coef,rank
0.137,2684
0.149,1675
-0.259,6485
-0.0173,6258
0.0181,4345
-0.271,4791
-0.579,7718
-0.134,8028
-0.0816,6524
-0.0931,6214
-0.123,9125
0.0566,3051
-0.189,8340
0.118,3412
0.0176,4555
-4.48e-05,5189
0.118,1472
-0.164,8636
0.206,953
0.167,2245
-0.43,8421
0.0717,1970
0.258,367
0.0566,3470
0.106,3355
0.006,4745
-0.16,8801
-0.0365,7131
-0.0351,5735
-0.119,7621
-0.113,8405
-0.448,10198
-0.274,9695
-0.131,8295
-0.153,9985
0.0156,4344
-0.0106,5372
-0.0934,8382
0.0376,4033
0.0123,4149
-0.00463,5555
-0.0739,6398
-0.031,5778
-0.114,9462
-0.00548,5314
-0.104,9220
-0.0112,5541
-0.355,9252
-0.0571,5892
0.062,3985
-0.198,9063
0.0696,3457
0.347,459
-0.233,10083
0.172,2482
-0.0921,6973
-0.0396,5980
0.0587,3139
0.201,1451
-0.0931,7193
0.25,1904
-0.081,7262
-0.00721,4841
-0.148,9926
0.0574,3360
-0.0487,8122
-0.0656,7560
0.0637,3482
-0.134,8254
-0.203,10110
-0.036,6563
0.155,779
0.0253,4349
0.099,3567
-0.0524,7817
-0.163,9438
0.183,335
0.0677,3665
0.511,546
0.37,39
0.435,543
-0.0838,8171
-0.0306,5507
0.071,2918
-0.12,9214
0.0691,2080
-0.0609,7223
0.158,852
-0.00973,5433
0.0487,3923
0.0736,2579
0.255,552
-0.173,8963
-0.0527,8028
-0.0915,8604
-0.143,8315
0.0234,4381
-0.0636,8393
0.0234,4281
0.0487,3401
0.0248,4267
-0.0397,5926
-0.0846,7691
0.179,2175
0.0406,4043
-0.142,8831
0.0174,4071
0.0916,2853
-0.322,7451
-0.174,8453
0.0502,3735
0.202,1207
0.00906,4733
-0.19,9021
-0.15,7358
-0.0914,9308
0.141,1428
-0.0262,5891
-0.103,8723
-0.0315,3965
-0.277,10247
0.00333,4909
0.204,2858
0.208,368
0.0627,3775
-0.148,9251
-0.0999,8199
-0.0561,7020
0.132,2699
-0.0212,6545
-0.106,9066
0.0814,3299
0.0416,4169
0.0311,3961
0.0323,3763
-0.168,10353
-0.0341,7314
0.153,706
-0.00942,5195
0.0427,3376
-0.0594,6844
-0.0756,8400
-0.0611,7299
-0.0253,6079
0.279,782
0.339,811
0.085,1948
0.201,566
-0.0863,7481
0.334,1946
0.00561,4900
-0.511,10301
-0.11,8483
0.107,485
-0.0408,5381
-0.466,10411
-0.0908,8400
-0.0511,7233
0.127,2138
-0.0775,8593
-0.251,10212
0.122,3033
-0.144,7664
-0.214,8186
0.133,3395
-0.00809,5421
-0.038,6966
0.239,24
-0.244,9481
0.0426,3950
0.135,2066
0.0348,3971
0.12,1822
0.0185,4632
-0.0916,8137
0.0924,3295
-0.188,8174
-0.0351,6331
-0.0357,6713
-0.203,8768
0.0256,4094
-0.0599,6052
0.0896,3774
0.0772,1871
0.0892,3132
-0.0375,6274
-0.0248,5993
0.344,200
-0.243,8265
0.219,1304
-0.0182,5535
0.0373,3795
0.254,717
-0.0518,6289
-0.0456,6695
-0.158,9722
0.272,1430
0.0865,3539
-0.111,9135
-0.553,10354
-0.204,8737
-0.028,7043
0.0878,1903
0.00921,4967
0.0121,4368
0.0427,3888
0.0915,2124
0.0288,4416
0.0175,4430
-0.108,8298
0.134,2470
-0.212,8171
0.0573,3040
-0.116,7894
-0.0635,6615
0.265,502
-0.061,6730
0.114,1604
0.0261,4390
0.142,365
0.0903,1643
0.00763,4693
0.0301,3861
-0.0332,6714
0.0982,2496
-0.538,10385
0.245,1121
0.132,1222
0.283,752
-0.236,8755
-0.0639,6495
0.0282,4414
0.0274,3030
-0.157,8969
0.0467,3645
-0.244,9622
-0.149,7668
0.0795,3023
-0.023,5630
0.0287,4072
-0.0414,5987
0.171,796
0.135,1059
-0.0934,8304
-0.0131,5858
-0.014,5331
-0.0921,8668
0.0715,3797
0.31,647
0.0288,4130
-0.11,9271
0.379,568
-0.0394,6812
0.158,1591
-0.101,9811
0.0126,4783
-0.0722,8301
-0.0456,6222
-0.0481,6914
-0.157,8126
-0.14,6796
0.316,1034
0.531,66
-0.274,10160
-0.0103,5012
0.681,1508
0.289,704
0.165,2156
-0.16,9543
-0.0377,6099
-0.0305,6423
0.0817,1939
-0.297,9626
-0.0277,6966
0.0065,4656
-0.0668,6394
-0.119,7284
0.103,746
-0.0739,5688
0.118,714
0.144,473
0.0791,2947
-0.027,5964
-0.032,5825
-0.0281,5565
-0.000257,5023
-0.0549,7125
-0.127,9169
-0.0638,7256
-0.245,9415
-0.0993,7538
-0.0967,7489
0.0209,4141
-0.22,10087
-0.172,7573
0.115,2861
0.119,2348
-0.0375,7161
0.0024,4994
0.0418,3282
-0.169,8050
0.341,886
0.115,2684
0.0246,3993
0.0676,1485
0.336,789
-0.157,7329
-0.163,7223
-0.07,6033
0.262,1961
0.0912,2821
-0.193,9510
0.318,155
-0.187,7696
-0.128,8382
-0.0756,7982
-0.217,9158
-0.133,7532
0.0133,4660
-0.0287,5379
-0.36,9399
-0.0335,6762
0.355,55
0.0847,3215
0.0506,3840
-0.142,8493
-0.0357,5950
-0.214,10112
-0.0273,5745
-0.0326,6155
-0.0345,5811
1.06,439
-0.187,8219
0.02,4430
0.149,2178
-0.186,9599
-0.0288,5839
-0.225,9969
0.14,1231
-0.0742,7448
0.00125,5003
-0.0453,6303
-0.347,8345
-0.0407,6375
0.0632,3562
-0.0443,6505
-0.0816,9307
0.108,2507
-0.102,7209
-0.129,9224
-0.0107,5340
-0.131,10169
0.0537,2238
-0.204,8622
0.148,1496
-0.000567,4980
-0.0373,6134
-0.0468,6081
0.153,971
-0.0777,7116
-0.135,6867
0.0997,2617
-0.129,6908
0.0771,3153
0.0462,2985
0.231,1239
-0.065,7069
-0.16,9374
0.168,2895
-0.117,9362
-0.162,10149
0.0811,2767
0.142,787
0.111,2285
-0.119,7792
2.47e-05,5125
0.00756,4741
0.0645,3123
0.093,2003
-0.262,9640
0.167,835
0.0109,4689
0.133,1043
-0.176,7006
-0.211,8553
0.0326,4312
-0.056,6963
0.0936,1404
-0.0149,6057
0.148,1796
-0.463,10327
0.0205,4446
0.114,3657
0.0241,4190
-0.0619,8279
-0.0944,7672
-0.123,8929
-0.0623,7220
-0.0158,5210
-0.0205,5853
-0.0728,8288
0.122,1855
-0.218,9684
-0.107,8558
0.0668,3746
-0.0275,6203
0.234,416
0.0169,4601
-0.0418,6415
0.0546,3461
-0.00519,5268
-0.0827,8181
0.163,671
-0.0113,5573
-0.214,9738
-0.215,8852
-0.0746,7204
-0.0355,7040
0.406,1398
0.117,1018
-0.0101,5168
0.251,850
-0.295,9141
0.17,742
-0.104,9387
0.27,1294
0.00812,4930
0.294,880
0.123,3379
0.196,1616
0.108,3048
-0.0632,6089
-0.196,9382
-0.26,9776
-0.0159,5658
0.201,264
0.296,499
0.0167,4275
-0.0773,6464
0.0418,4034
0.203,2923
-0.131,8865
-0.183,6030
-0.0482,6128
0.102,2619
-0.0536,6522
0.0304,4092
0.00498,4862
0.232,1080
0.0312,4036
0.0213,4653
0.0497,2405
0.0458,3737
-0.0108,5760
0.1,2348
-0.00362,5094
-0.0158,5163
0.133,2009
0.124,2034
-0.105,6861
-0.0496,6423
-0.0843,7056
-0.158,8613
0.00521,4719
-0.086,7659
0.0919,987
0.249,1722
0.458,1611
-0.0402,5526
0.06,3196
-0.2,9459
-0.142,9688
-0.0747,6556
0.116,2438
0.109,3013
0.02,4672
0.0758,2976
0.0191,4158
-0.198,9386
0.0671,2966
-0.169,7482
-0.126,6699
0.00807,4736
-0.0497,7682
0.00922,4811
0.0126,4840
-0.436,9979
0.216,2997
-0.15,10191
-0.0219,6382
-0.00915,5298
-0.087,6817
0.786,446
-0.0341,6021
0.0174,4637
0.0681,2286
0.119,2315
-0.124,7389
0.0374,3347
0.146,308
-0.018,5780
-0.211,10266
-0.171,9396
0.062,3000
0.109,2342
0.0229,4388
0.0239,4527
-0.075,7715
-0.0345,5721
-0.00736,5153
0.127,2626
-0.347,10139
-0.209,9765
0.0544,3430
-0.0134,5426
-0.0459,5760
-0.325,7353
0.356,271
0.000866,5181
0.158,1792
0.402,775
0.0301,3252
-0.069,7580
0.179,1164
-0.0598,8047
-0.0561,7569
-0.202,8182
-0.0196,5785
0.0601,3420
-0.177,9287
0.0526,3614
0.0399,3684
0.121,2166
-0.0879,7339
0.069,3151
-0.0546,6118
0.165,1869
-0.119,8167
-0.077,7260
-0.447,9148
-0.23,9046
-0.153,8231
-0.0464,5946
0.175,831
-0.141,8267
-0.0734,7588
-0.00466,4706
0.0127,4416
0.051,3170
-0.0957,9528
0.0473,4164
-0.0573,5725
0.163,233
-0.0936,7514
-0.0129,5550
0.0774,3041
-0.111,7727
-0.146,8908
-0.159,6900
0.0497,3986
0.0862,2188
-0.0357,7027
-0.0398,6739
0.0842,1335
0.00486,4889
-0.00872,5654
-0.255,9427
0.00381,4950
0.127,1378
0.0788,2905
0.21,581
0.0783,2889
-0.133,7322
0.251,300
0.0534,3941
0.327,1121
-0.177,10373
-0.0116,5425
-0.131,8245
-0.268,10442
0.0982,1747
-0.0026,4954
0.0356,3840
-0.161,9182
0.198,1140
-0.437,10163
0.221,432
-0.0747,7403
-0.0958,8633
0.273,1049
-0.0293,6181
0.08,1848
0.0343,4023
0.00949,4657
0.289,464
-0.149,7784
0.252,646
0.169,2284
-0.049,7307
-0.0236,6262
0.274,1628
0.249,666
0.425,176
-0.0169,5688
0.178,703
-0.138,8135
0.0937,2535
-0.339,10464
-0.0465,5590
-0.0253,6465
0.0181,4524
-0.0776,8776
0.0269,3822
-0.187,8909
0.335,692
-0.15,8468
0.191,1943
0.118,1258
-0.229,9557
-0.128,8503
0.142,1008
0.0314,4487
-0.136,10247
0.0158,4628
0.178,2684
-0.0994,5860
-0.22,8905
-0.0266,6148
-0.0204,6676
-0.0764,8419
0.17,2998
0.648,400
-0.018,5204
-0.0461,6062
-0.131,8571
-0.0896,6858
0.135,2697
-0.228,4952
-0.31,4831
-0.286,8513
0.0457,3345
0.0555,3822
0.0781,3037
-0.873,9860
0.0235,4473
-0.0437,6859
0.0509,1867
-0.154,8623
-0.301,10174
-0.0892,8074
-0.181,7686
-0.0133,5578
0.0373,3487
0.062,3842
0.123,1931
0.0304,4337
-0.0831,8036
-0.0277,5631
-0.0338,6231
-0.0896,6965
-0.112,6955
0.146,2511
-0.0897,9251
-0.327,9967
-0.15,10027
0.00446,4694
-0.15,8404
0.0226,4382
0.0684,2928
-0.119,7755
-0.07,7426
-0.156,9648
0.0421,4098
0.618,667
0.186,931
-0.0695,9736
-0.176,9788
0.0437,4073
-0.0805,7132
0.485,427
-0.00205,5244
-0.228,10286
0.106,2970
-0.304,9702
-0.134,8887
-0.0653,5927
0.166,2199
0.125,1078
-0.024,5636
0.33,849
-0.000486,5034
0.862,311
-0.0183,5891
-0.0555,7238
-0.175,9463
0.0269,4383
0.00967,4612
0.114,2373
-0.121,8100
0.238,1267
-0.183,9094
-0.275,10024
-0.102,6780
-0.262,8633
0.225,1230
-0.0112,5652
-0.073,7401
0.0806,2967
-0.147,8717
0.081,3364
0.104,1004
0.00371,4267
0.0723,3533
-0.2,6819
0.376,1358
0.172,2593
-0.228,10067
0.0481,3229
0.0535,3529
0.573,352
0.0216,4516
0.00841,4878
-0.376,10134
0.193,1978
-0.145,8806
0.0181,4359
-0.0929,5869
-0.0232,6048
-0.124,8943
-0.00355,5292
0.281,431
-0.00616,5196
-0.148,8895
0.0505,3378
0.0652,3622
0.0213,3977
0.572,95
-0.111,7477
-0.279,9197
0.0393,3970
-0.109,9514
-0.0274,6285
-0.102,6716
-0.0428,5970
0.403,908
-0.0565,6491
-0.111,8995
-0.0884,8532
0.108,2556
0.0394,4036
0.147,2875
-0.223,9545
0.0687,1342
-0.0632,7980
0.0549,3839
-0.0319,5817
-0.0101,5558
-0.0338,5777
-0.114,8402
0.136,1171
0.0789,2478
-0.297,7784
-0.0384,5145
0.0912,2826
0.236,295
-0.00835,5396
0.00276,4978
0.0148,4732
-0.245,10303
0.118,2722
-0.116,8945
-0.15,9895
-0.00121,4794
0.197,531
-0.104,8281
-0.181,8638
0.0263,3438
-0.0863,7280
-0.159,7739
-0.209,8566
-0.415,9963
-0.0815,5737
-0.0325,6264
-0.156,9338
0.208,1129
0.0365,4006
0.348,218
-0.184,9056
0.0832,1782
-0.0109,5747
-0.17,9740
-0.135,8306
0.0347,4212
-0.173,9337
0.0175,4008
0.0344,3878
0.0139,4559
0.0267,4017
0.0162,4462
0.0374,4006
-0.235,9311
0.0396,2867
-0.0684,7610
0.0783,2915
-0.0435,6236
0.282,1435
-0.111,9597
-0.103,9041
-0.02,5684
0.0307,3932
0.0334,4425
-0.145,6629
0.0225,4127
0.00154,5030
0.0881,1958
-0.0364,6434
-0.146,8982
-0.0433,6254
0.00652,4728
-0.0243,6399
0.00416,5095
0.183,1395
-0.428,9315
-0.16,8848
-0.0042,5118
-0.197,9177
0.0101,4649
-0.106,7159
-0.139,8318
-0.246,7062
0.3,303
0.0952,2362
-0.0555,6892
0.126,1859
0.415,1034
-0.0948,7223
0.11,1707
0.0899,1141
0.0736,3100
0.18,874
0.284,806
-0.427,9609
0.111,2212
0.0985,2232
-0.336,8978
-0.351,8647
0.021,4324
0.0118,4547
0.0951,2735
-0.0572,6984
-0.0495,6490
0.522,14
-0.152,8861
-0.216,9045
0.0791,2654
0.0802,2382
-0.0512,6706
0.0247,4222
-0.019,5278
-0.409,9919
0.0432,3807
0.013,4293
0.25,2373
0.00118,4988
-0.0708,7832
-0.0728,8470
0.0143,4492
-0.178,9648
-0.0725,7545
0.483,52
-0.299,9435
0.00187,4902
-0.0359,7139
0.106,1761
-0.0313,5813
0.105,3203
0.152,1612
-0.212,9304
0.198,43
0.0418,3613
-0.0562,6609
-0.242,9490
0.175,1825
-0.0407,6784
-0.0852,9306
-0.00567,5597
-0.00905,5295
-0.0643,6936
0.0773,3462
0.0291,4510
-0.0389,5894
-0.00799,5643
0.0587,4090
-0.206,9814
-0.37,9770
-0.012,5883
-0.0866,9258
0.0571,3104
-0.219,9112
0.179,2434
-0.226,9518
0.109,1519
0.0194,4065
0.00255,4843
0.236,624
-0.118,6733
0.253,1916
-0.0759,6597
-0.000879,5241
0.159,585
0.0671,3792
-0.0636,6128
-0.0744,7178
-0.103,6891
-0.0508,7461
0.0201,4437
-0.0476,6425
-0.026,5710
-0.255,9625
0.192,641
0.197,2997
-0.0969,7901
-0.0734,6040
0.289,329
-0.327,9453
-0.116,7465
0.0259,3239
-0.229,9862
-0.165,4860
0.666,151
0.311,1263
-0.231,8303
0.0602,2541
-0.021,6374
-0.114,4503
0.49,2029
-0.941,9480
0.139,2321
-0.147,6761
-0.0361,5334
0.115,3163
0.137,3262
-0.0136,5697
-0.00698,5444
0.0315,3466
-0.324,5550
0.143,3191
0.0472,3014
-0.0336,6759
-0.363,7184
0.136,3219
-0.258,8276
-0.154,7725
-0.142,8611
-0.706,8548
-0.261,8326
0.0517,2562
0.158,1780
-0.117,8741
-0.103,7359
-0.806,9754
0.524,28
-0.108,7038
-0.142,8208
-0.12,8310
-0.302,6574
0.543,580
0.0904,2736
-0.358,7930
-0.23,9589
-0.15,9201
0.115,3433
0.283,769
-0.0931,6938
2.07,100
-0.102,8725
0.234,225
-0.0283,5772
-0.0465,7168
-0.174,8324
-0.133,8162
0.0393,3253
0.0145,4510
-0.18,8813
0.213,1581
-0.244,9900
-0.0302,6020
0.379,33
0.0288,4323
0.122,1776
-0.0218,6374
0.0362,2802
-0.00373,5107
0.0944,2085
-0.0933,7987
-0.0225,6045
-0.0225,6597
0.000747,5196
-0.317,6917
-0.423,7434
-0.146,6227
0.151,3162
-0.169,6438
-0.0605,7020
0.111,2407
-0.344,9443
-0.159,9443
-0.154,9557
-0.017,6154
0.0491,3604
0.00746,4775
0.0652,2162
-0.076,6635
0.0518,3059
-0.152,9168
0.558,1146
0.258,195
0.0853,2598
-0.298,9836
0.036,3620
0.0624,1770
0.0368,3713
0.0926,2575
-0.0405,6811
-0.0648,7164
-0.061,7191
-0.138,8132
0.0312,3473
0.0125,4591
0.0578,3353
-0.294,10220
0.0263,3485
0.0825,2459
0.0132,4633
0.0924,1868
-0.189,7914
0.132,2186
0.0841,1449
-0.0102,6361
0.0546,3654
0.0541,3775
0.0195,4099
-0.00517,5179
-0.252,9829
0.301,99
0.0236,4277
-0.446,10111
-0.03,5438
-0.0964,7960
0.249,213
-0.215,9284
-0.031,6121
0.166,2413
-0.0127,5285
-0.32,9755
-0.0788,9234
-0.0985,9100
0.284,207
-0.0885,7561
-0.0953,6858
-0.0454,6203
0.0752,2933
0.178,536
0.01,4718
-0.0861,7371
0.422,116
0.0625,2866
0.158,1763
0.15,1405
0.0132,4745
0.0706,3544
0.496,439
-0.336,7702
0.0644,2099
0.058,2828
0.0591,2592
0.112,1994
-0.168,6830
-0.0955,9319
-0.0298,6974
-0.0575,6833
0.286,686
-0.0676,6275
0.0293,4361
-0.00648,5086
0.282,293
0.0469,3042
-0.00118,5029
0.128,1818
-0.241,8017
0.0032,4593
0.0401,3381
0.0728,1672
-0.323,9312
-0.221,9200
-0.177,7015
0.117,3349
0.0915,3072
-0.209,8641
0.162,3069
-0.141,8020
0.462,1887
-0.318,10098
-0.15,7354
-0.392,9650
0.0507,3336
-0.0246,6313
0.0399,4190
-0.0199,5256
-0.0793,9824
-0.13,8006
0.0277,3645
0.0332,3864
0.229,1350
-0.0171,5500
-0.0326,6981
0.0719,2509
-0.0402,5915
0.431,59
0.0164,4648
0.148,1235
-0.0781,7826
0.0565,2307
-0.0455,6181
-0.0513,5924
-0.371,9958
0.109,2186
0.0867,1373
-0.201,9699
0.0779,2748
-0.168,10212
0.223,1531
-0.159,6957
0.194,96
0.191,66
0.34,302
-0.128,8290
-0.00896,5558
0.484,80
-0.039,7170
0.0439,3624
-0.0864,6170
-0.191,8656
0.019,4510
0.416,143
-0.0739,7036
-0.0903,10013
0.184,905
0.0834,2517
0.153,1301
-0.166,8639
0.0355,3905
-0.0231,6116
-0.0279,5523
-0.149,9836
-0.166,9018
0.272,1141
0.119,1213
0.237,425
0.114,2238
-0.316,9252
-0.151,7747
-0.151,9455
0.0838,2495
0.207,1612
-0.0439,6261
-0.0815,8849
-0.274,10340
-0.00296,4816
-0.324,9727
-0.103,8381
0.00438,4763
0.194,780
-0.262,9524
0.0941,2603
-0.12,7784
-0.0895,7699
0.268,840
-0.0122,5191
-0.315,9311
-0.00236,5050
-0.105,9656
0.0427,4115
-0.0488,6255
0.0365,4051
-0.247,3096
-0.038,7140
-0.303,10466
0.0677,2893
-0.184,8357
1.24,384
0.0454,4220
-0.418,10159
0.0562,3355
-0.141,8033
-0.144,7148
-0.136,9554
0.0306,3633
-0.0426,6964
-0.0814,7270
-0.13,9686
0.146,990
-0.0903,8563
-0.257,9731
0.137,2130
-0.0741,8525
0.159,2377
-0.189,9419
0.0448,3875
0.329,747
-0.402,9401
0.146,1972
-0.0485,8401
-0.144,8660
-0.135,8821
-0.0418,6708
-0.121,7966
-0.155,8125
0.0641,1417
-0.212,3414
-0.555,7219
0.0799,2637
0.889,770
0.553,1881
-0.217,5146
2.29,302
0.259,1158
0.195,876
-0.107,8002
0.0251,3809
0.15,869
-0.0588,6379
0.0241,4459
0.0093,4818
-0.1,7876
-0.0426,7644
0.31,545
0.00603,4882
-0.257,8946
0.0583,3539
0.182,694
0.0904,3337
-0.146,9130
-0.0295,6288
-0.181,9791
-0.204,8532
-0.0115,5721
-0.0489,7797
-0.227,10395
0.0797,1460
-0.172,9361
0.0697,3948
-0.0759,8655
0.0115,4741
0.0142,4406
-0.00659,5242
0.404,237
0.0855,3902
-0.127,8695
-0.034,6923
0.0702,3501
0.0894,3138
-0.0878,7570
-0.119,8652
0.0881,2307
-0.026,5072
-0.218,9549
0.634,199
0.139,1297
-0.0266,6755
0.0914,1417
-0.209,8728
-0.227,7854
-0.0516,5812
-0.132,7107
0.0691,2664
0.193,1309
-0.153,9235
0.109,2221
-0.212,9048
-0.0844,8287
0.0621,3392
-0.0485,6023
0.152,1403
-0.196,9950
0.0355,4049
-0.121,8964
-0.11,9504
0.0155,4423
0.062,3241
0.0966,3266
-0.218,8922
0.0175,4605
0.00747,4631
0.175,876
-0.11,9610
0.011,4639
-0.0377,5677
-0.00731,5469
-0.144,8500
0.0476,3552
-0.0424,6449
-0.139,9403
0.136,2163
0.109,1502
0.149,487
0.145,1160
0.166,1057
-0.102,7235
-0.0448,6766
-0.0329,7300
0.0364,3396
0.0127,4478
-0.231,9085
-0.0966,7762
-0.0845,8269
-0.0221,5959
0.214,67
-0.0356,6059
-0.0228,5842
-0.039,5978
-0.141,8046
0.0255,3900
0.0688,1983
-0.141,7501
-0.192,9372
0.0681,2910
0.243,191
0.0146,4672
0.179,868
0.209,702
0.173,1602
-0.049,5921
-0.0196,6239
-0.0494,6480
0.0933,2215
-0.059,5476
-0.00304,4669
0.505,1029
0.199,434
0.0834,1635
0.217,1587
0.111,3304
0.124,2820
-0.34,9591
0.00393,5092
-0.0272,6245
-0.0909,8340
-0.2,9328
0.0214,4576
0.632,142
0.0101,4584
0.0446,2701
-0.37,6501
-0.222,8794
-0.188,9093
0.135,2175
-0.0268,6960
-0.0022,5148
-0.0681,6762
0.0307,4437
0.205,419
0.224,1250
-0.0931,8766
-0.0324,6707
0.216,65
0.144,1366
0.0982,2207
-0.0435,6417
-0.00413,5484
-0.106,9777
-0.0614,7705
0.138,2510
0.0866,3143
0.242,754
0.00208,4839
-0.11,7353
0.375,618
-0.101,8081
0.272,686
-0.0835,6348
0.0747,2735
0.0471,2494
0.192,72
0.197,111
-0.214,9079
-0.0461,6763
-0.048,6483
-0.0602,7903
-0.0028,5309
0.124,2449
-0.215,10362
-0.00406,5041
0.0823,2332
-0.068,8244
-0.138,6823
0.0785,4003
0.175,1836
-0.057,5795
-0.0185,5599
-0.0824,8556
0.0928,2781
-0.122,7925
-0.134,6742
0.37,1468
0.0291,3923
-0.326,10459
0.0693,1778
0.178,1884
0.0633,3380
0.183,1751
0.034,3206
-0.0386,7146
-0.0784,6727
-0.193,9649
-0.364,9264
-0.216,8507
-0.0468,6480
0.022,4011
-0.0351,5709
-0.158,7894
-0.0748,6686
0.0648,2444
0.16,586
0.121,3061
0.0464,3608
0.217,542
0.08,3698
0.0716,3258
-0.0864,7684
-0.147,8292
0.256,122
0.241,2965
0.0665,3705
-0.0917,8519
-0.135,8789
0.11,314
-0.0965,5837
-0.164,9664
0.073,3091
-0.112,8921
0.137,1483
-0.23,9880
0.15,1216
0.0286,3646
-0.00708,5067
0.242,526
0.0236,3987
0.0452,1631
-0.169,7827
0.143,1193
-0.141,9240
-0.267,10157
-0.0574,6621
0.0194,4334
-0.0497,7041
-0.122,7568
-0.32,10449
-0.0163,5536
0.106,1212
0.124,1402
0.254,598
-0.0827,6407
0.0148,4499
-0.134,8481
-0.0717,6556
0.0693,2609
-0.397,9588
-0.0909,6988
0.14,1694
0.448,1466
-0.0411,6094
0.153,20
0.0467,2628
-0.156,9509
-0.085,7254
0.0289,4157
-0.0564,7159
-0.184,9627
-0.167,9560
-0.33,9181
0.111,2543
-0.04,6705
-0.0355,7003
0.12,1249
0.0203,4257
0.00233,4893
-0.0903,5594
-0.26,8682
0.0335,2966
-0.0555,7391
-0.333,10045
0.0506,3440
0.326,627
-0.175,9550
0.101,2192
-0.17,9303
-0.0384,6158
-0.221,8125
0.0459,3918
-0.153,9820
0.187,806
-0.0714,8813
0.238,476
-0.0857,7764
-0.0797,7069
0.0573,3409
0.0205,4463
0.183,1067
-0.116,8596
-0.021,5794
-0.175,9396
0.0897,1873
-0.101,9154
-0.0461,6434
-0.0701,8013
-0.119,8552
0.108,2446
0.298,384
0.124,883
-0.041,8544
0.118,2104
0.0436,3397
-0.157,7998
0.15,2212
0.369,103
-0.00998,5606
0.108,2502
0.0619,2115
0.0478,2930
-0.0643,9180
-0.0458,6540
0.0483,2693
-0.201,10034
-0.0863,8422
0.958,235
0.00249,5031
-0.0407,6640
0.113,2487
0.0729,3449
0.0551,3037
0.231,2506
-0.18,9775
0.458,476
0.0804,3123
-0.362,10135
-0.19,9337
0.11,2540
-0.107,7833
0.116,2177
0.0281,3904
-0.148,9621
-0.202,6877
0.246,752
0.127,1383
0.183,1781
-0.00773,5747
0.0931,2744
0.0272,4351
0.179,2132
0.137,3173
0.102,1881
0.0238,3847
0.106,2461
-0.0778,6218
0.0822,2933
0.161,2310
0.202,220
-0.211,10095
0.0708,2872
-0.177,8715
-0.0151,5336
-0.0137,5172
0.0269,2785
0.0435,3056
-0.149,9085
-0.151,8539
0.0135,4505
0.728,9
-0.0126,5512
0.103,2640
0.0555,2816
0.0327,3690
0.223,733
0.466,181
-0.044,6146
-0.0503,6549
-0.0626,5890
0.247,416
0.0405,4201
0.181,303
0.11,1936
-0.00279,5142
-0.0356,6691
0.0335,3533
-0.0523,7153
0.262,838
-0.164,9784
0.131,1171
-0.0931,8609
-0.105,9021
-0.162,8797
-0.159,7806
-0.036,8209
0.0133,4770
-0.107,7173
-0.154,9121
0.108,1411
-0.194,8936
-0.0493,7088
0.0203,4343
0.114,2301
0.303,329
0.0385,4337
-0.133,8419
0.0264,4004
-0.1,9679
0.208,584
-0.212,7807
0.0157,4531
-0.0145,5253
-0.141,8301
0.00446,5138
0.1,857
-0.0258,5831
-0.143,8998
-0.387,6412
-0.0579,8186
0.179,2108
-0.00618,4973
-0.245,9189
-0.226,9647
-0.15,7423
-0.119,9001
-0.13,10420
-0.0373,6639
0.0424,3942
0.0978,2194
0.118,2473
0.296,110
-0.188,9731
0.231,2315
-0.414,10394
-0.161,8957
-0.052,7522
-0.0929,7516
0.13,897
0.309,314
-0.0355,6278
-0.167,7110
0.016,4553
0.2,2238
-0.349,8190
0.0498,2116
-0.00225,5230
0.00149,5256
0.173,1485
0.0492,3478
0.0464,4302
0.189,559
0.186,643
0.065,2611
0.0419,3836
-0.232,10307
-0.123,6209
-0.0877,8848
0.0849,1753
0.269,1253
-0.0546,6985
-0.154,8761
-0.409,9889
-0.108,8079
0.011,4342
-0.327,10211
-0.037,6148
-0.181,9541
-0.15,8044
-0.035,8675
-0.148,9099
0.0666,3061
0.262,956
0.013,4538
0.114,1686
-0.0955,8044
0.14,442
0.0245,4384
0.0267,3878
0.258,531
-0.112,6664
-0.088,7962
0.182,438
-0.114,8773
0.106,3406
0.0254,4342
0.0458,3520
-0.0551,6676
-0.12,9448
0.121,2558
0.249,1660
-0.514,10217
0.0391,3169
-0.119,7959
-0.0194,5971
0.148,1563
0.136,1696
0.172,1119
-0.0112,5419
0.0174,3995
-0.0695,7272
0.0138,4657
-0.107,8322
0.0451,3981
-0.198,9656
-0.0378,7097
0.0199,4194
-0.28,9895
-0.114,7416
0.116,2991
-0.00166,4812
0.0585,3017
-0.248,10465
0.0421,3251
-0.00292,5010
-0.102,8033
0.00213,5059
0.0522,3080
-0.135,8875
-0.214,8741
-0.35,9796
-0.0708,7490
-0.113,9023
-0.0325,6056
-0.0985,6725
-0.0422,6719
0.00954,4629
0.0242,4353
0.00507,4731
0.0254,4003
-0.0792,8286
0.621,78
0.0699,3110
-0.0379,5768
-0.0162,5764
-0.157,9508
0.00872,4916
-0.125,7102
0.0318,4174
0.206,845
-0.193,5110
-0.1,8359
0.058,2264
-0.124,8256
-0.0936,7289
0.0556,2527
-0.145,7950
-0.0632,8090
0.02,4282
-0.0297,5859
-0.0737,9106
0.166,1401
0.0445,3573
-0.0106,6146
0.0778,2351
-0.263,9770
-0.0664,8224
0.37,889
0.166,248
-0.0025,5247
-0.0154,5790
0.00347,4854
0.033,3579
-0.0329,6041
