coef,rank
-0.0298,8368
0.0834,2157
-0.121,7487
-0.213,9043
-0.382,10414
-0.0381,6158
0.104,1253
-0.0229,6514
-0.0127,7079
-0.162,9580
0.264,1453
0.0876,2540
0.0504,3902
-0.000683,5354
-0.0844,7457
-0.215,9571
0.299,408
-0.0681,6529
-0.0511,5871
0.143,651
-0.0302,6145
0.0395,4105
-0.388,10442
-0.00268,5087
-0.00627,5502
-0.0439,7129
-0.0303,6022
-0.0074,5315
0.0163,4929
0.085,2457
-0.0898,7011
0.186,560
-0.0571,8307
-0.492,9027
0.115,2798
0.246,1051
0.252,1911
-0.06,7747
0.0642,3145
-0.0168,5260
0.623,403
-0.0728,6542
-0.303,9944
0.167,530
0.117,2947
-0.0646,5958
0.275,429
0.296,447
0.168,1143
0.0408,3378
-0.0395,7488
-0.0993,7444
0.024,4460
0.247,787
-0.0419,6898
0.0075,4672
0.245,919
-0.0241,5533
0.0462,4061
0.0409,3982
-0.0574,6650
-0.0648,7668
-0.0605,7403
-0.0511,6244
0.166,1635
-0.209,10354
0.149,1194
-0.0594,6880
-0.326,10256
-0.104,8822
-0.285,9366
-0.183,9733
-0.151,9121
0.0225,3993
0.0358,4360
-0.0297,6501
-0.109,7710
-0.0923,7178
0.0687,3243
0.0355,3884
0.0176,4324
-0.16,9958
0.00554,4777
-0.0933,8025
0.0261,4166
0.0234,2881
0.0323,3912
-0.208,10286
0.0426,4374
-0.104,6363
0.0605,2909
0.118,1935
-0.101,8781
0.0588,3280
0.0579,3480
-0.161,8098
0.0371,3720
0.000771,4889
-0.152,9895
-0.233,8937
-0.0779,7528
-0.437,10002
0.253,1445
-0.175,8437
0.0353,3476
-0.0495,5283
0.24,1522
0.324,919
0.357,1331
0.00611,4607
-0.0883,8858
-0.167,9990
-0.0306,5804
-0.235,9198
0.153,1787
0.0153,4309
0.0942,2346
-0.146,7249
0.478,89
-0.364,10340
-0.402,9629
0.0475,3050
0.229,386
0.00124,5274
0.00795,4801
0.0994,2318
0.041,3853
0.0487,3307
-0.0354,7421
0.562,1988
0.195,2563
-0.0982,5591
-0.11,8165
-0.00597,5076
-0.0599,7465
0.0897,2874
-0.126,7707
0.0216,4309
-0.104,8572
-0.0324,5935
-0.0373,6177
-0.144,9408
-0.392,8616
-0.0248,4613
-0.106,8948
0.162,1787
0.0988,2042
-0.205,9552
-0.0899,7227
-0.119,8541
-0.00583,5216
0.349,178
0.0647,3122
0.000222,5144
0.121,2270
-0.087,7682
-0.0673,7811
-0.132,9228
-0.115,8853
-0.0783,7504
0.0232,4340
0.118,1090
0.0189,4505
0.33,348
0.102,2380
-0.11,8117
0.152,1355
0.355,219
-0.0342,6186
0.0139,4250
-0.0541,5618
-0.00143,5207
-0.0137,5309
0.444,905
-0.0744,7997
-0.415,10473
-0.0878,6803
0.0889,1936
0.0898,1810
-0.314,9936
0.0253,4040
0.0626,2874
-0.177,9611
0.0658,2882
-0.0531,6011
0.227,2143
0.0102,4411
-0.0321,6039
0.132,2273
-0.181,9346
-0.086,7714
-0.142,9284
-0.116,8477
0.0143,4551
0.1,2907
0.274,1092
-0.0868,7624
-0.112,7586
0.0392,3595
0.0336,3524
-0.134,7848
-0.0458,7318
-0.245,8935
-0.309,9741
-0.19,9989
0.0403,3550
0.0302,4412
-0.0953,8325
0.315,454
0.00215,4746
-0.132,8985
-0.156,10058
0.00254,4849
-0.075,7249
0.158,1196
-0.15,9283
-0.116,9248
-0.00575,5247
0.0466,3062
-0.309,6401
-0.0149,5002
0.265,92
-0.0506,7515
-0.0738,8834
-0.059,7668
0.00251,4588
0.061,3464
0.0969,1526
0.129,228
-0.0549,7289
-0.341,10381
-0.0949,6640
-0.0441,5980
0.216,596
0.0538,3292
-0.0185,4164
-0.0546,6698
0.22,1609
-0.0235,5498
0.026,4061
0.114,2098
-1.76,10337
-0.0701,7939
0.131,3055
0.0381,4208
-0.128,10049
0.331,624
0.618,1531
0.305,2688
-0.202,9076
-0.081,6441
-0.21,10133
-0.124,7832
-0.0261,6149
0.0104,4530
-0.0159,5350
-0.299,9960
-0.227,6945
0.00274,4837
0.252,266
-0.0126,5694
-0.148,8159
0.101,1870
0.154,2847
-0.203,10329
0.131,1577
0.126,1660
-0.0517,6264
0.196,2071
0.0763,3354
0.0134,4787
-0.0781,8532
0.0479,3579
0.296,642
0.135,752
0.153,1924
0.000216,4891
-0.0214,6029
-0.234,9505
-0.0162,5410
0.436,1650
-0.0846,7699
0.437,203
0.00589,4526
-0.18,9961
0.0164,4685
-0.0827,6573
0.126,2077
-0.282,9135
-0.18,8392
0.209,734
-0.18,9746
-0.137,6378
-0.236,9859
-0.0694,7158
0.013,4465
0.0773,2704
-0.051,7307
-0.0846,7110
0.343,1278
-0.29,6339
-0.0962,8876
0.0344,3599
-0.066,8044
-0.281,9881
-0.133,10167
0.301,1301
0.0209,4184
0.149,554
0.14,2757
0.024,4513
-0.00779,5244
0.139,1924
0.108,2312
-0.0343,6616
0.017,4590
-0.0592,5809
0.0945,3997
-0.253,9016
-0.00804,5457
-0.0273,5664
0.104,2696
-0.175,10032
-0.00968,5590
-0.241,8346
-0.0135,5630
-0.134,9015
-0.000512,4969
0.106,1621
0.169,2888
0.49,1359
-0.116,9543
-0.0278,6759
-0.078,7587
-0.0271,6050
0.0141,4863
-0.0558,6279
0.0903,1882
0.0725,2989
0.246,689
0.103,3386
-0.172,9634
-0.0472,7132
-0.0263,6061
0.204,369
0.101,2328
-0.28,9409
0.0517,2430
0.021,4307
0.377,497
-0.045,7345
0.03,3978
-0.157,8858
-0.116,8419
-0.356,10015
0.11,2181
0.172,1329
0.0422,3991
-0.185,7961
0.187,1651
0.269,834
0.015,4366
-0.0878,6452
-0.0707,5672
0.201,1086
-0.163,7908
0.21,1134
0.207,397
-0.0506,6598
-0.0753,6337
-0.135,10068
0.737,103
0.0272,4306
0.245,781
0.0698,2055
-0.0398,6289
-0.145,8383
0.0497,3641
-0.109,7421
-0.0547,7470
0.149,1458
0.00131,4958
-0.0233,9381
0.0247,1998
0.00332,4616
0.0399,161
1.91,599
0.0651,3647
0.323,2707
0.00612,4910
-0.0329,5946
-0.253,8658
0.468,347
-0.186,8492
0.096,1782
0.00748,4891
0.0137,4631
-0.314,9725
0.0715,1426
-0.233,10103
0.0225,4371
0.144,3466
-0.166,6404
-0.315,9200
-0.11,5501
-0.0135,5537
-0.159,8754
0.873,332
-0.404,10421
-0.383,10390
-0.379,9203
0.126,1713
-0.153,9533
0.0483,4259
0.0276,4404
-0.022,6189
-0.0962,8952
-0.466,10267
0.305,482
0.116,1876
-0.0747,6179
0.0196,4618
0.0909,1748
0.0217,3527
-0.149,8809
0.0654,3066
0.0759,3077
0.121,2742
0.285,384
-0.198,9896
0.0512,3848
0.00239,5185
0.156,1761
0.215,244
-0.0625,7790
-0.138,8894
-0.0337,6075
0.0661,2381
-0.0709,6311
0.223,2260
-0.181,9856
-0.0603,7430
-0.27,9543
0.125,1409
0.216,1376
0.0625,3881
0.151,889
0.0361,4089
0.0928,3375
-0.044,7201
0.11,2515
-0.186,10025
-0.018,6041
0.00288,5096
0.101,1566
-0.0206,5780
0.109,2436
0.169,2145
0.0668,2305
-0.1,9289
-0.221,7733
-0.11,7059
0.0481,3455
0.0931,2846
-0.265,10172
0.0842,1932
-0.114,9091
-0.0768,5482
0.135,1473
-0.0768,8087
0.921,389
0.00742,4919
0.123,3603
0.0695,1845
0.132,1276
0.0466,3083
1.24,1239
-0.00928,4174
-0.345,9066
-0.0238,5310
0.0891,2623
-0.301,8882
0.0315,4049
-0.00411,5183
-0.135,8883
0.0661,2803
-0.142,8526
-0.132,8770
-0.129,8227
-0.151,9385
-0.0757,7670
0.0578,2905
-0.00961,5200
-0.0787,8084
0.0382,4269
0.117,2503
-0.05,6355
-0.0159,5707
1.45,919
-0.259,4784
-0.111,7712
-0.0838,6110
0.0323,4341
-0.0578,6133
-0.0415,5836
0.0922,2420
-0.175,9292
-0.0885,8822
-0.0504,6810
-0.0963,10191
0.0448,3734
-0.204,9324
-0.00663,5158
0.0832,1627
-0.147,8356
-0.106,9573
-0.0145,5025
0.122,2448
-0.386,10005
-0.0724,7056
0.0837,1443
0.0541,3590
-0.0414,5153
-0.228,10140
-0.123,8970
-0.132,7637
-0.208,10398
0.282,573
-0.0725,5954
0.0474,3569
-0.238,10188
-0.296,9823
-0.143,10378
-0.0254,6158
-0.697,9492
0.142,3415
-0.169,8313
-0.0963,8993
0.0176,4568
0.114,2770
-0.194,8193
-0.253,9399
-0.124,8638
-0.146,7469
0.157,273
-0.0251,5639
-0.863,9942
0.0432,4333
0.348,2267
0.0638,2871
-0.162,9089
0.298,219
-0.265,8892
0.378,1396
0.466,1543
-0.142,10090
-0.0945,8220
-0.0271,5221
-0.184,9452
-0.0983,6469
0.109,1678
-0.0184,5981
-0.0471,7429
0.0795,802
0.0799,2676
-0.0779,8475
0.0495,2839
0.0258,3962
0.226,177
-0.243,10088
-0.053,7138
0.187,2323
-0.145,6715
0.191,959
-0.0949,7612
-0.226,10202
0.12,2430
-0.0755,7032
0.0633,3444
-0.0949,7502
0.00271,5069
-0.518,6682
0.27,1351
0.219,2438
0.066,3911
0.124,2324
0.121,1635
0.159,2481
-0.0386,6057
0.142,1227
0.25,548
0.108,2022
0.0364,1772
-0.157,8261
1.17,795
0.127,3227
-0.0761,6942
-0.0272,6339
-0.0299,6160
0.243,1153
-0.026,5783
-0.272,8634
0.248,113
-0.0446,6301
0.00976,4536
-0.177,8973
-0.103,7145
-0.443,10043
-0.198,8775
-0.258,9340
-0.0716,7685
0.123,2236
-0.12,8982
0.083,3132
0.643,247
0.179,601
-0.0604,7261
0.0403,4234
-0.0127,5149
-0.222,9815
0.257,1988
-0.044,6560
-0.11,8880
-0.112,7391
-0.314,10346
0.522,208
0.12,3206
-0.0108,5465
0.128,1290
0.015,4413
0.076,3172
-0.00552,5335
-0.234,7382
-0.117,9995
-0.00672,5351
0.203,2158
-0.218,9330
-0.193,8452
0.0142,4849
0.0016,4881
0.0146,4647
-0.0676,6215
0.207,1155
-0.000998,5072
0.0776,2324
0.125,1123
0.116,1543
-0.161,9922
-0.0588,7200
-0.132,8155
0.161,2116
0.129,852
-0.194,10162
-0.0259,6103
0.194,1963
0.00894,4680
0.127,2808
0.104,2300
-0.0559,7744
0.226,1896
0.291,254
-0.0684,6931
-0.183,7462
-0.35,10445
-0.184,9929
-0.17,8017
-0.192,9888
-0.0479,4262
0.24,412
0.42,26
0.0904,2276
0.0575,2973
0.129,2038
-1.16,10019
-0.052,7051
0.0134,4805
-0.0482,7123
0.253,1352
-0.117,6562
0.233,327
0.035,3752
0.0805,1625
-0.107,8519
0.362,188
0.303,484
-0.124,8107
-0.202,10206
0.0164,4738
0.0927,1597
0.0834,2644
0.0444,4330
0.0619,3585
0.0639,2122
-0.0727,8538
-0.327,10374
0.086,2325
-0.276,8726
-0.064,6617
0.168,1494
-0.0401,6201
-0.0503,6500
-0.0182,5401
-0.0279,5304
0.391,558
0.0555,2936
0.0342,3380
-0.0742,6032
-0.0338,6337
0.203,587
0.496,146
-0.126,9164
-0.0024,5371
-0.0314,5496
0.0434,3982
-0.00316,5064
-0.275,6928
-0.0207,5198
-0.117,9734
-0.0395,6729
-0.0772,7109
0.00453,4879
-0.366,9805
-0.0299,6947
0.207,1010
-0.204,8381
-0.288,8245
-0.184,5995
-0.251,9233
0.102,2157
0.0631,2421
0.257,244
0.0328,3620
-0.222,8374
0.114,2410
0.123,1010
-0.0525,7473
-0.0153,5461
0.189,2056
-0.29,10284
0.00544,4835
0.0224,4029
0.0519,3476
-0.255,9940
-0.0949,8054
0.103,2077
0.00378,4849
-0.0931,7597
0.093,3379
0.0653,2659
-0.0503,6365
0.0494,2633
0.164,1649
0.0797,1436
-0.387,10405
-0.185,9823
-0.0574,7468
-0.133,6606
-0.0614,6602
0.0163,4052
-0.0592,6980
-0.089,7580
0.0341,3890
-0.227,9002
-0.376,9964
-0.0477,7249
-0.194,10342
-0.293,9851
0.0635,3716
-0.0178,5521
0.244,609
0.264,393
0.0547,2640
0.0128,4473
0.112,2518
0.242,1804
0.0275,4180
0.0101,4803
0.133,3206
-0.107,8681
0.256,1323
-0.129,6961
0.0296,4136
0.15,689
-0.177,9658
-0.0861,7716
-0.0125,5719
0.0734,3448
0.0996,1970
-0.147,10050
-0.0222,6051
0.0624,2160
-0.111,6422
0.347,302
0.16,1079
0.257,223
0.338,89
-0.666,8608
-0.302,8769
-0.301,9992
-0.184,5336
0.00457,4852
-0.0332,5528
-0.0691,7669
-0.0862,7970
-0.0485,6295
-0.277,10245
-0.209,8776
-0.0598,8256
0.108,1643
0.179,976
0.195,2101
0.244,1593
0.115,2069
0.0335,3251
0.0213,4520
0.00516,4828
-0.0763,7544
-0.0126,5522
0.0645,2122
-0.114,9247
0.035,3880
0.347,560
0.336,2094
0.294,1462
-0.000392,5202
0.0435,3684
-0.069,6520
0.0502,3049
0.029,4213
-0.0161,5286
0.0633,3528
0.208,640
-0.00756,5215
0.34,2277
0.139,1554
0.123,2973
0.13,930
-0.00125,5248
0.0101,4822
-0.207,8538
0.163,1218
-0.123,7672
-0.0162,5955
-0.107,8714
0.316,89
0.00899,4794
-0.055,6972
-0.00892,5248
0.248,1024
-0.23,8375
-0.00358,5211
-0.0604,6704
0.323,1052
-0.954,10418
0.243,430
-0.31,9582
-0.204,9756
0.266,537
-0.236,9726
-0.181,7153
0.117,1463
-0.252,10232
-0.00909,5152
-0.184,7494
0.0171,4315
-0.243,10130
0.0855,1589
0.194,653
0.124,3341
0.0342,3649
0.365,1464
-0.0787,7945
-0.0722,9248
-0.279,9781
0.236,455
-0.315,9728
-0.041,6564
-0.0524,7366
-0.0821,8211
-0.295,10120
-0.078,8490
-0.125,9553
0.122,791
0.00299,5104
0.0088,4589
0.176,1235
0.0314,4371
-0.00769,5299
-0.095,8716
0.0871,2364
-0.268,10183
0.182,1086
0.049,4295
-0.496,10408
-0.0176,5293
-0.217,10336
-0.118,9197
0.139,2052
-0.246,10396
-0.417,9858
-0.0448,7154
-0.0195,6073
-0.00942,5266
-0.102,7106
-0.00257,5572
0.564,332
0.313,65
-0.0514,8042
-0.0102,5647
0.0147,4585
0.00452,4824
0.0965,2616
-0.457,10308
0.0228,4351
0.0247,4412
-0.223,9554
0.0642,2936
-0.345,9803
0.0473,3908
0.0228,4719
0.168,200
0.019,4344
-0.0403,6348
-0.258,10230
0.248,855
-0.169,8919
0.0806,2064
-0.0667,6500
-0.0659,7296
0.117,2096
-0.0137,5154
0.154,1323
-0.109,8070
-0.0389,5723
0.0322,4206
-0.253,10378
-0.334,6154
0.0474,3925
0.00589,4663
0.158,721
0.0825,2590
-0.0157,5334
-0.117,9126
-0.00263,5187
0.0292,4092
-0.0381,5015
-0.938,9198
0.261,3069
0.0818,3125
-0.014,4953
1.07,33
-0.223,9759
0.0248,4189
0.0156,4606
-0.138,8884
-0.0642,8270
-0.069,6530
-0.0386,5807
-0.084,7352
-0.15,8133
-0.0323,6231
0.116,885
0.121,1966
-0.147,8956
0.0795,3565
0.00214,4973
-0.39,10293
-0.095,8886
0.292,1384
-0.173,9998
-0.00774,5175
-0.0796,7561
0.00297,5174
-0.0774,8374
-0.0365,6249
0.0478,3332
0.264,1887
0.943,663
0.131,669
-0.0512,8208
0.0212,4617
-0.127,8510
-0.327,7085
0.749,858
-0.102,8945
-0.12,8549
-0.268,10181
0.00353,5073
-0.176,9690
0.0977,2444
0.0809,2578
-0.0427,7519
-0.0515,7975
0.0328,3991
0.0481,3050
-0.26,10409
0.0119,4111
-0.0335,6322
-0.14,7264
0.148,479
0.0676,3985
0.0852,2648
-0.0836,8798
0.0411,3596
-0.169,8612
-0.137,7549
0.185,289
-0.164,8130
0.0468,3115
0.028,4152
-7.63e-05,5635
-0.368,9265
-0.00666,6873
-0.172,8691
0.00103,4939
-0.487,9889
0.0158,4603
0.293,545
-0.237,9762
0.205,2358
-0.171,8912
0.123,3590
0.0194,4789
-0.0322,6235
0.435,274
0.29,1764
-0.104,7752
0.108,2624
0.0513,3476
-0.0244,5698
0.295,278
0.617,975
-0.119,5766
0.38,546
0.13,1661
0.076,2541
-0.0815,8409
-0.128,9055
0.0181,4683
0.565,130
0.0838,3029
-0.0132,5890
-0.0477,6152
0.126,1355
-0.163,8088
0.127,2258
0.426,312
-0.00459,5303
-0.0151,6268
0.00175,4958
0.0967,2527
0.0288,3923
0.0522,4247
-0.165,8827
0.291,96
0.0159,4614
-0.189,9541
-0.139,7501
-0.358,9224
-0.0921,8709
-0.129,9406
-0.147,9434
0.0296,4527
0.107,2708
-0.221,9059
-0.216,10279
-0.031,6083
0.143,1396
0.0595,3309
-0.304,8706
0.00982,4720
-0.039,6879
0.0181,4382
0.348,344
0.113,2020
0.0388,3831
0.0567,3786
-0.106,8231
-0.0707,9021
-0.264,9558
0.434,152
-0.262,9802
-0.0666,6023
0.125,1389
-0.0913,8183
0.186,827
0.44,169
0.282,1416
0.023,4462
0.0776,946
0.0125,4101
0.115,1553
0.09,2203
0.0232,4586
0.0424,3209
0.0636,2440
-0.165,8635
-0.165,9100
-0.19,8334
-0.159,7752
0.0911,2485
0.221,666
-0.0223,5931
-0.0364,6495
0.138,974
0.303,623
0.0747,2903
0.119,1687
-0.0596,7890
-0.0359,5713
-0.0481,6534
-0.226,9392
0.0478,3404
-0.129,10139
0.126,643
0.192,2199
-0.589,10309
0.125,2639
7.65e-05,5019
-0.00707,5288
-0.0459,7052
-0.134,9827
0.0287,4083
-0.144,8532
0.0895,2469
-0.062,7122
0.325,267
-0.298,9227
-0.0776,6673
0.351,1036
-0.0917,7282
0.0913,1535
0.274,1007
-0.129,8100
-0.0945,10064
0.0489,4173
0.0459,4248
0.0674,1932
0.165,897
0.264,49
-0.221,4107
0.457,1231
0.0203,4387
-0.0449,6791
-0.0571,7134
0.127,2749
-0.0804,6241
-0.000745,5011
0.0688,2442
0.246,1242
-0.0819,7817
0.0185,4368
0.0168,4730
-0.095,7717
0.0814,2563
0.114,1979
0.197,322
0.148,1283
0.0188,4160
-0.0968,7195
0.555,251
-0.0595,6965
-0.166,9169
-0.0792,7159
-0.0358,6186
-0.237,9341
-0.0193,5579
-0.161,10440
-0.0499,7924
0.358,1804
1.09,1232
-0.157,6046
-0.367,10342
0.099,1131
-0.0384,7046
-0.115,8225
0.234,841
0.293,221
0.124,1539
-0.177,10276
-0.0612,6010
0.0399,4146
0.103,2533
-0.122,9095
0.38,125
-0.11,8090
-0.278,10436
-0.125,8986
0.112,2593
0.0901,2870
-0.0736,6725
-0.0991,8473
-0.0304,6693
0.124,2032
-0.0188,5419
0.176,2277
-0.174,6335
-0.00949,5123
-0.115,8986
-0.209,8234
0.212,1880
-0.0164,5646
0.0782,2933
-0.0787,8125
-0.0528,7537
0.0137,4274
-0.183,8231
-0.254,10152
-0.119,7743
0.0463,3602
-0.0615,7611
0.0711,2975
-0.194,9603
0.00867,4604
0.329,1604
-0.0856,9112
-0.0747,7724
-0.0134,5333
-0.0326,5323
-0.0125,5476
0.00148,4965
0.0567,2685
0.397,331
-0.155,9346
0.206,1021
0.35,792
-0.314,10288
-0.0585,7572
0.203,426
-0.109,8490
-0.138,8764
-0.0947,6763
0.0473,3012
-0.109,9700
0.202,1825
0.303,1864
0.206,609
-0.0059,5224
0.103,1789
-0.0521,6547
0.0506,2982
0.161,2032
0.0213,4457
0.217,442
-0.189,9907
-0.00637,5024
-0.0173,5331
0.163,1669
-0.11,6666
0.471,601
-0.0376,6464
0.0221,4433
-0.00899,5280
0.0495,3337
0.212,1436
-0.234,8920
-0.0521,7975
0.0148,4409
-0.202,8184
-0.0346,6634
0.19,1570
-0.199,8821
0.00201,4930
-0.133,8832
0.088,1161
0.0863,2603
0.147,904
-0.295,10410
0.265,75
-0.0273,6247
-0.0754,6620
0.169,1223
-0.156,9313
-0.0251,5212
-0.121,7077
-0.113,9099
0.158,1477
0.0346,4101
-0.123,8579
0.386,536
0.0148,4387
-0.168,10181
-0.324,9452
-0.13,9194
-0.151,9111
-0.0605,6532
0.00183,5041
-0.147,9489
-0.0471,7136
-0.06,5809
0.333,867
0.216,1692
0.0506,3706
0.192,664
0.0544,2776
-0.2,8751
0.233,832
0.302,468
0.0768,3033
-0.0306,6280
-0.349,9530
0.0778,3713
-0.219,8824
1.82,753
0.0412,4092
0.209,1454
0.07,3178
-0.119,8504
0.00134,4933
-0.1,8927
-0.18,8247
-0.195,9479
0.317,312
0.0183,4238
0.0497,2475
-0.0739,8434
0.0426,4247
-0.104,7432
0.0434,4149
-0.12,8962
0.00158,4932
-0.0629,7555
-0.103,7647
0.105,3329
-0.0144,5189
0.308,1217
-0.114,8528
0.0477,2768
-0.192,9635
-0.00463,5025
-0.156,9101
-0.179,9987
0.0811,1744
-0.514,10364
-0.37,6684
0.175,1870
0.163,1368
-0.114,8180
-0.17,8258
-0.0728,7337
0.154,1877
0.3,371
-0.0445,7160
-0.0132,5610
0.0653,3160
-0.136,8440
0.168,1255
-0.396,10356
0.098,1905
-0.336,10442
-0.136,8075
0.00944,4647
0.0282,4365
0.12,1707
-0.31,10052
-0.209,9310
-0.0396,6166
-0.104,7963
-0.127,9379
-0.0492,6700
-1.17,10019
0.00176,5030
1.03,842
0.0404,3127
0.00656,4859
-0.795,9235
1.08,1297
-0.224,9428
-0.179,8331
0.204,2402
0.0263,4150
-0.0799,8015
0.0403,4075
0.353,1326
-0.0866,6885
-0.0989,8865
