coef,rank
0.357,738
-0.0136,5143
-0.144,7410
-0.261,9471
-0.127,8726
-0.00349,4971
0.123,662
0.213,1222
-0.235,5338
0.243,2502
0.0397,4295
-0.031,6021
-0.206,9725
0.155,1404
0.355,928
0.415,1176
0.557,1196
-0.0417,7393
-0.114,8735
0.14,2872
0.199,963
0.328,1346
-0.132,9259
0.0863,1742
-0.04,7127
0.0158,3963
-0.02,5610
0.0982,1496
0.12,803
-0.0167,5962
0.193,320
-0.0458,6306
-0.0606,7424
0.148,2771
0.363,1142
-0.168,9278
0.178,960
0.142,1386
0.12,2438
-0.305,10349
0.0261,4242
0.255,548
-0.0835,8308
-0.14,3985
-0.209,8496
0.47,986
0.108,3209
-0.0867,7080
-0.021,5605
0.19,2130
0.215,812
0.225,382
0.212,861
-0.064,7209
-0.0279,7830
-0.101,7175
-0.662,9280
0.024,4513
-0.107,7745
0.0281,3619
0.018,4534
0.0607,3672
-0.204,10038
-0.0733,5835
-0.119,9363
-0.18,9403
0.0929,1337
0.316,493
0.284,943
0.454,747
0.0198,4576
0.00611,4780
-0.017,5647
0.0329,4348
-0.199,10132
0.162,1803
-0.192,7408
-0.165,9801
-0.0242,5880
-0.313,9857
0.139,1216
-0.0579,6623
0.209,2367
-0.0184,5521
-0.0137,5608
-0.00684,5100
0.177,1323
-0.0203,5329
-0.0614,6120
-0.156,9234
-0.0489,7051
0.0353,3690
0.132,2134
0.0526,3062
0.425,1686
-0.129,10160
0.00208,4997
0.187,2320
0.0108,4713
-0.316,9648
-0.455,10471
-0.00612,5067
-0.04,5906
0.0744,3472
-0.0725,6975
0.0643,1986
-0.0054,5202
-0.0427,7123
-0.132,9300
0.0663,2638
0.0185,4263
-0.065,6678
-0.0712,6892
0.108,1287
0.0518,3251
0.23,171
0.107,3149
-0.0621,7137
-0.329,9759
0.181,1036
0.142,549
0.0397,4130
0.0157,4420
0.198,915
-0.258,8355
-0.156,9086
0.0165,4598
0.0451,4085
-0.0312,6136
-0.333,6882
0.0429,3822
0.214,627
0.0794,2533
0.0129,4716
0.087,2846
-0.983,9593
-0.149,9721
0.238,522
0.149,786
0.0848,3223
0.19,2549
0.00297,4961
0.0962,2056
-0.101,9277
0.0541,3429
-0.231,9858
0.0365,4035
-0.324,10333
0.0867,2091
0.0587,3244
-0.125,9424
0.132,1534
0.0991,3343
0.221,1226
0.00694,4760
0.0772,1881
-0.0699,6899
-0.0277,6101
-0.103,6439
-0.167,8715
0.051,3673
0.174,1411
-0.0442,6357
-0.126,7706
0.0327,4357
-0.343,10048
0.0169,4423
-0.0777,8234
0.132,2785
0.06,3199
0.071,3083
-0.336,10160
-0.0416,6499
-0.0201,6293
0.0583,3788
-0.152,8917
0.0283,4297
-0.197,6184
0.0953,2809
0.0456,3057
0.0357,3575
-0.00258,5178
0.0749,1952
0.23,1847
0.0387,2671
-0.0601,6572
-0.0142,5057
0.194,3070
1.6,54
-0.256,9288
-0.244,10207
0.0159,4320
0.0412,3713
-0.0977,8776
-0.198,8061
-0.0111,5147
0.1,1512
0.108,1235
-0.016,5477
-0.0619,6104
-0.0889,7273
-0.0313,6104
-0.0466,7519
-0.217,10011
0.199,1216
0.00266,5234
0.0341,3999
-0.35,9708
-0.198,9744
0.255,1381
-0.00536,5243
0.184,1660
-0.0854,9282
0.0703,3328
-0.0475,7737
-0.00282,5033
0.00218,4697
-0.048,7119
0.299,2228
-0.12,8030
0.0536,1946
0.0674,2281
0.0568,3394
0.13,1871
0.335,645
-0.203,8250
-0.0543,7534
-0.0104,5528
-0.406,10356
-0.256,9318
0.0798,3425
0.131,1926
0.0608,3418
0.0161,4249
-0.83,10159
-0.0105,5460
-0.0415,5758
0.333,68
0.0833,2678
-0.212,7550
0.0741,3049
-0.0961,6718
-0.2,8090
0.0729,2992
0.0538,2969
-0.0868,7714
0.0115,4600
-0.0276,6370
-0.13,8434
-0.0416,6787
-0.0502,7489
-0.0473,7168
0.0358,3271
-0.141,6818
0.00926,4831
-0.0248,6151
0.11,1776
-0.237,10273
-0.561,7704
-0.189,7386
-0.00189,5052
0.919,817
0.0592,2988
0.26,934
-0.216,10266
0.0818,2521
0.0545,3524
0.407,84
0.193,2032
0.0812,1582
0.0368,3664
-0.162,9266
0.39,677
-0.376,9955
0.00166,5134
-0.0259,6727
-0.147,9252
0.175,798
0.18,807
0.112,1476
-0.107,9670
-0.0104,5475
0.195,585
-0.317,10068
-0.342,8298
-0.305,9027
0.358,194
-0.0182,5762
0.246,712
-0.0156,5955
0.148,1943
-0.172,8354
-0.236,9877
0.252,335
0.167,1418
-0.691,9942
-0.107,8053
-0.0987,6438
-0.0249,6070
-0.12,9075
-0.0701,8066
0.251,1475
0.0817,2879
0.261,828
0.00492,4594
-0.126,9160
0.0212,4322
0.0687,3019
0.211,409
0.207,1652
-0.121,8274
0.224,1887
-0.0704,6807
-0.225,9625
0.0933,3493
0.201,2981
-0.0496,6650
-0.43,10273
0.167,1382
-0.0306,5808
0.0964,2997
0.346,1501
0.0668,2625
0.00429,4943
-0.105,7801
0.0362,4517
0.0811,2008
0.184,1046
-0.151,10180
0.148,1228
-0.18,7403
-0.0786,7344
0.118,3493
0.0179,4402
0.0167,3816
-0.0156,5228
0.111,1956
0.116,2891
-0.0505,6931
-0.11,9275
0.001,5348
0.0384,3986
0.043,3272
-0.0391,6652
0.0341,3448
-0.0433,7347
-0.0804,8031
-0.0384,6365
-0.0417,5700
-0.055,6346
-0.0267,6041
-0.0668,7539
-0.098,7594
-0.0637,7265
-0.107,7625
0.907,12
0.152,2017
-0.0135,5490
-0.0268,6396
-0.141,8281
-0.127,9287
0.0219,4580
-0.0415,7018
0.0566,2762
0.0555,2620
0.249,1304
0.0535,3224
-0.0894,6308
0.09,2397
-0.117,10060
-0.0648,8213
-0.218,10045
-0.0485,6571
0.115,2231
-0.447,10290
-0.0358,5996
0.016,4874
-0.125,7915
0.0433,3523
-0.359,9895
0.262,909
0.0934,2768
-0.0582,8003
0.0168,4422
0.0185,4642
-0.0128,5484
0.191,1353
-0.0403,5888
-0.188,10291
-0.0441,5923
-0.123,8785
-0.21,9734
-0.0963,6841
0.173,1069
-0.00188,4979
0.0859,3021
0.113,1840
0.0769,2342
-0.863,8872
-0.378,10366
-0.0337,6024
-0.106,8945
-0.203,9886
0.0683,3471
0.0579,2824
0.0538,3287
0.0146,4604
-0.0844,5538
1.58,1137
0.15,3609
0.166,1707
0.287,1017
-0.166,6999
-0.413,10462
0.102,2440
-0.455,10449
0.00531,4974
0.0383,3054
0.101,2742
0.168,1808
-0.238,9972
-0.0385,5840
0.102,1712
-0.0615,7948
-0.0303,5576
0.163,1321
-0.0867,6633
-0.0229,6330
0.216,1500
0.0126,4562
0.355,936
-0.00393,5335
-0.0727,6772
-0.0185,5631
0.132,540
-0.0926,8804
-0.0843,7695
-0.136,9177
-0.257,8510
0.472,1772
-0.0754,8646
-0.00595,5548
-0.178,8724
0.0622,3247
0.426,2218
-0.43,8355
-0.0355,6498
-0.0589,6890
0.237,689
0.0384,3520
-0.154,9390
-0.191,9490
-0.075,7842
0.00305,5033
-0.0655,8579
0.0278,4149
0.134,820
0.00858,4850
-0.0635,9587
-0.143,9546
-0.0764,6112
-0.15,10065
-0.0243,5387
0.182,1013
-0.09,8981
0.315,66
-0.153,8324
0.259,1420
0.0515,2883
0.099,3211
-0.0842,9185
0.125,1457
0.0752,187
0.771,259
-0.0254,8936
-0.152,8308
-0.0452,6255
0.612,618
-0.118,7161
-0.125,8197
0.191,1200
-0.328,9002
-0.0108,5287
-0.237,7651
0.0355,4414
0.147,1023
-0.134,7419
-0.549,10306
0.191,1101
-0.0893,6837
0.0753,2947
0.0248,3926
0.162,1333
-0.289,7096
1.29,95
0.502,238
-0.0293,6236
0.0534,3119
-0.132,9692
0.0999,2016
0.0976,2961
-0.342,9951
0.0258,4231
0.0467,1898
0.0328,4115
-0.166,9775
-0.108,7023
-0.0522,6666
-0.303,9848
-0.0758,8706
0.0635,1845
-0.132,9131
0.0346,4180
-0.193,10158
-0.0952,6614
0.231,890
-0.0769,7604
-0.227,10088
-0.221,9926
-0.197,8432
-0.115,6297
-0.0161,5918
0.0342,3631
0.0852,2278
-0.21,9365
-0.00541,5400
0.137,2630
0.028,3923
-0.0939,8082
-0.0144,5342
-0.065,7067
0.673,325
-0.322,10434
-0.0613,7729
-0.0278,5764
-0.0071,5127
-0.254,10249
0.0159,4444
-0.209,8181
-0.0894,7810
-0.0903,9647
0.0675,3723
-0.0705,6889
-0.00997,5026
-0.259,9136
0.0755,2503
0.112,1741
-0.151,9197
0.0204,4532
-0.46,10318
0.127,3130
-0.0168,6129
-0.0889,9623
-0.159,9883
0.0801,2484
-0.113,6234
-0.057,7679
-0.123,9523
0.33,469
-0.00253,5150
-0.164,7905
-0.0487,5734
-0.206,9871
-0.0834,7676
-0.0871,8113
0.0118,5004
0.00858,4568
0.0396,4031
0.253,422
-0.0231,5869
0.132,779
-0.216,9299
-0.246,9968
0.198,1379
0.0546,3204
-0.0259,6520
0.0334,3603
-0.283,9236
-0.0338,5052
0.0659,3579
-0.289,10068
0.0398,4216
0.00605,5034
0.0622,2575
0.0697,2723
0.285,531
-0.0805,7949
-0.0582,7004
0.0353,3960
-0.011,4890
-0.325,10172
-0.347,9500
0.0791,3079
0.134,706
-0.286,9864
0.0778,3151
-0.0837,9848
-0.248,8338
0.423,213
0.0197,4015
0.0946,2095
0.0925,1785
-0.573,8034
-0.589,10123
-0.125,7332
0.000909,4961
-0.0349,6347
-0.27,9251
-0.237,8420
0.062,2314
-0.0709,7732
-0.0269,5548
0.0175,4490
0.0401,3233
-0.0526,7122
0.192,1036
0.119,1603
0.0777,2735
-0.013,5780
0.505,1
-0.143,9427
0.321,574
-0.288,9274
-0.084,7697
0.265,436
-0.24,9959
0.0299,3954
0.283,936
-0.218,9753
0.176,36
-0.0118,5747
0.484,1170
1.88,407
0.25,2627
-0.109,7394
0.0976,1167
0.0621,2594
-0.0331,5943
0.257,647
0.0609,3275
0.0412,3685
-0.106,9208
0.00764,4665
-0.0519,6582
-0.0697,6851
-0.0884,8175
0.131,2026
0.129,1830
0.256,184
0.0687,2697
0.0494,3884
0.119,2273
0.0538,3697
0.175,807
-0.0622,8141
-0.0918,7804
0.0898,2967
0.159,2456
-0.126,5831
0.0907,2293
-0.0861,8216
-0.236,8626
-0.35,9991
-0.0238,5904
-0.0987,8404
-0.0907,8510
-0.135,9829
0.0114,4377
0.0806,3405
0.086,2671
-0.081,6859
-0.157,9691
-0.00764,5478
-0.0971,7835
0.00393,5101
-0.122,9865
-0.192,7581
-0.0492,7720
-0.0311,6343
0.02,4571
-0.0946,6315
-0.16,9287
-0.121,7596
0.0851,1791
0.118,2858
-0.0339,6106
-0.128,8311
0.207,1992
0.103,2616
0.242,147
0.175,684
0.0338,3940
-0.218,9915
-0.136,7547
0.0845,1779
0.0213,4057
0.122,2797
0.494,980
0.346,56
-0.107,8193
0.167,784
-0.11,8152
-0.0197,5857
0.0834,3277
0.191,1514
-0.212,10069
-0.1,8318
-0.136,7649
0.0933,2812
-0.139,8483
0.0403,4223
0.111,3191
-0.00804,5280
0.0323,4100
-0.0957,8377
-0.123,8572
-0.169,8287
0.0376,4182
0.0697,1941
-0.0044,5196
-0.0587,5896
0.00626,4638
-0.29,10037
-0.222,9119
0.18,1045
0.0883,2703
0.0154,4451
-0.157,9391
-0.138,9686
0.0281,4142
-0.146,9745
0.0835,2075
0.138,2397
0.0375,3821
-0.0388,6349
-0.249,7998
-0.395,10057
0.136,1028
0.144,1683
0.317,225
-0.0679,7162
-0.0041,4979
0.0642,3122
0.079,2103
-0.0115,5238
-0.0537,7000
-0.0159,5644
-0.121,7918
-0.158,9950
-0.0183,5598
0.022,4010
-0.15,7227
0.246,1479
0.0829,3570
-0.148,9396
-0.0614,7111
-0.00926,5537
0.172,2156
0.258,620
-0.103,7631
0.017,4528
-0.212,10217
-0.111,6401
-0.0935,6804
-0.437,10379
-0.388,6154
0.039,4142
-0.0482,6337
0.125,2066
-0.00751,5326
-0.0839,8364
0.0177,4374
-0.0708,6342
-0.0597,6703
0.0895,2880
-0.0762,8920
-0.0398,7736
-0.092,8979
-0.0381,5567
0.0161,4685
-0.0334,5640
-0.138,9345
0.0658,1136
-0.103,8836
0.131,2040
0.0707,3823
-0.25,9059
-0.179,8020
0.13,1577
0.137,516
0.249,415
-0.144,8476
-0.201,9776
-0.0653,7536
-0.0156,5690
0.415,623
-1.12,9429
-0.138,7961
0.0205,4279
-0.0173,5575
0.0835,3213
0.122,2186
-0.159,8437
-0.077,7122
-0.0357,6798
-0.0735,8215
0.362,71
0.522,24
-0.0159,5537
-0.256,9578
0.201,428
0.209,882
-0.0826,6982
-0.0321,5539
-0.128,7039
-0.144,9335
0.0259,4255
0.165,1801
-0.22,9721
0.0383,4019
0.0726,2810
-0.0484,6675
0.207,2483
0.154,1585
0.282,2959
-0.0424,7559
-0.0961,9087
-0.478,6824
-0.791,9078
