coef,rank
-0.173,8842
0.0319,3686
-0.0533,7544
-0.163,10052
0.27,706
-0.00784,4928
0.107,2335
-0.0252,6623
-0.00509,5300
-0.0955,8086
-0.0994,7865
-0.0362,5525
-0.116,3904
0.159,1418
0.0219,4049
-0.0448,7895
0.139,2235
-0.201,8155
-0.0756,6817
-0.0333,6240
0.0554,2390
0.0641,2048
0.061,3574
0.151,1257
0.0946,3088
-0.132,7819
0.0484,2286
-0.0141,5379
0.123,2181
-0.588,10184
0.175,1230
0.276,871
0.198,2651
-0.163,7623
-0.00845,5469
0.0883,2355
-0.155,9575
0.0836,2249
-0.0573,6424
-0.106,7616
0.0583,3109
0.093,2907
0.0171,4372
0.0495,2470
-0.152,7712
0.334,1044
-0.0248,5310
-0.304,8830
0.0976,2183
-0.0268,5950
0.077,2414
-0.00266,5182
0.0108,4897
0.0314,4082
-0.0582,7316
0.347,108
0.0122,4540
0.191,524
-0.0119,5203
0.268,2035
0.114,2759
0.0904,643
-0.078,7325
-0.195,9972
0.0545,3581
-0.119,8761
0.0419,3581
-0.0641,6564
0.0214,4436
-0.164,9332
0.17,1877
-0.214,10178
0.105,1946
-0.0461,5884
0.0422,4028
0.115,2662
-0.141,8386
0.0517,3577
0.00837,4665
0.0617,3288
0.0389,3983
-0.148,8357
0.364,352
-0.226,8732
0.0746,1842
0.0227,4390
0.0729,3888
0.141,1110
-0.205,9345
0.168,2472
-0.145,9229
-0.137,9354
0.0155,4525
-0.0537,6612
-0.133,8336
0.218,2339
0.184,148
-0.123,7870
0.235,171
0.32,1364
-0.232,9329
-0.0995,8892
0.00435,4992
-0.0719,7605
0.0408,3997
-0.0813,6251
-0.172,8063
-0.181,9354
-0.0593,6215
-0.0159,5548
-0.186,8249
-0.266,10368
0.0788,3338
0.0555,4165
0.0147,4428
0.178,624
-0.0588,7550
0.0339,4073
0.138,362
0.395,1662
-0.123,9798
0.0517,2872
-0.206,9116
-0.146,8462
-0.194,8946
1.99,798
-0.0433,7111
0.0128,4611
0.0718,2823
-0.00516,5289
0.114,1515
-0.256,9041
0.00221,4965
-0.964,10222
-0.208,8929
0.00494,4830
0.093,957
0.278,728
0.184,142
0.146,1577
0.927,1531
-0.507,9626
1.44,1054
-0.733,9200
0.742,1311
0.234,1014
-0.209,8851
0.104,2295
0.15,1720
-0.0556,8180
0.000777,4860
0.888,912
0.074,3649
0.108,2807
-0.324,8529
-0.114,8206
0.0338,3355
0.0516,3952
-0.0052,5052
-0.111,8768
0.0169,4384
0.222,1240
-0.000652,5194
0.0427,3760
-0.196,9055
-0.0678,6909
0.0453,3971
-0.211,9469
-0.124,9328
0.171,1861
0.0762,1422
-0.069,7019
-0.0667,5162
-0.205,10230
-0.106,8590
0.0838,2839
-0.0848,7666
0.117,3001
0.0512,3777
0.0932,2453
0.0204,4243
-0.119,8508
0.547,146
-0.0925,7966
0.136,2698
-0.0319,5981
-0.0698,7800
0.41,629
-0.108,8733
0.0301,4495
-0.269,10290
-0.0693,7420
0.0485,3307
-0.118,8802
0.0303,4285
-0.278,9933
-0.708,10252
-0.00575,5816
-0.229,10420
-0.231,9335
0.0289,4499
0.216,1214
0.255,831
-0.00296,5110
0.0748,955
0.0179,2558
0.056,3383
0.0843,3519
0.00247,4893
0.408,274
-0.147,10230
-0.088,7552
-0.22,9625
-0.0447,6546
-0.381,10339
-0.216,8931
-0.162,10053
-0.0692,7240
0.19,1568
-0.0987,7493
0.188,970
-0.137,9967
0.00195,5239
0.127,2494
0.00279,4972
-0.19,9087
-0.0454,6900
0.0469,3669
-0.115,8970
0.0708,1650
-0.268,6962
-0.111,7036
-0.128,7885
-0.403,9820
-0.0586,7682
-0.0474,6432
0.0489,3808
-0.471,10068
-0.0628,6312
0.258,1119
0.041,3527
0.328,915
0.105,3126
-0.131,8753
0.119,2378
-0.12,8548
-0.0668,7713
-0.0629,8700
-0.0435,6045
-0.0341,6103
-0.167,9050
0.0997,2394
-0.0247,6041
0.0843,3149
-0.144,8467
0.166,2156
0.0772,3069
-0.0461,6304
0.0952,2094
0.113,1762
-0.0547,6350
0.00899,4902
-0.00747,5398
-0.0732,7234
0.0587,3375
0.147,2125
0.0114,4892
0.0937,3266
0.0962,2177
0.12,1860
0.0293,3692
0.416,636
-0.074,8039
-0.576,10474
-0.0621,6527
-0.1,8309
-0.0518,7258
0.0437,3158
-0.0488,7144
0.142,782
0.0821,2381
-0.0121,5321
-0.0318,8536
0.043,3596
0.108,1520
-0.343,9753
0.166,2535
0.133,1094
-0.201,10046
0.211,410
-0.0333,5924
-0.0122,5512
-0.293,9767
0.0922,2057
-0.129,10238
-0.0506,7229
-0.116,7058
-0.245,10276
-0.438,10007
-0.345,10126
-0.156,8121
0.0312,3660
0.0812,3893
0.447,352
-0.18,8341
-0.301,8685
0.128,506
-0.0494,7544
0.0216,4227
0.158,1101
-0.0292,5389
0.0664,3496
-0.00369,5188
0.0362,3919
-0.287,8966
-0.163,8653
0.0012,4959
-0.253,8221
-0.26,10467
-0.0656,7268
0.000728,5289
-0.181,9979
-0.14,9084
0.138,1894
0.016,4630
-0.125,10273
1.35,495
-0.771,9552
-0.244,7111
-0.178,9430
-0.113,7489
0.144,1199
-0.279,10051
0.0544,3695
0.0936,2414
-0.0152,5836
0.171,1590
0.115,2168
0.00201,5212
-0.402,8687
-0.209,6716
-0.0311,6246
-0.278,9975
-0.013,5587
-0.107,7878
0.144,1862
0.0101,4815
0.0572,3505
0.141,1741
0.00612,4820
0.0377,3765
0.344,229
-0.114,8386
0.145,725
-0.00917,5326
0.11,1651
-0.105,8252
-0.12,7732
-0.121,9392
0.28,73
-0.104,7649
0.0613,3350
0.0645,2966
0.0996,2329
0.0102,4797
-0.0529,6766
0.0356,3203
-0.278,8856
-0.18,9925
-0.0169,5372
0.284,1824
-0.0488,7056
0.145,1334
0.263,1158
-0.0328,6405
-0.0717,8186
-0.181,8503
-0.00243,5216
-0.284,10464
-0.108,8286
0.0354,3971
-0.297,9902
0.244,1979
-0.0268,6828
0.0794,2894
0.351,317
0.296,353
-0.0323,6210
-0.226,10267
-0.132,8828
-0.16,9910
-0.198,9339
-0.247,9251
0.184,997
0.103,2875
0.0976,2032
-0.213,10436
-0.304,9902
-0.0911,8966
-0.359,9947
-0.0133,5040
-0.134,9111
-0.0323,6272
0.372,201
-0.0911,8217
0.0818,3185
0.322,467
0.0343,3831
-0.0816,8425
0.176,190
0.0302,4139
0.148,1373
-0.0288,6063
0.0644,2536
0.0327,4267
0.0667,2319
0.0267,4001
-0.00352,4867
-0.0381,6646
0.0205,3898
0.0303,3203
0.076,2232
0.159,2013
-0.279,10288
0.0506,3021
-0.0384,7792
-0.0061,5279
0.0385,4128
0.165,2070
0.143,2061
0.00668,4984
0.128,1800
-0.68,9214
-0.0986,8016
-0.0433,5678
0.358,210
-0.218,10426
0.0532,3291
0.397,2828
-0.0104,5749
-0.33,9163
0.0149,4660
0.000924,5107
-0.108,7248
0.959,773
0.59,1841
-0.231,9440
0.201,1965
0.00253,5188
0.14,2313
-0.0793,7575
-0.065,8981
-0.134,8554
-0.0124,5431
0.102,3479
-0.145,9787
0.116,1721
0.0747,1970
0.0463,3984
0.152,974
-0.0151,5363
0.0824,2072
-0.15,9178
-0.127,9080
-0.122,7850
0.256,1477
-0.0748,6939
-0.171,8877
-0.115,9558
0.236,296
0.211,1328
-0.0754,8507
0.0516,4080
0.0256,4404
-0.127,9343
-0.0291,5713
0.182,1631
-0.15,5845
0.0129,4723
-0.215,9229
0.119,1632
0.0339,3730
0.104,2936
-0.063,6184
0.0796,2990
0.0837,3395
-0.078,6391
0.031,4174
0.0887,2524
0.0669,4284
-0.115,7926
-0.108,8254
0.0482,3295
0.0838,2552
0.087,1767
-0.0887,7215
0.265,1871
-0.101,4602
-0.0212,6087
-0.102,9339
-0.0834,8673
-0.242,9509
0.0538,2309
-0.136,6580
0.0116,4479
-0.0525,7255
-0.0769,6469
-0.102,7480
0.012,4696
-0.0556,6852
-0.129,8486
0.0337,3806
0.327,1578
0.434,336
-0.732,10377
0.197,2077
-0.0649,8281
0.147,1770
0.181,1569
-0.022,5868
-0.16,9547
-0.101,6317
-0.137,8870
-0.144,9212
-0.0578,6694
0.198,401
-0.194,7648
0.542,1146
-0.11,9404
-0.139,10121
-0.185,9920
-0.18,9515
-0.0605,6654
-0.133,7973
0.16,581
-0.0638,7197
-0.258,10057
0.317,1484
-0.203,9965
0.0262,3937
0.203,432
-0.0602,7172
-0.0904,7829
-0.244,9037
0.0426,2812
0.248,382
0.319,768
-0.124,9832
-0.0165,5317
0.0339,3936
0.13,1966
-0.245,9062
-0.121,8790
-0.298,10288
-0.0708,7010
-0.18,7891
-0.104,7368
-0.0509,6294
-0.116,9773
-0.175,7961
0.536,579
-0.28,10150
-0.091,6511
0.153,1842
-0.0647,7445
-0.0938,7899
0.353,607
0.0169,4509
-0.363,9762
-0.0217,5259
0.238,835
-0.00177,5097
-0.117,8309
-0.0249,5620
-0.0275,5634
-0.136,7930
0.105,1545
0.293,245
0.0386,1248
0.0141,2925
-0.033,9478
0.0415,183
-0.000347,5287
-0.671,8335
0.296,759
-0.384,6314
-0.00851,5440
-0.0732,7178
-0.389,9892
-0.246,9150
0.362,457
0.149,796
0.112,2893
0.0898,2546
0.145,2698
-0.0296,7218
0.112,1960
-0.0443,6624
-0.601,10055
0.696,758
0.00459,4752
-0.173,6108
-0.087,7490
-0.0765,6979
-0.0691,5425
0.0729,3210
0.0534,3960
0.282,1966
-0.189,9949
-0.118,8842
-0.572,10427
-0.179,9462
0.0477,3390
0.0242,4150
0.142,3019
0.012,4526
-0.0358,6154
0.0852,3486
-0.125,8138
0.0287,3903
-0.0464,8451
0.00544,4871
0.0785,2760
-0.039,6235
0.00957,4687
-0.11,7586
0.166,1150
-0.18,8627
0.0409,4008
-0.189,9280
-0.176,10008
0.0394,3426
-0.03,5989
0.0552,3054
-0.0714,8217
-0.0725,6347
-0.143,6963
0.0826,2460
0.151,1090
0.00984,4976
0.00763,4565
0.298,686
-0.0159,5153
0.0628,2840
0.11,2177
0.132,2849
0.0655,2524
0.134,2045
0.214,442
-0.167,10017
-0.0946,8472
0.0597,2732
-0.0531,6878
-0.0725,6957
-0.163,8031
-0.132,9958
-0.087,8940
-0.175,7022
0.0613,3809
-0.104,8321
0.227,877
-0.103,7986
0.0566,2846
0.104,1766
0.0416,4034
-0.0494,6434
0.149,1089
0.516,1302
0.219,401
-0.165,6112
-0.0765,9064
-0.0327,6443
-0.105,9213
0.761,1788
0.586,1720
-0.366,9290
-0.265,8648
0.101,2331
-0.304,8913
0.0434,3676
0.109,1715
-0.121,8588
-0.0158,5654
0.0722,3007
-0.0594,6987
-0.0508,6258
0.048,3337
0.189,719
-0.128,9067
0.0361,4217
-0.0331,6468
0.0909,3189
0.28,708
-0.0904,7392
0.0899,2774
-0.1,4566
-0.274,4885
-0.0532,6299
0.198,2360
0.13,2578
-0.15,8085
-0.154,7966
-0.308,10451
-0.3,10347
-0.0168,5934
0.0535,3396
0.0722,973
0.294,275
-0.0445,6163
-0.0265,5702
-0.0305,6549
0.127,2161
-0.119,9883
0.0949,3485
0.0442,4064
0.78,62
0.0637,3607
-0.095,9451
-0.0528,6767
-0.302,8379
-0.0216,5792
-0.032,6380
0.537,127
0.0371,3549
0.0842,3087
-0.591,10466
0.0491,3515
0.0908,2491
-0.234,9198
0.0312,3385
-0.0247,6129
0.0284,3492
-0.251,6270
0.222,1513
-0.0765,8406
0.0437,4095
-0.231,9202
-0.377,9989
0.316,732
0.0795,2863
-0.0762,6241
-0.204,10428
-0.0891,7136
-0.956,10175
-0.317,8569
-0.256,6882
0.135,1303
0.103,2373
-0.0478,6519
-0.254,8739
0.186,2879
0.113,3618
-0.0594,8126
0.0992,1978
-0.015,5006
0.0415,3875
0.115,3441
0.0869,2204
-0.203,10391
0.11,934
0.000864,5107
0.156,1254
-0.162,10162
0.0391,3273
-0.0547,7636
0.0364,3308
-0.122,8322
-0.0108,5400
-0.0249,5304
0.254,1871
-0.0971,7761
0.124,1720
0.17,972
0.176,1614
0.214,804
0.136,2166
0.26,519
-0.0361,6609
1.38,1135
-0.0659,6055
0.514,823
-0.0133,5315
0.116,2446
0.0174,4356
-0.0454,5994
-0.204,9594
-0.13,8853
-0.0379,6162
-0.0928,8057
0.0502,1002
-0.271,9763
-0.403,7369
0.0231,4525
0.0754,2968
0.168,328
-0.218,10199
-0.109,7266
0.0211,4139
0.175,2528
-0.0628,7620
-0.204,9724
0.0545,2530
-0.183,9065
0.121,2784
0.118,3260
-0.0311,5568
0.281,1055
-0.164,9871
0.112,2459
0.0356,3791
0.403,187
-0.159,6890
-0.0514,6889
0.056,2871
-0.0657,6243
-0.116,8443
0.0563,3530
-0.352,9672
-0.0163,5456
0.172,601
0.00539,4843
-0.0416,6146
-0.209,8620
-0.11,6966
-0.106,8196
-0.0333,6471
0.0867,2105
0.0469,3819
-0.174,10099
0.184,3176
-0.0448,7659
0.00397,4908
0.0735,3838
-0.0428,5897
-0.311,9620
0.184,1329
0.093,2552
-0.152,8226
0.379,466
-0.159,8772
0.0432,2830
-0.163,9930
0.106,1533
-0.172,9919
-0.0996,8700
-0.111,8859
0.0784,3215
-0.0461,6292
0.152,533
0.0336,3900
0.0306,3818
-0.277,9502
-0.0835,7820
0.276,1250
0.145,1528
0.0691,2139
0.187,2262
0.0338,3919
0.0376,3970
-0.14,6900
0.0923,2544
-0.0331,6248
0.303,1012
0.0788,2856
0.829,1063
-0.0851,7874
0.0441,3912
0.0955,2146
0.147,814
-0.0351,5938
0.568,1966
0.0982,1833
0.083,2859
-0.0142,5681
-0.00381,4711
0.97,33
0.0686,2885
0.134,1301
-0.069,8210
-0.135,9121
-0.396,10456
0.0121,4653
-0.111,7803
0.0853,2127
-0.098,8641
0.0739,2109
-0.0793,8121
-0.44,10403
0.193,1511
0.112,807
-0.119,9764
-0.414,10468
-0.0428,6653
0.0167,4643
-0.318,10225
-0.16,8860
-0.0886,7447
0.137,2013
-0.163,8427
-0.149,7307
-0.221,8804
-0.0605,7753
0.0437,3019
-0.407,10179
0.0197,4449
0.0157,4749
0.138,2667
0.138,914
0.0125,4575
-0.214,8903
0.126,2107
-0.235,9758
-0.33,7435
-0.228,9368
-0.102,9447
-0.0389,6694
0.201,1155
0.0943,1403
-0.28,8981
0.075,1218
0.313,343
-0.213,8495
-0.128,6381
0.811,560
-0.314,9826
-0.00679,5149
-0.0341,6728
-0.0155,5607
-0.045,6872
0.304,1431
0.135,2066
-0.0751,8505
0.0482,3008
-0.0656,6620
0.2,1907
-0.0882,7246
-0.105,8309
-0.0738,8627
0.038,3882
0.043,4003
0.102,2595
-0.00837,5415
-0.142,7139
-0.17,9324
-0.0431,5744
-0.0298,6201
-0.234,9672
0.0233,3958
-0.0425,6112
-0.0526,7980
0.055,3716
0.0386,3461
0.137,935
0.0481,4570
-0.107,7730
0.0966,646
0.0147,3951
-0.242,10132
0.185,1133
0.242,1315
-0.21,8356
0.0615,2442
-0.021,6007
0.325,640
-0.12,7161
-0.133,8122
-0.153,8819
0.0422,3918
-0.152,9962
0.0758,4095
0.00161,5131
0.231,1915
0.00381,4951
-0.109,8531
0.0999,3554
0.0389,4099
-0.236,9003
0.305,1191
0.241,468
0.118,1226
-0.115,8452
-0.0257,5800
-0.0926,8789
-0.178,9289
-0.0776,7957
-0.117,9587
0.0595,2519
-0.0182,5956
-0.183,7406
0.0217,4531
-0.000399,5327
-0.0961,8116
0.0334,4115
-0.869,9750
0.0415,4268
-0.183,8686
0.0817,3449
-0.0446,6674
0.137,2317
0.0693,2857
0.205,518
0.22,785
-0.194,9552
-0.00121,5155
0.0656,2115
-0.213,10241
0.193,825
-0.0668,6170
-0.501,10368
-0.0564,6888
0.0314,3351
-0.269,10373
0.0448,3578
0.0633,3065
0.0645,2720
-0.0684,8612
0.0983,1465
-0.0284,6132
-0.0785,6672
-0.0526,5289
-0.0342,5232
-0.045,6405
-0.149,9429
-0.0256,5400
0.0276,3929
-0.0275,5461
-0.0515,6011
-0.158,8864
0.0235,4374
0.103,2452
0.0422,4151
0.0497,3568
-0.206,8146
-0.139,9722
0.298,84
0.0915,1848
0.368,699
-0.0631,7365
0.0429,3889
-0.0384,7337
0.125,1392
0.295,132
0.0376,3892
-0.0379,6396
-0.0481,6072
-0.0839,7432
0.293,1323
-0.153,8459
0.0692,3607
0.0628,3941
0.858,676
-0.0591,6954
-0.127,7149
-0.111,8146
0.07,3295
-0.0525,6395
-0.459,10026
0.119,1442
-0.0592,6937
0.173,1214
-0.139,6932
0.0426,3253
-0.0381,6053
0.0601,2358
-0.222,10235
-0.453,10060
0.13,1342
-0.0448,5350
-0.0513,7069
0.0521,1850
-0.0134,5185
0.0603,3168
-0.00454,4960
-0.0811,7950
0.0376,3545
-0.212,10266
0.159,1799
-0.0205,6157
-0.0899,8621
-0.0382,6850
-0.0232,6430
-0.0772,7918
-0.288,10342
0.335,813
0.188,1846
-0.078,8172
-0.0175,5815
-0.00661,5036
0.0621,3444
-0.0319,6047
-0.0743,6138
0.172,1744
0.0939,1825
-0.104,8894
-0.0107,5232
0.0611,2931
-0.3,8930
-0.0194,5949
-0.0851,8598
0.11,1256
-0.0703,6441
-0.145,9941
-0.275,8831
-0.208,10175
-0.0329,7039
0.00345,4975
0.12,1854
0.0202,4288
-0.00903,5241
0.776,33
0.0841,2853
0.00596,5343
0.0633,3422
0.163,1007
-0.0993,6565
0.0733,3398
0.0743,3270
-0.0334,6858
-0.00306,5091
-0.0392,6311
-0.0876,7707
-0.116,7565
-0.246,9914
-0.0752,8158
-0.0908,7065
0.0362,4074
-0.237,9969
-0.342,10129
-0.0365,6148
0.0153,4460
0.23,1076
-0.135,9347
0.0743,2418
-0.463,6936
-0.0588,6333
0.000965,4831
-0.0521,7247
0.172,1038
0.0374,4123
0.177,482
-0.134,9173
0.0218,4323
-0.025,4870
-0.831,8682
-0.628,9432
0.0381,4011
0.153,2284
-0.146,6758
-0.00368,5212
0.147,1664
-0.0628,6359
0.052,3599
0.0637,2029
0.113,2522
0.543,48
0.0109,4720
0.171,1918
0.0361,3649
0.0622,2299
0.032,3899
-0.0388,6224
0.368,616
0.00169,5003
-0.36,10198
-0.101,9069
0.0537,4208
0.00325,5065
0.000435,4972
0.0899,2402
-0.103,9669
-0.172,10163
0.337,84
-0.00497,5112
0.0572,4075
0.6,1356
0.102,1177
-0.055,8424
0.0343,4361
0.449,21
-0.264,6380
0.515,1520
0.0861,1592
-0.124,8630
-0.2,9582
0.034,3727
0.0287,4188
-0.117,8108
-0.075,7843
0.102,990
0.0481,2853
0.113,1586
-0.0671,7913
-0.0336,6391
-0.0532,9138
0.147,906
-0.211,8378
-0.134,9842
-0.119,6921
0.0279,4138
0.119,935
-0.0889,8087
0.225,1068
-0.443,10350
0.0486,2981
-0.00487,5001
-0.11,9803
-0.000446,5171
0.00477,5014
-0.0149,5110
-0.0535,10217
0.106,2621
0.0883,2662
0.158,3028
0.023,4465
-0.438,10463
0.0904,2764
-0.188,7283
-0.17,8909
0.863,224
0.14,2487
0.0612,3002
-0.0547,5793
0.178,2653
0.0806,2910
0.0239,4248
0.0746,2963
-0.0378,6185
0.03,4151
1.06,270
0.133,3547
0.0139,4559
-0.0606,7177
0.119,1602
0.0064,4862
0.15,1103
0.442,108
-0.114,7107
-0.249,9767
0.0743,870
0.239,755
-0.141,9350
0.333,553
-0.115,8193
0.00326,4975
0.141,374
0.0776,1377
-0.0577,7053
-0.0188,5853
-0.0791,8013
0.28,1521
0.308,362
0.0766,2526
0.0365,3969
0.0168,4418
0.208,2140
0.65,377
-0.233,10407
0.0605,2691
0.00264,4889
0.0195,4743
-0.289,10250
-0.14,7829
0.115,1462
-0.197,9959
0.07,2860
-0.0483,6603
0.324,1617
-0.19,9744
-0.0268,6347
0.222,673
0.0241,4413
-0.0312,5975
0.163,1308
-0.394,10075
-0.085,7699
-0.0258,6747
0.0694,3676
-0.0509,6431
-0.14,8011
-0.0313,5379
-0.0797,7949
0.0771,2581
0.0147,4507
0.212,1379
0.0813,3706
-0.451,10083
-0.00444,5234
-0.0584,8522
0.267,91
0.0973,1997
-0.298,8338
0.0679,2245
-0.0456,7124
0.0577,3845
-0.0201,5646
-0.305,9767
0.00403,4728
-0.148,9008
0.0585,3425
-0.0627,7321
-0.0182,5928
0.0263,3906
0.13,2402
-0.163,9364
-0.0406,6463
0.0202,4270
-0.0561,6201
-0.106,7908
-0.134,7836
0.0489,3362
-0.0197,6172
-0.00404,5574
-0.143,7266
-0.615,10366
-0.0352,5387
0.05,3913
0.222,1304
0.152,888
0.00119,5183
-0.124,9032
-0.14,8450
0.252,269
0.0318,4114
-0.176,9050
0.14,2808
0.151,2041
0.318,1246
-0.0972,7433
0.0538,2819
-0.23,9333
0.0145,4580
-0.0261,7244
-0.0324,5240
-0.223,9473
-0.0214,6235
-0.027,5770
-0.0983,8878
0.426,2297
0.296,2218
-0.135,7537
-0.108,8914
-0.0392,6508
0.0513,3903
-0.168,7512
0.0126,4420
-0.0567,7203
0.272,1006
0.0729,2742
-0.0392,7546
-0.0452,6864
0.0916,2705
-0.13,9376
0.0955,2323
0.175,496
0.129,1599
-0.0296,6070
0.0731,3603
-0.517,10382
-0.0935,7931
-0.0276,5782
-0.0319,5902
-0.111,8460
0.125,2670
-0.168,9117
-0.0116,5924
0.0817,1215
-0.453,9633
3.39,44
0.315,2231
-0.121,7634
0.0343,3358
-0.103,9241
-0.0695,7006
-0.0864,7311
-0.0475,6597
-0.0671,7484
-0.13,9706
-0.285,9671
-0.365,10430
0.0733,3110
0.0324,3781
0.0631,3415
-0.0322,6029
0.0278,4111
-0.0373,6217
-0.068,6807
-0.114,8289
0.00978,4713
0.124,1580
-0.0814,8822
-0.172,9418
0.0215,4420
-0.189,7993
0.103,3740
-0.0278,5748
-0.0816,8093
-0.118,6767
-0.294,9575
-0.154,9421
-0.157,9559
-0.0428,6751
-0.0305,6568
-0.154,10323
0.334,666
-0.0799,7303
-0.024,5423
0.00789,4935
0.133,1162
-0.0223,5659
0.0803,3115
0.0398,3134
0.467,924
-0.00869,5658
-0.109,8651
0.314,593
-0.251,8745
0.00284,4992
-0.0793,6761
-0.115,9497
0.0197,4720
0.0867,2320
-0.154,8852
0.0948,3479
0.112,2468
-0.0889,8569
-0.0778,8009
-0.0867,7923
-0.163,9214
-0.299,9769
0.111,1115
0.0529,2568
-0.0345,5532
0.132,3226
-0.0999,8267
-0.017,5585
0.193,525
-0.0962,7803
-0.205,10351
0.0248,4548
0.203,1377
-0.0452,6349
-0.0499,6833
0.0148,4571
0.317,404
-0.248,9955
-0.0673,5939
0.262,1697
-0.143,9624
0.00679,4935
-0.0883,8142
0.0924,2256
-0.413,10390
0.109,3058
0.0348,3428
0.0163,4360
0.29,1357
0.159,374
0.0737,3447
0.0373,4241
-0.112,8196
-0.114,8439
0.0967,927
0.0785,2798
0.0294,4154
-0.0705,7300
-0.085,8263
-0.0551,7426
0.207,1495
0.171,1198
-0.0236,5849
-0.044,5441
-0.0666,6162
0.0128,4522
-0.0887,7771
0.0382,4012
0.0896,2576
0.103,3096
0.0347,3845
0.01,4654
0.138,3188
-0.137,9354
-0.0618,7033
-0.233,9729
0.0278,4060
0.0711,2533
-0.0562,7501
0.0452,4193
0.292,1143
-0.36,10244
-0.219,10138
-0.152,9346
0.00674,4806
0.192,1889
0.0266,4368
0.0668,3465
-0.025,5693
-0.112,8715
0.355,1053
0.0603,3997
-0.104,6685
0.619,2067
-0.0689,6928
0.145,2317
0.196,1048
0.0148,4620
-0.014,5625
-0.196,10332
0.00879,4806
-0.0763,7132
-0.0774,7165
-0.0302,6862
-0.11,10071
-0.036,6834
-0.0662,6025
0.139,2201
-0.238,9244
0.151,1100
0.0525,1646
-0.143,9691
0.261,545
0.287,1417
-0.284,9451
0.0269,4532
0.0494,3462
0.0673,2035
0.07,3014
-0.0722,6804
0.039,3835
-0.0233,6098
0.104,1166
0.103,3126
-1.12,9431
0.0727,3525
0.0856,2650
0.0929,2652
0.34,552
-0.138,8860
0.138,2105
-0.00515,5168
-0.00541,5456
-0.0703,8098
0.0306,4203
0.193,1363
-0.0113,5388
0.101,3043
0.11,1650
0.148,1712
-0.0631,6562
0.203,1486
-0.138,7224
-0.235,10315
-0.194,8856
0.143,2132
-0.182,9215
-0.0944,7707
-0.0497,7239
-0.105,8198
1.07,1388
-0.167,9118
-0.349,7303
