coef,rank
-0.153,9696
-0.148,7701
0.198,2519
-0.0167,5322
-0.193,10285
-0.0616,7339
0.204,1401
0.119,2223
0.129,2776
-0.206,5824
-0.0074,5531
-0.0595,7057
-0.142,8788
0.0299,4603
-0.0256,5723
-0.203,9479
0.0459,2808
0.111,2905
-0.124,7729
0.366,87
-0.2,8051
0.0915,3177
-0.297,10248
0.378,2
0.19,547
0.0395,4178
0.0392,3927
-0.185,9528
0.0147,3931
-0.0759,9552
0.113,2854
0.207,685
-0.0168,5820
0.0598,3581
0.0648,2469
0.0711,2408
0.116,3449
-0.166,7717
-0.258,7902
-0.0191,5386
-0.146,8407
0.257,975
0.111,2573
-0.0464,5849
0.292,828
-0.217,9679
-0.161,9698
0.241,1060
-0.238,9601
-0.298,8898
-0.395,10451
-0.21,9512
-0.0278,6149
-0.0909,7905
-0.055,8397
-0.0233,6165
0.122,2297
-0.0148,5447
0.09,2146
0.00668,4884
0.236,148
0.0763,3053
-0.85,10432
-0.0535,7868
-0.0682,7226
-0.106,9160
-0.106,7436
0.112,3239
-0.107,8484
-0.029,5171
0.00498,4954
-0.0584,6114
-0.0857,7689
0.149,933
-0.085,8831
-0.155,9462
-0.00299,5154
0.0379,3858
-0.0155,5332
0.097,2015
-0.0621,6901
-0.285,10171
-0.00377,5401
-0.0875,8478
-0.26,9935
-0.0895,7400
-0.000946,5315
0.1,1927
-0.0664,7676
-0.113,8384
-0.0478,6134
-0.0509,6624
0.177,2197
-0.038,5653
0.0102,4610
0.00183,4824
0.0943,2789
-0.0393,4733
-0.378,10291
-0.00656,5188
0.047,3741
0.0729,2691
-0.0295,5701
0.0463,4150
0.0633,1833
0.122,1758
0.262,448
-0.0946,8482
-0.0954,4363
-0.0595,6589
0.267,394
-0.39,9020
0.18,621
0.12,2813
-0.112,8465
0.0272,4087
-0.0536,6923
-0.244,9071
-0.0136,6096
-0.019,5914
-0.0492,5933
-0.175,8599
0.318,109
-0.127,9588
0.0392,3338
0.0506,2286
0.048,3069
0.158,1705
0.129,1074
-0.132,8559
-0.0396,6975
0.0645,3130
-0.0372,6531
-0.25,9651
0.367,663
0.0723,2313
0.201,567
-0.106,7919
-0.131,5540
-0.0789,8631
0.284,1537
0.0639,3060
0.018,3931
-0.158,7092
0.0824,3344
0.0795,2377
-0.119,9341
-0.119,8168
-0.0271,6467
0.206,732
0.089,3507
-0.124,7280
0.458,514
0.727,283
0.13,1340
-0.1,9245
-0.0475,7483
-0.185,8676
-0.156,8448
0.0329,4240
-0.151,9202
0.0464,3539
-0.0986,7721
0.0254,4251
0.626,134
0.204,2073
-0.0654,7489
0.0573,3195
0.0658,3705
0.0581,2966
0.277,1399
0.407,1705
-0.111,9466
-0.387,10363
-0.137,8894
-0.0596,7259
-0.0424,6303
-0.389,9769
-0.0519,6476
0.00714,4942
-0.0557,7305
-0.0142,5542
-0.15,8459
-0.0427,6587
-0.0736,7678
0.314,1120
0.134,2854
0.0983,1760
-0.238,8207
-0.122,7315
-0.00804,5761
0.00574,4523
-0.106,8586
-0.00776,5268
-0.271,10173
0.0704,2699
-0.179,8730
0.129,943
-0.287,10397
0.0647,3611
-0.27,8885
0.00873,4738
-0.0515,6287
-0.244,9905
0.0113,4731
-0.0962,7736
-0.0628,7341
0.0203,4484
0.0581,2306
0.0111,4421
0.0391,3137
-0.00306,5299
-0.196,10291
-0.0453,6143
0.0551,3937
-0.0162,5337
0.155,856
-0.27,9968
-0.35,9822
-0.156,8504
-0.326,10293
-0.03,7890
-0.0315,5989
-0.214,9993
0.00629,5005
0.115,3057
0.366,160
-0.165,8980
0.0534,3383
0.0661,3672
0.00817,4381
0.0795,2267
-0.066,7411
-0.0377,6818
-0.0148,5354
-0.0171,5905
-0.226,8116
0.35,447
-0.0178,5491
0.0573,2740
-0.0241,5665
-0.017,5894
-0.258,10089
-0.00487,5292
0.00442,4967
-0.0437,7144
-0.127,8304
0.0888,2369
0.0921,3064
0.324,1573
-0.252,8942
-0.128,7802
0.103,2436
-0.0117,5040
-1.05,10388
-0.0296,5572
-0.325,9677
-0.0994,8208
-0.174,9154
0.141,1025
-0.0569,7677
-0.331,9885
0.015,4363
0.0394,2352
-0.0268,5529
-0.212,8814
-0.0439,7606
0.206,2561
-0.0705,8616
-0.0687,8049
-0.0789,6924
0.446,77
-0.177,8730
0.303,781
-0.152,8806
0.031,3871
-0.00225,5154
0.0949,2079
-0.305,9936
0.0668,3077
0.213,893
0.199,145
0.134,1362
-0.0776,6127
-0.162,8182
-0.028,5619
-0.0665,8449
-0.102,8846
0.0661,2417
0.103,3153
-0.348,9882
0.0583,3709
-0.0107,5756
-0.0879,9605
-0.169,8201
-0.107,6511
-0.216,7937
-0.0681,6001
1.9,2
-0.186,9128
0.191,1065
-0.0688,7293
-0.0311,5376
0.176,1494
-0.088,8355
0.0832,3193
-0.171,8171
-0.0427,6841
-0.0369,5541
-0.00752,5035
0.00602,4772
0.0373,3861
0.412,189
0.0442,4003
-0.1,7623
-0.154,8668
-0.104,8390
-0.102,7709
-0.0197,5755
0.034,4159
-0.413,8435
-0.0406,5533
0.0879,2450
-0.0527,6281
0.0512,3474
0.147,1567
-0.254,10151
0.0654,2902
-0.232,10188
-0.0836,7747
0.385,83
0.137,3447
-0.00453,5260
-0.0901,7119
-0.175,9620
-0.087,9451
-0.231,9893
-0.0839,6848
0.0157,4376
0.163,2350
-0.00115,5220
-0.00198,5111
-0.129,7357
-0.135,8633
-0.0785,7209
-0.239,10121
-0.187,8887
-0.075,7796
0.0299,4224
0.565,387
0.223,843
-0.178,7603
0.0767,3166
0.0599,2441
-0.111,7448
0.0654,3067
-0.00621,5362
-0.347,8627
0.223,154
0.0815,1856
-0.0933,7702
0.0296,3604
0.0502,3617
-0.225,9558
-0.156,8849
-0.13,9635
0.146,1400
-0.113,8953
-0.34,10153
-0.149,9458
-0.0949,8812
-0.0315,6527
0.0739,3820
-0.143,7552
-0.128,7419
-0.153,9382
0.0659,2272
-0.126,10076
0.231,810
0.00828,4830
0.181,3227
-0.352,7368
0.0101,4633
-0.038,7211
0.0745,3229
-0.0189,5806
-0.197,10017
0.101,3279
0.127,1186
0.0429,3275
0.176,1034
0.0346,4213
0.0181,4598
-0.225,8725
-0.0698,8097
0.0717,3023
-0.107,6884
0.186,908
-0.214,9970
0.196,1254
-0.153,9742
-0.0655,7652
0.035,4232
0.147,1559
0.49,167
-0.102,7926
-0.0564,8093
-0.27,8080
0.0209,4210
-0.14,8527
0.391,186
0.154,2913
0.144,1091
0.0174,4211
0.134,2706
0.229,1465
0.0226,4609
0.0505,4236
-0.0478,6177
0.121,2845
-0.0417,5681
-0.0243,5702
-0.36,10334
-0.0705,7576
0.0495,3174
-0.0333,5685
-0.0347,6758
-0.141,7716
-0.0108,5429
-0.135,6478
-0.16,9424
1.42,286
-0.133,8191
-0.203,9207
-0.0798,7342
-0.0332,6171
0.0743,2053
-0.192,8888
-0.0808,7637
-0.483,9996
0.208,18
0.144,1508
0.0401,3656
-0.184,9564
-0.164,9042
-0.18,8934
0.0652,3352
0.124,2028
-0.116,7049
-0.149,8511
0.0578,3457
0.128,2314
-0.0597,6981
-0.116,8415
0.072,1558
0.171,2449
0.918,484
0.209,2273
-0.125,8841
0.101,2634
-0.0649,7547
0.259,654
-0.138,8206
0.113,2967
0.0544,3541
0.0463,3792
0.181,421
-0.208,9531
0.214,515
0.0146,4849
-0.00359,4804
0.0267,4117
0.0876,1154
0.101,1353
0.0573,3519
-0.2,7794
-0.0186,4894
0.0484,2853
-0.0265,6633
0.073,3541
0.235,1412
-0.386,8707
0.0832,2188
0.0403,3837
0.141,614
0.116,2366
0.0407,4267
0.11,1211
0.0335,3331
0.0817,1411
-0.173,9939
0.0115,4723
0.208,410
0.0419,3993
0.202,673
0.19,1146
-0.0213,6019
0.0206,4485
-0.0552,6643
-0.28,9544
-0.193,8600
0.0532,3645
0.189,791
-0.022,5683
-0.0565,5974
-0.298,7143
-0.104,7572
0.122,1832
0.226,998
0.246,1815
0.0234,3660
0.011,4677
-0.109,8016
-0.0469,7470
0.0525,3039
0.341,1171
0.0478,3805
0.184,1302
-0.00917,5384
-0.0475,6442
0.0894,2412
-0.24,10187
-0.18,9216
-0.156,8710
0.075,3427
0.281,766
0.193,893
0.0771,2856
-0.463,9282
0.0623,3859
-0.258,9638
0.188,1946
-0.122,8859
-0.0728,6753
-0.0144,5503
-0.268,9541
0.0385,2921
0.0846,2131
-0.056,8054
-0.178,8488
-0.208,7939
0.113,805
0.295,370
0.167,484
0.275,373
0.131,2217
-0.102,7918
-0.205,7543
0.183,2194
0.0836,2265
0.0348,3752
0.0478,3556
-0.0179,6103
-0.161,10251
-0.0925,8717
-0.0809,6669
0.0235,4183
-0.0332,6471
-0.245,10167
0.0627,3184
-0.0411,6555
-0.501,10409
0.149,1251
-0.5,10226
-0.389,9988
-0.00465,5284
0.0335,3980
-0.014,5327
0.00181,5136
0.0491,3199
-0.11,8518
0.185,660
-0.223,9957
-0.21,9662
-0.122,6684
-0.071,7521
-0.0483,6598
0.176,593
-0.127,7678
0.0728,2953
0.159,401
0.0421,3753
0.0246,4125
-0.241,9860
-0.0667,6254
0.00463,4726
0.25,1452
-0.00771,5433
-0.013,5755
-0.157,7358
-0.11,7758
0.0213,4537
0.00199,5025
-0.232,10251
-0.0946,7181
-0.137,8853
0.0154,4549
-0.186,8153
-0.0778,8334
0.0568,3339
-0.0677,8410
-0.102,9154
-0.149,8268
0.185,1918
-0.0362,5995
-0.0833,6528
-0.104,9239
-0.19,9098
0.16,1249
0.0529,3136
-0.177,8070
-0.135,10236
-0.0593,7640
-0.401,9398
-0.376,9143
-0.0944,6880
0.12,1697
0.0481,1871
0.0391,3235
-0.31,8387
-0.0388,5193
0.132,2237
-0.21,9286
-0.0153,5332
-0.094,6949
-0.219,4664
0.0586,3220
-0.261,4111
0.762,196
0.132,1168
-0.153,8499
0.00269,5110
-0.292,5826
0.031,4333
-0.168,9978
0.013,4243
-0.165,8820
0.0556,3832
-0.0652,7359
0.215,2257
0.158,1297
-0.0511,7029
-0.181,8123
0.198,824
-0.23,7975
-0.0202,5902
0.0149,4323
0.0489,3007
0.384,241
-0.164,7951
0.00884,4849
-0.0326,6877
-0.0597,6007
0.145,560
-0.167,8928
-0.111,7615
-0.154,9368
-0.0501,7126
-0.0322,5649
-0.131,9062
0.0742,2500
-0.131,7967
-0.0988,5820
0.127,1845
-0.0338,7921
-0.0598,7213
-0.193,8442
-0.0436,6142
0.443,560
0.00946,4729
-0.0393,6431
-0.0991,6965
0.0429,4256
0.212,520
-0.245,8447
0.376,465
-0.0731,8004
0.0128,4608
-0.267,9495
0.0376,3637
-0.375,8711
-0.0493,7177
-0.0208,5973
-0.00216,5264
0.122,2109
-0.0916,7107
0.167,1528
0.274,611
0.374,435
-0.139,8280
-0.128,7976
-0.0566,5841
0.156,2757
0.103,2918
0.161,719
-0.0168,5658
0.139,1752
-0.091,7441
-0.223,9108
-0.0175,5940
-0.117,9433
0.289,678
0.249,2133
-0.246,8165
-0.3,9270
-0.0621,7026
-0.0121,5948
-0.214,10157
-0.347,9387
-0.399,9414
-0.113,8313
-0.18,8311
-0.233,8857
-0.0434,6176
0.106,2916
0.747,213
-0.142,9720
-0.0176,5717
-0.0192,5947
-0.101,7477
0.0878,2697
0.0737,2939
-0.0341,6366
0.439,143
-0.171,10390
-0.0533,5776
-0.0887,7038
-0.192,8072
0.116,2524
-0.025,6410
0.0173,3977
0.0365,4091
0.108,2581
-0.156,7180
0.22,1650
0.155,842
-0.177,10161
-0.188,9224
0.0726,3238
0.438,545
0.0634,3586
0.0517,2032
-0.0783,8539
0.015,4709
-0.244,10028
0.0835,2633
-0.0584,6369
0.0295,4070
0.181,585
0.11,1753
-0.186,6568
-0.132,6372
-0.0547,6351
0.0242,4078
0.0415,3779
0.0167,4549
-0.192,9670
-0.024,5928
-0.192,8881
-0.0175,5532
0.0935,1726
0.0731,3013
-0.17,9718
0.0305,4276
0.062,3803
-0.0867,9572
-0.0388,6056
-0.465,10370
-0.196,8367
-0.208,8130
-0.522,10175
-0.218,10270
0.243,533
-0.118,7994
-0.173,9444
0.0472,3708
0.127,2321
-0.0338,6449
-0.0151,5921
0.0701,2902
0.9,0
-0.0495,5829
0.134,1793
-0.0548,8639
0.2,567
0.0704,2987
-0.0769,7734
-0.121,8951
-0.301,10060
-0.309,9981
0.0472,2523
0.0512,3532
-0.0671,7030
-0.115,8289
-0.076,6240
-0.0963,9244
-0.111,9256
0.0496,3457
0.074,3008
-0.0668,6310
0.0774,3796
0.0747,2372
0.122,1742
-0.078,8190
0.129,1195
-0.182,9569
-0.166,8990
0.00218,4972
0.131,834
0.143,1201
-0.0335,5827
-0.285,7719
-0.0858,7231
-0.036,6160
-0.128,7923
0.213,613
-0.0379,5877
-0.13,8129
0.372,2090
0.0885,2852
0.0686,3035
-0.124,8693
-0.0461,6567
-0.0502,5771
-0.289,10188
0.233,257
0.193,52
-0.0656,7274
-0.0591,6936
-0.0553,6514
-0.208,7389
-0.264,10224
0.233,467
-0.00697,4802
0.425,1526
-0.182,9506
0.0652,2877
0.0442,3894
0.0591,3477
-0.0477,6437
-0.162,9037
-0.187,9414
-0.0355,5817
-0.0385,6675
0.0218,4345
-0.134,8854
0.0464,3368
-0.231,8808
0.124,3359
-0.245,10304
0.0502,1899
-0.278,8020
-0.251,10063
-0.124,9276
0.0136,4345
0.112,1043
0.0444,3704
-0.0999,8281
0.113,2431
-0.117,7055
0.00307,4793
-0.0728,8858
-0.09,8378
0.238,1425
0.52,205
0.0711,3161
0.208,1367
-0.00548,5434
0.242,264
0.174,1269
0.00195,4974
0.314,633
0.142,928
-0.036,7260
-0.0451,7331
0.304,410
-0.037,6212
0.493,423
-0.343,10034
-0.247,9631
0.0772,1564
-0.179,7961
0.0937,2376
0.114,3258
-0.145,9771
-0.0909,9376
-0.0421,6807
0.0358,4241
-0.0737,6022
0.0189,4759
0.0436,3460
0.0771,1201
-0.000446,4967
0.0479,3663
-0.366,9654
-0.25,8218
0.203,1619
0.0373,3735
-0.083,8532
0.124,3054
-0.211,8487
0.0108,4963
-0.245,9212
-0.101,9232
-0.135,8799
0.222,857
-0.0979,7901
-0.0297,5388
-0.0283,6359
-0.489,7138
0.0875,3124
-0.144,7120
0.164,1427
-0.251,8643
-0.0171,5323
-0.0736,9418
-0.0295,5866
0.00211,3686
-0.0213,5321
-0.00385,4930
0.158,2740
-0.0542,7724
0.136,471
-0.907,10017
-0.245,6622
0.00261,4018
0.187,1638
1.25,26
0.756,185
-0.0428,5533
0.135,3284
-0.103,8600
0.122,1688
-0.0604,3927
-0.542,7696
0.452,891
0.112,1027
0.0119,4842
1.16,817
0.0694,3949
-0.353,9231
-0.21,8545
-0.113,8022
-0.685,8436
0.0664,3853
-0.0053,5653
-0.148,8282
-0.0805,7752
-0.107,7452
-0.413,7129
-0.0302,5851
-0.106,7013
0.0712,3397
0.296,282
-0.386,7305
-0.355,9473
0.0165,4576
-0.471,8870
0.0396,4392
0.0537,3396
0.0311,4371
-0.336,10219
0.584,75
-0.413,7867
-0.0516,7039
0.0495,3184
-0.204,9726
0.102,1371
0.0513,3745
0.0763,3320
-0.0125,5391
-0.0489,7249
0.183,1656
0.158,2267
-0.0154,5311
-0.00804,5415
0.242,368
-0.203,8176
0.19,756
0.103,1437
-0.0622,8831
0.0419,4008
-0.138,9170
-0.0912,7917
0.00115,5057
0.00231,5077
-0.196,10108
-0.548,8537
1.76,250
-0.71,10309
-0.168,6338
-0.331,8367
0.169,1029
0.165,1552
0.272,1516
-0.000764,5112
0.136,1332
-0.136,10262
0.00361,4913
-0.0533,6239
-0.0591,7738
-0.00673,4972
-0.164,10004
-0.0362,6306
-0.219,6747
-0.101,8444
-0.0637,7174
-0.178,8339
-0.0552,7549
-0.0758,9196
-0.0961,8195
-0.0137,5229
0.0204,4230
-0.0262,5891
0.138,1594
0.000493,4853
0.0134,4473
-0.00874,5091
-0.0598,7202
-0.0621,6589
0.00208,4965
0.204,650
0.479,103
-0.0114,5539
0.114,2972
-0.0442,6119
0.0548,2431
0.02,2937
0.0152,4671
0.0493,3856
0.0474,2918
-0.0434,6566
0.13,1968
-0.193,9940
0.0314,4084
-0.0549,5602
-0.311,9780
-0.116,8442
-0.154,9554
0.193,1697
0.26,188
-0.152,7554
-0.0134,5310
-0.0903,6614
-0.0258,6855
0.103,1507
-0.125,8748
-0.142,8793
-0.133,7650
0.0585,4026
0.173,1124
-0.106,8673
-0.00885,5827
0.0421,3910
-0.126,8115
-0.0159,5911
0.302,428
-0.038,6367
0.00186,5006
-0.243,9465
0.0673,3779
-0.289,7121
-0.0286,6381
0.251,59
-0.0121,5656
0.0952,2382
-0.117,6137
0.0816,1664
0.0285,3129
-0.115,8304
0.363,343
-0.0493,5902
-0.0541,6510
0.222,604
-0.104,8029
-0.172,10322
0.16,817
-0.0588,6842
-0.102,6172
0.781,394
0.0607,2686
0.00419,4779
0.223,1997
0.376,351
0.554,808
0.213,2543
-0.278,9886
0.507,192
-0.318,7984
0.066,3374
-0.663,9769
0.135,2445
0.0428,4051
0.121,3229
-0.128,8812
0.0168,4416
-0.0488,5815
0.147,2347
0.0506,1872
-0.0532,6305
0.0661,2054
0.0368,3742
-0.245,9038
-0.0118,5359
-0.0619,8327
0.0699,2566
0.00753,4745
0.26,561
0.343,390
0.0692,2817
-0.0886,8139
-0.011,5430
-0.068,6722
-0.118,7421
0.108,3210
-0.0768,7114
0.0167,4092
-0.00706,5279
0.277,216
-0.173,10260
0.018,4665
0.807,134
0.0392,3213
-0.00515,5417
-0.284,10070
0.0231,4413
-0.0198,6283
0.263,808
-0.0492,7681
-0.142,9544
-0.319,9371
-0.102,7098
0.542,119
-0.234,9715
0.0175,4605
0.0638,1392
-0.0954,7862
-0.0528,7058
0.0204,4433
0.0152,4574
0.233,343
0.0399,3599
-0.14,8604
-0.0536,7308
-0.223,9776
0.106,3127
0.0357,3613
-0.067,7195
-0.0674,6601
-0.0996,6229
-0.299,9716
0.0127,4385
-0.1,8200
-0.0169,5334
0.163,2125
-0.166,10311
0.042,3759
-0.136,6750
0.11,2845
-0.111,8586
0.233,1074
-0.167,9361
-0.0837,6574
-0.0562,6559
-0.107,7530
0.207,918
0.125,2469
0.228,1501
-0.231,8381
-0.246,9779
0.0851,1403
-0.155,8865
0.0135,4702
-0.0155,5227
-0.375,5207
-0.0893,9229
-0.0592,7283
-0.0462,6801
0.036,4509
-0.3,7010
-0.204,8824
0.0936,3598
-0.09,7700
-0.0255,5545
0.0906,3642
-0.123,9305
-0.044,7169
0.273,114
0.141,2051
-0.00101,5183
-0.09,8335
-0.117,9249
-0.4,10404
-0.11,7838
-0.143,10102
0.00568,5019
-0.0723,7014
-0.0985,7294
-0.254,9413
-0.161,6565
0.0917,2940
0.0214,3863
0.00641,4789
-0.0561,6800
0.0767,2643
-0.313,10315
0.00434,4914
-0.0567,8728
-0.487,6561
-0.247,4973
0.0831,2626
-0.0262,4592
-0.0546,4592
0.137,3172
-0.635,8786
-0.329,10021
0.129,1790
-0.126,8495
0.0377,3289
-0.0627,7243
-0.186,9061
0.258,623
-0.242,9935
0.158,1578
-0.0488,8010
0.038,4109
-0.142,7910
0.153,2815
0.0227,4447
0.041,3452
0.0397,4257
-0.117,8508
-0.0643,7679
0.00624,4804
-0.355,10064
0.0316,3225
-0.0267,6652
0.0684,2751
-0.102,9658
0.35,102
-0.144,7035
-0.0869,8997
-0.128,8639
0.0297,4029
-0.0477,6595
0.0856,3220
0.306,1682
0.359,116
0.0391,3169
-0.0821,6735
-0.0234,5648
0.0872,2727
0.0595,3172
0.0617,3049
-0.351,9554
-0.0636,6499
0.0778,3854
0.341,55
-0.000146,5356
0.152,410
0.0644,3705
-0.523,10253
-0.0788,6299
0.00999,4737
-0.00356,5208
0.0141,4748
0.0337,3991
-0.0101,5503
0.0348,4332
-0.0903,8474
-0.143,9045
-0.149,8167
-0.159,9143
0.185,822
0.139,2001
0.0423,3830
-0.122,9724
0.165,1154
0.243,363
0.0594,3899
-0.25,9359
-0.102,7684
-0.102,9647
0.0656,3071
0.0358,3176
0.0228,4377
-0.11,7477
-0.18,10165
0.0592,3498
0.0557,3292
-0.139,8922
-0.0763,7821
-0.246,9833
-0.106,9076
0.0537,2772
0.0393,3492
-0.199,9810
-0.19,8750
-0.0194,5762
-0.0131,6044
0.154,524
-0.249,10404
0.0276,4334
-0.0781,7292
0.0337,3965
-0.00997,5390
-0.0913,9061
0.144,2108
0.113,2345
0.147,2334
-0.0323,5601
0.00372,4960
0.092,1268
0.488,208
0.0177,4800
-0.139,9076
0.208,373
0.092,2521
0.0035,4960
0.362,79
-0.0328,5840
0.0314,4187
0.117,383
0.0331,4248
-0.125,8736
0.542,726
0.222,1941
0.106,3744
0.0706,2633
-0.00297,4972
0.0819,3420
0.861,78
-0.0805,6416
-0.086,6068
-0.213,10149
-0.000117,5098
-0.000934,5272
0.271,729
0.222,1148
-0.0815,6334
-0.00873,5636
-0.102,9683
-0.271,5469
0.247,1296
-0.0279,5589
0.0177,4713
-0.0299,7107
-0.0926,8595
0.0239,4442
-0.322,9357
-0.0148,5644
-0.335,10232
0.0177,4272
-0.0378,6939
-0.00156,5198
-0.0915,7957
-0.138,9276
-0.0355,6186
-0.00356,5443
-0.0195,6396
-0.0849,8502
0.472,139
-0.0973,7214
0.165,1532
0.397,201
0.24,1121
0.459,322
-0.0302,6074
-0.0973,7380
-0.0456,5730
0.0575,3192
0.0442,2628
0.0993,1019
-0.0572,7899
0.195,1605
-0.0142,5654
0.387,65
0.0362,3330
-0.015,5920
-0.157,8713
-0.0986,8789
-0.189,9274
0.194,523
0.0522,2598
-0.204,7715
-0.452,9309
-0.0614,6274
-0.239,8925
-0.107,7858
-0.0951,8922
0.0118,4609
-0.0322,6034
-0.436,10084
0.016,4741
-0.128,9155
0.01,4542
0.161,194
-0.00621,5179
-0.0221,5332
0.0114,4660
0.0804,1294
-0.0848,8990
-0.188,8959
-0.0977,7863
0.0353,4087
0.171,2415
0.0511,3378
-0.231,6041
-0.0206,5306
0.0558,3886
0.19,1915
0.0225,4181
-0.0949,8993
-0.0702,5831
-0.00912,5342
0.0399,3737
0.661,251
0.141,1827
0.0767,2789
-0.0986,7258
0.117,1391
-0.0792,5241
0.136,2453
0.198,343
-0.171,9454
-0.012,5982
0.729,402
0.284,239
0.0345,4146
0.00293,4761
-0.0369,6281
-0.108,7711
-0.152,9452
-0.00379,5243
-0.0341,5594
-0.0283,5567
-0.0259,6297
0.0289,2663
-0.228,8630
0.102,1953
0.119,1812
0.264,650
-0.0782,7240
-0.106,8857
0.0858,1820
0.73,39
-0.134,9049
0.161,1343
-0.0411,6945
0.0114,4722
0.0371,4009
0.0685,3570
-0.099,8800
0.0502,3531
-0.278,9989
-0.0169,5761
-0.352,9193
0.0613,3308
-0.22,9987
-0.0388,4607
0.000351,4917
-0.00711,5703
-0.0756,9088
0.0977,2214
-0.196,9426
0.154,1378
0.0728,2362
-0.115,8362
0.118,1793
0.134,3124
-0.055,6610
-0.0217,6031
0.0332,3290
-0.195,10085
-0.0718,8013
0.00505,4785
0.0696,4055
-0.243,8456
-0.0207,6401
-0.0263,6288
0.122,2688
-0.0158,5689
-0.0113,5077
0.408,31
0.144,1475
-0.221,9923
0.173,1033
0.305,1605
0.144,2238
0.107,1459
-0.129,8805
-0.0339,7154
-0.0345,6012
-0.0113,5411
-0.0197,5475
-0.0873,7041
-0.299,10452
0.209,790
-0.124,8782
-0.0422,6630
-0.0615,6900
0.0308,3842
0.00958,4758
-0.0586,6788
-0.0399,6859
0.00138,4935
-0.0592,6594
0.211,1008
-0.0634,7838
0.0943,307
0.371,123
-0.0172,5686
-0.362,10185
-0.155,8403
-0.0137,5478
-0.103,9563
0.237,822
-0.0125,6113
-0.141,9692
-0.0764,9618
-0.0493,6639
-0.0389,7176
-0.0667,7376
0.0619,2828
0.639,730
-0.0514,6184
0.144,1195
0.0527,3723
0.385,273
-0.0478,6512
-0.342,8996
-0.177,9744
-0.239,8753
0.0735,3273
0.0537,3739
0.241,813
-0.0271,5658
-0.0117,5520
-0.0689,7129
-0.00807,5538
-0.122,9113
0.714,577
0.507,29
0.0212,4259
-0.0321,5699
-0.0573,8407
-0.0428,6135
-0.199,9912
0.0904,3309
0.311,1556
-0.179,9860
-0.034,6900
0.0371,3917
0.453,340
0.015,4531
-0.164,8199
-0.0497,7058
0.103,2187
0.177,801
0.172,1549
0.0314,4271
0.275,815
-0.00278,5587
0.105,1016
0.108,2022
-0.0132,5454
0.149,1376
-0.337,10196
-0.0926,7970
-0.0848,7434
0.032,3681
0.0528,2991
0.0364,3950
0.247,1193
0.0937,2833
0.155,1632
-0.114,6852
-0.115,8289
0.291,683
0.0288,3878
0.0778,2684
-0.13,9758
0.0684,2207
0.072,2015
-0.0168,5773
0.226,1118
-0.183,10001
-0.149,9735
0.229,221
-0.0194,5858
0.0814,3091
0.116,2960
-0.0945,10340
0.0573,2947
0.0864,3400
-0.0478,6495
0.0688,2473
0.0795,3225
-0.0298,6337
-0.0411,6863
0.00843,5019
0.152,1568
-0.0993,7566
0.0992,2542
-0.14,9513
0.0137,4545
-0.00487,5218
-0.199,7626
-0.143,9502
-0.0132,5230
-0.0995,7418
0.0534,2820
-0.0954,9692
0.0202,4265
-0.154,9191
-0.237,5313
0.0152,4258
-0.0961,6940
0.0086,4598
-0.0425,5674
0.0106,4509
0.295,1064
0.102,1842
-0.0138,6426
-0.0427,6869
-0.0246,5043
-0.162,9587
-0.232,9899
-0.158,9565
0.0711,3165
-0.0314,5303
-0.107,7209
-0.182,9300
-0.17,10236
0.00787,4868
-0.00349,5275
0.297,375
0.0425,3755
-0.352,9461
-0.0491,6760
-0.19,7627
0.284,2320
-0.0958,9961
-0.0697,8593
-0.0911,8398
-0.115,7498
0.0274,4225
0.0551,4217
-0.172,9890
0.274,148
-0.0292,6495
0.0152,4617
0.00173,5223
-0.164,6749
-0.0809,8655
-0.0278,6484
-0.134,7459
-0.181,9831
0.0486,3712
-0.249,8328
0.0572,3571
0.093,976
-0.111,7441
0.289,215
0.176,1098
0.102,3223
-0.047,9400
0.268,437
-0.239,10218
0.192,1616
-0.146,9977
-0.124,8779
0.155,1524
0.09,1280
0.0279,4322
0.0676,2432
-0.151,8815
0.0369,4320
0.0705,2592
-0.0588,7527
-0.08,7861
0.963,43
0.142,1908
0.0263,4174
-0.115,8373
-0.0881,8586
-0.0115,5351
-0.251,8810
0.303,1773
0.083,1507
-0.0527,6368
-0.0215,6061
-0.046,6430
0.0251,4217
-0.199,9822
-0.179,8645
0.054,2521
0.0531,3516
-0.142,7899
0.0271,4191
0.485,89
0.173,1375
0.0452,2858
0.0384,3489
-0.0313,5588
-0.0521,6011
0.832,19
0.189,2770
0.0442,3458
-0.0405,7126
-0.0956,8666
-0.121,6725
-0.0702,7148
-0.101,9063
-0.06,7793
0.0237,4230
-0.278,9506
-0.318,9523
-0.00329,5108
-0.0232,6032
-0.11,8341
0.0767,3424
0.0448,3412
0.0974,2574
0.0335,4173
-0.109,8409
-0.027,6666
0.0106,4526
0.0213,4478
-0.218,9628
-0.427,10360
-0.123,8954
0.211,454
-0.308,10384
0.312,1085
0.293,611
-0.116,8459
-1.08,10188
0.143,1283
0.0217,4024
-0.00316,5072
0.0849,2722
-0.113,9526
0.0459,4168
0.0799,1880
-0.12,9275
-0.187,9546
0.0391,2755
0.0485,3808
0.053,3353
-0.00862,5981
0.0554,3065
0.279,973
0.00878,4780
-0.286,9242
0.12,733
0.00152,5049
0.0743,2268
0.0182,4446
0.076,1733
-0.183,9501
-0.0234,6641
-0.0312,6104
0.0118,4471
-0.00742,5038
-0.086,7405
0.169,1352
