coef,rank
0.0174,4721
-0.0404,6810
0.261,1542
0.0491,3450
0.0866,3232
0.193,917
-0.0189,5733
-0.0368,6590
-0.0597,7210
0.176,1951
0.102,2759
0.217,2889
-0.0679,10221
0.0244,4157
-0.184,8655
0.207,1681
-0.056,6438
-0.196,9328
-0.00455,5189
0.0303,2854
-0.0146,7355
-0.157,9511
-0.265,9122
-0.0226,5672
0.0386,4129
0.00485,5042
-0.253,10191
-0.158,8692
0.0588,3742
0.328,521
-0.164,8062
0.064,2459
-0.0418,6483
-0.193,8912
0.226,1024
0.301,209
-0.0224,6290
-0.00762,5634
-0.0874,7387
0.0377,3867
0.0261,4741
-0.035,6560
0.171,1496
-0.125,9198
0.0192,4045
0.301,2242
0.0293,4270
-0.172,8680
-0.165,7228
0.0857,1803
0.097,2379
-0.105,7270
-0.306,8813
0.0307,4248
-0.216,9065
-0.0266,6265
0.257,1383
0.115,2994
-0.0491,6740
-0.242,9743
-0.122,8593
0.123,1143
-0.0801,9351
-0.0854,7077
-0.268,10244
0.188,1347
0.0734,3094
0.0509,3006
0.217,1165
-0.21,9524
0.366,570
-0.302,10308
0.0708,3048
0.0316,4106
-0.118,8974
0.131,1832
-0.031,5949
-0.0608,7557
-0.221,10112
-0.0762,7370
-0.0293,5800
-0.0131,5797
0.158,2399
0.00583,4697
-0.041,6245
-0.0718,8091
0.642,140
-0.18,10106
0.204,1228
0.0645,3690
-0.0348,6499
0.0966,1974
-0.0546,7718
0.0212,4292
-0.173,10159
0.162,919
-0.104,7985
0.0283,2453
-0.0557,6974
-0.0096,5464
-0.412,10136
-0.0877,6122
0.0888,2057
0.0863,2640
0.255,175
-0.123,8378
0.0246,4470
0.286,963
0.0558,3094
-0.0501,7827
0.118,1296
0.0428,4201
-0.0589,6900
-0.275,8761
0.305,1019
-0.0408,5837
-0.0402,7035
-0.012,4846
-0.0822,6344
0.204,1998
-0.286,8519
0.233,20
-0.0195,6246
0.0864,2096
0.123,1642
0.138,2393
0.548,13
0.0585,2473
0.0481,3556
-0.265,8720
-0.115,7701
-0.103,7351
-0.239,8079
-0.0798,8753
0.247,286
0.121,2274
-0.111,8756
-0.0751,7542
0.103,2511
-0.0634,7849
0.0715,1403
-0.187,5460
-0.364,5928
-0.402,8661
0.182,1150
0.097,2931
0.11,1893
-0.148,8404
-0.00734,5051
0.126,1769
0.156,1154
0.00615,4944
0.22,726
-0.111,8751
-0.21,6794
0.169,2935
0.083,2027
0.0681,3405
-0.0365,6418
0.256,772
-0.297,10214
0.249,455
0.00491,4936
-0.273,10215
-0.061,6952
0.0334,3922
-0.0837,7295
-0.124,8634
-0.0219,5987
0.0583,2958
0.117,1497
0.0271,4042
-0.0966,7203
-0.136,9672
-0.0293,6410
0.168,1700
0.0801,2896
-0.122,8466
-0.082,7675
-0.185,9336
0.0128,4737
0.0809,1530
-0.0868,6134
-0.0126,5625
-0.293,9813
-0.162,7265
0.00119,4998
0.0449,3501
-0.223,9079
-0.0683,7813
-0.056,7617
0.501,143
0.00115,5056
-0.183,10077
-0.00382,5192
0.00854,4902
0.112,2853
0.888,35
-0.0552,8440
-0.0966,7943
0.0169,4615
0.039,4034
-0.0564,6887
0.194,509
0.287,244
-0.0852,8325
-0.171,8970
0.0673,3597
0.00935,4818
-0.0855,7007
-0.218,10204
-0.135,9922
-0.069,6646
0.0434,3230
0.0755,3674
-0.0517,5760
0.236,281
0.0345,3729
0.0771,3340
-0.0244,6085
0.0117,4681
0.0149,4471
-0.112,8517
-0.174,10247
-0.045,7350
0.114,2087
0.312,135
-0.0807,7639
0.0655,2495
0.249,770
-0.106,9198
-0.309,6398
-0.0854,5821
-0.0877,8309
-0.0684,8320
-0.00156,5032
0.072,2353
0.145,2193
-0.00194,5197
-0.0444,7314
-0.0721,9403
-0.0815,8284
0.0718,3343
-0.26,9379
-0.0671,6546
-0.000533,5233
-0.309,10320
-0.371,6946
-0.0596,6861
0.135,2606
0.195,1210
0.138,737
0.12,1986
2.21,403
0.0605,3047
0.214,2201
0.074,3535
0.149,316
-0.236,9291
0.149,3404
-0.514,8257
-0.0767,6862
0.173,2296
-0.0214,5986
-0.0431,6043
-0.125,8652
-0.0332,7392
-0.0755,7067
-0.181,8610
0.917,216
-0.0588,7483
-0.167,9597
-0.127,9756
-0.0597,6300
-0.185,9996
-0.12,7072
0.0512,3076
0.202,697
-0.161,9638
0.0407,4028
0.562,170
-0.16,8745
-0.0426,6142
-0.0637,8003
-0.165,9792
-0.131,7839
0.156,460
-0.134,8483
0.595,86
0.0449,3507
-0.153,8262
0.191,1514
-0.164,6001
-0.0686,7232
0.133,2511
-0.0591,6662
0.135,1166
-0.0707,6706
-0.0493,5935
-0.0678,6682
-0.174,7504
0.304,658
-0.0652,7043
0.0215,4454
-0.418,9285
-0.126,8157
-0.0372,6171
-0.185,9971
0.225,484
-0.0622,7760
0.106,2415
0.287,1687
-0.285,6271
-0.155,10023
-0.139,9994
-0.0994,9157
-0.331,10197
-0.00543,5374
-0.0936,5934
-0.18,9778
0.000247,4937
0.134,2834
0.149,2043
-0.172,9168
-0.203,9762
-0.0404,6224
0.0142,4573
-0.0899,5996
-0.223,8658
0.581,1100
-0.323,9674
-0.0948,9314
0.0269,4287
-0.0979,7224
0.0194,4251
0.0612,3406
0.1,3408
-0.0524,6757
0.111,2040
0.0878,2576
0.186,481
-0.292,8807
0.144,3590
0.0313,3979
-0.0646,8352
-0.188,9947
-0.0857,7659
-0.0915,7352
-0.325,10262
-0.0858,8530
0.242,439
-0.0204,5519
0.0386,4253
-0.0126,5115
0.0856,1885
0.000665,5053
0.11,1586
0.035,4018
0.22,1932
-0.00287,5042
-0.151,9123
-0.179,8465
0.0247,3963
-0.0355,5850
0.306,251
0.152,1610
0.286,1261
0.111,2172
0.214,893
0.0512,3750
-0.112,6803
-0.0358,5847
0.258,921
0.0334,3492
0.258,1308
-0.281,8486
-0.0751,6845
0.0408,3996
0.0825,2999
-0.0606,7316
0.0629,3025
0.409,385
0.107,1107
0.149,2717
0.184,1845
-0.188,9287
-0.0533,7600
0.0615,3353
0.37,238
0.0878,2819
-0.154,8262
-0.0706,8035
0.0117,4551
-0.0262,8202
0.000502,5593
0.0218,2312
0.0314,549
-0.0143,8162
-0.134,3799
-0.0399,5830
-0.196,5123
-0.12,8890
0.156,1277
0.108,3311
0.232,1729
-0.155,7991
-0.0116,5569
-0.305,9980
-0.0859,7808
-0.218,8696
0.0231,3766
-0.0559,6593
0.0291,4138
0.17,3242
-0.447,9141
0.535,417
0.253,2470
0.0342,4271
-0.0947,7375
-0.397,8897
0.0713,3233
0.0636,3740
0.277,2003
0.00952,4853
-0.012,5439
-0.114,6680
-0.0841,7492
-0.0396,6915
0.021,4294
0.135,3115
0.00237,4771
-0.0312,6016
0.244,1575
-0.293,10164
0.148,624
-0.0377,7927
0.133,1887
0.00344,4956
0.167,1352
0.00491,4775
0.0456,3599
-0.141,9018
-0.173,8496
-0.0292,6136
0.0975,2723
0.0332,3583
0.202,249
-0.0147,5526
0.00811,4604
-0.0395,6877
0.112,3080
0.333,1427
-0.0799,7763
-0.0612,7451
0.062,4003
-0.0848,7742
-0.234,9487
-0.436,10302
0.0776,2416
-0.0799,7743
-0.296,9184
-0.114,9399
-0.0107,5385
0.054,3301
-0.0289,6465
0.0324,3932
0.0588,2773
-0.00231,5171
0.437,68
-0.0832,6578
0.0448,3116
0.1,1306
0.284,1834
0.0156,4636
0.0381,3755
0.176,1465
-0.118,8340
-0.00978,5708
0.132,1212
0.145,2927
0.019,4216
-0.0268,6299
-0.116,5656
-0.0222,5994
0.341,2134
-0.0576,8358
-0.106,8836
0.0663,2364
-0.501,7324
-0.591,9254
-0.147,6625
-0.247,8439
0.167,1160
0.85,104
0.0405,3765
-0.0484,6793
-0.1,8117
-0.198,10132
0.0248,4206
-0.0487,6669
-0.0452,6116
0.00455,4747
0.00129,5119
0.0335,3745
-0.299,9939
-0.0999,8723
0.131,2450
0.327,455
-0.109,7827
-0.128,8679
-0.772,9582
-0.502,6469
0.0395,3909
0.00683,4787
-0.259,9611
0.101,2867
-0.169,8207
-0.0433,6666
-0.0263,5708
0.0292,3893
0.124,1638
-0.0152,6478
-0.225,9942
0.141,2138
0.0158,4566
-0.0412,7074
-0.0218,5345
0.0816,1626
0.119,3181
0.0919,3022
-0.256,8863
-0.202,9500
-0.0617,8316
-0.229,10145
0.232,2395
-0.159,9405
0.103,2188
-0.0329,5685
0.00128,5140
-0.0231,5646
0.0206,4285
-0.0613,6992
0.158,1205
-0.259,9487
0.0141,4383
-0.0383,6707
-0.27,5613
-0.15,5356
0.0306,4410
-0.0539,7519
0.0257,4420
0.308,736
0.325,1131
-0.239,9247
-0.121,8574
-0.322,9692
-0.00275,5144
-0.24,9668
-0.185,4897
-0.0183,4976
0.341,2302
0.0954,2069
-0.0505,6428
0.2,832
-0.145,7131
-0.164,7038
0.272,2483
-0.0301,6901
0.0318,3836
-0.054,5643
-0.0267,5875
-0.263,8704
-0.0279,6136
-0.00387,5264
0.0907,1367
0.0269,3180
0.0692,2940
-0.00175,5254
-0.0743,8617
-0.103,9221
0.248,109
0.155,1365
0.0991,1551
0.437,596
-0.354,9330
-0.0253,5686
-0.229,10045
-0.0695,7422
-0.201,9210
-0.194,9524
0.0601,3517
-0.216,9734
0.0711,2540
0.567,1771
0.241,1601
-0.24,7445
0.236,1589
0.126,2271
-0.132,8885
-0.149,7852
0.0889,2665
-0.177,9700
0.366,116
-0.0327,6179
0.0278,2373
0.0927,3039
-0.0616,4510
-0.204,7569
-0.0365,5880
0.0631,2335
-0.0678,7452
-0.113,7350
0.0908,2169
-0.128,6599
-0.028,6252
-0.0439,6282
-0.0159,5823
-0.00591,5295
-0.0856,6822
-0.286,8717
-0.299,9859
-0.0537,5969
-0.0159,5597
0.135,2028
-0.0659,7403
0.076,3303
0.0849,3354
-0.17,9864
-0.156,9767
-0.0628,6190
-0.0945,7834
0.0922,2714
-0.385,9922
0.0684,2549
-0.0675,7605
0.12,2628
-0.0231,5655
-0.281,9468
0.158,2727
-0.0759,7385
-0.0649,7622
0.101,1791
-0.0622,6542
-0.14,9676
-0.00113,4733
-0.0904,9424
-0.00439,5254
0.498,354
0.2,1362
0.31,1377
-0.134,8509
-0.142,8676
0.154,2022
0.0245,4362
0.272,600
-0.0342,6870
0.0533,2994
0.0495,3185
-0.0307,6349
0.27,59
0.123,1202
0.0311,4304
-0.0345,6028
-0.114,9418
0.183,571
-0.0649,7604
0.107,3146
0.00362,4894
-0.384,10102
0.0584,3306
-0.088,8903
0.266,1580
-0.117,8111
-0.16,9076
0.553,460
-0.0367,6040
-0.0258,5992
0.546,187
0.166,1102
-0.367,7330
-0.107,8429
0.133,1746
-0.0793,7738
0.138,960
0.256,590
-0.123,4308
0.113,1512
-0.0847,7670
-0.0442,6991
0.0866,3191
0.073,3862
-0.139,9212
0.0167,4400
-0.148,10117
0.0806,2717
-0.242,9958
-0.0998,7365
-0.07,6856
0.126,1238
-0.0822,8191
-0.0542,7215
0.182,695
-0.177,8540
-0.148,8139
0.0792,1601
-0.0857,8945
0.183,1171
-0.0677,7511
-0.035,5443
0.094,3078
0.184,1311
0.274,493
0.193,1172
-0.173,8582
-0.254,8840
-0.0349,5543
-0.000804,5223
-0.0558,7370
0.25,1528
-0.0894,8077
-0.17,9766
-0.0278,5769
0.0918,1804
0.0916,1433
0.13,2610
-0.0993,7825
0.0482,3800
0.0114,4299
-0.381,10357
0.0885,1519
0.0502,3051
0.0109,4821
0.144,542
-0.0666,5831
0.0668,1495
-0.173,9144
-0.0873,6374
0.274,2402
-0.428,8817
0.015,4920
0.316,144
-0.135,9825
-0.158,9540
-0.00264,5084
-0.401,9985
-0.128,8031
0.0304,3939
-0.0165,5959
-0.128,8003
-0.28,9467
0.02,4292
0.152,1214
-0.0464,7510
0.134,1637
0.0948,2829
-0.0605,7102
0.103,2070
-0.19,7881
0.0575,3138
0.0194,4547
0.0163,4361
-0.0626,6638
0.00288,5072
-0.235,9833
0.135,368
0.0213,4471
0.0519,3097
0.0186,4316
0.296,2251
0.0309,4252
-0.0372,7502
-0.04,6194
0.202,834
-0.0534,6271
0.416,370
0.368,801
-0.0169,5890
-0.104,9167
0.359,477
-0.235,9038
0.114,2778
0.0888,2732
-0.0664,7167
0.138,696
-0.246,6509
-0.154,8905
-0.292,9400
0.113,1903
0.00784,4850
0.11,3438
0.0846,2763
0.0663,3662
-0.142,7183
-0.156,9185
-0.107,9273
0.0258,4220
-0.0632,7047
0.164,554
-0.197,9533
0.132,1268
0.0311,3744
-0.0607,7677
-0.00375,5198
-0.0355,5341
0.0222,4519
0.0335,4152
-0.0402,6350
0.0413,3879
-0.391,5951
-0.386,9555
0.0736,3593
-0.261,6125
-0.039,6473
-0.474,10458
0.0803,2553
-0.0983,8305
0.0274,4218
0.0179,4609
-0.0802,6650
-0.0897,9335
0.00935,4668
0.0844,2559
-0.201,8416
0.148,2617
0.0441,3777
-0.0281,6835
-0.159,9455
0.00165,4946
-0.0544,6821
-0.0442,6777
-0.0162,6053
-0.0467,7059
-0.07,7563
0.0277,4460
-0.457,9286
-0.169,7240
-0.0181,5659
-0.138,9231
-0.201,9250
-0.09,8879
0.0126,4563
0.06,3746
-0.114,7940
-0.15,9422
0.288,480
-0.113,5383
-0.101,7888
0.0441,4079
-0.0744,8092
-0.137,9411
0.18,385
0.458,366
0.0409,4002
0.0652,3405
-0.0737,9014
0.05,3349
-0.0388,6371
0.0305,4117
0.0364,3753
0.0512,4023
0.00482,5006
-0.196,7914
-0.122,7905
0.0749,3493
0.229,1791
-0.292,6797
-0.147,9126
-0.119,7018
0.188,1068
0.18,1296
0.119,2569
-0.29,8573
-0.013,5386
0.224,555
-0.0454,6170
-0.073,6015
0.216,139
-0.177,9444
0.136,601
-0.0586,7128
-0.424,9893
0.108,1746
0.343,1588
-0.134,9386
-0.0505,8222
-0.109,7229
-0.0912,7700
0.0417,4080
-0.0222,5868
-0.00539,5379
0.189,642
-0.293,10115
-0.0213,6184
0.016,4139
-0.0923,9011
-0.143,10084
0.00701,4673
-0.132,8676
-0.0256,5393
0.0773,3588
0.00781,4419
0.0133,4703
0.192,1000
-0.0145,5752
-0.241,9639
0.864,16
-0.152,8197
0.0835,2127
0.00138,5201
0.216,1107
0.04,3643
-0.167,7260
-0.001,5024
-0.00669,5476
0.0887,1724
0.0363,4290
0.0177,4678
-0.326,9365
0.022,4351
0.0734,1250
0.176,217
0.333,81
-0.155,9340
-0.161,8946
0.13,2909
-0.165,9067
-0.00167,5747
0.0596,3506
0.0704,2759
-0.347,9819
0.112,2695
0.0475,4010
0.0313,3512
-0.246,10328
-0.0331,6132
0.1,2352
0.214,1119
0.0618,3222
0.0895,1819
-0.0283,5549
-0.0528,6907
-0.00811,5226
-0.252,9376
-0.261,10258
-0.0937,7644
0.136,2202
-0.0194,6079
-0.0822,7823
0.36,2667
-0.132,7908
-0.119,8552
-0.011,5611
0.0338,3939
-0.113,7624
-0.0567,7278
0.0182,4445
-0.118,8969
-0.607,10123
-0.21,4616
-0.0087,4648
0.0488,3750
0.52,217
0.586,451
-0.0168,5541
0.136,1838
0.232,1066
-0.0872,7714
-0.00223,5189
-0.193,8996
-0.00961,5154
-0.0231,5617
0.0753,3521
0.0215,4149
0.158,376
0.247,558
-0.0886,7616
-0.0321,5613
-0.0787,8908
0.112,2942
0.0108,4635
-0.111,6946
-0.107,8834
0.381,204
-0.032,6104
-0.0417,7532
-0.0251,6362
-0.0307,6041
0.037,3659
-0.0563,5660
-0.0216,4335
-0.13,9971
0.0105,4455
0.207,1579
0.177,1047
-0.215,5888
2.12,18
0.0316,3479
0.0368,3879
0.0636,3269
-0.0378,6957
-0.0028,5301
-0.135,8498
0.000185,5278
-0.0986,9578
-0.0415,7484
-0.0469,7030
-0.0707,8044
-0.174,9869
-0.0152,6490
-0.13,9290
-0.091,6387
0.0596,2502
-0.0836,6342
0.126,1811
0.0662,2392
0.138,1232
0.374,263
-0.309,9749
0.11,1252
0.129,2781
0.0866,1641
0.129,1397
0.0129,3959
-0.0389,5399
-0.00454,6583
0.258,788
0.338,154
-0.311,8408
-0.0434,5728
-0.0095,5365
0.089,2793
0.337,1393
-0.0809,7123
-0.431,9554
-0.0819,7027
0.0515,3308
0.17,1973
-0.113,6141
-0.00529,5106
0.039,3903
-0.0717,6610
0.0363,3526
0.221,681
-0.192,6002
0.214,2922
-0.2,8546
0.0263,4372
0.061,2901
-0.0658,7886
-0.0136,5499
-0.106,7659
0.0753,3695
-0.0575,6266
0.0563,1458
-0.222,9675
-0.0245,5882
-0.0881,6586
-0.147,8810
0.325,730
0.0976,1063
0.0382,3044
-0.0163,5583
0.214,691
0.064,2751
-0.106,6780
0.0578,3552
0.000241,4923
0.298,169
-0.047,6293
-0.125,7288
-0.108,6182
0.126,1176
0.053,2954
-0.131,9131
-0.132,8103
-0.15,8908
-0.27,9628
-0.116,8911
-0.13,8943
0.00966,4568
-0.161,9324
0.175,2847
0.0533,3438
-0.0494,7269
0.132,1731
-0.24,9629
0.0626,3172
-0.111,8003
-0.292,9230
0.28,271
-0.0222,6514
0.2,1805
-0.0407,6206
0.352,275
0.176,2203
-0.0934,8394
-0.133,9156
-0.0573,6803
-0.162,8416
0.172,2503
-0.106,6379
0.0563,1633
-0.0368,7366
0.0711,2752
0.146,1083
0.053,4260
0.0308,3673
-0.0669,7920
-0.0189,5591
-0.0167,5547
-0.28,9526
-0.215,8644
-0.0464,6336
-0.128,8767
0.0852,2310
0.0573,3653
0.173,540
0.0169,4489
0.15,1430
0.14,1327
-0.0266,6423
0.0371,4043
0.15,2052
0.00692,4621
0.132,1335
0.0851,1180
-0.107,9771
0.0283,4375
-0.0728,5501
0.0971,3056
-0.0278,5686
0.00999,4858
-0.133,9504
-0.0494,7394
-0.0675,7456
0.184,1395
-0.165,9685
-0.147,9232
-0.311,10301
0.0402,4158
0.135,2301
-0.19,7649
-0.155,8651
-0.0616,8051
-0.305,9990
-0.0328,5778
0.0103,4596
-0.0891,6060
-0.256,9813
-0.011,5633
-0.0745,7346
-0.0872,8556
-0.158,3615
0.23,2757
-0.127,7379
0.07,2558
-0.0488,6850
-0.25,9002
-0.367,9669
-0.184,10268
-0.215,10335
-0.124,7431
-0.102,8402
0.000519,5385
0.0146,4796
0.287,312
0.0806,2583
0.129,1694
0.107,1612
-0.0707,7252
-0.165,9799
0.278,863
-0.0265,5374
0.172,892
-0.00155,5036
-0.258,10107
0.0579,3150
0.0646,3731
0.19,1181
0.0458,2473
-0.0766,9088
-0.388,9086
-0.509,7682
0.113,3600
0.0821,3370
0.0573,2410
0.0208,4283
-0.215,9956
0.248,705
-0.142,9035
-0.0223,5901
0.00579,4790
-0.174,8223
-0.241,9972
0.0372,3978
0.042,3454
-0.0145,5479
-0.0176,5620
0.237,256
0.0457,3332
-0.0707,6880
0.399,73
-0.0352,5782
-0.0469,6891
-0.00204,5281
0.153,1478
0.195,1309
-0.227,8564
-0.376,8419
0.0705,2787
0.0825,2478
0.0527,3789
0.13,2920
0.0782,2731
0.0512,3713
-0.102,8833
0.092,1674
0.119,584
0.0293,4258
0.115,2082
0.166,1460
0.0485,3518
-0.0267,6233
-0.199,9774
-0.0508,6631
-0.197,10421
-0.215,7907
0.0316,3540
0.0518,3446
0.259,909
0.175,2440
-0.0382,6243
-0.0336,5735
-0.124,9648
-0.33,10161
-0.0485,6600
-0.183,9312
-0.236,9148
-0.285,10146
0.156,758
-0.00474,5394
-0.189,9929
0.00653,4849
-0.149,7772
0.0723,2155
-0.00856,5609
-0.0168,5211
-0.414,9374
-0.106,8418
-0.113,8310
0.00284,4771
-0.218,9988
-0.13,9637
0.254,1001
-0.0224,5387
-0.0916,7837
-0.00311,5195
0.0878,3185
-0.136,8075
0.00462,4890
0.0122,4666
-0.276,8649
-0.00282,5046
0.138,1548
-0.0997,8490
-0.146,9125
-0.193,8684
-0.0321,5466
-0.000608,5334
0.282,29
0.148,2846
0.0144,4249
0.262,855
-0.256,9457
0.0162,4520
0.125,1930
-0.0155,6425
-0.0168,5758
-0.122,9398
0.0192,4441
-0.0577,7332
0.0608,2776
-0.182,8655
0.0724,2924
-0.0126,5506
0.078,3984
-0.0527,5921
0.0933,1858
-0.15,9118
-0.0346,6027
-0.00617,5246
0.224,1592
-0.126,8322
0.0496,3072
-0.00392,5118
-0.107,8695
0.0924,2623
-0.0536,6365
-0.145,9748
0.0024,4792
-0.0539,7407
-0.096,6424
0.205,1887
0.0732,3770
-0.112,8705
0.0491,3449
0.132,773
-0.136,7691
0.138,2029
-0.24,9816
0.084,2886
0.0356,3927
-0.0181,5051
-0.294,9650
0.125,2430
-0.443,6565
-0.172,9146
0.134,2497
0.304,297
-0.153,9179
-0.0677,7814
0.0275,3959
0.233,1556
0.136,1922
-0.166,9065
-0.173,10413
-0.0588,8659
0.0483,2984
0.2,2091
0.0526,3857
-0.153,7960
-0.085,8028
-0.00649,5536
0.106,1453
-0.172,9091
0.0752,3763
0.00645,4847
-0.396,10134
-0.121,8706
-0.016,5856
0.242,453
0.195,1089
0.207,768
0.0117,4772
-0.0691,8113
-0.114,6514
0.57,2613
0.341,490
-0.174,9095
-0.0538,6650
0.0485,3864
0.12,2228
-0.154,8355
0.00843,4822
-0.0175,6000
0.125,832
-0.172,9613
-0.227,9780
-0.0574,6711
-0.0875,6845
-0.0835,7999
0.303,288
0.0376,4130
0.0989,2965
0.0149,4582
0.155,1122
0.333,428
0.0748,3360
-0.251,9973
-0.101,7867
0.0517,3473
-0.0121,5568
-0.0312,3385
