coef,rank
-0.011,5529
-0.0907,7880
0.00691,4996
-0.22,9432
-0.132,7970
-0.369,9357
-0.0099,5755
-0.104,8342
-0.0631,7003
-0.0536,7045
-0.00325,5317
0.19,1212
-0.14,9791
0.0392,2869
0.0823,3642
-0.00738,3019
0.0565,4210
-0.0416,6398
-0.138,8013
0.186,646
0.151,1833
-0.0273,5513
0.0504,3517
-0.101,8517
-0.0377,6047
0.145,1621
0.0122,4891
-0.462,9193
-0.135,5805
-0.104,8905
-0.162,8543
-0.0323,6280
-0.242,9949
-0.0718,6804
-0.0222,5877
0.0951,2601
0.0521,3536
0.0798,2745
0.0621,2906
-0.0802,7210
0.175,993
0.102,1501
0.0155,4432
-0.0114,5485
0.112,1825
-0.156,8466
-0.0562,7454
0.16,711
-0.0638,6659
0.062,3334
0.166,1081
-0.0361,6291
0.0334,4206
-0.0895,7837
-0.0668,8206
0.0272,4417
0.0275,4218
0.0205,4637
-0.297,8906
-0.055,7293
0.00434,4686
-0.215,8978
0.0393,3486
0.23,114
0.0411,4176
0.0242,4073
0.148,930
0.123,1893
-0.17,9951
-0.0769,6559
0.0337,4508
0.0309,3224
0.0649,3264
-0.0206,5499
-0.128,8396
-0.00425,5358
-0.0378,6233
0.00615,4977
-0.142,9675
-0.116,7944
0.0689,3574
0.0508,3627
0.319,535
-0.000783,4889
-0.0561,7719
-0.0171,5578
0.0494,2974
0.0535,4020
0.172,2132
0.283,120
-0.0302,6186
0.162,1803
0.00546,4936
0.0763,3298
0.1,2745
-0.157,9444
-0.00752,5270
0.102,1081
-0.0421,6325
0.0449,3739
0.15,1335
0.00855,4708
0.111,2504
-0.0347,6562
-0.432,7813
0.246,2435
-0.0675,7665
0.0289,3509
-0.0286,6592
-0.0742,8205
0.0863,3056
0.124,2125
0.0217,4268
-0.0302,7279
-0.177,10167
-0.237,9780
-0.0912,6556
-0.0843,6934
-0.0679,7446
-0.135,8275
-0.202,5467
0.072,2876
-0.262,9319
-0.0698,6695
-0.0775,8417
-0.186,9304
-0.689,7913
-0.096,8719
0.0658,3810
-0.135,7601
-0.102,9604
-0.0294,5557
0.0429,4031
-0.469,7890
0.0996,3236
-0.169,8004
0.00724,5034
0.435,154
0.000755,5385
-0.0327,7364
0.0511,3472
-0.213,9081
-0.278,7580
-0.12,9369
0.041,3652
-0.154,10133
0.146,2179
0.0308,3934
1.26,2
-0.128,9541
0.0223,4265
0.0629,3191
-0.213,9362
-0.0724,6246
0.0686,3538
0.125,2446
0.113,1126
0.102,2064
-0.246,9589
-0.0687,8271
-0.00856,5585
-0.278,9496
-0.114,9070
0.515,82
-0.0299,5749
0.253,2587
0.0342,4075
-0.141,8121
-0.174,9567
0.177,615
0.0755,3475
-0.0726,6366
0.247,662
-0.11,6435
0.139,2281
-0.0548,6702
-0.108,8394
-0.234,7452
0.148,1803
0.0089,4656
-0.296,10441
-0.103,8063
0.0133,4497
0.153,1638
-0.154,7339
-0.32,6703
0.0892,1768
0.0241,4055
0.0995,1337
-0.108,7345
0.0301,3445
0.193,2125
-0.155,9392
-0.0143,5555
-0.139,7594
-0.026,5787
0.0321,4117
-0.00445,5365
0.163,1374
-0.0951,8697
0.725,263
0.0358,4131
-0.302,7892
0.111,3146
-0.0448,7370
0.0635,3343
-0.177,8804
-0.062,7423
-0.145,9265
-0.443,10132
-0.0269,6027
-0.00263,5174
0.186,956
-0.0819,8094
0.946,54
-0.227,7231
-0.0147,6011
0.0113,4735
0.167,792
0.34,165
-0.17,8868
0.0744,3461
-0.031,6531
-0.11,8465
-0.0379,6008
-0.334,9306
-0.19,9843
-0.0839,8479
0.0115,4624
-0.0331,6190
-0.13,8772
-0.351,9950
0.0898,1222
-0.185,9656
-0.18,8485
-0.0828,8814
0.0159,4388
0.123,1980
0.00718,5002
-0.148,7674
0.131,1735
0.0457,3788
-0.098,7653
0.605,183
0.0567,3861
0.143,2249
0.0581,2470
-0.0694,6109
-0.289,8596
0.0748,3056
-0.0964,6633
0.35,311
-0.0508,6948
0.0178,4391
0.317,791
0.0336,3688
-0.0797,6088
-0.0989,6851
0.0641,3485
-0.0826,8658
-0.0912,7684
0.147,1955
0.0232,4298
-0.0197,5451
-0.0919,8671
-0.0212,5446
-0.00511,5796
0.0177,2350
-0.034,9554
0.0211,1417
0.0152,2245
-0.261,4741
0.271,904
-0.327,5968
-0.0909,8135
0.235,503
-0.507,10322
0.128,3002
-0.121,7360
0.0586,2832
0.227,1331
-0.156,9414
0.273,1383
0.0953,758
-0.0644,6849
-0.0425,6570
0.172,3232
-0.434,9031
-0.217,8003
0.0433,4117
0.132,2060
0.042,3923
0.136,3607
-0.133,7886
0.198,1529
0.0805,3713
0.0442,3730
-0.128,9065
-0.00199,4978
0.0226,4538
-0.0457,7196
-0.0314,6583
0.0727,3940
0.248,810
-0.184,9707
-0.173,7905
-0.148,8621
0.112,1229
-0.0418,8185
0.249,526
-0.21,10016
0.0697,3227
-0.0446,5765
-0.0943,7185
-0.106,8195
-0.2,8952
-0.196,9889
-0.029,5827
-0.186,10104
-0.0819,8448
-0.0226,5765
-0.148,9279
-0.119,9531
0.261,1367
-0.332,9331
0.129,1465
0.0924,2253
-0.166,8181
-0.000384,4862
-0.21,9208
-0.094,6585
0.00707,4796
-0.207,10062
0.0589,3865
0.115,1205
0.125,2211
-0.0813,7979
-0.0839,8494
-0.154,9771
0.105,1468
0.275,213
-0.0972,7559
-0.068,6289
0.177,207
0.0698,2257
-0.226,7802
-0.0811,6564
0.0115,4609
-0.046,6344
-0.0852,7572
-0.00497,5461
0.0172,4468
0.2,2475
-0.0703,7077
-0.033,6532
-0.137,5868
-0.055,7164
-0.207,6549
0.128,479
0.00221,5077
-0.0955,8931
-0.537,7554
0.102,3563
-0.293,8487
-0.204,7860
-0.0706,7521
-0.0715,5873
-0.0196,5687
-0.141,9412
-0.013,5547
0.142,1100
0.0683,3113
-0.0742,7396
-0.0449,6105
0.161,866
-0.196,10029
-0.0123,5358
0.156,2196
0.101,1848
-0.0466,6218
-0.0649,6291
-0.129,8264
-0.0517,6755
-0.45,7507
-0.238,4645
-0.22,9620
-0.05,5602
-0.116,7462
0.154,2056
-0.115,7267
-0.0399,6553
0.128,1811
0.0995,1446
-0.182,9855
-0.000553,5365
0.197,933
0.143,2101
-0.0452,6187
-0.105,9373
-0.0495,6037
-0.0495,7716
-0.22,8116
0.195,1430
-0.0146,5224
-0.103,7786
0.0737,1735
-0.1,8063
-0.22,7381
-0.17,9545
0.0859,2584
-0.0552,6139
-0.127,9759
0.0181,4587
-0.0265,5128
0.3,165
0.00245,4935
-0.191,8603
0.023,3859
0.0174,4395
-0.219,5090
-0.386,7568
-0.107,7184
-0.0614,7822
-0.0143,5120
-0.0129,5128
-0.0971,6617
-0.0234,5407
-0.0469,6638
-0.236,8810
0.00526,4729
-0.195,9139
-0.134,4512
0.389,1540
0.123,3667
0.0155,4397
0.0594,3355
-0.117,8412
-0.139,7035
0.77,279
-0.287,7532
-0.0959,9280
-0.122,8914
0.236,1812
-0.296,10356
0.204,2411
0.12,1461
-0.0498,7431
-0.158,10244
0.0124,4210
-0.158,9274
-0.0206,6156
-0.0636,8231
0.0397,3336
-0.13,9293
-0.0665,6904
0.0368,3441
-0.313,9386
0.0955,3435
0.0332,3985
0.0929,2344
0.0573,3277
-0.195,9123
-0.224,9865
0.0773,3155
-0.365,10437
0.0295,4001
0.0709,2928
0.248,1552
-0.271,7840
0.149,2607
-0.266,9952
-0.141,9062
0.0118,4876
-0.162,8980
0.145,1176
0.135,1871
0.184,836
0.022,2871
0.156,2041
-0.646,9184
0.149,2986
0.0543,3463
-0.00785,5369
-0.042,6602
-0.0983,7034
-0.0949,7996
-0.216,7881
-0.0492,7088
0.0119,4691
-0.125,9803
0.0307,4435
0.161,2200
-0.454,10073
0.165,2210
0.00733,4759
-0.0329,6273
-0.0382,6385
-0.0126,5536
-0.235,9618
-0.272,8501
-0.112,8786
-0.137,9424
0.0178,4672
-0.0653,6976
-0.33,10393
-0.218,8230
0.153,851
-0.113,8966
-0.185,8730
0.228,770
-0.245,9070
-0.324,9700
0.0592,3456
-0.133,9472
0.0154,4395
-0.00303,5016
-0.0185,5864
1.18,163
0.00127,5009
-0.0969,8818
-0.041,5685
-0.0998,7253
0.195,2453
0.204,1099
-0.124,8279
-0.0723,6664
0.188,1812
0.0393,4158
-0.103,9542
-0.0611,7426
0.0444,3404
0.0344,3858
-0.0774,7994
-0.0525,6976
-0.0159,5472
0.0474,4188
0.00568,4862
-0.0707,7703
0.053,3007
0.197,1926
0.163,953
0.193,2026
0.0079,4696
0.0583,2536
0.258,1635
0.358,100
-0.0461,6304
0.0372,4395
0.138,1683
0.0325,4052
-0.123,7200
-0.124,8772
-0.21,5522
0.0032,5072
0.0412,4002
0.11,1827
0.143,879
-0.215,9742
2.18,535
-0.049,6960
0.0754,3072
-0.0118,5569
0.0316,4062
-0.153,7122
0.0345,3898
-0.0693,7360
-0.00896,5415
0.0231,4368
0.115,2424
0.143,1993
0.224,946
-0.00287,5144
0.137,1361
-0.0758,7982
-0.0659,7684
-0.232,9277
0.143,2193
-0.0326,6791
-0.0752,8639
0.156,1543
0.406,6
-0.335,9367
-0.0316,5843
0.0326,4128
0.252,633
0.242,715
0.452,136
0.163,2489
-0.19,8383
0.121,1138
-0.0717,8012
-0.0144,4984
0.025,4263
-0.0447,6849
0.507,136
-0.0709,7571
-0.114,9708
0.343,629
-0.0529,6661
-0.0917,7314
-0.407,8118
-0.129,7715
-0.0171,6093
-0.158,9982
0.31,366
0.0141,4422
-0.228,8303
-0.0206,6401
-0.057,6476
-0.0622,5913
-0.117,6238
-0.256,6822
-0.00149,5223
-0.149,9080
-0.0716,8230
-0.117,8697
0.0274,3840
0.596,248
0.0413,3847
-0.0452,7400
-0.026,6373
0.196,1414
-0.18,8202
0.0182,4359
-0.0617,7069
-0.049,7629
-0.146,9020
0.237,843
0.192,1049
-0.141,9303
-0.171,7588
0.0867,2476
-0.0858,6581
-0.0156,5659
0.0208,4695
-0.0614,8449
0.0287,4301
0.15,244
0.24,958
-0.0288,5765
0.0638,2601
0.0653,4373
-0.0362,5923
0.0185,3902
0.0231,3621
-0.021,5547
-0.137,8355
0.00198,4825
-0.208,8309
-0.0142,5765
-0.155,10073
-0.124,7532
-0.113,7052
-0.00936,5329
0.049,3659
-0.0665,7168
-0.0326,6391
-0.163,5786
0.173,1539
0.285,1440
-0.0326,6180
-0.106,8451
0.0359,4286
0.262,296
-0.0866,6555
0.114,3124
0.0603,3296
-0.00466,5414
0.0973,2320
0.129,1575
0.00602,4917
-0.046,6449
-0.151,9671
-0.0985,9120
-0.0191,5904
-0.0577,7880
-0.194,7535
-0.229,9757
0.173,889
0.055,3199
-0.133,9038
-0.0181,3059
-0.293,8675
0.218,1450
-0.121,4775
-0.0227,5880
-0.132,7663
-0.00591,5482
0.0201,4361
0.00234,4902
0.205,970
-0.344,10042
-0.0606,8298
-0.175,9956
0.11,2020
0.401,624
-0.166,7658
0.0338,4082
-0.0313,7012
0.142,1519
-0.0375,6351
0.131,1483
-0.103,8698
-0.0153,6001
-0.107,9092
-0.142,9380
-0.0634,6334
-0.295,7832
0.0335,4237
0.0436,4034
-0.00271,5198
-0.0612,6341
0.0404,3435
-0.119,7609
-0.319,10001
0.174,1517
-0.0602,7191
-0.00187,5042
-0.0338,4700
-0.0927,7678
0.202,2076
0.12,1095
0.0243,4321
0.0563,2940
-0.0933,6594
0.0469,3819
-0.251,9682
0.116,391
0.0888,2207
-0.013,5493
-0.108,8318
0.115,1652
-0.106,7194
-0.247,9820
-0.357,9667
0.0676,3649
-0.0976,7550
-0.0579,5952
-0.184,5669
0.222,558
0.0548,3995
-0.0531,6614
-0.218,9747
0.141,2226
0.237,2286
0.0401,3479
0.0187,4514
0.093,2543
-0.186,7514
-0.147,9911
0.101,2343
-0.107,9526
0.0682,2935
0.352,1397
0.0525,3131
0.0743,3946
-0.0284,6203
-0.0176,6177
0.167,2005
-0.133,8730
-0.152,7584
0.0449,3326
0.0827,2008
0.0958,2289
-0.0482,6059
0.0214,4228
0.0783,1835
-0.0871,8842
0.0407,3303
-0.0323,6231
0.209,853
0.187,2027
0.347,577
-0.127,9567
0.111,1799
-0.252,10083
0.0912,2688
0.127,2808
-0.097,6546
-0.192,8909
0.0994,1689
0.134,1223
-0.105,7535
0.0504,3252
0.472,679
0.0776,1750
-0.0262,6366
0.036,3319
-0.0473,5962
0.104,1662
0.55,360
0.012,4685
-0.0607,8490
0.0827,1632
-0.023,5768
0.108,1934
0.229,743
-0.267,9104
-0.215,9769
0.0988,1468
-0.0116,5184
0.0676,2832
-0.0973,6531
-0.006,5031
0.299,270
0.00922,4641
0.0934,2166
0.131,1867
-0.00165,5126
-0.0775,6696
0.0675,3102
0.183,342
0.0766,3186
-0.0823,7757
-0.0167,5480
-0.304,9872
0.109,2150
-0.0575,6583
0.399,228
0.0991,2156
0.0852,2118
-0.0703,4598
0.235,1093
-0.156,9280
-0.0598,7515
0.0181,4456
0.15,2074
-0.123,9259
-0.12,8858
0.0618,3005
-0.0406,5036
-0.191,4477
-0.196,6194
-0.0203,5341
0.0437,3931
0.277,1890
0.0231,4534
0.136,1839
-0.0566,6218
-0.111,8292
-0.0511,7706
-0.0335,5682
-0.0798,6731
-0.00769,5213
0.173,1884
-0.0993,8496
0.00403,4861
-0.0841,7098
0.0727,3095
-0.0982,6865
0.00345,4904
-0.114,7276
-0.00314,5267
0.28,1472
-0.0693,7765
-0.236,9766
0.305,148
-0.0527,8038
0.0276,4171
-0.0494,6649
-0.0804,7778
0.145,3006
0.367,2174
-0.0492,7601
-0.0812,9460
-0.0105,5289
-0.115,8237
1.03,623
-0.299,7046
0.0456,2936
-0.0726,7294
0.085,2836
0.0361,3628
0.248,332
-0.109,7923
0.0889,2359
-0.00796,5669
0.026,3890
-0.109,8973
0.0119,4565
-0.0139,5678
0.0245,3105
-0.0476,6845
-0.00401,4856
0.0444,3121
-0.211,8261
-0.0868,7615
0.0513,2978
0.095,2039
-0.109,7377
0.241,1578
0.048,2997
0.0796,3523
0.0228,4284
-0.19,10031
-0.0279,8624
0.31,1949
-0.0317,9412
0.00314,4852
-0.0557,6544
-0.402,9341
-0.108,6971
0.13,2221
0.307,377
-0.0638,5567
0.169,1631
-0.261,7941
-0.265,9882
-0.103,8438
-0.197,8529
-0.227,7740
-0.116,8031
-0.0974,7019
-0.197,9312
-0.141,9267
0.0108,4651
-0.296,7181
-0.187,6463
0.0249,4330
-0.0053,5447
-0.0873,7688
-0.0641,7836
0.154,1050
0.153,2035
0.0309,4453
-0.0533,6169
-0.0202,6390
-0.0249,5555
-0.0861,7983
0.106,2677
-0.0311,6102
-0.0269,5607
-0.0937,9266
-0.0901,9559
0.0727,2644
-0.0425,6542
-0.028,6147
-0.191,8087
0.0466,3823
-0.0558,6900
0.132,1642
-0.22,9906
0.0773,3851
0.127,3309
-0.0098,5652
0.0119,4493
0.144,1122
0.0353,4408
0.00351,5190
0.322,775
-0.0666,7460
0.0791,2585
-0.241,10206
-0.196,9793
0.128,3319
0.119,1818
-0.129,9583
0.064,3168
-0.143,8150
0.0586,3288
0.0353,3910
-0.346,9755
-0.157,9245
0.0995,575
0.137,2592
-0.0688,6854
-0.096,7110
-0.0972,6595
-0.0619,7360
-0.108,8628
0.0257,4202
0.0757,3381
0.441,547
-0.0948,6211
-0.0371,7545
0.00212,4802
0.13,1271
0.103,1880
0.136,3431
0.0622,2473
-0.142,9888
-0.153,8456
-0.0464,6360
-0.178,8124
-0.0269,5321
0.154,1288
-0.143,9055
-0.0614,7277
0.115,2199
-0.144,9552
0.149,2105
-0.118,8474
0.134,1441
0.0574,2697
-0.0172,5281
-0.0201,5855
-0.0993,7084
0.284,111
-0.039,7306
0.0204,4235
0.145,2735
-0.0809,5606
-0.0684,6018
-0.264,9910
0.0189,4679
-0.0397,6867
0.0971,1521
-0.0207,5877
-0.0664,6820
-0.0794,7918
0.0463,3680
-0.0527,6280
-0.248,8601
0.301,595
-0.25,8474
-0.3,10214
0.0131,4586
-0.19,8849
-0.118,7883
0.101,434
-0.135,6766
0.151,2292
0.0822,1448
-0.0263,5741
0.0848,2006
-0.24,4286
-0.276,8154
-0.18,8401
-0.0943,8527
-0.0306,6183
-0.406,10238
-0.0432,5692
-0.105,9098
0.0183,4234
-0.284,9746
-0.0568,7037
-0.00791,5875
-0.0128,5782
0.0957,2615
0.125,1480
-0.011,5296
-0.0676,7939
-0.0763,7421
-0.0698,7534
0.176,1915
-0.166,7707
-0.0972,8037
0.149,1600
-0.222,9800
-0.0836,7718
-0.0798,6720
-0.0324,5936
-0.0453,7949
0.052,2248
-0.337,8565
-0.385,6436
0.36,1991
0.0342,4321
0.0828,1555
0.0514,2985
-0.235,10108
0.353,205
0.0271,4260
-0.0879,8107
-0.108,9240
-0.245,9246
-0.142,8674
0.0519,3619
0.0387,3564
-0.124,8228
-0.187,9568
0.0684,2810
0.123,1429
-0.0446,6178
-0.148,8976
-0.0112,5200
0.153,1097
0.0399,3205
-0.021,5820
0.114,2485
-0.308,9518
-0.388,8543
-0.0549,6627
-0.0388,6683
-0.28,9199
-0.222,8820
-0.0632,7132
0.123,1893
-0.0928,8579
-0.0808,8529
-0.0057,5362
-0.0598,5934
-0.0971,7763
-0.123,7857
-0.119,9032
-0.0222,6047
-0.178,9504
-0.15,8945
-0.0891,9080
-0.09,6138
-0.116,9837
0.0236,4403
-0.192,9016
-0.119,6726
0.211,711
0.216,1394
-0.0203,6021
0.217,1454
0.0261,4053
-0.0845,7399
-0.0617,6312
-0.0616,6556
0.274,71
-0.025,6178
0.00579,4853
-0.18,9465
-0.0509,5883
-0.165,10181
-0.0748,8774
0.343,715
-0.0464,5224
-0.037,6372
0.0626,3211
0.0433,3350
-0.0137,5363
-0.121,9459
0.0778,3397
-0.0481,6017
0.0627,2958
-0.0892,8031
0.0309,4257
-0.265,9915
-0.0224,5605
1.03,7
-0.151,6990
0.0877,1794
0.118,1932
-0.0154,5508
0.186,729
-0.0335,5563
-0.265,9291
0.0795,1586
0.117,1250
0.178,2465
0.087,1544
-0.00628,5170
-0.166,8326
0.0795,2804
0.09,2662
-0.0136,6319
-0.191,9847
0.209,305
-0.112,8422
0.0229,4094
0.0201,4229
0.0165,4624
0.266,364
-0.0831,7698
0.493,871
-0.0629,6100
-0.0927,8577
-0.156,9244
-0.143,8794
0.0116,4719
-0.253,9194
0.0481,3523
0.104,1415
0.11,3535
0.0162,4242
-0.143,8971
-0.057,6446
0.0933,1939
-0.145,9457
0.118,947
-0.0438,5559
-0.246,8842
0.195,1891
-0.109,8652
0.127,1521
-0.113,9370
-0.0996,7051
0.000666,5029
0.24,913
-0.0506,6412
0.106,2032
0.144,2813
-0.0163,5325
-0.0132,4833
-1.29,10250
0.132,2159
-0.0332,5993
0.25,572
-0.137,8864
-0.023,6008
0.00536,4884
-0.228,8902
-0.191,9425
0.2,1134
0.0877,1366
0.00936,4745
-0.112,9489
0.163,2534
0.173,1663
-0.0262,5495
0.1,2057
-0.0136,6058
-0.064,7587
-0.178,9185
-0.184,7820
0.158,2509
-0.137,7326
-0.0264,5879
-0.163,10265
-0.154,9057
0.207,989
-0.126,8471
0.01,4824
0.0152,4248
0.133,2731
-1.13,9460
0.082,3352
-0.101,7591
-0.166,9191
-0.184,8509
-0.0204,5841
0.335,349
-0.0835,7272
0.011,4801
-0.011,5496
0.109,2126
0.118,2503
-0.0814,7349
0.414,313
-0.0831,7989
