coef,rank
-0.194,8611
-0.203,9849
0.0916,2464
-0.535,9987
-0.049,6282
0.216,574
0.127,1371
-0.216,10038
-0.157,10097
0.149,1710
0.226,2244
-0.568,9411
0.11,1252
-0.0386,7074
0.00595,4771
0.217,1357
-0.0172,6085
-0.147,6749
0.204,555
-0.0928,8687
-0.0687,6304
-0.0562,6460
-0.102,7782
0.178,1319
-0.164,9139
0.0827,2181
-0.0872,5965
0.0543,3797
-0.285,7654
0.0971,3365
-0.0314,6711
-0.168,8996
-0.277,9991
0.0525,3051
-0.143,9241
-0.0433,5407
-0.124,8593
0.123,1820
-0.0305,5860
-0.0574,7284
0.166,2926
-0.592,10082
-0.0924,8970
-0.0674,8456
-0.0755,7511
-0.101,8024
-0.011,5423
-0.118,7674
-0.0445,7068
-0.0838,7774
0.0547,3604
0.0471,4119
-0.0834,7563
-0.00584,5333
0.043,3456
-0.0704,7509
-0.14,8950
-0.119,7233
-0.0575,7787
-0.165,9382
-0.00742,5193
0.0176,4325
-0.246,10042
0.0352,3906
0.0579,3599
0.386,634
-0.0836,7867
-0.21,9663
-0.00431,5202
-0.549,10420
0.0937,3097
-0.139,8215
0.0224,3986
-0.236,8833
-0.228,7814
0.181,1295
0.0691,3506
-0.261,9901
0.0343,3814
-0.2,9941
0.156,2331
0.13,656
0.0706,3693
0.224,1439
0.0929,2835
-0.0473,7345
0.218,721
-0.212,9444
0.167,1508
0.0538,3870
-0.0544,7456
0.165,1245
-0.0341,8863
-0.00604,6936
0.047,446
0.0167,1996
0.00894,3356
-0.77,8998
0.0818,3340
-0.475,6854
0.0509,3359
0.148,1421
-0.118,6726
-0.0877,6761
-0.208,8805
-0.0979,8687
-0.373,10302
-0.0382,6293
0.0972,3364
0.0273,3498
-0.134,8678
0.0727,2819
-0.543,9802
0.122,3664
0.161,2700
-0.148,5858
-0.138,8616
0.000469,4985
0.0539,4321
0.842,1
0.228,1172
0.127,3241
0.0937,2374
0.00312,4933
0.116,3367
0.0505,3748
0.11,1544
-0.0414,7008
-0.141,7209
-0.0299,5541
0.16,1145
-0.0181,5170
0.0139,4770
-0.046,7184
-0.0562,8964
-0.25,10067
0.0586,3252
-0.224,9912
-0.01,5072
-0.103,7397
-0.0755,7424
0.0423,4019
0.079,2964
0.0888,2891
-0.0261,5935
0.213,197
0.15,1528
-0.0425,6367
-0.153,10066
-0.17,8047
-0.158,7146
0.183,708
0.0863,2411
0.0641,3979
0.137,1219
-0.185,8863
-0.0921,6550
0.0408,3569
0.117,2032
0.0908,3398
0.0399,3491
0.17,1517
-0.134,9300
0.00711,4970
-0.0886,8325
-0.0422,6757
0.0249,4290
-0.245,9971
0.031,4377
-0.111,9588
0.0494,3032
-0.0961,5968
-0.0338,5610
-0.0986,8196
0.0559,3727
0.0991,2741
0.134,834
0.289,68
-0.129,6122
0.000623,4812
0.133,1357
0.0259,4336
-0.108,8722
-0.649,10029
0.103,899
0.442,23
-0.0232,6198
1.12,1372
-0.091,4736
-0.215,7480
-0.151,7139
-0.106,8438
-0.415,9851
-0.0667,7215
-0.0107,5414
-0.049,6595
-0.074,7698
0.108,2249
0.3,276
-0.296,10265
-0.0356,6163
-0.101,8327
-0.051,6759
-0.336,10169
-0.238,10394
-0.0772,6883
-0.321,10170
0.0257,4330
0.053,3776
-0.673,9114
-1,9300
0.0677,3260
-0.253,8486
0.531,89
-0.14,7891
0.053,3955
-0.0825,7854
-0.0698,6984
0.129,840
0.00545,4904
-0.0528,8947
0.0877,2708
-0.0205,5561
-0.0282,5746
-0.0427,7144
-0.0624,6357
0.105,1029
-0.295,9076
0.0503,3920
0.429,658
-0.00859,5368
-0.0299,6855
0.0719,3119
-0.142,6422
-0.0483,6672
0.471,4
-0.3,9895
-0.163,10200
-0.296,10194
-0.0508,5546
0.196,761
-0.0429,6445
0.191,1817
-0.0995,9911
0.00518,4884
0.0466,3423
3.06,15
-0.263,9573
0.0618,2680
-0.239,8843
0.0949,3077
0.371,887
0.0189,4551
0.058,3410
-0.322,9696
-0.075,8609
-0.2,9178
-0.879,9994
0.398,1497
0.108,3764
-0.0412,6439
-0.068,6925
0.00613,4885
-0.11,6526
0.26,2196
0.284,2415
-0.0445,7511
-0.0675,7389
-0.163,7479
-0.0402,6261
-0.0645,5949
0.0268,4078
0.00868,4669
-0.0603,8001
0.143,110
0.169,1082
-0.0146,5879
0.172,221
0.0493,2964
0.0877,1795
0.0824,2695
0.0411,3258
-0.273,8961
-0.0112,4831
0.0615,3288
-0.166,9224
-0.223,10180
-0.148,8313
-0.057,6492
-0.0988,7188
-0.0801,7086
-0.0489,7124
0.636,1694
0.181,2218
0.295,1883
0.0451,4242
0.49,40
0.006,4738
-0.0927,6887
0.531,18
0.234,338
-0.236,9982
-0.0213,5828
0.0626,579
-0.108,7324
0.199,3215
0.209,2396
-0.166,9000
0.106,1134
-0.0349,6345
-0.16,8209
0.0377,3625
-0.136,6711
0.303,29
0.0681,3132
0.00428,4786
0.295,601
0.363,517
0.00958,4618
0.0865,3333
0.00627,4776
-0.0347,6341
-0.147,8915
-0.0613,7240
-0.0499,6212
0.0145,4266
0.127,1304
-0.111,8858
-0.234,8988
-0.0768,7307
0.305,311
0.379,1144
0.0222,4004
-0.0282,6207
0.248,1073
0.0919,2739
0.17,2287
-0.234,8803
0.00866,4838
-0.0748,7954
0.025,4034
0.0804,3075
0.0186,4366
1.2,150
-0.0784,9081
-0.105,9017
-0.27,9203
-0.345,10267
0.101,3656
0.405,104
0.0496,3539
-0.347,10271
0.0549,3806
-0.193,9333
-0.051,7679
0.221,193
0.133,968
0.00425,5002
0.0627,2766
-0.101,8586
0.0234,4502
-0.0867,7246
-0.114,9429
-0.195,10167
0.0886,1954
0.388,540
0.0274,4094
-0.296,9488
-0.0135,5332
-0.0065,5481
0.475,536
-0.187,9479
-0.0924,7579
-0.386,9675
-0.073,7128
0.153,1113
0.132,2771
0.0431,3793
-0.279,6259
-0.18,9797
0.167,1190
-0.0951,8222
0.146,841
0.126,2088
-0.348,5827
0.192,404
-0.146,8999
-0.0615,7588
-0.263,9084
-0.0141,5082
0.0509,3398
-0.0083,5277
-0.131,9910
0.0945,2354
-0.0335,6149
-0.094,7233
0.333,296
-0.109,8874
-0.155,9756
-0.0203,5789
0.000363,5396
-0.0718,6645
0.0945,2980
-0.015,5896
-0.0758,8654
-0.153,8852
-0.0596,7247
0.265,1792
0.0798,3340
0.0333,4105
0.177,1366
0.323,277
-0.103,7231
0.0908,3479
-0.236,9015
0.14,814
0.0498,2809
-0.267,9030
-0.117,8778
0.228,397
0.202,1763
-0.0557,7015
-0.00869,5711
-0.018,5212
0.46,42
-0.0465,6209
-0.0193,4528
0.227,1055
0.0273,3878
0.113,1348
-0.0175,5581
0.136,640
0.374,834
-0.0848,9447
-0.152,8755
0.525,201
0.297,2246
0.384,1844
0.252,1547
0.349,86
-0.0176,5936
0.104,1988
-0.0408,6707
-0.0345,5548
0.00676,4669
0.0561,2866
-0.00978,5636
0.225,1101
-0.195,8422
-0.0568,6415
0.0481,3524
0.0464,2941
0.062,3198
0.16,1678
-0.151,9165
0.00447,4988
-0.198,7986
-0.0028,4898
-0.22,8878
-0.102,8699
0.0221,4672
0.199,57
0.247,712
-0.0748,8883
-0.174,8723
-0.0921,7861
-0.11,9062
0.00449,5046
0.126,2144
-0.0777,9397
-0.0918,8098
-0.168,9301
0.0962,2529
-0.0455,5768
-0.112,6834
0.0258,3886
-0.0749,8254
-0.189,8683
-0.215,8782
-0.00514,5226
-0.192,9429
0.265,385
0.0636,2341
-0.0866,5163
0.0135,4820
0.603,184
0.0194,4429
-0.156,9471
-0.0885,5935
0.312,132
0.271,1195
1.2,8
-0.132,8700
0.405,3
0.0658,3094
0.118,1783
-0.163,10065
0.201,1199
-0.108,8805
-0.071,8312
-0.131,9680
-0.0942,9174
-0.387,9565
0.0756,3365
-0.0076,5557
-0.0731,7445
-0.0538,6926
-0.862,9728
0.15,2994
-0.0983,7115
2.77,33
0.258,156
0.023,4325
0.141,1206
-0.0729,7572
0.165,1384
0.145,1748
-0.222,8960
0.0491,2758
0.2,435
0.0777,2714
0.418,543
-0.308,9442
0.031,4173
0.051,2360
0.00455,5082
-0.141,9278
-0.041,6362
0.00817,4721
-0.0169,6090
0.0653,2349
-0.115,8794
-0.172,8465
-0.083,5605
-0.287,8789
0.138,2009
0.113,1787
-0.0338,5611
-0.073,8275
-0.281,9929
-0.177,8423
-0.0745,7021
-0.0735,7609
0.385,208
-0.584,9434
-0.0309,5913
0.103,3242
0.091,1781
0.0119,4775
-0.156,10013
-0.291,9549
-0.0651,7420
-0.241,9571
-0.0938,9622
0.172,743
-0.15,9331
-0.0443,6513
0.0824,2399
-0.00197,5100
0.49,356
-0.0602,5756
-0.0378,5998
0.198,1482
-0.191,8224
0.359,2231
0.0125,4660
0.197,2083
0.194,1008
0.0142,4643
-0.236,9728
0.0231,4501
-0.104,8533
-0.144,9042
0.225,680
-0.106,6487
0.0983,1574
-0.19,9639
-0.0871,8967
0.0555,3299
0.0139,4685
-0.19,9848
-0.436,9719
-0.0842,8121
-0.0891,9786
-0.0774,6555
-0.0116,5268
-0.167,7829
0.073,2475
-0.0486,7211
0.073,2910
-0.134,8022
-0.15,10033
-0.101,8984
-0.138,9953
0.0528,2791
-0.0315,6195
-0.349,10441
-0.188,8297
0.0885,3360
-0.164,10077
-0.105,8708
0.0268,4127
-0.134,9015
0.0404,4474
-0.114,6828
-0.111,7351
-0.0404,6520
-0.184,10156
-0.195,9197
-0.141,9558
0.173,2717
-0.0205,6001
-0.0564,7579
-0.0213,5816
-0.288,9822
0.00272,5348
0.673,154
-0.0609,7167
0.0254,3458
-0.0281,6551
-0.0764,7431
-0.0295,5960
-0.215,9721
-0.483,10355
-0.129,8363
0.115,1090
-0.0966,7249
-0.0505,6564
-0.0155,5163
-0.135,7826
0.074,3277
-0.127,9999
0.0362,3768
0.338,165
-0.0592,6912
0.166,1649
-0.0465,6061
-0.0894,8614
0.0706,3301
-0.0656,7290
-0.0433,6243
0.0726,3516
-0.117,8400
-0.103,7880
-0.0909,6946
0.124,1639
0.196,420
0.352,2691
-0.00691,5114
0.16,1015
-0.0592,7486
0.0443,3627
-0.128,7925
0.0875,2008
0.0752,2631
-0.0773,7880
0.835,328
-0.314,5261
0.36,2572
0.146,1988
-0.114,6798
-0.498,10153
-0.0671,6822
-0.221,9747
-0.0162,5303
-0.026,5908
0.0221,3851
-0.107,7418
0.123,2446
0.192,1100
0.025,4469
0.0206,4185
0.0799,1733
0.0851,2643
0.0418,3912
-0.0601,6159
0.0108,4489
-0.229,9136
0.153,552
0.228,1942
0.139,1116
0.00153,4937
0.00212,4954
0.0246,4002
0.216,201
0.0411,3776
0.0155,4373
-0.147,6999
-0.595,9803
-0.0536,7796
-0.0107,5861
-0.115,7613
-0.0904,7634
-0.126,5122
0.393,2024
-0.0138,5501
0.0609,3158
-0.177,9257
0.186,254
-0.0325,6271
0.159,1316
0.0433,3711
-0.0604,8284
0.0856,1454
-0.00347,5412
0.0152,4415
-0.0585,7205
-0.0702,9808
-0.139,9470
-0.207,8317
-0.0518,7495
-0.00365,5070
-0.0986,7947
0.0645,2459
-0.104,8534
-0.175,8731
-0.0626,6257
-0.00284,5075
0.301,968
-0.01,5977
-0.141,9357
0.0212,2967
0.223,2621
0.0396,1165
-0.0288,5613
-0.144,8744
-0.381,9153
0.166,2181
-0.165,8933
-0.0753,6723
-0.151,6786
-0.205,9444
0.397,1487
0.0894,3354
-0.0587,7138
-0.273,9513
-0.0899,5824
0.506,23
-0.305,10041
0.0702,3049
-0.0339,6033
0.015,4537
-0.0872,4964
-0.633,10130
0.0967,3101
-0.145,9284
0.0288,3892
-0.145,9910
0.222,375
-0.14,8343
-0.17,8050
0.138,2074
0.0479,1839
-0.159,8716
-0.0999,8381
-0.121,7298
0.348,218
1.15,0
-0.0311,6741
0.0114,4612
-0.139,9311
0.125,1908
-0.0473,6841
0.375,934
-0.268,10066
-0.0672,7275
-0.106,8283
-0.189,9537
-0.124,7264
0.019,4519
0.012,4729
0.104,1519
0.0603,2955
0.203,1417
0.128,2283
-0.188,8599
0.268,108
-0.256,10319
0.0818,2552
-0.0632,7009
-0.289,8526
-0.106,8168
-0.037,6787
-0.101,7841
0.0455,3910
0.155,1317
0.0323,3997
0.0311,4160
-0.0601,6947
-0.00547,5403
-0.0926,6851
0.0852,3348
-0.13,7819
-0.203,8390
-0.00133,5135
0.141,1178
0.0153,4496
-0.131,7844
0.0691,3930
-0.15,7017
0.0528,1784
-0.0828,9460
0.0788,2499
-0.105,8678
1.74,12
-0.159,10148
-0.0275,6356
0.151,2146
-0.101,7776
0.445,272
-0.367,10120
-0.061,6776
-0.127,8739
0.233,263
-0.196,9847
-0.0408,6613
0.0374,4077
0.0619,3255
0.0115,4668
0.0112,4711
-0.181,8790
0.164,1840
0.199,1374
0.234,304
0.0132,4232
-0.0584,8283
0.0482,4075
0.112,3418
0.24,1347
-0.158,8532
-0.0372,5973
0.0127,4772
0.0904,1714
-0.0453,6755
0.116,2431
0.331,70
0.013,4710
-0.0892,7231
0.442,663
-0.0941,7029
0.0273,4400
0.0507,3716
-0.0822,8763
-0.328,10125
0.312,398
-0.0396,8074
0.233,2280
-0.103,7474
0.0907,1198
0.0367,3656
-0.122,9419
-0.601,8315
-0.299,8379
-0.271,9640
0.00237,4899
0.186,510
0.267,1250
-0.294,9074
-0.0478,7083
0.013,4428
-0.209,8879
0.0278,4128
0.0773,1715
0.0832,2775
0.161,1446
-0.11,8934
-0.158,9249
0.0947,1875
0.134,1502
0.108,1669
0.205,1520
-0.0382,5573
-0.0884,7803
0.168,1323
-0.0476,6306
0.0381,3709
-0.0322,5694
-0.0327,5945
-0.028,6953
-0.026,6588
1.13,101
1.16,1115
0.149,3333
0.0825,3363
0.0882,1401
0.113,1191
-0.0848,7424
-0.171,8971
-0.0193,5689
-0.0423,6639
0.0886,1723
0.232,1405
-0.141,8651
-0.206,9591
0.0534,3078
-0.142,8624
-0.00852,5329
-0.0356,6421
-0.156,9587
-0.0994,7544
-0.00529,5393
0.00615,4800
-0.0449,6822
0.0838,1555
-0.174,9452
-0.0717,6717
0.365,732
-0.412,8750
-0.218,10084
-0.105,8731
-0.0795,6075
0.141,2757
-0.128,8907
-0.102,8476
-0.158,9913
-0.136,9845
-0.025,6534
0.12,2804
-0.03,5851
-0.247,9831
-0.0974,8506
-0.0283,6297
0.0619,3221
-0.163,9155
0.0429,2995
0.498,823
0.0198,4118
-0.0182,5876
-0.263,9908
-0.363,9826
0.00988,4767
0.23,1267
-0.0665,8038
-0.0898,6977
0.178,788
0.00714,4963
0.049,4262
0.0479,3821
0.2,355
-0.0749,7917
0.357,40
-0.0273,5866
-0.165,8058
-0.154,10071
-0.194,10434
0.119,2843
0.539,822
0.295,131
0.112,2006
-0.168,9664
0.124,1788
0.0565,2762
0.0493,3993
-0.00863,5102
0.168,919
0.119,1732
-0.236,9261
0.145,1945
0.162,1679
0.326,1111
-0.319,9162
-0.0734,7823
0.0854,2646
0.261,124
-0.039,6109
0.165,1981
-0.0502,5832
0.000885,5252
0.0523,2950
-0.0198,5246
0.0116,4373
-0.0324,5847
-0.111,7319
0.0281,4191
-0.0392,6386
0.199,33
-0.0432,6574
-0.0251,6301
0.153,1222
-0.111,9024
-0.115,9254
0.182,1777
-0.0367,5927
-0.176,9610
-0.0808,5866
-0.0503,5871
0.0253,3997
0.0136,4813
-0.168,9213
-0.112,8305
-0.093,6647
0.195,942
-0.119,9457
0.336,1331
0.0113,4441
-0.142,8959
0.214,1138
-0.0243,6120
-0.0217,5702
-0.152,10059
0.173,2585
-0.178,7860
0.074,3755
0.245,399
-0.0972,8168
0.0571,2677
-0.33,10006
-0.0922,7382
-0.166,8852
0.0282,4241
0.12,1725
-0.0354,5292
0.155,2574
-0.351,10065
-0.604,7798
-0.0422,6255
0.0898,3288
0.0215,4433
0.0471,3686
-0.00612,5276
-0.0141,5739
-0.296,9667
0.115,2319
0.127,2129
0.0225,4023
0.0246,3818
0.0719,2113
0.288,1318
0.0983,2929
-0.168,8225
0.278,128
-0.0611,9009
-0.13,9477
-0.271,10137
-0.0624,5916
-0.505,10425
-0.035,5617
-0.00345,5155
-0.101,9345
0.027,4135
-0.117,7892
-0.13,8578
0.189,594
-0.00823,5353
-0.252,8582
1.45,1019
-0.131,7830
0.016,4398
0.011,4733
0.114,2726
0.134,1957
-0.199,9132
-0.0744,7052
0.0168,4544
0.149,502
0.0497,3585
-0.215,9656
0.105,2291
0.163,2062
-0.0446,6684
0.109,2424
0.0737,3359
-0.301,9954
0.0869,3463
0.35,44
-0.0974,6999
-0.231,9559
0.0752,3369
0.122,2123
0.122,1505
-0.0766,7498
-0.782,8614
0.388,83
-0.132,5386
-0.0494,7894
-0.0409,7100
-0.538,7380
0.863,1532
0.453,166
0.101,2984
0.403,1016
0.00325,5021
