coef,rank
-0.148,6784
0.233,1958
0.214,205
0.146,1142
0.175,756
-0.0614,7209
-0.0564,6401
-0.0454,6248
0.0692,2779
0.00411,4893
-0.0533,7312
0.0245,3729
0.26,1342
0.0603,3915
0.308,859
0.29,1848
-0.000477,5178
0.004,4687
0.126,1344
0.122,1931
-0.0582,6804
-0.258,9985
-0.0432,6757
0.0745,3090
0.151,2143
-0.061,7137
0.163,1360
-0.41,9464
0.0126,4827
0.0161,4015
-0.153,9089
-0.0129,5428
0.0142,4456
-0.0947,8188
-0.101,8206
-0.0998,7407
-0.0707,7395
-0.0918,7774
0.338,416
0.0189,4466
0.0111,4598
-0.0989,7024
-0.145,8652
-0.0405,5980
0.117,2307
0.0747,3024
0.0266,3752
-0.0519,6473
-0.139,8248
-0.218,9498
0.0253,4251
0.0497,4114
-0.0492,7772
0.0475,3414
-0.0606,6059
-0.111,8901
-0.216,9482
0.255,1569
-0.0393,6407
-0.0511,6865
-0.137,8546
-0.0837,7438
0.0262,4457
-0.0126,4962
0.149,371
0.0424,4324
0.126,1225
-0.225,7810
-0.336,10194
-0.0255,6155
0.115,670
-0.12,8929
0.0172,4626
0.203,1925
-0.00215,4996
-0.321,10379
0.264,1673
0.0865,3210
-0.0667,6047
0.0952,2201
0.0664,3585
0.0915,3695
-0.0394,7129
-0.106,8769
0.172,570
-0.0837,7341
-0.0524,7732
-0.244,7142
0.0678,2408
0.0229,4082
0.157,2044
0.161,1601
0.0296,4259
-0.00337,2937
0.143,795
0.0272,3941
0.2,564
-0.0978,8857
0.108,1646
-0.129,7187
-0.0325,6761
-0.522,7936
-0.0897,6869
-0.0574,8350
-0.137,10236
-0.0211,5634
0.0456,2920
-0.208,9788
0.405,2497
-0.451,9229
-0.595,7620
-0.093,4158
-0.277,6120
-0.235,9475
-0.075,6517
-0.0131,5569
0.07,3171
-0.136,10209
-0.0593,8481
0.731,1294
-0.121,7279
-0.291,9907
-0.193,6857
-0.112,8140
-0.0968,9344
0.354,1248
-0.192,9031
-0.0274,6170
0.0213,4204
-0.0565,6378
0.06,2693
-0.0257,5792
0.117,2886
-0.0331,5917
-0.181,8147
-0.118,7754
-0.0414,6782
0.078,3387
0.00554,4973
0.0936,2740
0.4,1702
-0.0194,5976
-0.0272,5774
-0.00592,5294
-0.0101,5408
0.331,844
-0.165,9315
-0.0554,7000
0.135,1108
0.0109,4643
0.0816,3533
-0.104,8266
0.0208,4513
-0.277,10129
0.047,3487
-0.225,8641
-0.0371,6499
0.137,2337
-0.152,9037
-0.12,8762
0.163,660
-0.0605,7230
0.0933,3118
-0.0961,7140
-0.405,8768
-0.0128,6622
-0.139,9744
0.0184,4434
0.115,2926
0.218,1193
-0.0429,6272
0.0362,3376
0.0464,2062
0.0209,2191
-0.00441,5318
-0.00916,5064
0.00546,4814
0.261,1013
-0.0508,7940
0.188,1023
-0.0414,6022
-0.104,8110
0.14,2353
0.044,3929
-0.0153,5716
-0.0798,7538
0.015,4625
-0.14,8380
-0.0523,6527
-0.0285,6605
-0.0634,7852
0.217,1161
-0.0113,5422
0.0515,4181
-0.0981,8488
0.301,428
-0.174,9973
-0.0777,9124
-0.344,7755
0.369,488
0.0915,3171
0.17,2672
-0.0118,5683
0.14,1526
-0.154,8291
-0.13,6593
-0.094,7021
-0.174,8438
0.169,519
0.0284,4410
-0.414,10194
0.558,12
-0.184,9003
-0.0239,5852
0.168,585
-0.0526,8200
-0.169,8928
0.0445,3888
0.00933,4872
-0.108,8697
0.114,1265
-0.161,8496
0.0459,3732
0.0662,3676
0.0876,2835
0.0622,3272
-0.0219,6104
0.0384,3813
-0.125,8132
-0.105,7776
-0.0849,8396
-0.176,9615
0.2,777
0.246,955
-0.0602,7523
0.243,1503
-0.246,10258
0.0576,3272
-0.0272,6237
-0.319,9623
-0.0819,8260
-0.281,10092
0.0588,3804
-0.0435,6779
0.0607,3027
-0.0793,8660
-0.158,9930
0.00341,4856
-0.198,10072
0.0305,4039
0.00712,4515
-0.167,9675
-0.0409,6714
0.233,2001
0.121,3050
-0.0936,8610
-0.148,9411
-0.0471,7040
-0.198,9680
0.0592,3440
-0.101,7035
0.0445,3435
0.0799,1136
-0.0446,6969
0.352,783
0.123,1741
0.497,559
0.239,1568
0.313,680
-0.00919,5541
0.505,918
-0.00562,4981
-0.37,10216
0.0293,4334
-0.101,9429
0.0173,4585
-0.0937,8544
-0.0326,5863
-0.0339,5481
-0.023,5906
-0.107,9260
0.129,1605
-0.0854,6355
-0.0802,6952
0.266,916
0.253,2130
0.109,1103
0.0496,3399
-0.0474,6606
-0.219,10268
-0.0395,6474
-0.105,7639
0.099,1753
-0.0221,6626
-0.53,8266
-0.464,7134
-0.0479,5114
-0.26,10221
-0.151,8240
0.136,1346
-0.0825,7029
-0.307,10084
-0.0289,5862
0.0974,2254
0.245,832
-0.0846,7509
-0.12,8943
0.14,3511
-0.0352,4707
-0.129,9449
-0.048,6093
0.0481,3451
0.0122,4901
-0.183,9143
-0.0809,7592
-0.0478,6450
0.121,2068
-0.214,10028
-0.0115,5630
-0.242,9899
-0.117,8456
-0.0918,8600
0.159,788
-0.0923,8272
0.0122,4514
0.0023,4811
-0.0421,6896
-0.159,9867
-0.0301,5826
-0.0195,5641
0.0395,3703
-0.099,8119
0.0625,3476
-0.104,8175
0.0349,3241
-0.391,9873
-0.0596,7261
-0.159,8175
-0.0396,5540
-0.0853,8339
-0.0996,7898
0.156,2330
-0.00318,5198
0.0772,2144
0.244,1308
-0.14,9785
0.0947,1964
0.14,1595
-0.143,9591
0.416,282
0.0523,4224
-0.00215,5230
0.133,1835
-0.0738,6774
0.144,1826
-0.0996,8081
0.196,488
-0.0172,5709
0.0161,4488
0.28,661
0.00411,4748
0.0116,4755
-0.113,7605
-0.0705,7338
0.109,1106
0.225,1579
0.0316,3766
-0.107,6878
0.369,583
0.228,317
-0.0391,6531
-0.0477,6283
0.148,1072
-0.157,8420
-0.0406,5787
-0.144,9212
-0.0621,7703
0.0531,2519
-0.0674,7037
0.212,580
0.0268,4249
-0.0255,6184
-0.487,10475
-0.00585,5276
-0.141,4833
0.747,324
0.123,1346
0.00557,4662
-0.0195,6076
-0.178,10201
-0.197,8528
0.0709,3226
0.0122,4720
0.114,365
0.00681,4695
0.312,394
0.329,701
0.155,1881
-0.0149,5711
-0.1,7490
-0.26,5947
0.0559,3291
0.162,2231
-0.182,9064
-0.159,10115
-0.0213,5361
0.16,3629
-0.188,10219
-0.169,7091
-0.101,6970
0.0159,4250
0.273,994
1.1,567
0.721,1517
-0.275,9854
-0.126,7271
-0.143,9310
-0.0513,6248
0.0211,4779
0.146,131
0.0715,2997
0.0521,4165
-0.0428,4875
-0.191,10275
0.0627,3011
-0.0526,7526
-0.189,8872
-0.257,10402
-0.0883,6579
0.00829,4720
0.0178,4431
0.234,367
0.0968,2898
0.18,2237
0.238,926
0.0829,3270
0.0596,2613
0.123,1600
-0.00668,5101
-0.0609,7988
0.0335,4537
-0.0675,6211
0.0223,4287
-0.149,8181
0.0171,4621
-0.295,7439
0.139,1588
-0.04,5999
-0.188,9796
-0.0927,8217
-0.0649,6566
-0.0489,5928
0.0891,2769
0.287,1280
-0.188,8518
0.0796,2891
0.0402,3881
-0.161,6653
0.371,161
-0.0274,5848
-0.0877,8015
0.278,225
-0.228,10447
0.221,861
-0.379,9760
-0.112,4665
-0.0457,7068
-0.0162,6034
0.0834,1775
-0.045,5963
-0.0198,6236
-0.189,7397
0.00851,4587
0.144,608
-0.0212,5371
-0.292,10160
0.37,123
-0.171,9360
0.0324,4147
-0.0451,7061
-0.252,8227
0.0113,4510
-0.417,9063
0.0323,4403
-0.0997,9441
0.242,697
-0.0803,6844
-0.038,6524
0.0121,4872
0.171,2590
0.0823,2861
0.164,1132
-0.183,9596
0.304,46
-0.391,9684
0.0405,4483
-0.0687,8225
-0.0119,5956
-0.0486,6626
-0.0689,7237
-0.00176,5200
-0.213,9354
-0.131,9596
-0.277,10381
0.0724,3187
-0.0664,5756
-0.146,9162
-0.126,9560
0.224,290
-0.169,9825
0.14,1574
0.158,2682
-0.0747,8497
0.0513,3455
0.244,1339
-0.0352,6898
-0.097,7566
-0.0672,6712
0.51,13
0.306,1089
0.0978,2455
0.231,733
-0.24,9977
0.301,1287
0.0786,3398
-0.261,9892
0.0883,1469
0.32,892
0.525,614
0.0954,2628
-0.248,9200
-0.23,9586
-0.0976,8509
0.0501,3387
-0.182,8324
0.093,1488
-0.01,4921
-0.274,9590
-0.186,9270
0.0808,1722
0.059,3412
0.0467,3875
0.177,1369
0.259,966
-0.102,8920
0.0286,4054
0.0543,596
-0.0101,7631
-0.037,9736
0.018,1826
0.0216,1336
-0.478,6754
0.366,395
-0.169,4973
-0.165,9715
-0.0131,5342
0.00664,4747
0.184,2270
-0.107,7078
0.0583,2840
-0.041,5899
-0.0637,7099
0.342,897
0.107,538
-0.133,8665
0.113,1916
-0.238,7187
-0.406,8825
0.328,1319
0.0536,4025
0.0397,4121
-0.184,9183
-0.504,9695
0.14,2067
0.0207,4720
-0.361,9016
0.051,3523
0.208,471
0.0978,3606
-0.0835,7477
-0.0839,8460
-0.0487,7295
0.339,1283
-0.249,9653
-0.0816,7527
-0.078,6239
0.0748,3361
-0.0887,8735
0.0878,547
-0.0296,5850
0.135,1563
-0.287,10301
0.0224,4422
0.13,1951
0.0343,4056
0.246,1103
-0.0188,5835
-0.0452,6247
-0.00392,5020
0.0723,2271
-0.0144,5513
-0.0352,6132
-0.0655,7993
-0.224,8819
0.165,2881
-0.00654,5284
0.0852,2443
0.191,2184
-0.0211,5572
-0.217,9284
-0.211,8497
0.0598,2942
-0.072,7499
-0.333,9538
-0.0455,7251
0.0796,3139
-0.0153,5738
0.128,1190
-0.066,7605
0.223,154
-0.0688,7403
0.0765,3095
0.148,2413
-0.0981,9310
0.155,418
-0.371,9474
-0.302,9733
-0.051,6727
-0.1,7696
-0.0589,6890
-0.0254,6367
0.0488,3324
-0.162,6540
0.0338,3774
-0.0533,7286
0.0448,4177
-0.157,9670
-0.145,5917
-0.0131,6066
0.0799,2403
-0.0427,7026
1.39,1089
-0.263,6234
0.162,2817
-0.00152,4977
0.122,1891
0.219,2344
0.0549,3323
-0.0873,8049
-0.225,10124
0.198,470
0.017,4427
-0.00594,5426
-0.0482,6196
-0.119,8731
-0.0354,6376
-0.0806,7731
0.083,3320
0.182,518
-0.068,6685
-0.187,8781
0.155,1669
-0.212,9947
-0.326,6402
0.386,2137
-0.115,7807
0.0757,3796
0.207,1582
-0.156,8186
0.337,681
0.206,701
-0.136,8586
-0.0592,7854
-0.128,8971
-0.0156,6506
0.222,692
-0.293,10173
0.0287,4229
0.0109,4491
-0.158,8582
0.128,629
-0.1,6312
0.0491,3941
-0.301,9368
0.304,460
-0.0277,6738
-0.0444,6531
-0.49,9994
-0.156,9341
0.153,1234
-0.205,8800
-0.034,6770
0.0858,3050
0.243,1581
-0.0727,7332
0.349,78
-0.0828,6683
0.0481,2476
0.303,51
-0.605,8946
-0.896,10245
-0.253,9456
0.0878,1832
-0.0899,6460
0.288,864
-0.00474,4985
-0.176,8353
0.0129,4757
-0.137,7313
0.0593,2242
-0.221,9465
-0.46,7440
-0.229,7599
-0.00909,4637
-0.0418,6461
0.0503,3567
0.0355,4061
-0.199,8043
-0.0561,5605
0.0723,3951
0.0719,2317
-0.065,7290
0.077,3626
0.119,2175
-0.271,8790
-0.0898,8225
-0.0555,7667
-0.0639,8166
-0.0416,8149
-0.252,10244
-0.034,6724
-0.0462,7454
-0.172,10232
0.0206,3926
-0.0252,5688
-0.0502,7026
-0.341,9629
0.173,2556
-0.235,10066
-0.169,9284
0.0836,2600
-0.0931,7185
0.106,2359
-0.126,7764
-0.00366,5018
0.0113,4747
-0.461,6254
-0.017,5180
0.107,3464
-0.386,10252
-0.0911,7184
-0.0331,6028
0.181,2233
0.039,3828
-0.0609,6892
-0.123,8304
0.172,962
-0.0223,7297
-0.282,9871
-0.499,8178
-0.183,7311
0.32,220
0.0774,1883
-0.0111,5514
-0.292,9870
0.1,1951
0.421,848
-0.0254,6131
0.163,1340
-0.0451,7310
0.302,562
0.35,570
0.122,3208
-0.0945,6904
0.28,1065
0.112,1432
0.0273,4504
-0.0365,6381
0.0571,3712
-0.423,9918
-0.0312,6181
0.0454,3200
0.0287,4470
0.0956,2076
0.0584,3477
0.961,61
-0.0859,8098
0.117,1421
0.413,234
0.207,966
-0.208,8603
0.254,1681
0.0427,3881
-0.0217,6031
-0.0306,6186
-0.112,7719
-0.00802,5423
0.265,2599
0.0698,1671
-0.116,9245
-0.211,8465
0.0885,3019
0.0248,4843
0.0231,4622
-0.231,9931
-0.0901,7031
-0.0284,5407
-0.281,10168
0.0951,1104
-0.024,5992
-0.0589,7691
0.0288,4067
-0.225,10373
-0.13,9311
0.0103,4805
-0.0447,6260
0.0037,4956
-0.166,9862
0.0684,2497
-0.0211,5284
0.0218,4270
-0.325,9732
0.278,298
0.0679,2177
-0.22,8082
-0.128,8366
-0.0872,7445
-0.0349,5424
-0.217,9898
0.0692,2934
-0.339,9991
0.00451,4950
0.191,3165
-0.174,9709
-0.134,8994
-0.0663,7318
0.00231,5152
0.0317,4156
-0.0166,3693
-0.0673,7637
0.0246,4437
0.052,3052
-0.0621,5742
0.463,715
0.0893,2291
-0.123,8898
0.106,1016
-0.061,7201
0.109,2560
0.0424,3892
-0.0234,5608
-0.0128,5522
0.0359,4013
0.0161,4200
-0.118,9088
-0.0925,7047
0.0138,4544
-0.0697,8410
-0.115,9700
-0.0482,6330
0.144,1127
0.157,2847
0.259,882
0.0916,2778
0.0966,2776
0.0261,4444
-0.00444,5091
0.337,976
0.118,2847
0.134,909
-0.0856,8486
-0.191,8038
0.0481,3550
-0.202,10099
-0.139,7927
0.0764,2201
0.0444,3082
-0.18,8372
0.0398,4072
-0.11,7725
-0.292,7088
0.287,624
-0.0598,8106
0.0621,2656
0.0118,4790
0.00733,4748
-0.267,8840
0.0688,1424
0.104,2473
0.453,362
0.292,2279
0.0286,4180
-0.226,8959
-0.0457,6407
-0.0304,6536
0.185,724
0.0936,1714
0.401,863
-0.0614,6503
0.0857,1919
0.0317,3707
-0.0629,6551
0.285,1135
-0.201,9528
-0.111,8458
-0.0473,7548
0.0117,4631
-0.0791,6989
-0.124,8656
-0.0451,6719
0.249,1827
-0.0355,5910
-0.133,7429
0.0233,4110
-0.00282,5283
-0.039,7405
0.0027,4956
-0.00635,5471
-0.22,9397
0.0156,4208
0.0668,2508
0.909,176
0.111,2439
-0.046,7994
-0.118,8890
0.246,503
-0.0942,7403
-0.169,8145
-0.159,7600
0.188,216
0.0419,3244
-0.19,8685
0.109,2979
-0.0914,7263
-0.00614,5087
-0.264,10295
0.0497,2836
-0.532,8919
-0.131,8465
-0.212,8529
-0.0841,7804
0.00128,5074
-0.294,8560
-0.0554,7279
0.0697,3602
-0.247,8716
0.0229,4318
0.166,506
-0.202,9939
-0.0162,5473
-0.000952,5217
0.234,891
0.185,559
-0.0739,8409
0.0104,4515
0.0488,2705
-0.174,7285
-0.0607,6641
0.0244,4463
0.000777,4878
0.226,490
-0.571,7802
0.33,1473
0.138,2484
0.966,753
0.0427,3485
0.0248,4284
-0.0674,7610
0.161,989
-0.0159,5379
-0.0482,6432
0.0437,4338
-0.0517,7926
-0.00598,5266
0.166,1116
0.74,39
-0.028,5298
0.013,4742
0.096,906
0.115,2070
-0.171,9748
0.0324,3946
0.155,805
0.0162,4345
0.00631,4726
0.265,199
0.0508,3991
-0.00696,4823
-0.0568,5558
-0.148,8803
0.0962,2183
0.0147,4382
0.054,2923
0.224,1121
-0.156,8083
0.136,2048
-0.154,9488
0.335,322
-0.251,6616
-0.0365,6081
-0.114,6673
-0.192,10276
-0.0395,6673
-0.0461,7163
-0.14,7449
-0.0269,6278
-0.228,9420
0.000453,4880
-0.0214,5896
0.00215,4968
-0.0287,6026
0.166,844
-0.382,10304
0.205,1312
-0.415,10056
-0.142,8260
0.41,158
-0.115,6945
-0.347,7366
-0.0036,5168
0.497,310
-0.0507,6549
-0.0702,6957
-0.0772,6951
-0.254,8068
0.0042,4742
0.145,1500
0.231,630
0.417,1095
-0.0751,8220
0.0667,3130
0.025,3856
0.00972,4795
0.0467,4234
-0.0991,7966
-0.252,7985
-0.0549,7208
-0.0827,9616
-0.082,6666
0.149,1313
0.367,653
-0.107,8707
0.203,202
0.0645,3161
0.104,2621
0.131,860
0.0965,1383
0.022,3995
0.0965,1364
-0.0286,6082
-0.0876,7697
-0.308,9760
0.0416,4271
0.132,695
-0.108,8753
-0.182,9299
0.237,566
0.434,219
-0.418,10227
0.321,510
-0.156,9821
0.0237,4348
-0.117,7775
-0.142,9589
-0.234,8146
0.0503,2685
-0.0509,7373
0.0681,2278
-0.0483,5983
0.175,467
-0.437,10135
0.148,1154
0.0279,3304
0.178,204
-0.213,10005
-0.124,8724
-0.0436,6226
0.253,1618
0.269,467
0.103,1375
0.145,1920
0.218,477
-0.199,8180
-0.025,5465
0.0302,4518
0.049,2722
0.0328,3882
0.0567,3591
-0.152,9126
0.00585,4668
-0.189,9234
0.192,277
-0.00907,5058
-0.22,10122
0.029,4139
0.421,342
0.0106,4738
-0.135,8627
-0.168,8467
0.0136,4858
0.0339,3630
-0.266,5755
-0.127,7797
-0.175,9607
-0.115,9149
0.0682,2956
0.193,1504
0.139,909
0.198,524
-0.0409,6635
-0.116,5905
-0.509,6673
0.164,3539
0.105,2695
0.0236,4262
0.541,589
0.332,266
0.366,121
0.0039,4846
-0.247,10180
0.0065,4736
0.494,69
0.109,2687
0.0667,3265
0.114,2824
-0.0433,6639
0.195,156
0.00122,4732
0.15,1496
0.316,884
0.011,4474
0.134,2595
0.0239,4066
0.0266,4640
0.0615,2982
-0.0382,5919
0.232,454
0.103,1058
0.078,2308
-0.101,8109
-0.00556,5144
-0.281,8793
-0.509,9291
0.0444,3044
-0.00547,5514
0.0552,3934
0.0864,2694
0.142,3518
-0.553,9318
-0.077,8211
0.197,709
-0.00405,5071
-0.0264,6449
-0.064,7249
0.0369,3901
-0.174,9913
0.102,1008
0.02,4186
0.2,381
-0.0245,6192
0.0278,4151
-0.0366,8173
-0.194,10191
0.233,1704
-0.114,9469
-0.0326,5505
0.073,2953
0.0587,2688
-0.101,8453
-0.275,9947
0.222,1781
-0.144,9879
0.0163,4627
0.0108,4890
-0.0713,7585
-0.0244,8335
0.0713,4157
-0.0488,10109
0.094,2860
0.00313,4872
-0.0237,4947
-0.195,8446
0.0509,3920
0.162,1578
0.0332,4255
-0.175,8993
-0.279,8142
-0.268,9919
-0.0629,7280
-0.294,9707
-0.317,8891
-0.104,7743
-0.188,8749
-0.0138,5094
-0.188,9990
-0.165,9184
-0.161,5661
-0.108,5655
0.0158,4504
-0.0184,5862
-0.0584,6816
-0.00211,5215
0.26,184
0.16,1931
-0.101,6881
-0.0468,6002
-0.15,10444
0.165,1539
-0.0677,7410
-0.0442,5578
-0.0207,5825
-0.00811,5225
-0.0816,8918
0.0875,1090
-0.0947,8223
-0.0844,7733
0.017,4366
-0.296,9359
-0.164,8811
0.00176,4861
0.0883,2518
0.277,301
-0.301,9583
0.0801,3785
0.0749,2474
0.0399,3421
-0.201,10056
0.205,1384
-0.0165,5678
0.464,245
-0.0928,8345
-0.0932,8063
0.0162,4365
-0.102,8095
-0.118,6323
-0.0408,6289
-0.1,8975
-0.0943,7679
-0.255,9788
0.156,1302
-0.162,9031
0.0377,4073
0.0647,3270
0.0771,1119
-0.249,9417
0.198,1508
0.232,969
-0.137,7277
-0.116,8976
-0.17,9759
0.0718,2895
0.0928,3064
-0.0674,6201
0.105,3394
0.00335,4705
0.0684,1382
-0.00767,5611
-0.17,9902
-0.0468,5382
-0.0915,8875
0.11,1132
-0.266,9894
0.159,1562
-0.0379,5540
-0.143,7513
-0.00824,5130
-0.18,9611
-0.0656,7421
-0.132,8912
-0.0226,5879
0.263,900
-0.0996,8024
-0.0352,6271
-0.108,9410
-0.183,8838
-0.126,8333
-0.00166,4833
0.127,1422
-0.0184,6086
-0.0322,7035
-0.0508,5760
-0.257,7826
-0.324,9795
0.343,379
0.0643,3699
-0.0673,7778
-0.0188,6096
-0.0211,5891
0.293,488
0.156,1157
-0.021,5833
-0.163,8819
-0.125,6765
-0.14,8012
-0.21,7929
-0.16,8753
0.0163,4447
-0.0795,6830
-0.049,6172
0.0513,2005
0.168,2863
0.175,1954
0.0193,4037
-0.108,8358
-0.0201,6040
-0.395,5968
0.577,787
0.41,265
0.0743,2434
0.059,2966
0.191,1955
-0.133,7014
-0.0986,8910
-0.0532,7073
0.0965,3201
0.171,833
0.0364,3410
0.0418,3913
0.106,2390
0.0317,4131
0.189,864
-0.0314,6506
0.0135,4553
0.124,1331
0.193,1667
-0.275,9166
0.00782,4708
-0.104,7900
0.00317,4953
0.0608,3071
-0.103,7200
-0.061,6729
0.136,186
0.052,2252
-0.413,9335
-0.511,7699
0.425,1668
-0.14,7989
0.155,320
-0.0275,6535
0.121,1838
0.0781,3148
0.0423,3799
-0.0232,5932
-0.135,9796
-0.00298,4862
-0.0592,6748
-0.0564,6470
-0.224,10318
0.118,2268
0.0747,3027
0.124,1462
0.0278,3883
0.0203,4540
-0.0738,7346
0.245,828
0.044,3707
-0.0272,6526
-0.186,9605
-0.00458,5033
-0.000174,4773
-0.173,6326
0.0196,4246
-0.0168,5847
-0.147,7277
0.126,2992
-0.16,9517
0.198,770
0.0671,2357
-0.108,9293
0.00472,4754
-0.138,7458
0.0213,4299
-0.00548,4940
0.0986,2086
0.0133,4666
-0.0265,5758
-0.0253,5966
-0.0624,8163
-0.0326,5364
0.00201,5092
-0.0243,6112
-0.193,9042
-0.154,7340
0.102,2362
-0.124,7647
0.0295,3741
-0.0176,5493
-0.144,9168
0.188,1257
0.00088,5123
-0.07,6765
-0.0632,7751
-0.123,9243
0.058,3197
0.108,2325
0.0241,4391
0.102,1309
0.0541,2517
-0.0887,6566
0.671,483
0.0406,3789
0.193,833
0.0215,4101
0.101,2236
0.0296,3750
0.18,1770
0.0372,4105
0.0887,2311
-0.0684,7410
0.043,4025
-0.158,8466
-0.121,8105
-0.0383,5467
-0.402,9882
0.0128,4393
0.0292,4203
-0.124,9069
-0.173,9586
0.174,1876
-0.23,8871
0.144,338
-0.0642,7654
0.475,426
0.086,1565
0.137,2308
0.132,2552
-0.124,8496
-0.0261,6013
0.154,184
-0.097,8117
0.0169,4663
-0.0194,5704
0.0457,3209
-0.0136,5705
0.188,1706
0.416,37
-0.116,8542
-0.00471,4970
-0.171,7797
-0.0118,5556
0.0579,3601
-0.131,8546
-0.0888,7732
0.206,1810
-0.101,7712
-0.0181,5889
0.275,1790
0.129,1117
0.269,328
0.129,2285
0.125,1237
-0.0752,7680
0.0684,2212
-0.0984,6467
-0.343,9800
0.166,2262
-0.0879,8111
0.00728,4800
0.00793,4752
-0.163,8165
-0.0574,6522
-0.259,10007
-0.106,7850
0.0551,3353
-0.216,7999
-0.199,8534
0.311,637
-0.617,7887
0.00457,5021
0.333,484
-0.163,9074
-0.0572,6835
0.000504,4977
-0.045,7012
-0.399,10285
0.0587,3500
-0.0503,6453
-0.0149,6044
-0.0392,7699
-0.022,6225
0.256,1541
-0.341,10328
0.00803,4824
0.0866,2398
0.0171,3772
-0.0573,7319
-0.0889,7332
0.877,24
0.138,2781
-0.133,7274
-0.115,8537
-0.0117,5648
0.371,64
-0.156,8716
-0.0614,6744
0.14,1187
0.0344,3415
0.205,1945
0.565,2629
-0.214,9214
0.262,425
-0.0299,5973
-0.297,9909
0.0122,4895
0.1,2744
0.312,316
0.0767,2218
0.158,416
0.282,233
0.0289,4449
-0.14,8738
0.434,258
-0.082,7957
-0.201,9868
0.309,513
0.0892,3124
0.0381,4212
0.158,1084
0.025,4279
-0.158,8540
-0.148,8635
-0.223,9934
-0.0079,5737
-0.0407,6455
-1.08,9813
0.402,66
1.23,562
0.0467,2833
-0.187,10355
0.0446,2783
-0.199,4224
-0.137,8092
0.0222,4413
-0.00231,4901
-0.16,9817
