coef,rank
0.0697,1248
0.0103,4604
-0.0401,6588
0.0422,3769
0.0639,3806
0.0392,3130
-0.0837,7553
0.0157,4333
0.115,483
-0.217,9488
-0.114,6759
0.0047,4778
-0.0891,8144
-0.107,9447
-0.0695,8681
0.147,2193
0.0435,3718
0.254,1174
0.165,2202
0.0126,4282
0.0473,3708
0.0119,4641
-0.404,9181
-0.103,7723
-0.265,9615
0.148,3131
0.289,1475
0.0713,2501
0.267,148
-0.0664,7359
-0.0445,6602
-0.0273,5528
-0.195,9201
0.0333,3890
-0.0499,6236
0.246,121
0.0338,3219
0.136,2680
0.177,2378
-0.218,8777
-0.155,6997
0.0345,4004
-0.148,9740
-0.0968,8463
0.0866,2715
-0.00853,5442
0.0789,3038
-0.0182,5660
-0.0529,6775
-0.147,7814
0.019,4340
-0.0135,5250
0.111,3400
-0.0832,7070
-0.0385,7835
0.00436,4935
-0.0123,5413
-0.157,8339
-0.0989,8284
-0.238,10286
0.0518,3884
-0.0128,5554
0.0604,3249
-0.0602,6509
-0.136,9190
-0.139,9015
0.0276,4245
0.0251,4457
0.0666,3613
0.0515,3638
-0.135,8556
0.0381,3216
0.119,2071
-0.244,9765
0.251,780
-0.185,8600
0.224,1815
-0.109,9706
0.0741,2487
-0.385,10066
-0.119,9129
-0.0128,5488
0.0207,4785
0.0141,4541
0.0669,2665
0.325,182
0.389,41
0.34,287
0.019,4541
0.0407,2954
0.00345,5145
-0.0602,7437
0.273,1697
0.0408,4043
-0.151,9932
0.0728,1708
0.0764,2458
0.0568,3564
0.116,2987
0.489,221
0.106,2440
0.00308,5140
-0.177,8979
-0.152,7644
-0.121,8763
0.23,1197
0.0218,4693
-0.0148,5875
-0.194,10157
0.0337,3916
0.22,748
-0.0229,6227
0.367,1786
-0.144,10113
-0.127,9641
-0.234,9445
0.036,4028
-0.141,8034
-0.345,5526
-0.122,9532
0.0844,1779
0.125,1553
0.103,1391
0.0659,2765
-0.356,9968
-0.0997,9401
-0.384,6478
-0.164,8264
0.108,564
0.0633,1879
-0.144,8267
0.0298,3623
0.271,391
-0.299,5667
0.343,2135
0.341,2281
0.651,1869
-0.215,5504
0.582,30
0.198,1791
-0.124,8760
-0.0925,7136
-0.0461,7780
-0.024,6449
-0.199,5700
-0.0182,5314
0.0259,4248
0.0128,4429
0.334,151
-0.0277,6593
-0.32,9031
-0.22,9439
0.11,1869
0.18,629
-0.194,9048
-0.0735,8271
-0.283,10300
-0.032,5831
-0.0565,6583
-0.0428,5588
-0.0104,5131
-0.0236,6045
0.437,185
-0.00233,5480
0.0158,4646
-0.4,8840
0.0399,3784
-0.13,9179
0.0988,2482
-0.157,9337
-0.134,7480
0.143,1743
-0.138,9171
-0.205,10225
0.157,1204
0.391,519
-0.041,6354
-0.278,9398
-0.000152,5172
-0.0253,6238
-0.239,8806
0.0741,2712
0.00602,5051
0.113,2122
-0.243,10288
-0.0269,6233
0.0031,5090
0.283,931
0.0978,2834
-0.502,9465
0.0238,2538
0.131,1070
-0.178,8547
-0.126,7659
-0.153,8552
0.111,2771
-0.0504,7213
0.0475,2003
-0.0191,7912
0.0107,4796
-0.142,7354
0.0122,4599
-0.328,10107
-0.0705,8708
0.0934,2575
-0.11,7718
0.0579,3766
-0.032,5701
-0.0286,5393
0.0268,3886
0.0195,4654
-0.0611,6341
0.0203,4631
-0.125,8452
0.0221,4139
0.0499,3322
-0.103,7721
0.285,203
-0.133,8153
-0.153,9632
-0.187,8968
-0.127,9232
-0.00334,5390
0.895,402
-0.012,5054
-0.168,8608
-0.251,8323
-0.115,9402
-0.0471,6417
-0.244,9622
0.344,1522
-0.462,10443
0.028,4443
-0.0701,7916
-0.00157,4965
0.439,486
0.0213,4684
0.088,2972
-0.0307,6058
0.104,1532
0.0535,2059
-0.0315,5729
-0.222,9925
0.188,1341
-0.139,9319
-0.0416,6749
-0.237,9648
0.29,435
0.0371,4265
0.237,716
-0.243,10124
-0.0329,6498
-0.11,8810
-0.173,9088
0.101,2714
-0.0447,6970
0.0518,3244
0.0292,4194
-0.0879,7100
-0.0674,7744
0.432,388
-0.115,8445
-0.0394,6187
0.214,128
-0.276,9249
-0.00477,5509
0.258,768
0.21,1407
-0.0186,5952
0.0286,4145
0.114,1044
-0.0727,8037
0.0879,1872
0.0623,2889
0.0539,3384
0.043,1341
-0.113,8610
-0.087,8394
-0.374,9940
0.0855,3500
0.26,110
-0.142,9312
0.102,1979
-0.138,8690
-0.145,8999
0.242,1323
-0.122,9260
0.032,3084
-0.059,7548
-0.115,7014
0.013,4625
0.149,2912
0.411,447
0.25,1149
-0.0849,8793
-0.389,9131
-0.284,9439
0.126,2965
-0.128,6459
-0.0234,6188
-0.0676,8213
0.173,546
-0.106,8029
0.544,79
0.158,1696
0.0053,4779
0.123,1720
0.27,1792
-0.11,7600
-0.0193,5440
0.067,4065
-0.0786,8713
-0.0312,6140
-0.0905,7724
0.0273,4092
-0.198,9965
-0.0599,6439
0.0872,2064
-0.0089,5749
-0.229,5803
-0.726,9312
-0.156,6178
0.0931,2710
0.108,2724
0.0731,2794
0.133,2128
-0.16,8370
-0.221,9945
0.0278,4393
-0.0803,7155
0.0408,3919
0.077,2877
-0.203,6707
-0.0802,5201
0.122,1092
-0.0425,5965
-0.0487,6864
-0.153,8761
-0.181,9125
0.299,229
-0.131,8576
-0.287,10272
0.0701,2989
-0.0576,7355
-0.121,8147
-0.128,8710
0.0206,4168
-0.155,9665
0.0106,4672
0.0625,3032
0.13,2249
0.0886,1707
-0.0229,6172
0.461,64
-0.186,9520
-0.246,10202
-0.00597,5358
-0.0944,7569
0.0581,3292
-0.0886,8973
0.0464,4156
-0.0234,6018
-0.00297,5094
-0.129,6810
-0.0798,8178
0.0613,3066
-0.128,7579
-0.00388,5225
0.0493,3118
-0.345,10141
-0.168,10125
0.113,1531
-0.0413,6378
0.154,909
0.405,318
0.00491,4939
-0.00242,5240
-0.0662,7103
-0.0119,5284
-0.0842,7371
0.0532,3680
-0.2,10069
0.268,321
0.00925,4758
-0.00426,5266
0.0577,3762
-0.137,8801
-0.0216,5530
-0.0452,6476
-0.0342,6715
-0.012,5473
-0.043,7199
0.321,1038
-0.36,10048
-0.116,8703
-0.0421,6639
-0.0299,5875
-0.105,8604
0.0983,2860
-0.208,9141
0.0366,3764
0.164,399
-0.162,10269
0.0444,3749
0.148,1374
-0.00525,5307
0.0501,3047
0.206,1160
-0.0984,8985
-0.381,7241
-0.226,7499
-0.00933,5506
-0.0187,5902
0.0257,3455
0.0424,3435
-0.0939,6573
0.136,1933
0.173,314
0.0153,4182
-0.0819,8301
0.0774,3226
-0.107,6866
0.0201,4479
0.0807,2811
-0.0419,5982
-0.234,5747
-0.0567,6777
-0.338,10019
0.0482,3701
-0.0445,7171
-0.0102,4997
-1.14,9519
0.0544,3220
-0.378,9597
-0.209,8803
0.0492,2655
0.497,147
-0.227,6096
0.796,1339
-0.115,7639
-0.0736,6300
0.0182,4639
-0.0206,5539
-0.117,8473
-0.0195,6547
0.125,1831
0.0902,3428
0.0988,3504
0.112,1179
-0.154,9391
-0.0716,8282
-0.213,9273
-0.0764,7856
0.0693,4027
0.00926,4676
0.19,823
0.0542,3444
0.135,2254
0.13,2856
-0.174,8967
0.00553,4949
-0.0303,6538
0.132,1425
-0.00499,5065
0.0393,3445
0.336,302
0.273,1179
0.261,132
-0.1,7249
0.0345,4234
-0.127,5583
-0.0627,7056
-0.107,7420
-0.0558,6564
-0.0797,7823
0.131,2486
0.412,530
0.318,284
-0.18,7596
-0.152,7867
-0.116,8418
0.0461,3706
0.708,570
-0.0515,6361
-0.0751,7302
-0.117,8786
0.134,1529
-0.0612,7714
-0.0558,6319
-0.207,8083
1.76,164
-0.0518,7296
-0.0225,6346
0.0143,4414
0.278,814
0.0695,1735
-0.0403,5089
0.125,1538
-0.134,9681
-0.278,9535
0.208,1236
0.0775,3008
0.141,1894
0.0972,2557
0.0958,1844
0.0535,4114
-0.349,9930
0.594,1053
-0.0805,6434
0.127,535
-0.0227,5532
-0.295,10104
-0.095,8481
0.0871,2771
0.123,3116
0.179,1102
-0.0249,5902
0.349,109
0.096,1846
-0.313,9038
-0.396,8912
0.00423,5175
-0.0213,6440
-0.112,8616
-0.123,8552
0.236,988
0.0826,3293
-0.0326,6589
-0.0142,5681
-0.287,10241
-0.183,7428
-0.0816,7507
-0.121,9449
-0.132,9304
0.0265,3996
0.0404,3842
0.149,2793
0.0788,1529
0.0104,4650
0.016,4746
-0.059,7965
-0.108,7849
0.0684,3090
0.0458,3957
0.127,3032
-0.118,8721
0.166,1416
-0.251,10057
-0.278,9143
-0.0341,5812
0.198,1517
-0.0358,7024
0.141,2590
-0.366,9403
-0.0904,7235
-0.0668,6053
0.0498,3728
-0.0978,8514
-0.0383,6228
-0.159,7925
0.152,383
0.228,1907
-0.359,10166
0.0378,4090
-0.0875,8816
-0.0126,5404
0.142,2007
-0.126,8073
-0.183,8774
0.0555,2953
0.041,3755
-0.0163,7181
0.0228,1643
0.00175,5215
0.00334,4612
-0.03,9963
-0.386,5860
0.0686,3568
0.0866,3616
0.293,95
-0.185,9567
0.0212,4548
0.408,557
0.203,1557
0.0389,3503
-0.29,9878
-0.00595,5267
0.668,75
0.0351,3067
0.00682,4616
0.274,195
-0.133,6086
0.184,3182
-0.285,8841
-0.416,8872
-0.263,10166
-0.113,7811
-0.388,8808
-0.173,8629
-0.162,8623
0.25,2199
-0.172,9758
-0.215,10179
0.158,2873
0.0155,4704
-0.0352,6749
0.0814,2085
0.00248,4995
0.0909,2843
-0.134,8869
0.331,923
-0.0598,6624
0.0337,3697
0.0253,3283
-0.00684,5219
0.0167,4517
-0.0687,7056
0.0178,4517
0.0948,2557
0.128,1758
-0.26,9680
-0.0545,6924
-0.221,9690
-0.194,10176
-0.0359,6711
0.211,736
0.142,1216
0.023,4088
0.0461,4194
-0.313,9159
0.0641,2947
0.0457,3668
-0.299,9802
0.041,3423
0.0754,3489
0.0474,4130
0.0658,2753
-0.103,8326
-0.196,7908
-0.0248,6353
0.153,1764
-0.00657,5406
0.226,190
-0.1,8619
0.0269,3937
-0.0606,7139
0.161,1594
0.299,949
-0.118,9734
0.112,1047
-0.101,6027
0.00339,4897
-0.0482,6642
-0.0881,7421
0.0415,4144
-0.0389,6936
0.015,4555
-0.0311,4860
-0.0148,5309
0.158,978
-0.396,8588
0.0784,2620
-0.381,8352
0.0539,2448
0.0827,2339
0.049,2990
3.68,76
-0.155,5236
0.0102,4543
-0.195,7750
-0.0397,6529
0.0518,4196
-0.0948,7985
0.0123,4617
0.415,28
-0.172,9838
-0.234,9968
0.0609,3485
0.296,337
-0.0894,7920
0.00435,5010
-0.0133,5402
-0.198,8850
-0.00355,5296
-0.187,8998
-0.0813,6680
0.0351,4097
-0.0857,7724
-0.144,4872
-0.334,5269
0.111,2334
-0.266,8640
0.0841,3322
-0.217,9147
-0.0429,5867
0.186,898
-0.0913,7575
0.121,1003
0.0367,3938
0.067,1156
-0.0646,6906
0.192,1446
-0.0718,6844
0.0169,4198
-0.0645,6413
0.0976,1195
0.014,4631
0.111,2657
-0.2,8165
-0.0964,7632
0.025,3808
-0.108,8297
-0.378,9219
-0.008,5356
0.1,2250
0.135,2837
0.0863,1881
0.21,1136
-0.287,9333
0.0159,4562
-0.122,8664
0.0596,3778
-0.0211,6618
0.0662,2582
0.533,1967
-0.389,7592
-0.0777,6585
-0.141,9918
0.141,2647
0.0775,3394
-0.0855,6402
0.248,1199
-0.17,9499
0.178,2361
-0.0122,5652
0.221,1144
-0.823,9820
1.34,26
-0.114,5496
-0.204,10139
0.0685,3136
-0.0603,6878
0.245,1658
0.281,2040
-0.0951,5471
0.0454,3357
0.0449,3434
-0.302,9271
-0.0401,6254
0.529,459
-0.114,8862
-0.0561,7694
-0.0783,8743
-0.0467,8442
-0.0226,5695
-0.103,9214
0.0582,2503
-0.111,9371
-0.138,9465
0.115,2043
0.0102,4485
0.247,1732
-0.312,8898
-0.166,9240
0.0605,3138
-0.0177,5761
-0.128,7948
-0.262,10157
0.328,438
0.00315,4836
-0.0711,7920
-0.617,7354
1.12,3
-0.0081,4698
0.081,3685
-0.0328,5734
-0.251,10310
0.143,2697
-0.0957,7587
-0.1,8095
0.238,649
0.198,683
0.0291,2288
-0.0529,6141
0.416,2513
-0.41,9734
-0.243,9994
-0.0661,7993
0.117,1772
-0.289,9848
-0.00441,5005
-0.00283,4836
0.168,519
0.107,2246
-0.0698,8330
0.0841,3311
-0.0538,6113
-0.0102,4929
0.0866,3329
-0.217,8779
-0.101,8639
0.0332,4343
0.0996,1984
-0.092,7200
-0.346,9306
0.071,2603
-0.0314,6194
0.42,482
-0.163,9470
-0.0518,6451
0.581,432
0.083,2154
0.0399,3516
-0.0992,7114
-0.231,9891
0.0351,4300
-0.217,8579
-0.056,6846
0.198,410
-0.0849,8092
0.124,2248
-0.0116,5576
-0.224,7273
-0.0314,6935
0.0361,3596
0.131,3033
-0.156,8391
0.000868,5224
-0.103,7884
0.00751,4693
0.179,1702
-0.19,8454
-0.0856,7284
0.042,2889
0.0893,2023
-0.0343,6748
0.142,1074
-0.0658,7610
0.0541,2964
-0.0966,7398
0.0281,4614
0.12,1039
-0.0405,6634
-0.19,10172
-0.148,7734
-0.138,9180
0.0629,3736
-0.0333,5967
-0.0741,8434
-0.407,9965
-0.0595,6598
-0.204,9755
-0.103,6397
-0.148,8965
0.0817,2590
-0.214,8717
0.0399,3874
-0.396,7696
-0.0896,7974
0.0335,4213
-0.117,8761
0.000399,5236
-0.195,9478
0.302,2477
-0.088,8305
0.0845,2819
0.00924,4654
-0.085,6129
0.0574,4071
0.148,1182
-0.154,9507
-0.0676,8157
0.354,54
-0.0813,7320
0.302,485
0.074,3209
0.115,1467
0.0802,2594
-0.0517,7121
-0.0124,5833
-0.0749,6722
-0.0302,5516
-0.00666,5467
0.0427,3154
-0.187,9391
-0.0184,5781
-0.104,6453
0.0256,4517
-0.18,9182
0.0337,4244
-0.0769,7166
0.296,708
0.339,961
0.00695,4784
-0.0877,8645
0.174,302
0.0935,3296
0.22,442
-0.101,8461
-0.0214,5630
-0.0375,6327
0.0571,2567
0.308,835
0.00203,5127
-0.128,8135
-0.418,8214
0.104,2651
0.218,68
0.00651,4790
-0.0524,6493
0.00557,4821
-0.32,9411
0.026,3383
0.073,3125
0.0677,3641
-0.00239,4965
0.104,3622
-0.172,8231
0.1,2210
-0.0627,7888
0.116,1731
-0.0846,8338
0.127,3154
-0.0876,7133
-0.0508,7624
0.0643,2405
-0.0519,6309
0.173,2244
0.0735,2991
0.00254,4923
-0.0244,6433
-0.0981,7891
-0.127,8094
0.0613,3552
0.173,871
0.209,2200
-0.0708,6978
0.0158,4622
0.112,1449
-0.0336,6012
0.0352,3294
0.0439,3935
-0.0642,8467
0.378,243
-0.138,9043
-0.0265,6256
-0.326,8589
0.494,35
-0.0162,6203
-0.162,9758
-0.0132,5308
-0.0884,7244
0.221,1492
0.0331,4427
0.285,14
-0.118,9487
-0.116,7366
0.234,1472
0.0333,4380
-0.0254,5622
0.00862,4845
0.0116,4463
-0.274,6750
0.125,2274
0.406,727
0.191,731
0.0845,2652
-0.107,6177
0.0408,4043
-0.356,10079
-0.138,7109
-0.101,7962
-0.0684,8114
-0.0902,7816
-0.0648,7107
-0.0662,7926
0.0384,4287
-0.227,10317
0.172,274
0.00823,4617
-0.105,9466
-0.374,9456
0.18,1612
0.0124,4869
-0.0398,6341
-0.00384,5346
-0.29,4872
-0.36,9368
0.075,3572
0.0177,3795
-0.0489,6817
0.141,2258
0.0568,3236
-0.141,9293
-0.114,7976
0.0951,2700
-0.243,9241
-0.0428,7488
-0.0954,8396
-0.32,10428
0.358,830
-0.0107,4993
0.108,2239
0.0473,2529
0.297,164
-0.167,9693
-0.106,8388
-0.0632,7477
-0.016,6046
0.00512,4774
0.022,4342
0.0708,3614
-0.317,8053
-0.4,9851
0.171,1527
0.00358,4987
0.284,473
0.144,649
0.629,13
0.43,230
0.0585,3645
-0.05,6868
-0.0296,5845
0.745,877
0.0581,3321
-0.109,6602
-0.042,6846
-0.0874,8255
0.0255,4127
0.376,658
-0.162,9558
-0.0537,6085
0.114,411
0.00722,4797
-0.0709,7425
-0.053,6790
0.257,166
0.147,2440
0.135,2177
0.0608,3856
-0.179,8860
-0.0603,6702
0.121,3077
0.673,1087
0.00662,4846
0.252,1532
0.0855,2882
-0.0488,6344
-0.0245,5717
0.32,1657
-0.00569,5098
-0.0763,7414
-0.0968,7601
-0.116,6623
0.131,929
0.0561,3404
0.0174,4204
-0.0362,6391
-0.138,6801
-0.0839,7521
-0.118,6268
0.143,1023
0.0411,2371
-0.00923,5085
-0.329,10440
0.329,848
-0.0973,8433
0.0528,2937
0.262,175
0.0168,4500
-0.0658,8083
-0.127,9592
-0.056,7661
0.0395,3366
-0.0251,5942
0.125,2079
0.039,4238
-0.0136,5427
0.0406,3038
0.0414,3743
-0.0549,6447
-0.227,10149
0.0695,3869
-0.218,8484
-0.191,8891
0.0936,1841
0.14,1123
0.0667,3408
0.058,3033
0.857,77
-0.269,10471
0.207,169
0.0219,3877
0.0682,3713
-0.0336,6871
-0.44,10146
-0.00882,5418
0.0211,3721
-0.0532,7736
0.0155,4553
0.0978,2155
-0.0104,5278
-0.201,8298
-0.0437,6241
0.0159,4879
0.0899,2923
-0.224,10107
-0.18,7879
0.214,1346
0.0955,2724
-0.0942,9289
0.177,720
-0.207,9846
0.0942,2496
-0.0652,6396
0.0299,4002
0.118,1161
0.678,8
0.245,385
0.534,3
-0.228,9090
-0.0279,5881
-0.0445,6209
0.0391,3947
0.111,1893
-0.0395,6355
1.93,611
-0.32,10173
-0.0309,5914
0.0316,3871
-0.0639,7051
-0.0883,7015
-0.185,10156
-0.191,9991
0.0625,2979
0.138,3315
-0.191,4475
-0.536,8928
-0.0827,6843
-0.191,8124
-0.179,7155
-0.0958,7551
0.174,1301
-0.162,8418
-0.00339,5248
-0.101,9508
0.0164,4470
-0.0459,5990
0.044,3795
0.0137,4726
0.105,1642
0.0519,2646
-0.0247,5432
-0.189,9661
-0.0923,6725
-0.0342,6909
0.2,1668
0.0983,1509
-0.0744,6323
0.016,4569
-0.232,9725
-0.133,8937
0.124,635
0.0885,2005
-0.124,8709
-0.326,10458
-0.00531,4933
-0.0739,4754
0.0439,3064
0.077,1141
0.457,166
-0.186,9584
0.468,2045
-0.177,5742
0.0187,4032
0.151,1285
0.153,1563
-0.131,9802
0.213,587
-0.159,8964
-0.112,8868
0.0481,2714
0.0427,3096
0.086,2224
-0.000259,5105
0.0651,2934
0.00469,4744
-0.197,10214
-0.348,9838
0.0513,2830
0.162,2726
-0.113,8272
-0.00908,5725
0.314,67
-0.13,7848
0.209,1960
-0.205,10375
-0.146,7832
0.0772,1950
-0.257,10383
0.00638,4798
-0.443,9814
-0.00767,7030
-0.17,8667
-0.0834,7328
0.205,2600
-0.223,8848
0.314,440
-0.0271,5489
0.0969,3497
-0.256,9941
0.0493,4284
-0.2,9181
0.0175,4453
-0.405,10292
-0.214,7556
0.0815,2890
-0.156,8203
-0.163,8724
-0.0687,7269
0.0483,3671
0.118,3316
-0.559,9845
0.167,2188
0.0718,2974
-0.0885,7718
-0.00583,5353
-0.16,9645
0.195,1439
0.112,3113
0.0449,3799
0.00916,4225
0.0443,3848
-0.00456,5170
-0.222,9059
-0.126,8419
0.213,1608
0.0854,1369
-0.0477,8038
-0.149,9481
-0.102,8182
0.00856,4703
-0.2,8200
-0.378,10429
0.163,860
0.00657,4906
0.125,1880
0.326,1104
-0.102,6101
0.066,2744
-0.0774,7997
-0.0224,5826
-0.255,9843
0.00301,5196
0.127,2785
-0.0379,6408
-0.323,10446
-0.0566,6757
-0.0698,7212
-0.357,9234
0.0445,3666
0.0471,3182
0.0208,4317
-0.0969,7212
-0.149,9060
-0.00878,5158
-0.38,9986
-0.124,8643
0.0239,3478
0.0862,3407
0.205,1438
0.232,965
0.0866,3378
0.0907,2142
-0.0408,6526
0.091,2430
-0.372,10346
-0.197,8309
0.453,788
0.0188,3687
-0.00201,5097
0.0164,4651
0.0819,2430
0.0714,4072
0.0511,2865
-0.0193,5969
-0.114,7697
0.058,3566
0.0483,3896
0.212,1662
0.0829,2651
0.292,292
-0.12,9008
0.036,4253
0.0742,2385
-0.137,7917
0.138,1624
0.0365,3887
-0.0858,8806
0.177,1607
0.36,256
-0.231,9461
0.0944,2148
0.0628,1859
-0.0348,7163
-0.0416,5604
-0.0568,5321
-0.0358,5402
-0.0855,7056
-0.0485,6208
-0.066,7742
-0.077,8424
-0.0114,5543
0.0337,4247
-0.108,8633
0.0637,3188
-0.17,8946
-0.336,9593
-0.0203,5448
-0.0482,5583
-0.0684,6683
0.0544,2799
-0.0107,5292
0.26,709
0.0135,4334
0.0837,3749
0.248,1140
-0.0684,8499
-0.137,9040
-0.0334,6624
-0.227,4171
0.146,3492
0.799,4
0.02,4250
0.103,1749
-0.00778,4912
0.51,503
-0.0332,6444
-0.17,9998
-0.062,6209
0.0463,3526
0.158,259
0.0285,4361
-0.0602,6760
0.0424,3768
0.0617,3160
0.115,1426
0.161,1098
-0.0422,6554
0.0981,3108
-0.363,9875
-0.158,9401
-0.149,8883
0.00378,4936
-0.0341,6125
-0.233,9302
0.138,1950
0.0704,1416
-0.00307,5235
0.326,1994
3.31,52
-0.036,4889
-0.314,10124
-0.00207,5197
0.122,1005
-0.289,10364
-0.142,8459
-0.153,9239
0.122,1563
0.0246,3968
0.0365,4131
0.157,1789
0.159,1579
-0.126,9186
-0.049,6414
0.0365,4043
0.152,989
-0.0498,6673
-0.0143,5359
0.152,1693
0.24,877
0.246,279
0.111,911
-0.164,9276
-0.102,7451
0.131,2806
-0.299,7654
0.124,1588
0.0364,3855
0.309,1017
0.95,12
-0.198,9976
0.0605,3404
-0.108,9005
0.0752,2141
0.0857,1280
-0.162,7870
-0.0528,6536
-0.152,8436
-0.206,10205
-0.0258,6190
0.0918,2485
0.0338,4302
-0.0512,7634
-0.0722,5870
0.0541,2601
-0.151,9506
0.00997,4817
-0.418,10132
0.0558,3441
0.279,869
0.0152,4394
-0.272,9807
0.149,1181
-0.135,8466
-0.113,7262
-0.288,10166
-0.0462,7080
-0.121,9183
-0.051,6781
-0.116,8315
-0.27,9496
0.0295,3741
0.0298,3621
0.247,1414
0.13,3239
-0.0972,8195
-0.222,10042
-0.104,8327
-0.0471,6379
-0.0563,7404
-0.159,8627
0.00992,4675
0.112,1808
0.14,1353
0.346,568
0.228,928
0.309,404
0.333,1075
0.124,3027
-0.102,8714
0.0214,4461
0.201,368
-0.174,9596
0.0725,3462
0.0889,3359
-0.0597,8280
-0.0813,8229
0.183,2411
-0.0391,6851
0.155,2020
-0.11,7295
-0.204,9854
-0.0139,5628
-0.0395,7828
-0.0957,8085
-0.0189,6064
0.0224,4339
0.222,184
-0.0943,8731
0.000551,4951
-0.129,8403
-0.232,10163
0.0172,4687
0.162,2732
-0.0117,5552
-0.159,9291
-0.0765,7213
0.038,3931
0.07,3646
-0.201,9636
-0.0225,6085
-0.134,7069
-0.0993,8474
0.0696,3163
0.0862,3056
0.0153,4518
-0.166,9771
-0.0199,5922
0.148,2865
-0.189,8017
0.331,725
-0.0722,7684
0.137,1333
0.0187,4253
0.245,1345
-0.0919,7379
0.162,1749
0.314,192
0.0917,2349
0.782,75
-0.0236,5451
-0.155,7713
0.0264,3478
0.277,530
-0.147,8376
-0.109,8002
-0.24,10169
0.0987,1562
-0.0622,7672
0.38,574
0.341,217
0.000672,5035
-0.0622,8384
0.00355,5106
-0.126,9772
0.0136,4697
-0.213,9418
0.0779,3516
0.00375,5055
-0.0264,6930
-0.0531,7165
0.233,746
0.0606,3954
-0.142,7465
0.466,441
0.000499,5004
0.0802,1619
-0.128,8503
0.0061,4749
0.203,814
-0.00334,5342
-0.155,10086
-0.0673,5756
1.56,887
-0.153,8264
-0.311,10335
-0.184,9477
0.112,2768
0.477,13
0.241,937
0.0477,3798
-0.0671,8060
-0.0191,5904
0.295,200
-0.0588,6684
-0.0838,7417
-0.01,5175
-0.047,6766
0.000108,5230
0.0347,4201
-0.0485,5884
-0.129,7060
-0.188,9956
-0.192,8826
-0.00732,5172
0.0341,4360
0.00656,4908
0.0059,5201
0.229,681
-0.545,7022
-0.0802,7284
0.0581,4090
0.112,789
0.0463,3161
-0.115,3564
