coef,rank
-0.159,7168
0.181,1686
-0.0647,7771
-0.108,8789
-0.134,8091
-0.0252,5852
0.0437,4257
0.616,1246
0.0831,1588
-0.123,8728
0.00369,4918
-0.336,9904
-0.0472,6371
0.167,1402
-0.0927,9346
0.115,2840
-0.0376,5827
-0.116,8479
0.209,2119
0.0758,3441
-0.0542,6486
0.0628,2836
0.0934,1983
-0.0671,6784
0.165,966
-0.247,10105
-0.0286,7963
0.0118,4357
0.104,3024
-0.0239,5547
-0.128,9724
-0.226,9862
-0.00216,5152
0.105,1460
-0.517,10258
-0.272,9163
0.321,1679
-0.0625,6409
0.162,1696
0.0353,4102
-0.162,9308
0.16,2631
0.0885,3306
-0.163,8886
-0.171,9840
0.438,160
-0.262,9831
-0.164,7240
-0.114,7999
0.281,415
0.107,1170
-0.124,8709
-0.0888,9559
-0.263,10409
0.195,1253
-0.027,5751
-0.0179,5630
-0.109,8798
-0.0484,7102
-0.155,8778
0.00622,4489
0.0729,1648
-0.186,9756
0.0916,1723
-0.035,5928
0.249,1905
-0.0836,7853
0.0342,4148
-0.121,9125
-0.102,7094
0.00496,4870
-0.0394,6784
0.0403,3166
-0.246,10285
-0.0448,6658
0.0181,4492
-0.101,7331
0.0338,3770
-0.302,10358
0.352,242
-0.0104,5786
-0.114,9206
-0.0617,6428
-0.0315,5852
-0.0738,8764
0.0166,4526
-0.00875,5565
-0.135,8910
0.215,802
0.126,1613
-0.263,9319
0.0341,4169
-0.086,7510
-0.0132,5516
-0.153,8791
0.379,2240
-0.412,10366
0.08,3062
-0.115,7596
-0.102,8374
0.0826,3206
0.165,2531
0.146,231
0.338,111
-0.151,9024
0.0651,2389
-0.0305,3957
0.031,4050
0.225,688
0.457,1358
-0.0702,7676
0.0467,4070
-0.12,8676
0.0915,2311
0.0885,2149
-0.0868,6534
-0.0603,8533
0.0116,4651
0.0712,3471
-0.000202,4989
0.0312,3958
0.0615,2655
-0.0134,6029
-0.0182,6371
0.292,46
-0.0521,6242
-0.0454,6907
-0.156,8984
0.134,713
0.0952,2290
0.101,2038
-0.0514,6182
0.156,2385
-0.0583,7491
0.436,14
-0.184,9332
1.64,55
-0.0211,6175
0.00485,4719
-0.0645,7186
0.00886,4525
0.295,1515
-0.155,7765
-0.113,8978
-0.0499,7194
-0.0551,6551
-0.145,10079
0.0569,3314
-0.128,7120
0.248,1367
-0.00784,4990
0.622,497
-0.0847,8059
-0.0948,9084
-0.0499,7587
-0.0879,6914
0.0862,3081
0.189,1272
-0.226,10115
-0.136,8915
-0.197,9495
0.237,376
0.227,1786
-0.153,7603
0.0591,2752
-0.152,9781
0.0601,3831
-0.113,9124
-0.208,8447
-0.0468,5028
-0.0966,9094
-0.114,7550
0.113,1978
0.0267,4040
-0.0944,7715
0.0951,3520
-0.197,9172
0.06,3843
-0.0722,7878
-0.0151,5569
-0.121,7881
-0.00634,5159
-0.0838,8025
-0.488,10413
-0.0397,5599
0.0222,4224
0.597,291
0.188,1714
-0.155,10419
0.233,190
-0.117,8870
0.0804,2037
0.0436,3869
0.12,1488
-0.148,8187
-0.137,9842
-0.0518,6712
-0.0111,5059
0.302,1199
-0.178,9975
0.149,1652
0.0752,3226
-0.0481,6326
0.0787,2719
0.0298,4015
-0.11,6446
0.0528,2519
-0.0484,7066
-0.0555,7898
-0.133,9807
-0.0897,8648
-0.113,7861
-0.056,5550
-0.106,7325
-0.0832,8106
-0.287,10084
-0.13,7159
0.104,2805
-0.108,7744
-0.123,10451
-0.277,10235
-0.0125,5412
0.211,1408
0.0847,3500
-0.124,8279
0.0408,4001
0.0155,4452
0.0121,4829
0.326,65
-0.03,6192
0.0176,4205
-0.0445,7062
-0.0811,7025
-0.135,9609
-0.131,6755
-0.115,7493
0.0392,3849
-0.00274,5275
-0.0578,6324
0.0296,4003
0.143,1825
0.0946,745
0.0243,4494
0.152,346
0.165,1372
-0.0499,6966
0.176,1859
-0.0166,4986
-0.0521,5759
-0.0314,5732
0.27,482
0.11,2733
-0.187,5584
-0.115,7408
0.00499,4485
0.197,572
0.177,1331
0.0688,2672
-0.022,6193
0.266,1330
0.0931,945
0.0574,1483
0.11,2789
0.163,2082
0.0598,1926
0.209,2530
0.022,3971
-0.0144,5558
-0.00583,4925
0.048,3980
0.0683,3584
-0.0386,5771
-0.217,9762
0.111,1521
-0.147,9564
0.0306,3901
-0.0988,6953
0.327,193
0.45,67
-0.139,10020
-0.132,8862
-0.231,8386
0.166,2130
0.0966,2788
-0.0336,6954
-0.0886,8450
-0.00593,5353
-0.0646,6147
0.172,2320
-0.069,6500
-0.162,10272
-0.0106,5841
0.121,2986
-0.0386,5427
-0.373,9692
0.102,3226
-0.641,10453
-0.0145,5300
0.17,1333
-0.193,9855
-0.176,7548
-0.14,8638
-0.0252,6068
-0.126,7638
-0.278,9526
-0.0682,7732
-0.021,5249
0.383,1205
0.125,737
-0.0287,5984
0.148,2172
-0.171,8800
-0.0946,7484
-0.238,9833
-0.201,10014
-0.183,9276
0.0305,4103
-0.314,10208
0.197,2937
0.231,1427
0.161,1073
0.208,1343
-0.0481,6461
-0.0686,7061
-0.0398,6190
0.0162,4555
-0.15,9247
0.0556,3329
0.286,298
-0.0183,4807
-0.0712,7245
-0.149,8299
0.0299,4122
0.014,4425
-0.00544,5177
0.197,1543
0.0484,3152
0.191,1997
-0.129,10148
-0.0575,8150
0.0414,4161
-0.156,9038
0.215,777
0.0407,3804
0.153,2008
-0.0658,7478
-0.116,8094
0.611,286
0.076,3136
-0.157,7320
-0.122,8022
-0.0481,7389
0.0336,4235
-0.0714,7241
-0.0838,7609
-0.155,6286
-0.0968,8859
0.0885,1675
0.144,1554
0.0174,4073
0.0393,3885
-0.126,7918
-0.113,7959
0.0547,2819
0.0605,3224
0.14,1090
0.23,1326
0.0533,3119
-0.0949,8809
-0.0178,5985
0.534,627
0.00526,4946
-0.187,8418
-0.106,8354
-0.0655,8383
-0.0726,8782
0.0359,4151
-0.264,8983
0.401,1921
0.00304,4368
0.0445,3570
-0.0914,9276
-0.195,9574
-0.0415,6583
0.18,766
-0.288,9460
-0.188,10149
-0.0373,6796
0.096,2419
-0.0585,6616
-0.199,10024
-0.0512,5788
0.202,101
-0.105,8403
-0.0866,6531
-0.0288,6025
0.115,2016
-0.0957,7525
0.0618,2736
-0.123,9255
-0.215,9995
0.154,1445
0.0689,3704
-0.0332,6000
0.055,2435
0.0155,4637
-0.0714,8385
-0.187,9379
0.0873,3071
-0.14,7055
0.0409,3532
0.0641,2165
-0.37,10042
-0.364,10066
-0.387,10152
-0.577,10307
-0.303,9911
-0.394,10172
0.214,1774
-0.126,8175
-0.266,9825
-0.132,9151
-0.0792,8449
0.0828,3084
-0.0203,6074
0.0155,4484
-0.231,9950
-0.332,8643
-0.111,8407
-0.732,9853
-0.116,7836
0.168,1629
-0.0218,5530
-0.0637,7146
-0.0237,6195
-0.0304,5578
0.0789,2692
0.0666,4121
0.0408,2844
0.114,2048
-0.116,9336
0.274,295
0.11,2252
0.318,274
0.0133,4629
0.0217,4429
-0.199,8428
-0.142,8392
0.016,4540
-0.108,7678
0.0912,2156
-0.0996,8010
0.026,3685
-0.254,8720
0.794,682
-0.409,10012
0.00487,4913
0.3,464
0.117,1178
0.353,227
-0.252,9897
0.0992,3164
-0.176,9779
0.0837,2761
0.0298,3753
-0.0337,5833
-0.0677,7271
-0.505,10314
0.16,2726
-0.0805,7564
0.0107,4440
0.0975,1431
-0.213,9957
0.327,1365
-0.518,9810
0.0489,2833
0.0215,4043
-0.298,9991
-0.0986,7051
0.981,202
0.00462,4650
0.0463,3652
0.0652,2387
-0.185,9408
0.275,1124
-0.01,5381
0.0699,1821
0.116,717
-0.0815,8025
-0.0859,7542
-0.112,8987
-0.0798,7455
-0.113,8530
0.0168,4704
-0.332,10449
0.00247,4885
-0.074,7191
0.188,1874
-0.0492,5917
0.0225,4475
-0.181,9793
0.0126,4703
0.184,1966
-0.0513,5087
0.154,1809
-0.0624,7220
-0.0262,5596
-0.399,10078
0.0174,4066
-0.0621,7368
-0.0417,6238
0.0606,2329
-0.124,9563
-0.762,10473
-0.158,9198
-0.13,8333
0.105,2574
0.0276,4306
-0.0811,7372
-0.0368,6500
-0.0454,6244
0.0679,3167
0.0327,4229
0.0729,3357
0.0764,2733
0.193,935
-0.0457,4796
-0.209,8758
0.109,3011
0.0762,3493
0.165,955
-0.159,8600
0.0909,2077
0.644,29
0.0606,1877
0.0192,4408
0.0873,1052
-0.456,10429
-0.0829,6132
-0.0646,8383
0.0516,3791
-0.0128,5545
0.0108,4722
0.184,1448
0.0554,3376
0.263,1943
0.249,1546
-0.0393,6668
-0.0711,8386
-0.126,9221
-0.0282,6630
0.075,1915
0.0675,2750
0.0759,3537
0.0813,2317
0.123,1451
-0.0444,6378
-0.0348,6210
-0.12,8716
-0.074,6286
0.0395,3848
0.863,78
0.206,2065
0.0547,2441
0.0061,4812
0.0373,4029
-0.231,10358
-0.0263,6097
0.097,1941
-0.106,8483
-0.0742,7247
0.0179,4572
0.282,1351
-0.18,9901
0.0246,4271
0.0623,2879
0.0237,4661
-0.0196,5822
0.0754,1973
-0.0358,6289
-0.0182,5557
0.172,1490
0.288,1073
0.326,284
-0.275,9332
-0.0396,6914
-0.0823,8630
-0.0199,5133
0.0547,3580
-0.211,9317
0.0582,3181
-0.0963,8094
0.174,1698
-0.119,8468
-0.0974,8270
0.162,2170
-0.322,10471
-0.0222,5799
-0.0223,6247
-0.0548,7473
0.0286,4440
0.301,879
0.0319,4335
0.0562,3863
-0.0482,7428
-0.244,9687
-0.0471,6356
0.0325,3807
-0.429,10311
0.00842,4741
-0.0637,7813
0.566,596
-0.127,6229
0.133,2713
-0.0583,7245
-0.0512,8628
-0.0363,6803
0.0113,4550
0.115,3447
-0.0885,6775
0.175,1628
0.067,3063
-0.0389,5751
-0.287,5282
-0.192,4658
2.75,215
0.0585,4027
-0.175,10045
-0.0833,7052
0.0448,3857
-0.106,4209
0.0554,3848
0.0611,2806
0.1,415
-0.113,7824
-0.1,7468
0.0188,4391
-0.281,8965
-0.267,10359
-0.0537,7133
-0.317,9760
0.0171,4527
-0.184,7381
-0.237,10330
0.327,118
0.0628,2574
0.151,2010
0.252,1191
-0.051,6079
0.031,3480
0.258,1169
0.13,767
-0.0901,7268
0.139,1989
-0.153,9352
-0.0439,6888
0.0972,2637
-0.0814,7779
-0.013,5456
-0.0733,6728
0.361,1584
-0.112,8505
-0.0102,6100
-0.192,9976
0.0415,4118
-0.133,8339
-0.491,10383
-0.0108,5638
0.0671,2790
0.0313,4355
-0.149,7731
-0.0383,6102
-0.258,8641
0.149,2459
0.0548,2933
-0.0917,7418
0.101,3293
0.011,4614
0.503,1155
-7.72e-05,5121
-0.202,10256
-0.0655,7161
-0.0376,6223
0.295,513
-0.0975,7506
0.0919,2969
0.165,2102
0.117,2157
0.0443,4029
0.434,230
-0.118,6665
0.153,2101
-0.037,6708
-0.124,8748
-0.0319,6102
0.00858,4631
0.124,2645
0.0691,1936
0.133,723
0.179,1753
-0.203,6864
-0.112,6450
-0.0263,5415
0.0502,3728
-0.15,10103
-0.259,10352
0.469,629
0.089,3729
0.0864,2769
-0.711,10475
-0.243,8993
-0.143,8741
0.304,895
-0.101,5979
0.0653,2645
0.193,640
0.0176,4443
0.321,259
0.00837,4781
0.0407,3763
-0.0805,7894
0.035,4258
-0.0671,8604
0.154,2222
-0.223,9301
-0.107,6717
0.0754,3277
0.0521,2721
0.0764,1682
0.484,173
-0.000181,4921
0.156,2777
-0.0575,6513
-0.104,8839
-0.0449,7041
-0.132,8178
-0.162,8867
0.184,2419
-0.228,9594
0.0123,4377
-0.0253,6261
0.218,1337
0.135,1774
-0.0305,6260
-0.121,7803
0.13,1633
-0.00231,5255
0.106,1832
-0.0411,5149
0.547,572
-0.0592,6461
-0.0253,5839
0.032,4063
0.0286,4150
-0.148,9015
0.132,1493
-0.0169,5509
0.165,594
0.168,493
0.0227,4170
-0.00682,5101
-0.169,9531
0.0523,3965
0.0349,2969
0.227,809
-0.303,9611
-0.032,5398
-0.295,9101
0.0706,3888
-0.128,9125
-0.0704,7346
-0.0134,5321
0.106,2240
0.137,1841
-0.00318,5103
0.136,708
-0.0491,7359
-0.0201,5834
-0.274,10057
0.135,2610
-0.00885,5349
0.0414,2555
0.0741,2685
0.0401,3816
0.0277,3978
0.0481,3403
0.411,221
-0.321,10037
-0.0443,7349
-0.0956,8383
0.0433,3815
0.247,375
-0.0553,5842
-0.146,10164
0.0405,3422
0.0161,4467
0.1,2512
-0.0137,5291
0.281,1905
0.00487,4824
0.00761,4840
-0.0747,8081
-0.187,10122
0.127,1816
-0.242,9890
0.0897,1458
-0.107,9403
-0.0221,6024
-0.0889,7207
0.535,1001
0.126,2129
0.034,3843
0.078,3000
-0.0258,5799
-0.158,8113
0.0237,4293
-0.402,8648
0.00949,4895
-0.0624,7177
-0.00944,5468
0.167,1209
-0.466,10132
0.0718,3186
0.123,1436
-0.00441,5493
-0.00442,5399
0.0849,2518
-0.148,8416
0.215,2667
-0.247,10116
-0.0163,5391
-0.154,6658
0.493,1223
0.247,461
0.124,1516
0.0673,3332
-0.165,9473
0.0146,4583
0.166,1310
-0.0503,6248
-0.161,8207
0.037,3977
0.0581,3099
0.337,146
0.254,122
-0.0221,5339
-0.0185,5355
0.188,780
0.0862,614
-0.184,6869
-0.101,7756
-0.123,9269
-0.0828,8801
0.05,2883
0.143,1421
0.3,113
0.0982,2712
0.169,2583
0.0559,1120
0.0938,1098
-0.0257,6207
-0.195,8745
-0.0725,6325
0.0247,4346
-0.289,10037
0.049,2505
-0.00525,5215
0.0241,4356
-0.379,10323
-0.285,9950
-0.124,9335
-0.0442,7700
-0.281,10457
0.00132,5026
-0.184,9534
0.841,56
-0.0458,5901
-0.244,9607
-0.00804,5646
-0.407,10135
0.0655,3005
-0.594,10442
-0.0571,7567
-0.0806,9096
0.129,1249
0.109,2986
0.108,3261
-0.0735,6865
-0.019,5904
-0.0276,7242
0.232,207
0.152,1525
-0.266,8729
0.213,2272
0.157,2184
0.0144,4613
0.0398,3541
-0.164,7129
-0.397,10163
-0.114,8085
0.272,914
0.154,442
0.122,1941
-0.00215,5171
0.134,1585
0.0783,3131
-0.373,10472
-1.73,10441
-0.241,10048
-0.324,9348
0.0309,4406
-0.365,9745
0.0876,3068
0.0528,1807
-0.326,10366
0.979,946
0.00164,4941
0.259,1652
0.371,967
-0.0266,6480
-0.057,8093
-0.495,7801
-0.0566,5007
1.03,1452
0.137,2338
-0.459,9929
-0.308,9020
0.129,2979
-0.11,6698
-0.0216,5954
-0.222,10203
0.0147,3559
-0.299,5321
0.00672,4846
-0.14,10126
-0.0509,7441
-0.937,10041
0.348,1422
0.286,1848
0.258,1450
0.0628,3342
-0.696,8504
0.354,1199
-0.00411,5580
-0.037,5769
-0.065,7265
0.0763,3402
-0.777,9649
-0.142,8500
0.0216,4719
0.113,2565
0.0618,3376
-0.145,5272
-0.0912,6206
-0.15,8881
0.668,829
-0.0678,6863
0.149,1329
-0.166,6966
-0.173,8588
0.0517,3988
0.671,1290
0.332,7
0.197,422
-0.032,5879
-0.0124,5607
0.178,1843
0.318,431
0.0608,2499
0.0184,4332
0.15,2139
-0.137,7849
0.29,423
-0.173,9133
-0.117,8689
-0.0381,5470
-0.176,9676
-0.0782,8696
0.0525,1977
-0.0249,5626
0.00848,4630
-0.0635,7109
-0.0734,7952
0.0526,2367
-0.0466,6933
0.363,2785
-0.422,7424
-0.1,5737
0.372,1709
-0.533,10026
-0.0498,6697
0.366,201
0.0245,4269
-0.123,8730
0.0835,2479
-0.117,10054
0.346,138
-0.263,9885
0.0434,2948
0.118,2508
-0.125,9382
-0.0853,7728
-0.431,8987
-0.00677,5295
-0.0984,8195
0.00345,4777
0.0796,2071
-0.0293,6999
0.00318,4887
0.229,656
0.0594,2775
-0.0435,6486
-0.207,10036
0.108,2488
0.0305,3516
0.271,809
-0.174,9737
-0.047,6219
0.0213,3763
0.128,1536
0.196,1493
-0.012,5559
0.197,1958
-0.0724,6813
0.0804,1555
0.00645,4477
-0.0982,7764
0.363,427
-0.00881,5501
-0.0939,8183
0.381,154
0.211,438
0.363,185
-0.245,8294
0.169,2105
0.209,537
0.0569,3077
-0.0646,6600
0.0596,3065
-0.161,7693
-0.0342,5790
-0.437,10317
-0.147,10359
-0.0494,7435
-0.0936,7998
0.112,2141
0.169,1694
-0.231,9379
0.0203,4486
-0.052,6991
-0.117,10101
-0.154,8843
0.0444,3943
-0.164,9993
0.258,700
-0.205,9980
-0.204,9469
0.0753,3451
-0.0256,5199
-0.0721,4861
0.155,312
0.0733,2296
-0.0886,8814
0.135,1536
-0.584,10295
-0.00379,5413
0.0491,2037
-0.000982,5178
0.215,1234
-0.0494,5904
-0.0115,5400
0.155,1301
-0.00684,5276
-0.108,9594
0.25,176
-0.262,10292
-0.376,9356
-0.421,9012
0.0386,3430
-0.0313,6744
0.027,4328
-0.137,7801
0.0377,4481
0.405,1351
0.135,2333
-0.155,7799
0.748,474
0.222,1059
-0.631,9631
0.179,1813
0.352,810
0.371,1197
-0.0353,6135
-0.0782,8465
-0.133,7394
0.162,2134
-0.0169,6622
-0.187,9006
-0.0485,7515
0.0441,3493
0.348,545
0.0605,3400
0.0526,2596
0.115,1371
-0.00114,4965
0.113,2328
-0.159,8478
0.229,390
-0.0125,5456
-0.0708,8352
0.238,802
-0.232,9330
-0.114,6851
0.0398,3767
0.0584,2271
0.0568,3536
-0.0552,6900
0.00832,4663
0.149,2428
-0.0821,5890
-0.13,10046
-0.0436,7583
-0.113,7654
-0.286,10243
0.113,439
-0.344,10348
0.0392,3071
-0.0842,8145
0.0721,3772
0.00834,4835
-0.218,8933
-0.0996,7351
-0.0342,5944
-0.055,8829
0.0835,2678
-0.0121,5695
0.214,638
0.0354,4082
-0.00416,5259
0.0982,1722
0.0732,2773
0.128,1077
-0.139,8506
0.0899,3391
0.0222,4114
-0.0287,5945
0.126,2030
0.85,37
-0.249,9194
0.0954,1937
-0.0797,7601
-0.0982,6981
-0.15,8420
-0.00901,5635
-0.162,9353
-0.103,6282
0.32,778
0.0285,4089
-0.00806,5044
0.0366,3806
-0.0133,5179
-0.0883,7464
-0.377,10377
0.076,3091
-0.0486,6296
0.167,2188
-0.371,9762
-0.116,7719
0.00185,5076
-0.124,8245
-0.238,9754
0.233,1078
-0.89,10011
-0.0981,9476
-0.0433,6685
0.0286,4137
-0.0947,6919
0.283,2803
-0.306,9908
-0.192,7971
-0.0241,5725
-0.0469,6032
0.549,350
0.125,1166
0.0613,2403
-0.168,9974
-0.00194,5170
0.097,1555
0.117,1515
-0.216,10347
0.0474,3849
-0.171,9021
-0.0532,7668
-0.197,8703
-0.0506,6448
0.121,2413
0.492,194
0.0584,3877
0.0967,2831
-0.0809,9653
-0.0237,5604
-0.152,9145
-0.0554,7145
0.0731,3168
0.0292,4383
-0.0545,8631
-0.119,2698
-0.545,7155
3.99,136
0.449,2050
0.124,3549
0.24,2885
-0.502,7546
0.221,1499
0.173,1142
-0.0706,7072
0.0543,2649
-0.000677,4904
-0.0788,6893
0.275,521
-0.153,8701
-0.301,10352
0.0477,2366
0.189,1562
-0.279,9825
-0.0165,5275
0.0019,5042
0.052,3130
-0.26,9627
0.146,1333
-0.0142,5653
0.125,1545
-0.0527,5868
0.0845,1174
0.0497,2486
-0.0956,8755
0.0628,2007
-0.052,6471
-0.269,8731
-0.018,6054
-0.0384,6255
-0.0468,6079
-0.152,9241
0.022,4514
-0.38,9752
-0.0731,7367
0.000478,5078
0.268,977
-0.172,8820
-0.259,10218
-0.0361,6258
-0.165,9782
-0.119,6522
0.225,804
-0.416,10089
-0.0787,7586
-0.0499,7824
0.196,156
-0.0533,5904
-0.185,7316
0.378,756
-0.0955,6515
-0.0158,5679
-0.0765,6931
0.0497,3557
0.199,856
0.0136,4790
0.0499,3016
-0.00687,5426
-0.0308,5630
-0.00741,5157
-0.0112,5456
0.182,1405
-0.188,9995
0.0368,3362
-0.0929,7782
0.0828,2707
-0.0641,6286
0.0253,4207
-0.189,9343
0.109,696
0.151,1181
0.18,198
0.219,996
0.0976,2707
-0.0882,8492
0.138,1957
-0.267,10428
-0.00224,5252
0.0679,2758
0.116,2520
-0.00277,5373
0.0414,3246
0.101,1903
0.0405,3655
-0.242,9438
0.0605,2779
0.133,255
0.126,872
0.102,1496
-0.167,8128
0.0429,4020
0.00749,4926
-0.0175,5729
-0.0403,7102
-0.109,7792
0.0644,3434
-0.135,7955
0.194,1374
-0.13,9992
0.144,394
0.126,2688
-0.128,8334
-0.0186,5715
0.185,545
0.00989,4831
0.165,1013
-0.137,8760
0.029,4280
0.167,1830
-0.0331,7025
-0.156,8899
0.28,156
-0.151,6634
0.162,2547
-0.53,10028
-0.154,9694
0.13,719
-0.136,7797
0.374,1098
0.0228,4474
0.419,636
-0.206,10096
0.0191,4343
-0.168,9847
0.0648,3623
0.0758,3271
-0.271,9206
0.00726,4744
0.079,1380
0.517,1832
0.349,625
-0.0106,5138
-0.133,8291
-0.15,10367
0.135,909
0.0403,4040
-0.136,6977
0.0363,3775
-0.0767,6760
-0.0794,8333
-0.237,10434
0.0797,1755
-0.0204,5816
-0.021,5993
-0.124,8353
-0.086,9280
0.031,3578
-0.0187,6079
-0.311,10127
0.414,205
0.166,1505
0.0517,3723
0.197,1553
-0.456,10380
0.053,3522
0.122,2445
0.141,2928
0.0844,2498
-0.12,10179
-0.0168,6323
0.0519,2731
0.35,466
0.00211,5083
0.00732,4759
0.017,4246
-0.0675,8287
0.0765,3332
-0.0939,8651
0.0598,3441
0.000239,4970
0.0314,3572
-0.185,7470
-0.0936,5627
0.129,2494
0.0487,3844
0.164,1537
-0.0918,8818
0.0279,4208
0.0159,4919
-0.0103,4934
-0.0298,5300
0.205,381
-0.0138,5458
0.0791,1481
0.0703,3572
0.275,647
0.137,2329
0.101,821
0.0229,3920
0.469,67
0.294,309
0.376,1192
-0.0657,6100
0.319,138
1.32,242
-0.0269,5475
-0.0816,6496
0.0657,3849
-0.132,9930
-0.0762,8467
0.253,1747
-0.0537,6762
-0.0267,5916
-0.115,6372
-0.142,8884
-0.00398,5179
0.053,3671
-0.0814,8158
-0.0179,4729
-0.072,6712
0.163,665
-0.311,10410
0.0182,3817
0.283,2043
-0.347,10465
0.0441,3861
0.0233,3966
-0.00349,5196
-0.151,8688
-0.0481,6732
0.0081,4647
0.271,1070
0.11,2168
-0.0642,7906
0.00131,5010
0.221,1838
-0.000247,4974
0.00248,5107
0.127,2223
0.00655,4585
0.105,1711
-0.00217,5051
-0.292,9847
-0.0688,7387
-0.174,9440
0.0114,4601
-0.0154,5725
0.149,1766
-0.0496,5759
-0.0244,6146
0.12,2014
0.193,1406
-0.0949,8574
-0.408,9663
0.257,662
-0.105,8142
0.866,399
0.129,1884
0.000393,5083
-0.0508,8050
0.00684,4842
-0.123,8145
-0.125,8429
0.053,2953
0.000961,5068
-0.15,9341
-0.399,9755
0.0454,4063
-0.000385,5260
-0.0618,8266
-0.0125,5171
0.000312,5129
0.152,614
0.0914,3848
0.413,729
0.00725,4544
-0.089,8504
0.351,586
-0.0402,6533
-0.0456,5756
-0.109,8235
0.224,589
-0.0945,7722
0.258,335
-0.295,9012
-0.135,7767
0.0591,2799
0.0102,4651
0.00168,5106
0.0983,2373
-0.163,9479
0.0945,2859
0.125,2119
-0.176,9774
0.11,2169
0.056,3523
0.121,1124
0.0671,3220
0.146,762
0.0186,4377
0.174,1033
-0.00903,5608
-0.0317,6043
-0.108,7826
0.0517,3676
0.0785,1929
-0.0415,8570
0.061,3310
0.141,1061
0.0485,3993
-0.157,8446
-0.164,9284
0.188,106
-0.0595,6551
-0.039,7484
0.268,37
-0.00478,5336
-0.104,8132
-0.0693,8512
0.0551,3333
0.0263,4110
0.19,2801
-0.056,6273
-0.059,7265
-0.0137,5297
-0.029,5600
0.142,1115
0.295,1992
0.0195,4424
0.181,2283
-0.134,8245
0.426,291
-0.115,7938
0.126,2245
0.0418,4174
-0.0288,6012
0.0778,2030
-0.112,8878
0.418,1579
-0.0583,6143
0.000574,4959
0.0274,4444
-0.0808,9310
0.0249,4343
0.127,1820
-0.126,7238
-0.426,9856
0.042,3444
-0.0554,7876
0.375,211
0.128,2828
0.201,1068
-0.0874,6751
0.1,1422
-0.185,9841
-0.0332,6336
0.324,398
-0.165,8436
0.0136,4596
-0.0606,9734
0.0299,3663
0.299,193
-0.193,9220
-0.0912,7565
-0.00187,4946
-0.115,8552
-0.035,6179
0.0768,2184
0.0283,3871
-0.088,7462
-0.00449,5185
0.0464,3895
-0.178,9331
0.545,148
0.239,456
0.0314,4394
-0.128,9787
0.129,1566
-0.118,9533
-0.0705,8105
0.0218,4044
-0.215,10287
0.167,1825
-0.0165,5659
-0.0657,7659
-0.0435,6959
-0.181,10223
0.271,599
0.247,1405
0.0537,1117
-0.138,9777
-0.303,9905
0.0365,4000
-0.0373,7020
0.0173,4517
0.129,1199
-0.0416,6886
0.134,1904
0.237,681
-0.244,9876
-0.0069,5152
-0.00256,5070
-0.0401,7449
0.128,1600
-0.211,7794
-0.00191,5206
0.293,1139
-0.0825,7027
-0.285,10474
-0.0521,8219
0.202,554
-0.211,9970
-0.412,6578
-0.138,10210
-0.0235,5519
-0.119,7816
0.419,336
-0.0511,6087
0.416,477
0.137,1153
-0.0205,6914
0.103,1628
0.287,1223
0.152,1176
-0.271,10195
-0.105,8530
-0.0883,7797
0.231,2312
-0.0503,5986
0.0225,4376
-0.0946,8964
0.274,504
-0.203,10387
-0.0829,7335
0.31,127
0.664,290
-0.0994,8313
0.308,1357
-0.0815,5334
-0.0238,6882
-0.0878,9192
-0.0923,8428
0.346,282
-0.14,9382
0.417,1635
-0.00783,5300
0.191,593
-0.0517,7387
0.177,1190
-0.102,8622
0.293,1796
-0.0108,5630
-0.0479,7407
-0.123,7253
-0.167,9639
-0.035,5920
0.384,878
0.0191,4593
0.0679,1657
-0.267,9852
0.0628,3138
0.0513,3567
-0.246,9409
-0.0223,7625
-0.21,9883
-0.0621,6937
0.284,820
0.131,832
-0.0541,6780
0.0467,3902
-0.105,9481
0.0696,3652
0.101,1554
-0.055,6503
-0.407,9992
0.0441,3398
-0.133,9520
-0.244,10342
-0.0613,5649
-0.0504,6342
-0.0933,8172
-0.0259,5706
0.0162,4263
-0.0801,6934
0.0323,4350
-0.608,10390
-0.0176,6259
0.231,914
-0.113,9273
0.00888,4820
0.0798,2811
0.00733,4917
-0.216,9145
0.3,13
-0.0341,6164
-0.104,7196
-0.106,8298
-0.0111,5219
-0.146,8845
0.0277,3674
0.0149,4379
-0.193,8893
0.142,2136
-0.248,9008
-0.117,6327
0.0036,4850
-0.0471,7426
0.0915,1739
0.101,3589
0.0729,2987
0.104,1450
-0.0229,6255
0.25,329
0.228,1482
0.317,1000
-0.102,8376
-0.163,9907
0.147,1311
0.00263,4748
0.00381,4989
0.216,873
0.226,1519
0.09,2197
-0.0524,7885
-0.0544,7318
0.148,2512
0.0181,4320
0.212,1705
-0.0709,7581
0.167,867
0.0527,3662
-0.203,8340
0.0583,3615
-0.182,9634
-0.434,6989
-0.182,9839
-0.0163,6171
0.243,618
0.192,1016
-0.00865,5537
0.137,2620
0.0103,4789
-0.0825,8286
-0.00898,5250
0.00992,4481
0.19,1092
-0.157,9117
0.0454,1961
-0.0299,6345
0.0519,4037
-0.0574,7868
-0.352,9827
0.0541,2675
-0.0117,5692
0.0447,3210
-0.0438,6195
-0.0939,9587
-0.223,9956
-0.0624,8337
0.142,691
0.00985,4537
0.596,106
-0.125,8328
-0.0259,5843
0.197,2674
-0.0403,5599
0.289,480
-0.211,10105
0.106,3298
0.333,976
-0.0986,7841
-0.0512,5887
0.28,658
