coef,rank
0.204,1492
-0.131,8732
-0.0679,6231
-0.0287,5759
-0.0322,7122
-0.205,9594
-0.0283,5815
0.503,948
-0.111,7881
0.286,806
0.143,3192
0.81,30
0.142,915
0.021,4474
-0.00565,5210
0.185,599
0.166,1129
0.0708,3644
-0.138,9385
-0.0745,6867
-0.16,9949
-0.0159,6099
-0.105,6878
-0.107,6540
-0.326,9880
-0.291,8679
0.103,2049
0.000665,4803
0.114,1601
-0.0486,6561
0.0302,4355
0.163,1599
0.0734,2168
-0.0747,7432
-0.136,7595
-0.142,9313
0.118,2000
0.39,1319
-0.0944,7328
0.0504,1996
-0.165,9290
0.206,509
-0.159,8374
0.203,585
-0.0251,5733
-0.269,10011
-0.131,8941
0.21,659
0.252,959
0.0873,2413
-0.147,9180
0.0432,3911
0.0337,4230
-0.14,8083
0.00511,4767
-0.0991,7755
0.00492,4868
0.0273,4140
0.174,1527
0.198,1279
-0.0558,6021
-0.273,9283
-0.0946,9393
0.0654,2745
-0.173,7927
-0.0515,7159
-0.0447,6229
-0.0931,6891
0.0811,2578
-0.0627,7296
0.369,107
0.118,1900
-0.15,8663
-0.0887,6043
-0.0104,5414
-0.0815,7071
-0.146,9693
-0.111,6273
0.339,530
0.115,1238
0.06,2172
0.0823,2281
-0.0497,6536
-0.166,7762
-0.374,10177
-0.218,9814
-0.152,7709
0.394,213
0.102,3011
0.0234,4225
-0.0727,6671
-0.335,9391
0.0115,4585
-0.0619,7469
0.0132,4716
-0.0214,5582
-0.0852,9054
-0.278,7524
-0.0141,6037
-0.0767,8303
0.0231,4494
-0.0286,5662
-0.144,8098
-0.0272,3037
0.0455,3287
-0.014,5838
0.00545,4904
-0.11,9217
-0.133,9520
-0.327,9770
0.00967,4570
-0.327,5805
-0.0352,5764
-0.0703,8862
-0.0838,9228
-0.212,9359
-0.00517,5321
0.0525,3510
0.0419,3779
-0.141,5816
-0.554,7325
0.0645,3389
-0.148,4952
-0.154,8264
0.0211,4623
-0.0903,7915
0.0364,3984
0.0438,2948
0.0136,4042
0.272,2875
-0.121,7273
0.388,304
0.891,169
0.0572,3346
-0.083,8961
-0.351,9377
0.171,1700
-0.0265,6141
-0.118,8796
-0.167,8602
-0.0612,7811
-0.327,10419
0.444,181
-0.107,7886
-0.231,8868
-0.00965,5111
-0.176,10073
-0.142,8079
-0.0838,9459
0.135,1933
0.587,967
-0.0401,6713
0.104,1556
0.00419,4987
0.23,515
-0.279,9533
-0.0908,7758
0.0758,2906
0.00311,4921
0.155,1236
-0.371,10139
0.119,1808
0.696,51
0.123,2411
0.0298,4102
-0.0276,5417
0.0426,3665
0.0865,3241
0.0142,4551
-0.00505,5263
0.0465,3382
0.0324,4094
0.173,1977
0.234,979
-0.486,9369
-0.0359,8841
0.158,684
0.107,2785
-0.375,10300
-0.0142,5428
-0.229,9721
-0.000422,4989
0.113,274
-0.00596,6119
-0.13,9026
0.19,2162
-0.0428,6376
0.0984,3028
0.179,144
-0.267,10276
-0.117,7891
-0.127,8599
-0.22,9276
0.136,2401
0.0432,3203
0.184,1068
-0.00493,5054
-0.15,8578
0.0243,4315
-0.0197,6166
-0.0146,5929
0.0842,3329
0.0371,3885
-0.0325,6054
-0.0826,8054
0.124,2176
0.267,129
-0.0569,8293
-0.118,5437
-0.166,8067
-0.066,6528
0.362,1188
-0.0709,8148
-0.181,9499
0.0602,3579
0.0323,4499
0.284,793
-0.127,7670
0.0449,3389
-0.247,9011
0.102,3188
0.147,1800
0.17,1546
0.0328,4104
-0.115,9214
-0.0328,7104
-0.31,10294
0.216,810
0.298,435
0.0185,4862
0.112,1318
-0.129,7943
-0.264,10047
-0.0992,7047
-0.105,7865
-0.0868,7441
-0.0697,7851
0.169,834
-0.151,8691
0.154,1764
-0.108,9074
0.0718,2713
0.11,2138
-0.293,10105
-0.229,10350
0.26,1360
0.039,3683
0.244,415
0.106,1265
0.158,2609
0.0727,2702
0.0815,3144
0.131,2452
0.0419,4029
-0.0874,8433
-0.123,9754
-0.133,9587
-0.0205,5886
0.272,159
0.00614,4765
-0.0298,8372
-0.104,8391
-0.105,8844
0.0354,4498
0.188,2301
0.0543,3115
0.0677,3116
-0.123,9290
-0.0703,7029
0.178,1150
-0.255,9419
0.204,351
-0.0857,9399
-0.0529,7321
-0.223,8819
-0.349,10464
-0.0327,5365
-0.192,8547
-0.0989,7035
-0.0392,6989
0.111,3589
0.061,3878
-0.293,9757
-0.146,6683
-0.18,10385
0.0178,4559
0.0278,3992
-0.00705,5083
-0.203,8758
0.0691,3428
-0.13,9715
-0.0511,6744
-0.191,7859
-0.00246,5115
-0.1,7271
0.377,1323
0.0117,4657
0.0588,3136
-0.0969,7882
0.154,946
0.239,438
0.0403,3868
-0.0766,8281
0.0112,4523
-0.869,9916
-0.183,4062
0.199,3121
-0.0585,6864
-0.159,8408
-0.192,10144
0.229,992
0.0463,3872
-0.0599,6778
0.0645,3147
0.00939,4859
0.641,0
0.1,2262
0.118,3696
-0.245,7157
0.148,709
-0.0537,6239
0.168,805
0.00397,5132
-0.178,9069
-0.261,10290
0.00853,4816
0.0399,3840
-0.0774,7434
0.0511,3261
0.128,2149
0.133,1588
-0.0123,5576
0.0108,4598
0.139,1095
0.411,13
-0.0558,6214
-0.0454,7040
-0.171,9998
0.00811,4854
-0.0511,6561
0.197,723
-0.00818,5419
-0.000808,5123
0.0675,3049
0.102,1047
-0.196,7761
-0.15,9516
1.08,1
-0.0341,5460
-0.0999,8769
0.0161,4321
-0.207,8869
0.0234,4059
-0.0534,7512
0.186,1994
0.054,2986
4.57e-06,5149
0.215,647
-0.101,8719
-0.12,7441
-0.0158,5285
-0.0169,6197
0.178,1209
0.138,2159
-0.216,9762
0.483,12
-0.146,9352
0.107,2303
0.0173,4441
0.296,561
-0.253,9325
0.238,500
-0.097,7257
0.153,1007
-0.127,9790
-0.394,10342
-0.0446,7272
0.422,511
0.0132,4536
0.0869,2252
0.00182,4924
0.105,2785
-0.0954,8332
0.263,741
-0.157,8331
-0.0452,6608
-0.0907,8713
0.0468,2786
0.122,1910
-0.0252,6109
-0.103,8263
-0.104,8946
0.112,2490
-0.106,9208
-0.03,4252
-0.167,6783
-0.0161,5777
-0.0921,9158
0.0713,1559
-0.0326,6664
-0.113,6978
0.155,1615
0.298,13
0.0368,2828
-0.0591,7465
-0.246,9888
-0.0667,6054
0.0875,3020
0.0147,4736
0.182,1118
-0.658,9080
-0.0879,7713
0.0275,4346
0.0801,2983
-0.0978,9043
-0.118,7976
-0.252,5680
-0.0893,8546
-0.412,9842
0.0838,3368
-0.075,8796
0.0597,3765
-0.319,6965
0.682,1614
-0.0337,5932
-0.139,7493
0.0726,2935
0.284,703
-0.00397,5515
0.0655,1545
0.00547,4695
0.025,4670
-0.276,7552
0.0967,1526
0.122,1600
0.0302,3678
-0.197,9027
-0.138,9365
0.168,2663
-0.128,9548
0.0733,2810
0.198,654
-0.149,8389
0.257,1470
0.311,442
-0.0704,6819
-0.0745,8420
0.0636,3131
-0.0561,6258
-0.0146,5917
-0.222,9788
-0.0512,5908
0.043,3578
-0.0408,5975
0.135,2297
0.298,2341
-0.101,8103
-0.115,7602
0.0349,3602
0.072,2537
0.4,263
-0.237,8994
0.0804,2972
0.0292,4183
-0.00363,4795
-0.0415,6320
-0.0243,5938
0.226,2810
-0.00617,5199
-0.142,9027
0.314,72
0.00797,4650
-0.0439,6978
0.233,755
0.362,1168
-0.465,8507
0.0537,2875
0.0614,2541
0.07,2189
0.047,4038
0.00127,4975
0.0222,4187
0.163,969
0.0248,3849
-0.134,7490
-0.27,10012
0.0752,3060
0.149,1749
0.33,169
-0.0388,6801
0.347,1466
0.369,597
-0.334,8272
0.548,201
0.0623,2075
-0.211,9634
0.0569,3684
-0.039,6559
0.17,1099
0.284,1586
-0.00113,5275
0.143,1461
-0.0535,6568
-0.142,9572
0.168,2894
-0.268,7664
-0.0773,8504
-0.00935,5809
-0.0339,6102
-0.174,9420
-0.28,10067
0.0401,4138
-0.0443,7062
0.0882,2591
0.149,1780
0.0325,4321
-0.081,7483
-0.088,8607
-0.124,9135
-0.0432,6553
-0.0743,7369
0.0416,4448
-0.0979,9261
0.0261,4174
-0.0653,6384
0.00117,5116
-0.00895,5105
0.0697,3065
0.0724,3214
0.182,2261
-0.102,8369
-0.311,10338
0.00266,5001
0.308,1244
-0.073,6694
-0.127,7970
-0.0494,7663
-0.113,6885
0.467,795
-0.107,7674
0.265,1102
0.11,2502
-0.103,8660
-0.168,9545
-0.283,9606
0.00915,4862
0.611,233
0.318,725
-0.142,8517
-0.043,7125
0.0311,4137
0.368,242
0.0465,3706
-0.339,10246
0.0408,3491
0.0309,3996
0.00968,3888
0.0387,365
-0.00712,6563
0.00897,3368
-0.0139,8112
-0.383,5828
0.0306,4328
6.06,6
0.119,1596
0.00663,4732
0.224,2014
0.0869,3622
0.104,2914
0.211,263
-0.21,9018
-0.0217,5767
0.0607,3982
0.0817,1092
-0.011,5164
-0.129,9023
-0.141,6158
0.693,764
-0.404,9899
1.02,209
-0.0729,7132
-0.151,8586
0.259,2620
0.155,1865
-0.253,9754
-0.472,9827
0.106,2090
0.0976,2125
0.409,879
0.0715,3253
0.0111,4806
-0.0477,7242
0.268,1782
-0.16,8395
-0.0578,6815
0.473,372
-0.0882,7315
-0.132,9701
-0.0683,9463
0.106,2372
-0.181,9710
0.027,4322
0.0218,4432
-0.104,7434
-0.069,7260
0.0579,3704
-0.182,9699
0.136,2050
0.0383,3396
-0.0584,7610
-0.204,9865
-0.113,8446
-0.107,9281
-0.0874,6624
-0.272,8692
-0.068,7373
-0.04,6688
0.451,359
-0.0673,7178
0.000744,5095
0.151,2620
0.0156,4506
-0.0677,7369
-0.0454,5464
-0.0279,6499
0.0858,3004
0.0507,3399
-0.0454,7076
-0.0181,5915
-0.0587,7376
-0.0766,7625
0.202,1076
0.0311,4373
0.0293,3814
0.0699,2251
0.269,1930
-0.326,9914
-0.0714,7400
0.0654,3481
0.224,886
0.0684,2420
-0.00849,5533
-0.0347,4919
-0.192,9702
-0.0398,6796
0.819,538
0.0725,2802
-0.204,6526
-0.0508,8043
-0.0639,7584
0.147,593
0.0662,3591
0.0125,4041
0.597,443
0.0279,4589
-0.132,9017
0.186,2645
-0.124,8694
0.118,1536
0.191,896
-0.00113,5128
-0.152,8708
-0.125,8620
-0.0387,5919
0.267,158
-0.15,9421
-0.0034,5018
-0.178,8563
0.00517,4953
0.233,1174
-0.0586,6148
-0.267,10131
0.287,291
2.98,189
-0.613,7244
-0.123,7996
0.609,294
0.289,859
0.185,1644
-0.303,9852
0.298,221
-0.226,9945
-0.0959,9027
0.0656,3034
-0.000175,5335
-0.103,7903
-0.00979,5284
0.127,2168
-0.0189,5944
-0.233,9682
-0.0318,6896
-0.336,9518
0.205,1296
0.166,2643
-0.171,9065
-0.0453,7588
-0.0875,7747
1.29,38
-0.0383,6342
-0.111,8710
0.0409,4290
-0.0756,8429
0.211,1117
0.0602,3694
0.086,2566
-0.116,8532
-0.0208,5387
-0.0966,9851
0.024,4101
-0.585,8790
1.78,177
-0.0335,5682
0.0369,3675
-0.277,9282
-0.216,9007
0.443,548
-0.271,9583
0.103,2343
-0.000162,4912
-0.0164,5887
-0.185,8981
-0.168,4767
0.157,3194
-0.358,8029
0.0294,3900
-0.226,9949
-0.193,9708
-0.283,9091
-0.107,6302
-0.244,6998
0.101,1430
0.213,402
-0.224,8349
-0.0421,6337
-0.127,6898
-0.0483,6878
0.106,1249
-0.0903,9125
-0.0417,8162
0.0969,2263
-0.0775,8468
-0.088,9050
-0.108,9312
0.0196,3980
-0.133,8566
0.137,838
0.00729,4794
-0.305,8831
0.00886,4668
0.0686,2916
-0.213,10103
0.0892,2999
0.137,1791
0.0834,3050
0.182,1192
-0.0908,8522
-0.453,6187
-0.0326,5461
0.621,514
0.441,374
-0.314,10233
0.0093,4633
-0.00556,5238
-0.133,8415
0.1,1995
0.116,2205
-0.267,10365
0.015,3519
-0.166,8428
-0.327,6636
-0.155,6942
-0.123,8126
-0.0434,7071
-0.087,7967
0.157,2085
0.0358,3677
-0.116,6425
0.0535,2988
-0.117,8243
0.073,1852
-0.13,8147
0.0384,4233
-0.169,7175
0.114,2890
-0.215,8749
-0.233,10353
0.0414,4114
0.0558,3145
0.127,2344
0.114,3018
0.0414,3515
0.0678,2503
0.0319,4404
-0.132,8819
0.266,510
0.334,1409
-0.146,9618
-0.0247,6065
-0.102,7171
0.0932,2712
0.572,139
0.0858,3680
-0.0461,6569
0.0447,3518
-0.14,9403
0.0578,3562
0.0793,2210
1.42,63
-0.00163,5187
-0.017,5791
-0.361,9974
0.134,2267
0.256,1814
0.211,1022
-0.0351,5928
0.0575,3701
0.192,1759
-0.0384,6131
-0.0208,6182
-0.0393,6594
-0.186,10262
-0.023,6043
-0.0622,7474
-0.07,7601
-0.164,8745
-0.0202,5723
0.154,511
-0.0705,7691
0.18,470
-0.142,7653
0.054,3269
-0.12,6877
0.12,1988
0.0314,3656
-0.115,6472
-0.00921,5138
-0.116,8178
-0.412,9860
0.118,2006
0.0308,4115
0.636,91
0.372,45
-0.466,8475
-0.113,8591
-0.195,9912
-0.0342,6246
-0.0656,7823
-0.162,8989
-0.0419,3833
-0.151,9753
-0.0402,6425
-0.0471,7070
0.00416,4558
0.0912,3620
0.0233,4261
0.0811,2425
-0.00672,5310
0.101,2190
0.0149,4819
0.194,1333
-0.0315,5842
-0.0561,7217
0.00816,5035
0.0722,2166
-0.139,9503
-0.0271,5758
-0.0997,7125
0.0676,1977
0.144,519
0.00998,4748
-0.0675,7503
-0.203,7851
-0.0643,6625
0.0127,4665
-0.0315,5976
-0.00361,5230
0.0538,3908
-0.315,9480
-0.102,6803
0.0455,3313
0.0268,3637
-0.336,9742
0.0227,4354
-0.111,8698
-0.198,8888
0.0509,2988
0.0234,4022
-0.364,10239
0.0184,4641
0.0909,2923
-0.694,9859
0.225,1075
-0.0688,8467
-0.135,9657
-0.22,9719
0.0854,1638
0.206,2087
0.0473,2265
0.0969,2613
-0.37,10095
0.461,1321
0.407,1742
0.148,2776
0.00565,4750
-0.0534,7531
0.14,1300
-0.00635,5240
0.0197,4733
-0.113,7693
0.0474,3198
0.155,529
-0.234,9648
0.137,2694
0.146,1673
0.0055,4832
0.0323,3566
0.0998,2318
0.336,276
-0.13,8770
0.0162,4579
-0.363,9800
0.0109,4487
-0.111,7038
0.054,3009
-0.0438,6223
-0.127,10092
0.155,1779
0.0638,1978
0.0015,4929
-0.00296,4891
-0.0839,8342
0.022,4853
0.26,611
-0.0491,8176
-0.0848,7840
0.0116,4605
-0.0295,5581
-0.279,9627
0.0176,4690
0.142,621
0.0294,3777
0.0296,4331
-0.197,8486
-0.153,8505
0.175,1269
-0.113,8349
0.06,2456
0.0211,4416
0.0363,4210
-0.151,7627
-0.00676,5292
-0.107,8501
0.235,2214
0.0236,4635
0.193,1924
-0.169,7604
-0.00422,5127
0.0994,1684
-0.0571,6857
0.155,1157
0.0441,3338
-0.0545,6677
0.102,1899
0.166,327
0.0174,4203
-0.0995,9321
-0.166,7179
-0.101,7617
-0.0128,5723
0.0411,3600
-0.292,10417
-0.553,7614
-0.196,7476
0.124,2723
-0.282,6360
-0.0323,6250
-0.146,7918
-0.0734,7792
0.0261,4178
0.107,2392
-0.203,9686
0.0056,5015
-0.0943,9444
0.0138,4513
0.334,102
0.225,1799
-0.232,8657
0.106,2274
-0.0087,5681
-0.0973,8210
-0.0871,7953
-0.131,8942
0.107,1575
0.0752,1735
-0.0219,5979
-0.122,8948
0.0782,3454
-0.524,9698
0.00406,4654
-0.152,8891
0.00883,4800
0.0588,3396
0.0209,4209
0.0213,4364
0.488,126
-0.0652,6799
-0.175,9802
0.0782,3001
-0.137,5599
-0.128,8560
0.224,1853
0.008,4689
-0.154,9692
-0.0307,6524
-0.013,5089
0.0951,2540
0.149,1954
-0.0254,6541
-0.0761,7838
0.0242,4233
0.0661,3090
0.205,452
-0.03,5686
0.267,895
-0.175,7615
-0.245,9695
0.18,1692
0.16,2553
-0.352,7423
0.105,2186
-0.236,8817
0.27,396
-0.0846,7306
-0.0918,7290
0.139,3217
0.0188,4200
0.0346,4033
-0.0689,6865
0.0482,4365
0.0901,1779
-0.0464,6288
-0.105,9469
0.136,1407
-0.0896,6166
-0.0582,6721
-0.261,8083
0.0799,2383
-0.0392,7577
0.0489,3917
-0.0998,7945
-0.124,7105
-0.0795,7903
-0.118,9450
0.000664,5361
0.0194,4452
0.178,326
-0.0718,7981
0.00692,4704
-0.0255,6546
0.162,592
-0.185,9587
-0.208,8570
-0.0477,6199
0.124,807
-0.043,6779
-0.248,10059
0.00672,5097
-0.106,7601
-0.0394,5541
0.0371,4057
-0.186,10152
0.185,537
-0.0441,6079
0.0562,3089
-0.012,5043
0.0114,4424
-0.00542,5419
-0.0625,7521
-0.0984,7033
0.0356,3928
-0.271,8792
0.257,195
-0.0331,7046
0.0335,3420
-0.0582,6909
0.128,1548
-0.0317,5903
-0.0993,6632
0.00494,4859
0.0333,4008
0.0739,3229
0.159,1050
0.201,2114
-0.138,7879
0.0837,3022
-0.0153,5943
-0.0846,7871
-0.295,10374
0.219,620
-0.179,8830
0.0731,2992
0.0894,1820
-0.062,6378
0.15,1334
-0.0431,6237
-0.113,7183
-0.111,8264
0.126,1772
-0.224,9345
0.172,865
-0.00811,5185
-0.238,5583
-0.267,9831
-0.108,8282
-0.0213,6046
0.175,1004
0.0203,4504
0.04,3446
0.0277,4103
-0.142,9484
-0.259,7595
-0.817,8608
0.0415,4292
-0.0684,6497
0.288,1013
0.51,677
-0.179,9168
0.074,3029
0.0278,4332
-0.159,9230
-0.024,6381
0.078,3193
0.374,325
-0.128,8405
0.0331,4316
0.0763,2352
0.00226,4935
0.287,335
0.0422,3899
0.174,2172
-0.0592,8166
-0.0507,6016
0.0213,4163
0.0304,4589
0.0266,4178
0.0414,3981
0.118,1830
0.122,675
-0.0344,6726
0.129,1653
-0.124,8889
0.0365,4348
-0.241,6476
0.0566,2545
0.0239,3637
0.0945,3197
-0.172,9371
-0.239,6138
1.96,32
0.125,786
0.0885,2486
0.143,1711
0.106,1345
0.162,1128
-0.166,9086
-0.0642,7506
0.0338,3370
0.0033,5138
0.0995,1890
0.102,1432
-0.033,6367
0.0843,366
0.0682,2629
-0.133,7138
0.105,1163
-0.406,10018
-0.16,9258
-0.137,9975
-0.207,10176
-0.137,7984
-0.301,9678
0.00537,4722
-0.228,9075
0.0585,2618
0.147,1118
0.0272,2368
-0.335,8942
0.0255,2388
0.325,404
-0.0518,6444
0.135,3234
0.249,1295
0.0729,3393
-0.22,9568
-0.226,7787
0.021,4474
-0.4,9315
0.296,785
-0.0521,6918
0.28,967
0.159,2829
-0.129,8311
0.00462,4660
-0.0865,7008
0.0144,4263
-0.191,9547
-0.259,6749
-0.421,8894
-0.303,9780
0.0478,3699
0.116,1657
-0.141,9850
-0.154,9534
0.0377,4216
-0.122,7261
0.0565,3582
0.0773,783
-0.205,9457
0.219,330
0.1,2766
0.0867,3061
-0.252,9413
-0.0469,7528
0.0142,4455
-0.0416,6486
0.236,516
-0.191,10139
-0.104,6748
-0.067,6695
0.34,43
0.00224,5060
-0.19,9548
-0.126,7294
0.318,1677
-0.00647,5510
-0.0713,7796
-0.0607,7173
-0.199,9224
-0.0787,7342
-0.202,8804
-0.125,9126
0.00383,4881
-0.133,8775
-0.0367,6193
-0.273,8322
0.0465,3613
-0.0172,5931
-0.0653,6861
0.301,564
-0.0974,7901
0.0458,3665
-0.348,9776
0.117,2024
0.101,556
0.291,997
-0.0802,7103
-0.249,9666
-0.0374,5478
0.0368,3696
0.116,1674
0.108,2027
-0.162,8425
0.279,1441
-0.319,9207
0.0452,2159
-0.0425,7721
-0.137,9562
-0.0188,5880
0.0686,4103
0.198,170
-0.0486,7248
0.0836,3302
-0.0636,6849
-0.297,9693
0.11,2995
0.0922,2460
0.163,1261
0.0304,3945
0.0484,3903
-0.243,10402
-0.0332,5633
0.000575,5094
-0.234,10275
0.0156,4503
-0.0707,6497
-0.226,9787
0.0962,2828
-0.061,7107
-0.0823,9159
-0.0523,8037
-0.0719,6104
0.00541,4580
-0.231,8824
0.134,2309
-0.0616,6523
-0.0843,8341
0.0124,4666
-0.109,8658
-0.115,7934
-0.0879,8151
0.0938,2386
-0.0489,6162
0.0785,3617
-0.0436,5979
0.0962,3450
-0.198,9350
0.0687,2263
0.248,1220
-0.084,7095
-0.0436,8273
0.198,2578
0.0246,4746
-0.111,9766
-0.12,8652
-0.048,7182
-0.776,9562
-0.159,6863
-0.342,10142
0.223,216
-0.148,9495
-0.356,9986
0.0464,4331
-0.161,10084
0.0427,3316
0.198,1746
-0.0674,7361
-0.00936,5955
-0.0449,6853
0.0219,4439
-0.0106,5704
-0.0879,7644
-0.0275,6357
0.0376,3802
-0.0518,6916
0.131,2569
0.0259,4521
-0.136,8989
-0.0605,6747
0.0512,3822
0.146,1302
-0.241,9388
0.0851,2937
-0.0386,7573
-0.0226,6359
-0.181,6663
-0.227,4895
0.76,604
-0.027,5637
-0.0671,8321
-0.0405,7146
-0.2,9787
0.124,2266
-0.17,9523
0.0849,2401
-0.0662,7931
-0.315,9945
-0.0166,5635
0.0322,4105
-0.0766,7822
-0.137,8513
0.0294,4228
0.0189,4439
-0.102,8387
-0.196,9323
-0.0561,6893
-0.0209,5434
0.114,1789
-0.0665,8307
-0.152,9084
-0.00343,5012
-0.192,8054
-0.00604,4674
-0.101,8036
0.173,775
-0.00544,4778
-0.172,8120
-0.0228,5866
0.0629,3328
-0.0384,6568
-0.0634,7919
-0.0165,6004
-0.0685,6124
-0.00711,5148
0.0269,4113
-0.166,9826
-0.169,10068
0.0255,4218
-0.0271,6012
0.032,3435
-0.0463,5532
-0.108,9670
0.204,526
0.146,2155
-0.00996,4964
0.491,13
-0.187,8741
-0.0683,8107
-0.064,6465
0.136,1363
0.191,1216
0.0428,4386
0.151,1830
0.0111,4815
0.0884,2239
0.242,303
-0.125,8496
-0.165,8043
-0.145,9958
0.0319,3529
-0.129,7295
0.849,210
0.0596,3242
-0.0168,5577
0.00134,4828
-0.0751,7232
-0.165,10103
0.0938,3097
0.286,657
-0.12,8610
0.0315,4016
-0.0541,5975
0.15,1882
0.194,1278
-0.241,8622
-0.282,8742
-0.0183,5701
0.198,739
-0.0666,7441
0.0482,3369
-0.0076,5037
-0.282,9464
0.0275,3788
-0.149,9768
0.0387,4345
-0.0724,8224
0.0453,4030
-0.0358,5712
-0.17,9409
-0.04,6406
-0.00502,5754
0.252,352
-0.0212,6155
-0.00197,5123
0.0615,2686
-0.0358,6651
0.0782,3401
9.38e-05,4875
0.18,982
0.0571,4223
0.00139,5036
0.167,610
-0.122,8576
0.166,1449
0.184,941
0.471,266
-0.0281,5576
-0.1,8999
0.283,1730
-0.119,8958
-0.0822,7588
-0.0405,6039
0.035,3763
-0.0348,6203
-0.18,10306
0.254,1782
0.0226,4452
0.393,421
0.282,237
-0.188,9847
0.0692,2253
0.211,1670
-0.0215,5605
-0.189,9199
0.169,1349
-0.0758,7789
-0.301,9038
0.105,3268
-0.244,9159
-0.0418,3810
0.0244,4522
-0.162,8633
-0.17,9178
0.0593,3363
-0.0774,8157
0.03,3859
0.0809,3587
-0.115,8049
0.17,1472
-0.0373,7228
0.0478,2548
0.0327,3654
0.255,1550
-0.161,8615
0.179,2057
0.113,1790
-0.0182,6346
-0.0165,5739
-0.124,8113
0.215,2073
0.0835,3571
-0.0228,5407
0.135,1473
-0.0114,5627
0.0467,3610
0.326,264
0.148,1491
0.115,1655
0.0883,1544
-0.11,6430
-0.25,6114
-0.287,9960
0.203,878
0.11,2274
-0.0971,6855
0.0234,4578
0.0655,3400
0.162,1584
-0.0773,8454
0.0171,4181
-0.000976,5219
-0.263,10074
-0.00996,5346
0.256,1117
-0.181,9974
0.0186,4691
-0.266,9869
0.073,3395
0.312,1055
-0.101,8360
-0.0833,6669
-0.275,9977
-0.145,8578
-0.0773,7230
0.0137,4876
-0.0263,6020
-0.26,4800
-0.0612,6761
-0.122,5309
-0.148,10253
0.00412,4971
-0.0178,3039
-0.124,3703
0.135,2453
-0.0761,6421
