coef,rank
-0.0962,7104
-0.099,8576
0.473,2184
0.041,4204
0.0214,4274
-0.0978,8461
-0.0657,5616
0.0165,4340
0.25,904
-0.00802,5055
0.0608,3131
-0.127,9433
-0.124,7913
-0.15,8418
0.123,935
0.0119,4694
-0.0227,5734
-0.0848,8671
0.888,637
0.0359,4226
0.227,1674
0.197,820
0.228,615
0.00285,4996
0.0375,4320
-0.17,9553
-0.0985,7425
-0.106,7942
0.16,1753
-0.00741,5539
0.139,1662
0.0434,4077
-0.246,10451
-0.0633,8117
0.174,1238
0.0113,4719
-0.00261,4937
-0.0185,4913
0.106,1814
0.0123,4664
-0.0412,8050
0.0065,4827
0.0367,3415
-0.0402,5833
0.128,3159
-0.0534,8384
0.131,1022
-0.117,7814
0.000679,5185
0.0884,1764
-0.0899,9236
-0.0302,7808
-0.263,10448
-0.0576,7418
-0.131,8406
-0.0254,6260
0.244,2183
-0.107,9002
-0.176,9545
-0.0209,6691
0.065,2887
0.247,791
-0.113,6833
-0.0956,8822
-0.126,8627
-0.038,5763
0.14,359
-0.192,8693
-0.228,9969
0.039,4165
0.0598,2382
-0.0833,7076
-0.00267,5101
-0.0664,6497
-0.199,9873
-0.143,8295
0.0389,3421
0.133,780
0.0365,3799
-0.108,7701
-0.114,7695
-0.259,10074
-0.0573,8516
0.0357,3522
-0.113,8493
0.377,82
0.144,2666
-0.102,3811
-0.124,8539
0.0407,3183
-0.0648,8798
0.494,68
0.00195,4822
0.198,1180
-0.0662,7381
-0.0461,7285
0.085,1377
-0.00285,4848
-0.015,5490
-0.0612,6113
-0.0669,6543
-0.023,6549
-0.205,9590
0.0911,2788
-0.423,9325
-0.0467,6249
-0.207,8906
-0.208,7562
-0.382,9963
0.218,188
0.00811,4982
-0.0299,6098
-0.077,7699
-0.23,10002
-0.0774,7003
0.113,1606
-0.000445,5008
0.0357,3641
-0.0568,8283
-0.0275,5447
-0.275,9000
0.0763,3449
0.299,1776
-0.0117,5562
-0.0175,5591
-0.212,10248
-0.032,6075
0.378,102
-0.132,8200
-0.123,9342
-0.103,8160
0.498,145
-0.162,9650
-0.119,8057
-0.334,8767
0.032,4366
0.0212,3654
0.165,1299
0.0738,2681
-0.0469,5836
-0.0386,6468
0.112,1825
0.0839,3198
0.0554,3339
0.1,2264
-0.00783,5294
0.136,1385
0.127,1523
-0.0192,5252
0.242,733
0.0562,3813
-0.194,9309
0.00796,4716
0.136,475
0.0468,3625
-0.00415,5027
-0.122,7833
0.0894,3037
-0.047,5751
0.0674,2117
0.0276,4184
0.456,521
0.15,970
0.152,2108
0.45,454
0.15,1190
0.0534,3071
0.0976,2535
-0.000974,5002
-0.0681,6831
0.205,2451
-0.122,9812
-0.137,8142
0.118,1365
-0.264,8348
-0.135,7830
0.155,623
0.0104,4635
-0.0497,6837
-0.23,9989
-0.122,6979
0.0429,4158
-0.0397,6118
0.399,793
-0.248,9830
0.0149,4479
0.295,152
0.337,488
-0.135,6980
-0.0168,5995
-0.169,9927
-0.163,9973
0.0373,3989
0.0341,3139
-0.311,7907
-0.0681,8406
-0.173,10210
0.0423,4093
0.0669,3351
0.176,1700
3.64,182
-0.0844,8595
-0.124,9707
-0.085,7926
-0.0728,8068
-0.121,9264
-0.0868,6447
-0.0753,8621
-0.271,5095
0.224,1500
-0.0503,8016
0.00116,4966
0.0447,4053
0.157,323
-0.192,9593
0.0527,3737
-0.363,8369
-0.358,5770
1.03,1211
-0.544,8628
-0.18,8718
-0.124,7450
-0.26,10282
-0.0284,5532
0.0356,3358
-0.0877,9512
-0.113,4993
0.354,610
0.111,2744
0.0212,4346
-0.0776,7253
0.0284,3603
0.365,1175
-0.0583,6327
0.000982,5167
0.113,1607
0.203,1439
0.158,511
0.243,569
0.281,900
-0.0527,6474
-0.2,8433
0.0213,4309
0.0643,2800
-0.0448,6045
0.159,131
-0.0634,6883
-0.333,8113
-0.125,9227
0.2,335
0.141,1626
0.0718,2946
0.108,3115
0.239,590
0.0569,3436
-0.0989,8515
0.058,3257
-0.248,9225
-0.011,5395
0.51,227
0.00455,5046
-0.00495,5436
-0.0985,6646
-0.125,9108
-0.0917,7338
-0.131,8620
-0.136,9063
-0.021,5984
0.103,2136
-0.0685,6305
-0.274,9905
-0.262,7426
-0.0444,9401
-0.171,10122
0.177,1792
0.47,212
-0.0471,6219
0.228,1055
-0.0148,5643
-0.0212,6404
-0.0357,9590
-0.0422,6606
0.114,3054
-0.192,9855
0.0403,4090
-0.0141,6072
0.222,676
0.0203,4479
-0.0107,5610
0.189,1641
-0.209,8821
-0.0165,5786
0.00965,4927
0.0616,3625
-0.16,8740
-0.0551,6614
0.00127,5131
-0.0178,6053
-0.062,6766
-0.0888,7838
0.412,251
0.067,2972
-0.157,8435
0.0187,4373
-0.0739,8987
-0.344,7750
-0.197,8589
-0.17,8658
0.0122,4610
0.126,918
0.12,1894
-0.0186,5298
0.0482,4265
0.0551,3776
0.0098,4797
0.0151,4568
-0.151,7622
0.299,1107
0.258,519
0.163,1667
-0.148,9143
0.372,32
0.0383,2752
-0.0443,6064
0.0527,3689
0.163,1691
-0.0543,7265
0.0393,3385
-0.143,8198
-0.0702,6772
0.483,242
-0.194,9523
-0.119,8311
0.0422,3727
-0.0446,6856
0.00871,4559
-0.165,8933
-0.0897,8540
0.173,879
0.104,2255
-0.0452,6159
-0.1,8738
-0.14,7335
-0.0425,6287
0.177,992
0.0585,2591
0.193,2214
0.112,1684
-0.172,8893
0.0204,4644
-0.166,9624
0.0045,5038
0.0168,4368
0.0776,2364
-0.0368,6614
-0.00901,5188
-0.157,9158
0.0744,265
-0.00525,5190
-0.0503,7081
0.284,1592
-0.136,6829
0.175,557
0.077,2878
0.0154,4708
-0.205,9757
-0.159,9263
-0.177,8389
0.0902,2119
0.0536,2053
0.0926,1854
-0.163,7858
-0.0384,6246
0.0728,3821
0.151,2542
0.547,90
0.0565,2669
0.286,2098
-0.2,8364
-0.134,7600
0.283,1811
-0.0968,9312
-0.0378,7063
-0.0289,6163
0.081,2522
0.325,643
-0.109,8131
0.155,434
-0.167,9545
-0.375,9752
-0.04,6002
0.251,1031
-0.111,6407
-0.072,8483
-0.0276,6010
-0.148,8956
-0.107,8669
0.137,1543
0.515,29
0.132,1064
0.008,4710
-0.0548,4432
-0.517,7651
-0.501,9396
-0.255,10204
-0.136,7959
-0.0518,7189
0.164,1668
-0.117,7532
0.272,297
0.0499,3622
-0.107,7750
-0.0783,7336
-0.104,8554
0.491,1364
-0.095,5364
-0.106,8945
-0.0225,5452
-0.0922,8278
0.0454,4105
0.0701,3233
-0.165,9385
0.0508,3700
0.258,515
0.0709,2969
-0.11,8954
0.0866,2925
0.215,573
-0.181,10171
-0.132,9231
-0.153,9606
-0.0862,7738
-0.158,8497
-0.028,6253
0.121,1363
0.158,1818
-0.0909,7653
0.032,3924
0.131,1713
-0.0791,7168
-0.0742,7411
-0.00637,5303
-0.143,6969
-0.155,9605
-0.126,7566
0.572,474
0.0379,3563
-0.0103,5178
0.0187,4670
0.0511,3070
0.0217,4251
0.437,268
0.126,1017
-0.223,10347
0.0363,4069
-0.0763,8033
-0.152,8087
-0.193,7957
0.0555,2032
0.102,2409
0.574,15
-0.2,9585
0.148,1571
-0.0269,5853
-0.113,8407
0.12,1214
-0.178,9056
-0.0487,5828
-0.118,8370
-0.146,8218
-0.000499,4874
-0.0275,6411
-0.121,7607
0.0322,3736
-0.117,7065
0.116,2886
0.0928,2110
0.217,293
0.0517,3953
-0.14,9377
-0.096,7174
0.242,937
-0.0264,5952
0.0851,1688
-0.144,10121
0.347,101
0.0692,3082
0.0816,2646
-0.0248,6156
-0.179,9008
-0.119,9517
1.09,694
-0.0712,5670
-0.0266,6212
-0.0832,8879
0.00734,4498
-0.134,9703
0.0207,4231
-0.0683,7053
-0.119,9623
-0.0417,7953
0.178,399
-0.305,10263
0.067,3556
-0.27,9917
0.212,634
-0.127,8081
-0.146,5022
0.162,1157
0.234,1472
0.075,3088
-0.0827,8615
0.0687,2917
-0.205,5443
0.019,4540
-0.0911,5959
-0.256,9397
0.00439,4906
-0.101,7106
0.0875,3758
-0.075,4528
-0.12,7708
-0.0179,5326
-0.25,10334
0.0948,3102
-0.113,8388
-0.0543,8484
-0.0261,5638
-0.24,9405
-0.0773,5197
0.108,1272
-0.139,9160
0.0214,4053
-0.0463,6015
-0.0276,6151
0.219,2117
-0.162,10041
-0.128,8715
0.081,2713
-0.0801,6923
-0.0643,6092
-0.0959,7469
0.0909,3112
-0.0806,8612
0.102,2065
0.069,3473
0.0202,4296
0.204,1230
0.268,1226
-0.114,9090
-0.129,7789
-0.181,8926
0.543,1219
-0.0629,7066
-0.0729,6741
-0.0757,7213
-0.214,10232
-0.0702,6698
0.403,559
-0.17,8966
-0.233,8473
0.0276,4148
0.122,1955
0.118,1876
-0.352,8679
0.0609,3496
0.0972,2271
0.26,174
0.0789,2667
0.143,687
-0.0473,6067
-0.134,7051
-0.193,5253
-0.0877,8604
0.0626,2491
0.0454,3075
0.144,2322
0.0281,3541
0.184,2201
-0.139,9082
0.0744,2053
-0.106,7023
0.201,1330
-0.192,9445
-0.0152,5693
0.00223,4987
-0.0247,6243
0.0598,4031
-0.248,9030
-0.295,7785
-0.014,5254
-0.05,7614
-0.032,5807
-0.0927,7119
-0.111,8942
0.239,460
0.0793,3687
-0.0563,6869
0.0463,3688
0.132,1712
0.214,287
-0.311,9019
0.401,1797
-0.0406,7146
0.0915,1395
-0.221,10226
-0.17,9349
-0.248,9824
0.515,86
-0.0215,6096
0.0295,4266
-0.222,9735
-0.0457,5444
0.0996,1943
-0.0181,5901
-0.0514,6979
0.034,3733
-0.0469,6570
-0.263,9242
-0.1,9317
-0.127,8624
-0.0165,5359
-0.0499,7570
0.00516,4688
-0.14,8506
0.175,1264
-0.145,7615
0.0945,2546
0.0599,3422
-0.0163,5511
0.258,1624
0.242,1095
0.0641,3683
-0.0596,8071
0.181,2055
-0.285,8539
-0.118,7932
-0.216,8758
0.139,2034
-0.0726,7722
-0.256,10319
0.0602,3794
0.00909,4868
-0.393,9926
-0.028,5375
0.329,311
-0.0214,6100
-0.0221,5715
0.0409,4025
0.254,660
0.103,2970
0.127,1103
0.00174,4816
0.0579,478
0.0251,1361
0.032,1300
0.00475,4274
0.00714,3728
-0.0452,3280
0.238,1176
0.884,1646
0.0353,3859
0.0946,2358
-0.193,7836
0.164,2519
-0.0309,5548
-0.0564,7310
-0.0778,6660
-0.0343,6160
-0.0117,5210
-0.02,6653
0.00438,4701
-0.0486,6756
0.109,3730
-0.558,9842
0.0115,4651
-0.202,6407
0.102,2631
0.232,849
0.312,2263
0.38,257
-0.297,10092
-0.277,8134
0.184,829
-0.101,8396
-0.0414,5577
0.152,1689
-0.0766,8234
0.126,992
0.355,1177
0.128,2224
-0.0691,7197
-0.149,7511
-0.202,9460
0.045,3235
0.0992,348
-0.167,9123
-0.0355,6192
-0.0826,7439
-0.18,8261
0.192,1095
-0.0935,7890
-0.132,7757
0.16,1354
-0.0431,6191
0.136,1023
-0.0239,6203
-0.107,8192
-0.0211,5590
-0.0255,6281
-0.336,9930
0.072,3972
0.0137,4563
-0.0674,7665
0.025,4656
-0.0346,6070
-0.0391,5992
0.105,3226
0.0593,2955
0.109,2220
-0.228,8337
-0.0977,8994
0.0584,3627
-0.105,8675
-0.025,6333
-0.167,9937
-0.00392,5194
-0.0794,7701
-0.0935,7471
0.0873,3334
0.017,4479
-0.0217,6290
0.139,3050
-0.24,9123
0.0502,3391
0.0841,3030
-0.195,9551
0.00678,4899
-0.0823,8249
-0.263,7890
-0.0832,7447
0.154,1026
-0.0346,4885
-0.0894,8211
-0.278,7305
0.0234,3940
0.0775,2464
-0.0758,8330
0.141,3200
0.366,2443
-0.254,8011
-0.29,8924
-0.02,5930
-0.0313,5272
-0.12,8622
0.158,874
0.125,1889
-0.157,9617
0.0336,3972
-0.097,8006
0.0538,3463
-0.0505,6678
-0.108,8501
0.118,1445
0.25,1159
0.126,1316
0.0215,4635
0.0922,2909
-0.153,8782
0.116,2207
0.577,2211
0.0823,2929
-0.0799,6970
0.264,1766
0.228,1361
-0.215,9115
-0.0235,5488
0.332,133
-0.096,7705
-0.156,10113
-0.0713,7495
0.0759,848
0.146,1583
0.293,565
0.0382,3991
0.0237,3901
-0.252,9885
-0.017,6110
-0.058,5688
0.0482,3972
0.518,374
0.0765,3327
-0.0266,6674
0.276,301
0.982,109
0.0596,3335
0.376,34
0.0827,3599
-0.08,8573
0.191,1349
0.51,273
-0.0734,7351
-0.107,8305
-0.157,8087
-0.0211,6619
0.0922,1824
-0.198,4899
-0.487,8403
0.318,717
-0.111,9370
-0.0569,5867
0.247,1153
-0.0703,6142
-0.175,8340
-0.156,9274
0.188,2250
-0.0497,7600
0.0284,4379
-0.231,5304
0.262,2353
-0.322,7665
0.0215,4180
-0.0395,6120
-0.0111,5417
-0.0527,5572
-0.362,9335
-0.264,7260
0.0158,4722
0.405,13
0.077,3630
-0.131,8567
0.467,667
0.079,2414
-0.00289,5212
0.0945,1263
0.0822,740
0.058,3269
0.0636,2539
0.121,795
0.0542,2791
0.0142,4199
0.0203,4341
0.0141,4350
-0.0408,5557
-0.352,9314
-0.152,8996
-0.208,9831
0.151,1256
0.0792,3210
0.189,1070
0.0424,3871
0.211,880
-0.109,9016
-0.565,7007
0.687,77
0.45,1059
-0.0396,5829
-0.00742,5092
-0.119,8571
0.0798,3688
0.209,875
-0.183,9794
0.169,1339
0.0864,2486
-0.057,9719
0.483,110
1.23,730
-0.179,7252
0.185,1152
0.183,231
-0.0183,5771
-0.0869,6802
-0.0222,5643
-0.176,7324
-0.11,9121
-0.209,9773
0.0631,2212
-0.0751,6974
0.0598,3805
-0.262,8398
0.0894,3293
0.022,4470
0.029,3815
0.218,877
-0.0409,6523
0.0383,4138
-0.381,9639
0.0827,2293
0.179,518
0.0386,4269
-0.101,8013
-0.186,9372
-0.223,8304
-0.0192,5558
0.0307,3794
0.0982,2996
-0.125,8232
-0.123,7241
0.885,24
-0.0321,6144
0.0775,2474
-0.139,9398
-0.0502,6238
0.131,1065
-0.153,6437
-0.124,10105
0.122,1159
0.166,2575
0.235,1002
0.0258,4826
-0.201,9614
-0.1,7681
-0.249,9595
-0.25,9217
-0.168,8936
-0.067,8394
-0.13,9396
0.205,262
-0.0147,5731
-0.0125,5508
-0.121,9110
-0.0219,5615
0.14,2424
-0.00181,5203
0.0851,2269
-0.116,9082
-0.0871,6598
-0.0291,5998
-0.00139,4746
0.0871,2629
-0.042,7136
0.0729,3652
0.318,175
0.145,1581
-0.0995,6347
0.0426,3780
0.264,246
0.0821,3476
-0.12,8703
-0.407,7840
0.0898,2509
0.0307,4300
-0.0259,5932
0.0348,3809
-0.0736,6983
-0.432,6466
0.0145,4494
-0.085,7680
0.199,334
0.0456,3839
0.919,43
0.0666,2950
0.296,85
0.178,195
0.337,75
-0.039,6288
-0.0151,5294
-0.175,9034
0.0275,4008
0.0576,3281
0.0655,2346
0.0236,4543
-0.0882,6976
-0.00792,5010
-0.0271,6515
0.00497,4898
0.452,24
0.16,910
-0.126,6769
-0.244,9722
0.128,2094
-0.0682,6962
0.397,100
-0.0294,5643
-0.178,7786
0.143,2530
-0.0693,8054
-0.0727,8052
0.169,2330
0.101,2099
0.192,688
0.0982,3310
0.0266,3838
0.0129,4555
0.0847,3306
-0.181,9381
-0.0739,6903
0.258,2627
-0.00701,4866
0.171,257
0.0621,2657
0.0404,4054
-0.0469,7249
-0.246,8559
0.0176,3883
0.161,1543
-0.0144,5067
0.316,2103
0.676,860
-0.00893,5366
0.0805,2655
-0.044,7163
-0.0232,5869
0.0579,2731
-0.188,7927
0.0627,3366
-0.0859,8832
-0.0487,7318
0.0651,3611
-0.0252,5424
-0.22,9757
-0.0256,5903
0.0605,2389
0.0645,3136
0.165,1612
-0.166,9411
0.00831,4835
0.0786,3744
-0.105,7922
0.00301,4850
0.0194,4254
-0.14,8295
-0.0429,7583
-0.111,7757
-0.0842,9211
0.0164,4584
-0.124,8675
0.0193,4278
-0.165,6972
-0.0744,6925
0.122,279
0.09,1694
-0.000116,4917
0.0818,2831
-0.31,9872
0.107,3298
-0.104,9181
-0.0714,8131
0.0356,4224
-0.0488,5817
-0.183,9023
0.197,1009
0.0415,3935
-0.0249,6069
-0.0032,4577
-0.0111,5473
0.0898,3700
0.0309,4073
-0.0755,7605
-0.0461,5374
-0.0973,8459
0.122,2795
0.00463,4718
0.0273,4197
0.0357,3701
-0.0632,7030
-0.121,8605
-0.0769,8281
0.114,2545
-0.129,9264
-0.184,10331
0.0233,3930
-0.0183,5962
-0.275,8477
-0.221,9668
-0.0674,7580
0.0532,3263
0.202,660
-0.205,4102
-0.208,7652
-0.15,8142
1.72,207
0.0652,2816
0.464,115
0.0377,3906
-0.234,10280
-0.0422,6131
-0.0288,5906
-0.328,9943
0.0388,3231
0.0239,4132
-0.201,9803
0.0373,4346
0.292,1215
-0.102,8170
-0.00232,5317
-0.126,8873
-0.234,10270
-0.16,9463
-0.0242,6005
0.19,104
0.12,1020
-0.00428,5316
0.135,2525
0.0989,3794
0.293,1477
0.0054,5061
-0.00149,5160
0.0547,3483
0.00225,5096
0.284,671
-0.121,7430
-0.121,8114
0.0317,4106
-0.044,6251
-0.472,8691
-0.0299,5877
0.495,389
-0.0337,6459
-0.026,6167
-0.0814,8455
0.607,107
-0.000462,5379
-0.187,8850
0.0544,1947
0.0287,4067
-0.115,8561
-0.0394,6362
-0.0517,6870
0.061,3851
-0.185,9275
0.614,157
-0.229,9521
0.0551,3937
-0.158,7719
-0.309,6950
-0.147,9129
-0.202,8386
-0.0607,6849
-0.0286,5748
-0.126,8045
-0.229,7767
-0.129,9135
0.0388,3896
0.126,1932
-0.157,7150
-0.0191,5945
-0.167,9298
0.0534,2636
0.0465,3570
-0.207,7748
-0.155,9319
-0.00443,4866
0.0797,2389
-0.0185,6239
-0.354,10248
-0.146,8980
-0.243,8924
-0.0459,6748
-0.0595,7661
0.069,3027
-0.168,8681
-0.0752,8392
-0.0622,7626
-0.12,9670
0.104,1160
-0.00495,5120
-0.0356,6295
0.411,459
-0.16,8420
-0.106,9055
-0.0572,7232
0.2,906
-0.0141,5739
0.3,827
-0.467,10357
0.02,4438
-0.116,9025
-0.0136,5853
-0.215,9485
-0.0173,5763
-0.261,8498
0.00824,4565
-0.0497,7324
-0.0416,6698
-0.114,7326
0.0804,2315
0.0767,3831
0.021,4379
-0.0213,6385
-0.0568,7891
0.16,1164
0.0518,3330
-0.146,8682
0.0593,3953
0.00818,4778
0.121,972
-0.0244,5514
0.0771,2594
0.285,1347
-0.101,7096
0.0681,3440
-0.0584,8011
-0.0235,5805
0.211,799
-0.0291,6001
0.315,477
-0.0574,6370
-0.107,9103
0.0448,3838
0.265,287
-0.172,9249
-0.139,7673
-0.255,10236
0.106,2184
0.162,1804
-0.124,9138
-0.0791,7712
-0.626,7853
-0.0115,5230
0.111,1838
-0.0476,7068
-0.111,8266
0.217,1257
-0.0302,6294
-0.013,5556
0.179,662
-0.248,7464
7.21,20
-0.253,6679
0.258,773
0.266,1182
0.203,2510
-0.0463,6299
-0.0924,7326
-0.0105,5165
0.123,1951
0.00891,4593
-0.0581,6273
0.224,1182
0.0784,3001
0.491,105
0.178,485
-0.0244,6258
0.153,1477
0.0024,5030
-0.0624,6199
0.145,346
0.446,246
0.0304,3804
-0.223,8602
0.0607,3017
-0.14,8391
0.184,862
0.00395,5115
0.00246,5226
-0.0313,6064
-0.0651,7295
0.678,271
0.078,3652
-0.00348,5336
0.011,4420
-0.0811,6869
0.0197,4412
-0.38,7693
1.18,264
-0.22,10417
0.238,391
0.0463,3685
0.219,107
-0.0523,6893
-0.0522,6382
0.0661,3011
-0.107,9766
0.147,358
0.0621,2907
0.225,117
0.244,229
-0.1,10318
0.0196,4283
0.211,1921
0.0112,4595
-0.232,8502
-0.126,8578
-0.00147,5371
-0.0614,7185
0.132,2205
-0.181,8276
-0.164,10136
0.242,1451
0.0629,2439
-0.304,10456
-0.0254,8424
-0.18,7128
0.0177,3317
-0.184,8876
-0.0225,5628
-0.11,5948
0.00437,4825
0.408,141
-0.013,5131
0.337,1395
-0.0572,6525
-0.0677,5671
-0.0568,6500
0.0922,2103
0.0584,3627
-0.0773,5642
-0.183,9278
0.148,2019
-0.00702,4914
0.0266,3862
-0.0693,6971
-0.205,6145
-0.142,6001
0.0886,3241
0.0952,2403
-0.0273,5753
-0.0338,6608
-0.121,8906
-0.179,8992
-0.171,8062
-0.0664,6476
-0.00717,5433
0.0499,3726
-0.101,8403
-0.15,7864
0.288,443
0.112,2977
-0.0172,6015
0.0745,1481
-0.113,8686
-0.238,10217
-0.0547,7116
-0.109,6821
0.08,3063
0.039,3622
-0.129,8792
0.147,1491
-0.121,7205
-0.275,8355
0.0274,4133
-0.056,7269
-0.0491,6775
0.13,2466
-0.0367,6247
-0.164,8224
-0.122,9061
0.08,2562
-0.0993,8007
0.11,2130
-0.33,8972
-0.105,8140
0.017,4405
0.0873,2626
-0.0081,5144
0.361,67
0.0289,4092
-0.15,7283
-0.173,9511
-0.0196,6344
0.000179,5019
-0.0544,6529
-0.161,8434
0.279,1209
-0.0589,7253
0.0997,2009
0.0122,4597
-0.194,8979
-0.143,7495
0.152,2829
0.137,186
0.0662,1458
-0.151,9774
0.137,1214
0.335,1794
0.158,389
-0.083,8457
-0.000978,5169
0.11,2411
-0.331,9980
-0.253,9148
0.0482,3519
-0.0765,7474
-0.0403,6574
0.328,130
0.0752,2341
0.314,561
-0.0129,5489
-0.184,9876
-0.0868,8846
0.11,2645
-0.0621,6855
0.626,9
0.0325,3879
-0.0946,9517
-0.125,10030
0.322,1155
0.079,3777
-0.0561,5791
-0.178,8891
-0.19,9009
-0.0307,6516
0.223,91
-0.0238,5992
-0.0975,7557
0.0478,3661
-0.0811,7662
0.0627,3281
0.139,2824
0.0445,4029
-0.307,9130
0.0642,3417
0.169,317
-0.218,9210
0.221,1011
-0.0332,7691
0.704,306
-0.0923,7258
-0.0136,5786
0.317,87
-0.179,10209
-0.193,3853
-0.138,6618
-0.209,8873
-0.105,8853
-0.0765,7794
-0.0429,5538
-0.196,7862
-0.115,9331
-0.058,7244
0.246,1251
-0.111,8633
0.092,1274
0.0368,4074
-0.0244,5705
-0.0549,7306
0.0353,3903
0.121,1306
-0.116,8492
-0.15,9539
0.224,1320
0.559,241
-0.021,5705
0.0465,3723
-0.0521,6434
0.129,1570
0.0422,4153
0.152,1720
0.0381,2864
0.00881,4513
0.519,1035
-0.232,4931
-0.269,7269
0.0463,4066
-0.128,9964
0.125,954
-0.0973,7785
-0.102,7680
0.0522,3522
-0.162,9727
-0.0101,5481
-0.0333,5451
0.0474,3954
-0.115,7968
-0.117,8973
0.0359,4109
0.109,2204
-0.0892,8223
-0.134,9180
-0.17,8935
0.255,548
0.305,467
-0.208,10183
-0.074,8588
0.175,1174
0.0433,3919
0.0543,3878
-0.474,9216
-0.0196,5457
-0.225,10304
-0.157,7426
0.196,2078
0.0935,2335
-0.0995,8426
-0.0405,6667
-0.091,8820
0.0588,2137
0.462,253
0.0154,4486
0.202,1054
0.0896,2325
-0.0269,6242
-0.03,5896
-0.0717,7190
0.05,2672
-0.376,9714
0.159,261
0.265,171
0.0759,3386
-0.223,8376
0.245,462
0.00875,4787
0.0436,3193
0.0588,3956
-0.0316,6022
-0.000877,5173
-0.0847,6719
0.199,1157
-0.047,7108
-0.0552,7296
-0.149,9401
-0.228,9997
0.349,585
0.0466,3039
0.0138,4436
0.188,1967
0.731,362
0.0321,4059
-0.231,10121
-0.12,8764
-0.238,10132
-0.191,10289
-0.0144,5399
0.26,843
0.164,971
0.0575,3211
0.247,1220
-0.0304,5653
-0.242,9909
-0.193,7960
0.355,1066
-0.0346,6358
-0.0437,6582
0.148,869
-0.0544,6644
0.253,1059
0.119,2889
0.0816,1513
0.0141,4443
0.0813,3721
-0.0605,7763
0.612,26
-0.323,10019
0.0382,3894
0.123,1966
0.0535,2394
0.244,404
0.12,1388
0.111,1981
0.0913,1809
-0.0404,6851
0.436,206
-0.0688,6842
0.192,827
0.312,1779
0.161,2747
-0.0557,7321
-0.0412,6471
0.000893,5037
-0.0461,6498
0.0249,4445
-0.00694,5006
0.00306,4991
-0.399,9932
-0.0222,5775
0.0221,4460
-0.331,10309
-0.084,8328
-0.00639,5132
0.179,248
0.157,2757
0.137,2700
-0.332,10113
-0.0263,6221
-0.0296,6046
-0.14,9876
-0.188,8579
-0.287,10180
-0.0399,6084
-0.0851,7344
-0.024,6074
0.128,2989
-0.0578,6098
-0.13,7214
-0.752,8682
-0.125,8259
0.254,983
0.241,635
0.0401,3867
0.0824,1985
-0.0291,6362
0.305,973
-0.245,10016
0.213,991
0.135,466
-0.0315,7273
-0.146,10047
0.273,1415
-0.115,7682
0.0886,3336
0.145,1195
0.00338,4806
-0.132,9510
0.209,944
-0.108,6631
-0.0373,5616
-0.254,9010
-0.0211,5702
0.0974,1182
-0.0287,5745
-0.165,8882
-0.181,9514
-0.00391,5366
-0.0156,5688
0.726,64
0.274,3591
0.0175,4712
0.225,668
0.0974,2551
0.237,1247
0.0647,3426
0.246,897
-0.235,9970
-0.077,8438
0.0338,3420
-0.119,8647
-0.289,10205
-0.0897,7571
0.0959,3146
-0.0562,7085
0.0825,2996
0.102,2827
0.258,988
0.175,2276
-0.0376,6383
0.213,1280
0.214,1225
-0.0791,7146
0.273,354
0.1,2031
0.0506,3763
0.338,2195
-0.0516,6499
1.08,763
-0.0423,7551
-0.121,9637
-0.106,3529
-0.799,9118
0.366,402
-0.353,10135
-0.0472,5549
0.0396,3705
0.00185,5028
-0.0462,5699
