coef,rank
-0.288,7726
0.0464,3046
0.116,1706
0.0971,1362
-0.238,9537
-0.0169,5731
-0.227,8640
-0.0537,7344
0.036,3850
-0.157,9593
-0.0127,5252
-0.0768,6310
-0.2,9324
-0.152,8532
-0.06,7845
-0.066,7612
-0.113,7491
-0.179,10322
-0.216,9736
-0.169,8022
0.0727,2657
0.239,1158
-0.304,10140
0.457,1553
0.0822,2784
-0.095,7197
-0.0926,7729
0.125,1336
-0.0416,6016
0.0178,4696
-0.154,8673
-0.135,6872
-0.169,8179
-0.00991,5389
-0.0946,8055
0.258,2565
-0.0286,5768
-0.0769,7359
0.0332,3776
-0.00824,5158
-0.016,5780
-0.0673,6651
0.0559,4330
-0.325,6758
-0.164,10107
0.00784,4815
-0.0448,7158
-0.248,9560
-0.0311,6835
0.414,741
0.182,758
0.0431,3143
-0.29,9631
-0.0584,6504
-0.174,9196
0.0762,3239
0.0474,3746
-0.0977,8776
-0.256,8286
-0.172,7905
-0.217,6846
-0.322,9665
-0.027,6492
0.17,1440
-0.196,9107
0.0802,2160
0.0167,4720
-0.147,6986
-0.148,9101
0.192,792
0.143,1515
0.0329,3797
-0.114,6555
0.0729,4181
0.0227,4346
-0.068,8473
-0.132,9051
-0.13,8704
-0.0907,7335
0.00258,4950
0.0284,3977
0.0631,3254
0.0706,3230
0.144,2905
0.365,38
-0.0339,6589
-0.0827,8045
0.0659,2711
0.0996,2356
-0.276,9372
0.189,97
0.0514,3449
0.103,3101
0.0527,2723
-0.177,9270
-0.0654,6664
0.154,1588
0.0915,3593
-0.00869,5513
0.457,40
-0.00578,5244
0.0464,4238
0.206,1419
-0.0361,5904
0.0895,1435
0.0903,3336
-0.365,9399
0.0398,3836
-0.129,7290
-0.272,9972
0.034,3829
-0.00187,5038
0.0636,3744
-0.0589,8127
-0.13,6881
-0.0899,6679
0.104,2634
-0.0334,6702
-0.285,10325
-0.134,8157
-0.0946,7388
-0.0465,6056
-0.106,9031
-0.0947,7571
0.00401,4598
-0.00181,6066
0.0504,330
0.0195,1614
-0.0176,8706
-0.765,8960
0.0783,3403
-1.05,9505
0.00455,4966
0.069,2975
-0.209,8097
-0.0391,5879
0.121,2652
0.132,1052
0.0959,3144
-0.0176,5627
0.466,391
0.0084,4749
-0.127,8529
-0.0539,6937
-0.223,7036
-0.502,9536
-0.399,9873
-0.33,7963
0.373,137
-0.00534,5129
-0.133,6101
0.0768,3126
-0.0341,5921
0.037,4200
-0.0219,5922
-0.119,8873
0.104,3533
-0.211,9828
-0.128,9534
-0.036,6785
-0.0417,5645
0.423,165
-0.0914,7803
0.113,3099
-0.00518,5238
0.0975,1583
0.0466,1983
-0.107,7879
-0.109,8352
0.424,51
-0.228,8929
0.0899,2656
-0.282,10371
-0.115,7405
-0.0731,7448
-0.0807,7078
0.194,392
-0.0223,6118
0.0879,2732
-0.0285,5859
0.0389,3426
-0.0872,6616
-0.175,7374
0.0505,3369
-0.183,10035
-0.109,7218
-0.137,9122
0.0017,5074
0.2,2047
0.177,586
-0.223,10181
0.1,3278
0.0405,3468
0.0262,4459
0.0368,3841
0.0532,3238
-0.0442,6831
-0.1,8740
-0.00795,5365
0.0798,3020
0.302,933
-0.0219,6395
0.0607,2578
0.139,3051
-0.306,9771
-0.0572,6903
-0.33,10373
-0.135,8675
0.0543,2924
0.0449,3459
0.0996,3383
-0.1,7940
-0.187,10099
-0.177,6281
0.00915,4855
-0.0186,4693
0.0456,2808
-0.133,9449
-0.0918,8827
-0.119,4760
-0.248,6073
-0.318,8780
0.113,3470
-0.0585,7145
-0.349,9389
-0.0223,5804
-0.0663,7410
0.0153,4691
0.12,1488
-0.184,9286
0.123,2109
-0.116,7910
0.0567,3055
-0.0318,6234
-0.136,9208
0.272,985
-0.0348,6538
-0.0561,6421
0.104,2710
0.0704,3282
-0.0239,5925
2.19,451
-0.451,6080
-0.154,8591
-0.16,7185
-0.242,9446
-0.114,7329
0.0839,3406
0.0651,3141
-0.0274,5744
0.318,13
0.0158,4582
0.012,4414
0.108,2272
0.0588,3651
0.0209,4436
-0.0541,7663
0.00932,4599
0.0402,3215
0.183,2437
-0.0906,7339
-0.186,7963
0.0717,3439
-0.0633,8374
-0.0952,7937
0.291,1980
0.203,682
-0.00301,5421
-0.26,9533
-0.0369,6877
0.112,2490
-0.244,8803
-0.0571,6841
-0.057,6877
0.247,1266
-0.0186,6451
-0.0819,8339
-0.138,4420
0.701,1353
0.0182,4673
0.135,833
0.0178,4565
-0.228,9158
0.131,2929
0.0518,3909
-0.0769,7497
-0.189,8154
0.0958,1176
-0.228,9544
-0.438,7235
-0.0887,5884
-0.61,9976
-0.0381,6315
-0.239,10054
-0.163,9263
-0.397,10031
-0.373,9429
-0.142,5904
-0.0221,6524
-0.14,9309
0.0503,3982
-0.0687,7074
0.221,2242
0.025,4161
-0.0054,5334
0.0659,2118
-0.0161,6377
-0.0426,6354
-0.0363,6835
0.0206,4222
-0.0668,8074
0.0288,3606
-0.0708,7016
0.0146,4331
-0.0165,5186
0.113,3214
0.0518,3526
-0.186,9556
-0.148,9326
-0.0188,5401
-0.0164,5360
-0.125,7747
0.062,3350
0.11,1486
0.0828,2888
0.318,1031
-0.314,8379
0.0805,3694
-0.422,10445
-0.105,8194
0.0453,4273
0.236,665
0.166,904
0.0657,3275
-0.187,9863
0.00702,4317
-0.266,9712
-0.686,9404
0.137,3127
-0.205,9587
0.0552,2575
0.395,18
0.178,1822
0.0684,2725
-0.282,8724
-0.224,10410
-0.0902,7578
-0.142,10035
0.185,1614
-0.181,8557
0.286,1636
-0.119,7383
-0.218,8794
0.132,1075
0.195,1129
-0.0494,6838
0.031,4307
0.258,1686
-0.0112,5415
-0.0308,6162
0.744,21
-0.149,9183
-0.0889,7461
0.385,1108
-0.0113,5274
0.0638,2750
-0.162,8361
-0.0689,6834
-0.194,8403
-0.103,6809
-0.0448,6542
-0.0609,7468
-0.0389,6499
-0.191,9214
-0.0583,7436
-0.107,5924
0.0223,3775
-0.0102,5516
-0.111,6903
0.335,416
0.568,267
0.026,4525
-0.0187,5448
0.0939,3029
0.166,2095
-0.105,7749
0.000328,5001
-0.111,8966
0.0455,3362
-0.085,8178
0.0997,1747
-0.0797,7934
-0.02,5569
-0.0658,6790
-0.111,9365
0.0995,1885
0.177,503
0.0396,4199
0.0633,2959
0.0908,3320
0.112,2119
-0.233,10462
-0.183,7526
0.0352,3878
-0.142,8764
0.621,333
-0.08,7339
0.0102,4786
0.0759,3576
-0.0535,6840
2.17,66
-0.304,10434
0.0137,4846
-0.175,9731
-0.0662,7846
0.017,4524
0.166,2859
-0.035,6457
0.041,3962
0.00853,4687
0.00257,4591
-0.395,9767
0.0938,2193
0.222,361
0.00603,4673
-0.04,6495
0.00617,5085
-0.0694,6633
-0.0457,6247
0.0959,1872
0.00867,5014
0.00324,4699
-0.173,9979
0.315,887
-0.0913,6916
0.00386,4919
-0.0444,7395
-0.041,6110
-0.166,9742
-0.117,6653
-0.0908,7252
0.197,1157
-0.153,8838
-0.0347,6085
-0.154,8268
-0.135,7093
-0.304,9755
0.0852,1968
-0.0173,5611
-0.287,9257
-0.121,8878
0.00273,5220
-0.0783,6799
-0.148,9604
-0.0179,6172
-0.163,8095
-0.0228,5835
0.163,1745
-0.38,7867
-0.0522,5933
-0.0106,5750
-0.0441,6905
-0.0476,6382
-0.0859,8787
-0.317,9386
0.039,2661
-0.00922,5184
0.206,1814
-0.0805,5829
-0.29,7209
-0.392,10211
0.0108,4571
-0.0975,9035
-0.125,8887
-0.304,10472
0.173,2604
0.101,2621
-0.0818,8716
-0.0142,5855
0.464,88
0.0881,3420
0.161,1459
-0.00202,5074
-0.0257,6499
-0.0975,7868
-0.127,8101
0.238,606
0.142,1267
-0.178,7702
0.0901,2394
-0.161,7984
-0.0953,8544
-0.0701,6849
-0.0942,9513
0.472,40
-0.0711,8754
0.0395,4053
0.187,597
-0.0227,6111
0.421,1484
0.0737,3204
0.0697,1316
-0.0364,6036
-0.0114,5254
-0.0633,6545
-0.305,9840
0.117,3172
-0.0534,7504
-0.128,9674
-0.108,7225
0.131,2633
0.136,2402
0.0092,4633
0.0618,3385
-0.0352,6508
-0.186,5979
0.0671,3459
0.925,23
-0.0164,5624
-0.00305,5245
0.341,1473
-0.116,8878
0.083,3385
0.0993,3333
0.085,2715
-0.0152,5892
-0.181,9727
0.109,1941
-0.0349,6689
-0.081,7352
-0.0336,6480
-0.143,10009
0.111,1131
-0.0163,5856
-0.29,8651
-0.0908,7371
-0.09,8218
-0.0553,6866
-0.111,8529
-0.195,4016
-0.217,7758
-0.204,8996
-0.243,5922
-0.108,8649
-0.258,9582
0.178,693
0.127,1532
-0.127,8255
-0.118,8216
0.446,293
-0.00498,5515
0.0149,4472
-0.145,8966
0.144,2703
0.14,2693
-0.21,9991
0.0112,4486
-0.191,9873
0.0845,2427
0.00647,4786
-0.0376,6500
-0.00586,5524
0.0312,3570
-0.147,9476
-0.219,9160
-0.497,9535
0.336,1214
0.0311,4394
-0.03,6153
0.086,2839
-0.121,9611
0.252,888
-0.204,8874
0.324,354
0.085,2571
-0.0156,5441
-0.428,8329
0.212,657
0.719,78
0.0653,2518
0.0948,2131
0.0604,2783
0.0707,3692
-0.226,10225
0.19,1448
0.0151,3946
-0.0463,6789
-0.0397,6397
0.241,454
-0.144,9400
0.307,817
-0.118,8215
-0.0328,5298
-0.0758,6916
0.282,694
-0.299,9539
0.0154,4099
0.0108,4721
-0.0364,5578
0.425,43
-0.0592,6640
-0.0402,6106
-0.00166,4819
0.128,1261
0.0182,4525
-0.0151,5306
0.409,1133
0.00159,4998
0.0744,2930
-0.0723,8450
0.0489,3500
0.173,2823
-0.0113,5139
-0.332,8864
0.109,1660
0.013,4060
0.42,272
0.0384,3743
-0.272,9287
0.211,277
0.024,4136
-0.0274,6411
-0.0826,6904
-0.0606,7897
0.00821,4481
0.0354,3398
0.0996,1269
-0.194,10189
0.137,1845
0.0594,3886
0.0207,4722
0.0779,1803
0.188,605
-0.254,10097
0.174,1186
0.0956,3360
0.0641,3790
-0.172,8592
-0.203,10263
-0.0694,7914
-0.15,8469
-0.104,8719
0.106,3492
0.0483,2768
-0.0492,7302
-0.0351,6439
0.117,2924
-0.0862,8736
-0.207,7965
0.0705,2955
-0.00574,5413
-0.076,8615
0.225,495
-0.102,8209
-0.139,8542
0.312,1194
0.201,1019
0.0385,3779
-0.00581,5010
0.0846,2437
0.159,2611
-0.109,7264
0.173,1301
0.0519,2614
0.123,1524
0.0278,4383
-0.0982,7969
0.0443,3789
-0.0773,6896
0.0236,4092
0.108,2591
0.0351,4108
-0.136,8618
-0.27,9578
0.236,481
-0.0651,6828
-0.233,9450
-0.0249,6272
0.137,1097
-0.855,8839
-0.102,7298
-0.111,8357
0.00744,4864
0.0619,3132
-0.0453,6039
-0.0638,7547
-0.0703,7511
0.143,1155
-0.535,9906
2.67,482
1.18,383
-0.0441,5909
-0.207,8379
-0.385,9506
0.104,2716
-0.131,8256
-0.0536,6145
0.0798,2886
-0.0548,7875
-0.155,8369
-0.321,10132
0.157,1541
0.274,847
0.203,319
0.0182,4123
-0.0472,6048
-0.0709,7201
-0.191,8476
-0.0958,9456
0.0488,4023
0.0655,2450
-0.038,5706
-0.0179,5852
0.18,1540
0.249,358
0.226,41
-0.0716,8189
0.0139,4598
-0.0495,6766
-0.146,6989
1,567
-0.0556,7882
-0.0432,7815
0.0582,3870
0.158,1297
-0.479,8658
-0.196,5954
-0.0462,6965
-0.0984,8014
0.136,1826
0.126,970
0.0389,3866
0.34,151
-0.102,8627
-0.113,9883
0.0378,3311
-0.103,8832
0.161,482
0.0601,3085
0.0553,1200
-0.178,10055
0.059,3872
0.0456,3071
-0.0799,6276
0.104,2202
0.0311,3801
0.149,1046
0.436,117
-0.186,8349
-0.155,10039
-0.0671,6285
0.00771,5054
-0.116,8861
0.0019,5373
-0.353,9142
-0.0105,7406
0.109,2565
-0.109,7993
0.403,1365
-0.254,9260
0.0397,4162
-0.217,9537
0.00606,4588
-0.0732,6914
0.376,1604
-0.179,8865
-0.0249,5958
0.211,1516
0.493,727
0.125,1997
0.0696,3262
0.0858,2728
0.0383,3456
0.0528,3552
0.392,1736
-0.0671,5270
-0.027,5357
-0.148,9326
0.278,293
-0.138,9800
0.0451,3495
0.13,2400
-0.445,10333
-0.121,7692
-0.0512,8495
-0.088,7198
0.239,227
-0.0109,4861
-0.0637,6967
-0.153,8036
-0.0308,6722
-0.0687,8911
-0.121,8888
-0.103,8200
0.115,1424
0.0276,4631
0.267,586
-0.123,8859
0.275,238
-0.0735,7050
-0.504,10410
-0.154,6773
-0.119,9361
0.00874,4628
-0.104,8477
0.0244,4632
0.0303,4486
0.0597,3888
0.000936,4909
0.126,1507
0.0762,2709
0.0263,4260
-0.215,7609
0.00255,4920
-0.117,9377
0.406,54
-0.0488,6138
0.0819,2669
0.0733,2998
0.0353,4108
-0.134,8836
0.00774,4510
0.108,3033
0.0847,3354
0.0409,3905
-0.0407,5550
-0.0109,5518
-0.0282,6107
-0.126,8648
-0.0781,6714
0.277,1458
0.207,2339
-0.0301,7060
0.0593,1701
0.13,1279
-0.0236,6071
0.13,3479
-0.0592,7751
-0.00337,5269
0.0723,3526
0.176,1336
-0.0218,5191
-0.151,7622
0.104,2197
-0.0448,6551
-0.00305,5193
0.0522,3801
-0.00478,5136
0.263,901
-0.0608,6925
0.162,1007
-0.0565,7760
0.179,1585
0.0665,3726
-0.108,7286
-0.221,10198
0.0256,3555
0.0335,3597
0.502,342
-0.351,8893
-0.00414,4810
-0.234,9648
-0.102,7401
0.28,91
0.063,2547
0.0547,3222
0.0434,3995
0.178,862
-0.054,6880
-0.141,8420
-0.274,8946
-0.0844,6826
0.0383,4255
0.0927,2797
0.0592,2596
-0.0522,6196
-0.0425,6002
0.0263,3398
-0.197,7644
-0.232,9566
-0.00796,5455
-0.0357,6062
0.00382,4997
-0.57,8003
0.00982,4957
-0.0735,6338
0.0363,3659
-0.0108,5462
-0.275,9309
0.0675,4040
0.046,2909
-0.16,9849
-0.131,7578
-0.173,9807
0.0743,1812
-0.0204,6031
-0.0205,5613
0.231,279
-0.183,9671
-0.0457,7096
-0.147,9168
0.0336,3685
-0.021,5564
0.263,1545
0.0063,4761
-0.059,6704
0.0112,4758
-0.0866,7818
-0.184,8611
-0.128,8363
0.0651,1622
-0.00443,5323
-0.18,6650
-0.304,5632
-0.433,9024
0.175,1931
-0.106,9529
-0.0411,7165
-0.0325,5927
-0.00192,5120
-0.0122,5473
-0.0127,5541
0.039,3371
-0.116,7190
-0.14,8643
-0.00623,5143
-0.00657,5255
0.539,15
0.0496,3658
0.0362,3859
0.00637,4619
0.167,1679
-0.25,10147
-0.0217,5457
0.0137,4728
-0.195,10426
0.0905,2709
-0.359,10380
-0.0483,5645
-0.294,7607
-0.134,8846
0.00101,5176
0.0884,3247
0.135,2843
0.039,3814
0.0123,4896
-0.223,10393
0.0759,2118
-0.08,9023
-0.131,7327
-0.243,10079
0.0963,2522
0.263,180
-0.0294,6347
-0.0892,7631
0.0601,3604
0.026,3742
0.246,2174
0.00972,4684
-0.101,8473
0.0417,4102
0.0755,3706
0.125,1880
-0.216,9187
-0.0213,6071
-0.127,7754
0.16,1010
-0.106,7865
-0.0455,6001
-0.0326,5776
0.0907,2001
0.0205,4490
0.118,1754
0.00864,4786
0.0943,3131
-0.0269,6345
0.0328,3478
-0.249,9087
0.167,2918
-0.129,8959
-0.011,5394
-0.0938,8021
0.0173,4375
-0.113,9246
0.144,2274
-0.0959,7101
0.0727,2698
0.0208,4371
-0.218,9014
-0.179,8840
0.129,2168
-0.0317,5339
0.223,2021
0.236,94
0.0384,3930
-0.0667,7448
0.00749,4621
0.266,963
-0.331,9864
-0.115,9860
-0.106,8916
-0.102,6619
-0.0644,7930
0.189,1588
0.131,2576
-0.131,8648
-0.133,8824
0.0589,2140
-0.00856,5467
-0.0402,6890
-0.0699,7287
0.00378,4874
-0.0043,5296
-0.228,9304
-0.211,9796
-0.0351,6215
-0.324,8820
-0.184,7993
0.0588,2839
-0.119,8527
0.215,854
0.097,2430
-0.0674,6176
-0.129,8394
0.0178,4299
-0.305,9276
0.159,688
0.0667,3235
0.0834,3123
-0.0722,7923
-0.0407,6472
-0.0269,6242
-0.0836,6216
0.303,1055
-0.227,9234
0.0728,3087
0.223,417
0.039,3386
0.0764,3592
0.0354,4148
-0.0708,6872
-0.095,7583
0.0249,4321
-0.0617,5658
0.115,3117
-0.165,7900
-0.338,5769
-0.105,7799
-0.0324,5961
-0.223,9878
0.444,17
-0.0266,6148
-0.0364,6664
0.436,373
0.0376,4033
-0.0613,6754
0.0916,1269
-0.0951,9822
-0.111,9448
0.14,2812
0.0639,3612
-0.146,7830
0.342,29
-0.0415,7961
0.0411,3454
0.0186,4447
-0.0148,5161
0.0769,3671
-0.307,9550
0.00359,4909
0.0233,3814
-0.166,9265
0.364,165
0.0996,2360
0.0693,2799
0.245,37
0.359,843
0.76,2142
0.0844,3302
0.00339,4729
0.118,2120
-0.102,6971
-0.266,10270
-0.247,9686
-0.203,9670
-0.0488,7360
-0.0443,7058
-0.00117,5224
-0.288,10195
0.0303,4211
-0.0123,5233
0.0129,4559
0.231,694
0.0147,4683
-0.0631,6194
-0.0781,6164
0.0624,3082
0.114,2571
-0.204,9249
-0.031,5957
-0.126,8467
