coef,rank
0.0217,4160
-0.0198,3050
-0.509,7086
-0.125,7829
-0.172,8197
0.151,2970
-0.246,10409
0.043,3500
0.0504,3892
-0.429,9990
-0.224,9315
0.113,1380
-0.0368,6499
-0.156,8504
-0.0234,5799
0.109,3081
-0.478,8915
-0.0221,6239
0.029,4275
-0.104,7927
-0.272,9357
0.0583,3310
-0.0336,5799
0.0344,3319
0.548,68
-0.0979,7192
-0.193,9827
-0.331,9566
0.00173,4860
-0.198,9420
0.0401,3655
0.0841,2203
0.0532,3866
-0.00592,5506
0.0495,3710
-0.0219,7442
-0.0177,6440
0.0169,4558
0.00315,4717
-0.118,9532
-0.13,8383
0.111,1233
0.0709,2413
-0.233,7808
0.484,423
0.456,965
-0.116,7599
-0.208,9379
-0.127,7670
0.307,323
-0.0803,6422
-0.103,7218
-0.00276,5048
0.151,999
-0.133,7748
0.446,123
0.571,343
0.0377,4090
-0.164,8773
0.0224,3866
0.00501,4919
0.0793,1501
0.178,844
0.387,137
-0.157,8740
0.0619,2936
0.122,1450
-0.105,8926
0.159,1566
-0.0074,4628
-0.00661,5395
-0.073,7377
0.228,123
0.0817,3401
-0.154,7034
-0.0372,6389
0.22,1858
-0.0221,5957
-0.124,7529
0.064,3093
0.0817,2296
-0.137,9970
-0.133,9048
-0.147,9551
-0.0138,5568
0.162,1947
-0.0508,6887
-0.0534,6670
-0.0575,6386
-0.0567,8240
-0.0801,8240
-0.192,9153
-0.0757,7041
-0.0563,8082
0.00505,4947
-0.105,8836
-0.0893,7767
0.0863,2646
-0.162,9407
-0.0921,6647
-0.0539,6015
-0.0387,6133
-0.0796,8433
0.0124,4721
-0.337,7589
0.171,2185
-0.149,8635
-0.0499,6099
-0.0142,5534
0.204,1386
0.168,2511
0.139,286
0.0611,3117
-0.0321,6051
0.0242,3841
-0.296,5874
0.122,2029
0.0625,3328
-0.377,8904
0.0482,3523
0.199,1722
-0.164,9531
-0.0655,7160
-0.00696,5249
0.284,1128
-0.0478,7969
0.00213,5025
-0.132,7694
-0.249,9562
-0.0675,7056
-0.0467,7171
0.104,1153
-0.0292,7049
0.194,341
0.0588,3535
0.0872,1972
-0.0993,7890
-0.0201,6048
0.265,201
-0.124,9148
0.0807,3301
-0.124,7221
-0.019,5885
0.119,1699
-0.0952,7699
-0.593,9953
0.0705,2235
-0.614,10425
0.122,1728
-0.00398,5389
-0.285,8725
-0.312,9852
-0.0107,5548
0.00341,5021
-0.259,10059
-0.118,9684
0.0732,2864
0.534,313
0.0878,3313
0.061,3934
-0.315,8629
0.0477,3484
-0.0852,8820
-0.0239,6280
-0.213,9121
0.166,1781
-0.0702,6955
0.171,979
-0.101,8085
0.0231,4496
0.0844,2580
0.197,2067
0.0205,4656
0.0106,4499
-0.0208,6118
0.0737,3572
0.116,1407
-0.318,9706
-0.276,7500
-0.00453,5375
-0.00818,5205
-0.081,7541
0.124,1379
0.326,251
-0.183,7453
-0.225,9535
0.0718,3613
0.12,1411
0.0428,4122
-0.199,9313
-0.188,10049
0.0253,4077
0.0143,4898
-0.136,7304
0.0259,4065
-0.281,8722
0.106,2842
0.0455,2528
-0.0246,5723
0.0286,4316
-0.128,9416
-0.0421,6142
0.211,345
-0.0482,6075
0.11,1291
-0.145,9132
0.192,1762
0.38,780
0.0382,3682
-0.177,9082
0.222,986
0.0607,3404
0.00873,4630
0.00927,4766
0.365,977
-0.0622,8169
-0.117,9386
0.099,1115
0.0922,1709
-0.0822,8452
0.327,235
0.19,2335
0.369,391
-0.0773,7932
-0.201,9267
0.221,1961
-0.107,7539
0.236,904
-0.00383,5715
-0.0958,7752
-0.0386,6239
0.0358,4331
-0.0101,5145
-0.172,9177
-0.18,9186
0.0836,2678
-0.119,7772
-0.108,8281
-0.0246,5970
0.0511,3074
-0.198,10324
-0.074,6856
0.0978,1830
0.0296,4412
0.394,305
-0.115,8232
-0.0783,8390
-0.177,8392
-0.0078,5535
-0.0112,5291
0.0142,4068
-0.0733,6827
0.0484,2718
-0.174,9212
0.0597,3209
-0.0551,6088
0.235,2216
0.126,2896
-0.196,8928
-0.0265,5685
-0.0982,6913
0.957,903
-0.0758,6555
0.0294,4099
-0.0872,7875
-0.242,9949
0.113,1528
-0.15,9982
-0.0352,5589
0.0511,2384
0.0282,3042
0.0674,3602
-0.179,8345
0.0908,1000
-0.198,7239
0.123,650
0.0582,2447
0.211,981
-0.0502,6584
0.171,1892
-0.174,8382
0.174,1429
0.11,1547
-0.0282,6117
0.179,692
-0.167,8287
0.151,1508
0.119,2131
0.14,606
-0.0218,5596
0.348,1130
-0.135,7726
-0.116,7813
0.0659,1993
0.166,642
-0.0975,8934
0.0943,3280
-0.143,7348
0.0992,2922
-0.0499,7623
-0.0984,9855
-0.11,7178
-0.164,7453
-0.106,6388
-0.128,7057
-0.116,6709
-0.297,10190
0.0968,2604
0.207,735
0.14,3049
-0.153,8895
0.0311,3773
-0.235,9401
0.101,3105
-0.0688,7756
-0.126,6991
-0.00904,5058
0.0213,4074
0.00725,4834
0.124,2516
0.0851,3116
0.151,1863
-0.064,6660
0.139,1481
0.0839,2983
0.0552,3340
-0.0869,7078
-0.385,8149
0.851,9
-0.206,10010
-0.179,8867
0.178,1050
-0.0387,6169
0.129,1922
0.0765,2583
-0.0644,7152
-0.0167,5618
0.0395,3884
0.418,1623
0.251,436
0.0897,3039
-0.0745,7468
0.0384,3080
0.145,1881
0.115,2694
0.041,3413
0.13,2833
0.1,877
0.00354,4823
0.119,2910
0.0929,2535
0.148,1595
-0.297,10375
0.0734,3355
0.0826,2393
-0.0628,6724
-0.0805,5983
0.156,1610
-0.321,9312
-0.000755,5014
-0.077,8553
-0.179,8723
0.0241,4221
0.0524,3528
0.00237,4575
0.143,858
0.00881,4629
0.0213,4339
-0.01,5173
0.131,1913
-0.142,8253
0.112,2502
0.0343,3602
-0.145,9047
0.089,2108
-0.364,10250
-0.123,8905
-0.117,9348
-0.132,9627
0.511,696
0.0617,3916
0.174,2102
0.109,1936
0.0491,2898
-0.0211,6384
0.321,302
-0.0562,5952
-0.278,7313
-0.469,8425
-0.157,9314
-0.0739,8743
-0.00395,5256
0.129,1507
-0.13,9007
-0.0789,6378
0.0278,3966
0.0492,3028
0.0531,3466
-0.0267,5777
0.019,4557
0.124,2893
-0.0153,5555
-0.105,8418
0.264,1249
0.123,1893
-0.117,8480
-0.0163,5572
-0.118,9112
-0.0165,5735
0.343,151
-0.214,9742
0.161,2226
0.0763,3019
0.0328,3455
-0.371,9146
0.227,97
0.119,2071
-0.121,7875
-0.204,7993
0.00831,4666
-0.187,10387
-0.153,7991
-0.0268,5719
-0.112,7809
-0.277,8754
-0.0412,6028
-0.0319,5872
-0.313,9718
0.00672,4891
0.287,625
0.059,3064
0.0869,1957
0.139,2076
-0.0577,7775
-0.423,10405
-0.0833,7385
-0.218,7448
0.0192,4335
-0.399,7910
-0.0266,5596
0.127,2230
-0.0384,6049
0.166,1003
0.11,1128
-0.0501,6022
-0.252,10315
-0.0519,5561
-0.071,8809
-0.168,9553
-0.0837,8510
-0.0987,7842
0.0533,3592
0.347,197
-0.047,6321
0.0422,3913
0.172,2466
-0.0627,6712
0.216,979
-0.0455,6237
0.188,620
0.0987,2403
0.119,492
-0.229,8404
-0.221,6146
-0.163,7419
0.11,1999
0.0319,4129
0.025,3914
-0.0827,6740
-0.219,9522
0.0312,4258
0.104,2195
0.0727,3058
0.263,74
0.141,1901
-0.0594,7017
0.392,976
-0.437,10143
0.0855,2487
-0.0686,8503
-0.0304,6694
-0.114,8358
0.293,1595
-0.393,8824
0.14,484
-0.0624,8322
0.037,4259
0.151,2491
-0.435,9133
-0.139,9167
0.131,1511
-0.0779,8522
-0.235,9932
-0.393,10286
0.0416,3201
0.028,3605
0.00825,4403
0.088,2090
-0.0294,5940
0.101,1934
0.245,511
0.116,1958
-0.347,10434
0.032,4259
-0.146,8100
-0.178,9460
-0.148,7633
0.0451,4040
0.0426,3936
-0.0908,8032
-0.174,9323
-0.227,8963
-0.129,5741
0.107,2660
-0.199,10004
0.147,1952
0.803,46
0.123,246
0.0123,4632
0.141,1690
-0.107,9563
-0.143,9887
0.0639,4067
0.0849,2860
-0.2,9497
-0.00619,5305
0.0936,2646
-0.0896,7597
0.0544,3766
-0.27,10118
-0.0913,7269
-0.045,5888
-0.051,5971
0.122,1843
0.000501,4936
0.687,649
-0.0254,5449
0.136,2561
-0.164,8222
0.0537,3402
-0.0132,5252
0.0526,3166
-0.202,8655
-0.0458,7990
0.133,1030
-0.0378,7138
0.191,1922
-0.0645,5832
-0.0622,8284
-0.135,8459
-0.0691,7786
0.0338,4150
0.248,837
0.0317,4052
-0.195,7383
-0.038,5485
-0.182,10135
0.203,177
-0.000646,5325
-0.0426,7411
-0.027,6421
-0.0339,6681
0.512,129
0.00726,4810
-0.015,5786
0.0252,4303
0.012,4711
-0.14,9138
0.149,2631
-0.13,8973
0.312,1373
-0.219,8398
-0.0254,6342
-0.263,10347
0.0942,2792
-0.105,8817
-0.0428,6838
0.0664,2693
0.126,1478
-0.0178,5703
0.114,2356
0.415,617
-0.115,8755
-0.0836,7669
-0.18,10108
-0.0823,6822
-0.0202,5853
-0.0658,7970
-0.122,8707
-0.142,9135
-0.0368,5893
-0.02,5367
-0.269,10024
-0.299,9572
0.0782,2108
0.0765,2074
-0.535,10397
-0.226,9732
-0.116,7727
-0.118,8790
-0.0251,5795
0.0272,4380
-0.0657,7077
0.00715,4858
-0.24,8950
-0.00454,5600
0.135,1493
0.036,3185
-0.113,9401
0.0726,3520
-0.148,7700
-0.0347,5942
-0.039,5636
0.0253,4277
0.0401,4354
0.195,863
0.0376,3625
-0.093,6652
0.0397,3044
-0.0216,6154
0.00269,4634
0.914,113
0.0227,4602
0.226,403
-0.00712,5670
0.0769,1887
1.4,21
-0.175,6903
0.0606,3538
0.154,1918
-0.0718,7054
0.125,2517
-0.426,6605
2.19,482
-0.268,4217
-0.0556,5451
-0.209,10298
0.155,1931
-0.0583,6907
0.0591,3341
-0.0715,6433
-0.03,6294
0.0704,1098
-0.0657,6683
-0.073,6892
-0.0947,8212
0.259,1857
0.0463,3722
-0.0666,7606
-0.0295,5421
-0.154,9140
0.276,1688
-0.124,9061
-0.14,8745
-0.118,9089
-0.236,9556
0.0712,3418
0.0175,4666
-0.0538,7900
-0.169,8112
0.0683,2270
0.187,1175
0.0913,2870
-0.0312,6129
-0.0837,8260
0.104,2532
-0.142,9290
0.0693,2622
-0.017,5400
0.45,1202
-0.204,9972
0.0119,4224
0.0451,3553
0.117,2923
-0.157,8803
-0.205,8298
0.107,1403
0.183,712
-0.0462,5904
-0.0183,5333
-0.0125,5255
-0.166,7390
-0.266,9592
-0.0743,8039
0.159,1583
-0.416,10337
-0.119,9050
-0.365,8601
0.188,341
0.0366,3735
0.186,1051
-0.154,9025
-0.252,9774
0.139,1928
0.113,2553
-0.233,9181
-0.17,8865
-0.166,8708
-0.0352,5430
-0.201,7841
-0.128,7979
-0.109,9039
0.198,689
0.177,1185
0.0765,2942
-0.0368,5729
0.0026,4894
-0.0467,6838
-0.0261,5646
-0.332,8511
-0.182,7363
0.023,4643
0.0195,4570
-0.0994,9258
0.0489,3682
0.642,236
0.157,3029
-0.026,5886
-0.152,7883
0.168,2268
-0.0207,5532
-0.0793,6203
0.61,451
0.107,1489
-0.0954,8263
-0.0303,6399
0.0009,4873
-0.148,8901
-0.278,10287
-0.0798,7867
0.101,2924
0.0327,3395
-0.248,9080
-0.11,7462
0.34,909
-0.078,6606
0.0327,3542
-0.002,5000
-0.293,9691
0.0729,3271
-0.304,9103
0.342,661
-0.0661,7682
-0.176,10152
-0.0483,6192
-0.0732,6894
-0.0673,6180
0.00878,4825
-0.00604,5620
0.00663,4834
-0.199,8923
-0.0125,5249
-0.0285,6200
-0.0989,7340
-0.133,8847
0.144,1041
-0.0201,5703
-0.218,6897
0.14,3067
0.237,804
-0.0543,6865
-0.0787,7723
0.146,1201
-0.111,8267
-0.00125,5112
0.34,492
-0.0323,6144
0.163,558
-0.0969,7319
-0.00754,5122
-0.125,8781
0.0518,3977
-0.0375,7432
-0.313,10317
0.255,1518
-0.185,8208
-0.105,6723
0.0611,3991
0.284,99
-0.266,10300
-0.0981,7551
-0.133,8774
-0.105,7644
-0.085,7071
0.0367,3302
-0.0106,5742
0.0334,4015
0.0738,3607
-0.338,10018
-0.0344,6052
-0.0285,7198
0.0602,3091
-0.0276,5839
-0.259,10423
-0.026,6047
0.0125,4591
-0.188,8684
-0.0826,8983
-0.121,9002
0.343,144
-0.0512,6490
0.113,3255
0.0458,2974
-0.0367,6727
-0.0435,6508
-0.295,10076
0.106,3234
-0.126,6364
-0.131,9488
-0.279,10380
0.186,390
0.0256,4112
-0.0639,6945
-0.285,10190
-0.0245,6286
0.105,1346
0.142,1209
-0.0739,6846
0.675,615
-0.137,8390
0.0084,4660
-0.117,7681
0.00573,4793
-0.122,7488
-0.172,8932
0.17,3288
0.0873,2880
0.00303,5062
0.0258,4362
-0.0523,6773
-0.415,9920
-0.275,10094
-0.129,9108
-0.118,10061
0.0369,4111
-0.161,9437
-0.202,9266
0.244,2416
0.248,499
0.0369,3793
0.0369,4251
0.763,492
0.0681,3045
-0.0669,7211
-0.163,8984
0.0171,4663
-0.109,8043
0.0103,4649
0.0404,3803
-0.312,9989
0.111,1840
-0.136,9527
-0.171,9486
0.09,2019
-0.0897,6494
-0.0142,5283
-0.0234,5963
0.0726,968
0.0683,3966
-0.08,7213
-0.0451,6906
0.0482,2809
0.143,545
-0.00263,5182
0.102,2032
0.0232,4428
0.15,2824
0.0752,501
-0.104,9691
0.0665,2874
-0.0509,6197
-0.136,7487
-0.118,8131
-0.00369,5130
-0.0103,5696
-0.104,8498
-0.127,8349
-0.139,7946
-0.0472,6080
-0.0374,6671
-0.0189,6286
0.0518,3051
0.387,175
0.0406,4014
-0.106,6367
0.0709,3738
0.0738,3540
0.109,788
0.274,1519
-0.196,9686
0.242,1857
0.011,4979
0.025,4130
0.0103,4813
-0.0138,5310
-0.388,9965
0.0108,4937
-0.0785,8090
-0.0671,9157
0.382,22
0.134,1798
0.377,1107
0.191,2477
-0.337,10104
-0.0312,6378
-0.00281,5359
-0.0534,5465
0.243,1636
-0.228,9897
-0.199,8561
-0.116,9622
-0.106,8142
-0.00158,5148
-0.00307,4991
-0.0562,6056
-0.0663,7634
-0.00859,3845
-0.227,9931
-0.162,7389
-0.197,9747
-0.21,8159
-0.094,7014
0.0231,3416
0.0103,4749
-0.0996,4326
-0.0299,5471
0.192,2269
0.119,3236
-0.0835,8793
0.0917,1270
-0.518,7978
-0.0109,4691
1.97,502
0.0142,4761
-0.122,6457
0.0781,3721
0.305,1380
0.529,545
-0.117,8905
0.0596,3262
0.384,2354
1.35,858
0.055,4219
-0.0333,6917
0.00118,5289
1.6,360
0.185,2701
-0.164,7077
-0.404,10209
0.132,1967
-0.274,5151
-0.347,9219
0.0543,2460
-0.327,10284
0.0468,3675
0.274,797
-0.207,5246
-0.0605,6618
0.329,946
0.101,2813
-0.207,9784
-0.559,8649
0.148,3142
0.159,1485
0.369,1944
-0.0623,6754
0.114,1945
-0.369,9215
0.0634,3603
-0.08,6644
-0.547,9251
-0.0894,8328
-0.0464,6600
0.0568,3504
-0.0644,7907
-0.0356,5525
0.125,2345
0.0729,2127
0.148,666
0.0386,4073
0.0909,3291
0.179,1398
-0.117,8073
-0.195,9974
-0.17,7723
-0.101,8223
-0.0547,7824
-0.0136,5999
-0.128,8007
0.0518,3241
0.232,486
0.00146,5045
0.0753,1520
-0.0523,7120
0.962,998
1.03,1007
0.416,1636
-0.181,6476
-0.326,8311
0.0624,3230
-0.00426,5063
0.596,283
0.127,1652
-0.154,9560
-0.00368,5360
0.293,295
-0.0841,6947
0.00567,4710
-0.0706,6513
-0.0478,6898
-0.208,9940
-0.209,6660
-0.0104,5440
0.0433,3672
0.347,543
-0.0147,5788
-0.0579,8494
0.0324,3857
-0.0643,6717
-0.0449,6995
0.02,4345
0.159,1281
-0.0342,5741
0.0209,4055
-0.114,7442
-0.0787,7765
-0.0631,6619
0.0264,3481
0.165,1015
-0.17,8568
-0.0826,8217
0.394,618
-0.224,9628
0.0407,3005
-0.0382,9022
-0.0479,6382
-0.172,8167
-0.000478,5067
0.064,2888
-0.239,9712
-0.068,7243
-0.0719,6916
-0.147,6923
0.155,2278
-0.00596,5128
0.0661,2795
-0.254,9700
-0.00132,5061
0.162,2462
-0.0185,5422
-0.111,6957
0.0403,2920
-0.0144,5869
-0.182,9727
-0.207,9794
-0.115,7292
0.34,686
0.0427,3849
0.0141,4443
-0.0573,8441
-0.162,9000
-0.18,9082
-0.0981,8763
0.286,530
0.343,101
0.0492,3919
0.174,1861
0.0462,4061
-0.155,5662
0.134,550
0.04,3515
0.059,2598
0.144,1374
0.687,376
0.0495,2797
0.0889,713
-0.00475,5290
0.0775,3258
-0.221,9030
0.426,73
0.0679,2992
0.087,2678
0.0519,2834
0.0123,4557
0.00805,4831
-0.447,9845
0.0304,4327
-0.177,10126
0.00992,4459
0.351,1096
-0.0913,6894
-0.175,6990
-0.157,6289
0.113,2732
-0.321,9831
-0.155,6093
-0.204,9135
-0.396,7870
0.189,1707
-0.11,6672
0.449,831
0.00372,4844
0.00165,5125
0.12,2968
-0.0887,6711
-0.0893,10074
0.25,1001
-0.0989,9396
0.0477,3369
-0.289,9552
0.00872,4770
-0.131,10054
-0.0958,8565
0.152,1689
0.0882,2807
0.258,892
0.00987,4584
0.0525,3301
-0.111,9575
0.091,2841
0.0256,4239
-0.0633,5963
0.186,1021
0.0627,2126
-0.139,8745
0.12,1817
-0.115,9479
-0.228,9123
0.135,3171
-0.0186,6237
-0.116,9939
-0.162,8684
-0.118,8080
0.0198,3696
0.412,201
0.166,204
0.266,139
0.192,2235
0.278,988
0.0534,3845
-0.0224,5508
0.326,248
0.00514,4974
-0.141,8925
-0.153,9558
-0.116,8515
0.217,1050
-0.031,6191
-0.0451,7040
0.0206,4102
-0.141,9711
-0.305,10302
0.579,88
-0.0543,7262
0.0581,3324
0.0463,3693
0.0562,3788
-0.113,6993
0.159,883
0.0174,4387
0.114,2816
0.0527,4059
-0.0189,6124
-0.206,9933
-0.224,8002
0.226,1503
0.161,982
0.0429,3952
-0.135,8774
-0.162,8109
-0.0106,5272
0.0853,3255
0.266,469
-0.0771,6949
-0.091,6800
-0.264,8776
0.239,940
-0.126,10018
-0.0291,5977
0.0453,3947
-0.221,9254
-0.38,5317
-0.142,10205
0.0248,4158
-0.288,10452
-0.186,8390
-0.417,8223
-0.274,9617
0.204,2254
0.183,954
-0.151,8221
0.256,1843
0.132,1045
-0.0133,5742
0.0776,2591
-0.0916,7515
0.0464,3128
0.183,552
-0.00732,5541
-0.151,8226
-0.195,9381
-0.0102,5544
-0.0343,5838
-0.166,9064
-0.123,7821
0.165,2220
-0.142,6341
0.213,1163
0.0639,1548
-0.213,9729
-0.00539,5267
0.041,3760
-0.261,10058
0.0748,3530
0.0342,2874
-0.0915,2539
-0.0557,3781
-0.991,9514
-0.58,9225
-0.52,8556
-0.228,5244
2.15,381
-0.228,9091
0.0983,2391
0.0717,3051
0.0564,2574
-0.0807,7853
-0.0938,7234
-0.221,9803
-0.0725,6920
0.0582,3556
-0.00359,5290
-0.0319,5698
-0.084,6778
-0.0508,5860
0.0915,2767
-0.145,9199
-0.182,8639
0.0576,3296
-0.108,8998
-0.283,10401
0.216,1644
0.0577,2063
-0.0558,8100
0.00543,5088
0.0183,4109
0.25,412
0.26,1876
0.0642,2204
-0.0253,5858
0.00513,4661
-0.247,10269
0.0614,3705
-0.0175,5207
-0.116,8454
-0.0343,6938
-0.237,9391
0.124,2535
-0.18,9507
0.148,1244
0.121,1553
-0.212,7860
-0.13,8074
-0.39,9974
0.201,572
0.0347,3594
-0.0518,7154
-0.273,9555
-0.108,6244
0.0696,3760
0.335,953
-0.0354,6459
-0.0301,5809
-0.108,8230
0.119,1999
0.327,708
-0.205,10295
-0.0898,7828
-0.2,9025
0.152,1399
0.0891,2478
-0.0171,5446
0.0583,3327
0.112,972
-0.0157,5394
-0.037,6362
-0.171,8160
-0.15,7764
-0.102,7677
0.144,266
-0.104,8435
0.0751,1721
0.374,197
-0.221,9401
0.0265,4127
0.0795,3071
0.0406,3768
-0.034,6230
8.48e-05,5015
-0.171,8918
-0.115,9290
0.11,1153
-0.034,5920
-0.103,7928
-0.221,9208
-0.0961,8547
0.11,518
0.00127,4925
-0.104,8850
0.278,1052
-0.0875,7534
0.102,1873
-0.0391,6752
-0.0328,6773
0.108,2749
-0.158,9062
-0.415,10414
0.0689,3252
-0.0172,5997
-0.0721,8536
-0.0894,6560
-0.0534,6559
0.0906,2274
-0.0956,8758
0.0144,4679
0.0556,3381
-0.129,8589
0.0297,4261
0.0674,3474
0.017,3929
0.223,836
-0.0854,7748
-0.28,8249
-0.217,7953
-0.371,9039
0.0124,4563
-0.0689,7969
0.169,2143
-0.112,6448
-0.0247,5351
-0.207,8062
0.0297,4253
0.0221,4215
0.114,1787
0.229,1056
-0.203,9354
0.0453,4193
-0.105,9698
-0.00425,5362
-0.404,6860
-0.458,10393
0.246,752
0.112,2604
0.0271,3732
-0.163,10008
0.0388,4075
0.419,767
-0.0218,5919
-0.131,7915
0.0722,2261
-0.0225,6276
0.00946,4667
0.0788,2712
0.0596,3289
0.219,867
-0.033,7062
0.0345,3390
-0.059,7624
0.234,1260
-0.124,7794
-0.0417,5821
0.236,976
0.168,1905
-0.0578,6206
0.0365,4029
0.0453,3972
-0.213,8265
-0.119,8486
-0.0315,7180
0.0384,3243
-0.023,6328
-0.29,9853
0.012,4743
-0.125,8518
0.0272,3769
0.000794,5137
0.00284,5060
-0.0595,7590
-0.242,9865
-0.0218,5748
-0.126,9879
0.244,2226
1.34,61
0.0851,3225
-0.00551,4793
-0.237,9936
0.0117,4803
0.182,1289
-0.0305,6004
-0.102,6259
0.0636,4183
0.0558,3021
0.00451,4740
0.166,172
0.312,696
-0.166,8623
-0.18,8582
0.0944,958
-0.113,9719
-0.0582,6236
0.184,1080
0.143,2894
0.41,605
0.0455,3533
0.572,1437
-0.201,9283
-0.129,7403
0.236,1423
-0.17,10285
0.0721,2477
-0.383,9781
-0.0873,7778
-0.073,7398
-0.0936,6055
-0.0275,6060
0.0229,4301
0.22,1037
0.046,3359
0.521,1644
0.114,2826
0.0907,2009
-0.063,6938
-0.0486,8262
0.122,3432
-0.0505,7029
0.0677,3230
0.0734,2260
0.076,2781
0.00109,4899
-0.113,8655
0.00954,4576
-0.129,7417
0.133,1739
-0.0187,5971
0.00789,4395
-0.115,6989
0.17,794
0.0411,3826
0.172,1549
-0.0262,5577
-0.0182,5869
0.095,1593
-0.183,8617
-0.207,10047
0.104,2319
0.05,2925
-0.141,9585
-0.0121,5367
0.34,655
0.0407,3448
-0.0611,6673
-0.228,9502
0.0355,3722
0.126,3342
0.0252,4092
-0.17,9400
-0.265,6876
-0.0869,7377
0.00465,4729
0.00483,4931
0.0185,4460
-0.33,10372
0.0691,3104
-0.0348,6283
-0.0351,6155
-0.0537,6897
-0.117,6585
-0.0226,5751
-0.0889,8285
-0.0362,7046
0.159,724
-0.118,9345
0.165,498
0.154,3300
0.0103,4588
0.000576,4963
-0.00297,5326
-0.128,7418
0.0709,2853
-0.113,7116
0.239,406
0.0492,3356
-0.113,8205
0.0126,4523
-0.0189,5309
-0.00627,5051
-0.0757,8023
0.117,1849
0.0303,3541
0.0231,4261
0.0189,4421
0.39,193
0.0669,3195
0.388,30
-0.0359,6112
-0.0479,6694
-0.0978,8609
-0.149,8986
-0.0662,7893
-0.0661,8057
-0.122,8532
0.176,530
0.136,1493
0.235,749
0.222,897
-0.095,8927
0.0317,2698
-0.0214,5536
-0.174,9943
0.0749,3540
-0.012,5413
-0.0192,5652
0.0372,3193
0.205,1137
-0.139,10285
0.0237,3884
0.116,188
-0.168,9440
0.103,987
-0.000949,5157
-0.163,9995
-0.0976,5515
-0.087,6866
0.281,132
-0.196,9309
-0.0225,5445
-0.2,10088
0.325,1781
-0.01,5411
0.373,794
0.0702,3371
-0.161,7881
-0.012,5359
0.124,2270
0.182,1468
0.0166,4664
0.125,940
-0.0671,7593
0.573,927
-0.15,8366
-0.0218,5822
0.2,1594
-0.0226,6624
-0.244,9941
-0.188,9767
0.3,1019
-0.166,7276
0.114,1647
0.014,4355
-0.131,8069
-0.431,10278
0.0918,2708
-0.132,7606
0.019,4063
0.287,179
0.196,604
0.0411,3747
-0.19,8810
-0.221,9283
-0.0489,9289
0.134,535
0.133,1589
0.351,317
-0.22,9964
-0.0254,5468
-0.113,8508
-0.0436,6407
0.00624,4755
-0.176,10053
-0.0754,7129
-0.322,10176
-0.119,8006
0.33,221
-0.039,5417
0.0675,2994
-0.0654,6530
-0.0464,7368
0.132,1503
0.0365,3351
-0.0577,7636
-0.054,7697
-0.0431,6801
0.029,4448
-0.151,9592
-0.103,8789
-0.069,7883
0.148,672
-0.216,9616
0.282,1123
-0.07,9854
0.0698,2526
-0.105,7128
-0.114,8253
0.0712,2402
-0.141,8012
0.0104,4705
-0.134,9557
-0.0866,7692
-0.0128,5234
0.0314,4515
0.0814,2906
0.115,1504
0.0792,1508
-0.0617,7063
0.138,3173
0.0365,3808
-0.371,10121
0.00197,4968
0.0719,2073
0.0267,3742
-0.09,7937
-0.14,8953
-0.301,5799
-0.0699,8689
-0.109,7164
-0.0578,6272
-0.342,10033
-0.143,8284
-0.00935,4834
-0.0697,7600
-0.0401,8238
0.04,3539
0.289,1203
0.133,1476
-0.254,10083
0.0865,2510
0.111,2222
0.276,1949
-0.137,7805
0.0999,2528
-0.0491,7398
-0.158,8919
-0.0937,8824
0.0764,3230
-0.0549,6883
0.215,2222
0.00857,4814
-0.0936,6175
0.229,2704
0.035,2950
0.043,3009
-0.103,8699
-0.0411,5739
0.214,454
-0.843,10394
0.0908,2140
-0.0116,5549
0.158,599
-0.0857,7472
-0.0437,6830
-0.074,5587
0.0226,4101
-0.0514,7540
-0.0251,5489
0.00867,4848
0.115,2242
-0.305,8979
-0.116,8240
0.047,2455
-0.109,7393
0.0664,3035
0.0388,3907
0.172,2138
0.0236,2802
-0.00837,5534
-0.268,10334
-0.112,7283
0.0124,4571
0.0027,4851
-0.135,8929
0.0277,3645
-0.289,9388
-0.311,10471
-0.199,9580
-0.189,7824
-0.0223,5780
0.121,1248
-0.154,9552
0.324,1418
-0.131,8348
-0.0484,6753
0.11,2058
0.149,568
-0.00503,5182
0.498,349
0.306,1754
-0.0257,6698
-0.162,8823
-0.0398,6865
0.159,1410
0.0292,4096
0.0833,2754
0.252,1194
-0.0959,8978
-0.0359,6220
0.164,2087
0.021,4390
0.169,1792
-0.139,8724
0.101,1035
-0.0707,7657
0.0281,4294
0.0111,4566
0.15,2539
-0.132,6524
-0.0124,5459
-0.0416,7176
-0.0396,6628
-0.0763,6079
0.0223,4330
0.0156,4498
-0.0503,7403
0.335,72
0.2,1779
-0.148,7221
-0.098,8274
0.00923,4751
-0.0288,5928
-0.0652,6092
0.147,893
0.179,1309
-0.163,8020
-0.0214,5658
-0.0704,8572
0.155,534
0.241,1449
0.132,1921
-0.00723,5151
-0.113,8710
-0.051,6756
0.0712,3212
0.381,703
-0.0144,5213
-0.00749,5362
-0.336,6193
-0.0538,6975
0.00379,4953
0.0437,3830
-0.119,7918
-0.0962,9099
-0.291,9873
0.123,862
0.111,1404
-0.0238,5687
-0.0448,7833
-0.103,8017
-0.0666,6893
0.0592,1257
0.0441,3435
0.00445,5078
-0.0841,8846
0.305,1294
0.00766,4796
0.112,1108
0.128,993
-0.0659,6841
-0.00878,5854
-0.0349,6101
0.0266,4126
0.00864,4461
-0.0383,6314
-0.0891,6576
-0.0546,6519
