coef,rank
0.077,2997
-0.236,9286
0.237,2324
-0.186,7962
-0.0234,6094
0.0377,3879
-0.126,8970
-0.00829,5209
0.044,3472
0.211,1431
-0.14,9416
0.0484,3867
0.0226,4146
-0.0119,5861
0.0432,4171
-0.522,10403
0.157,2277
-0.23,7991
0.0879,2410
0.0357,3472
0.0875,2152
0.167,1229
-0.189,9509
0.014,4497
-0.0631,7487
-0.0224,5887
0.11,2739
0.0181,4375
0.246,548
0.149,2978
-0.119,7824
0.0365,2682
-0.166,9298
-0.165,9596
-0.102,7184
-0.0967,8228
0.0775,2593
0.185,1598
-0.106,8375
-0.101,8005
-0.106,7487
-0.172,9788
-0.164,9466
-0.21,9063
0.208,1045
-0.0219,5568
0.392,125
-0.00661,5132
0.0689,1965
-0.0541,6537
-0.0248,5569
0.366,239
-0.122,7443
0.0696,3789
0.105,1010
0.101,1697
0.0443,4325
0.119,1551
0.311,555
0.121,3123
-0.101,8235
0.0826,2210
0.0157,4521
0.0822,2669
-0.0574,6553
-0.208,7627
0.0708,1829
0.0493,4189
-0.0697,7789
0.389,950
0.229,1276
-0.0482,7118
0.0197,4126
-0.225,10302
0.0855,2851
0.0982,3250
-0.274,9482
-0.0295,5864
-0.135,7432
0.00546,5048
-0.0214,5197
0.125,1577
0.143,2255
0.311,1565
-0.113,9678
-0.21,10268
0.166,627
0.193,1041
-0.0571,7944
-0.188,6521
-0.0282,6729
-0.0395,6862
-0.22,9287
-0.0379,5894
0.0171,4545
-0.319,5282
0.027,4021
-0.0602,7872
0.0895,2338
-0.0687,7916
-0.0538,7273
1.02,6
-0.0365,6944
1.18,1054
-0.192,8699
0.00504,4824
-0.112,9942
0.272,768
0.0214,3988
-0.0739,7102
-1.26,9914
0.0359,4218
0.871,1605
0.0465,3455
-0.412,7480
-0.0322,5571
0.256,1204
-0.0976,8109
0.172,1422
0.101,947
0.054,1947
-0.228,5998
0.0579,3916
0.292,757
1.08,77
-0.334,10428
-0.189,10428
0.576,440
-0.0466,6045
0.0195,4480
0.0216,4182
-0.0726,6728
-0.031,6580
0.156,1446
-0.0382,5963
0.534,10
0.0763,3457
0.176,1361
-0.0783,8064
0.0575,3782
0.00353,5110
-0.0779,7241
0.361,1940
0.0277,4197
-0.17,9870
0.159,1328
0.0538,3423
-0.131,7423
0.0128,4855
-0.0915,8110
0.0121,4558
0.152,1285
-0.0564,6120
0.0724,2882
-0.132,7322
-0.349,10374
0.0667,2873
-0.115,6933
-0.0908,8263
0.143,2250
0.315,184
-0.117,8706
0.0475,3348
0.14,1409
-0.14,7731
-0.0518,6135
-0.647,10104
-0.0137,6716
-0.0578,7489
0.195,1572
-0.0613,6333
0.318,448
0.153,2021
-0.0592,7590
-0.088,9764
-0.0415,9905
-0.00884,5437
0.323,1032
-0.0205,5599
-0.224,9130
0.0555,2489
-0.0474,6385
0.0478,3829
0.133,2158
-0.0466,6051
-0.186,8443
-0.0331,6531
-0.0546,6839
0.304,661
0.425,118
-0.0358,6063
-0.00306,5347
-0.0391,6914
-0.0149,5657
0.134,1583
-0.0592,6634
0.000355,5239
-0.0089,5050
0.0899,2144
-0.00659,5581
0.453,1536
0.204,1598
-0.224,9420
-0.159,7135
-0.0392,6894
-0.139,8744
0.0114,4597
-0.368,9441
0.267,913
-0.228,9225
0.0702,2556
-0.107,6887
0.00327,4805
-0.0463,6647
0.00103,4941
0.0733,2943
0.309,63
0.0221,3620
-0.00451,5013
-0.0074,5350
0.0111,4819
-0.243,10317
0.15,731
0.127,2362
-0.0511,6250
0.174,2050
0.0537,3645
0.113,2144
0.118,1549
0.0525,3355
-0.0154,5235
-0.149,8636
-0.156,9961
-0.0807,7475
-0.223,10037
0.0745,3426
0.00996,4945
-0.0696,6041
0.123,1615
0.175,1009
-0.0259,6190
-0.0329,5508
0.0246,4390
-0.0642,6668
-0.119,7745
-0.0943,8164
-0.102,8826
0.151,483
0.0979,1796
-0.0977,8807
0.0446,3437
0.14,1534
0.0247,2760
0.0279,4046
0.144,857
-0.031,5539
-0.176,7437
-0.0985,8754
0.134,1632
0.0168,4649
0.248,422
0.0277,4375
0.189,1884
0.00717,4821
-0.12,10118
0.0105,4705
-0.206,8550
-0.0731,7376
-0.0669,5876
-0.0467,5873
-0.0919,6898
0.0148,4412
0.0467,4223
0.116,3003
-0.0386,5778
0.361,1307
0.0638,2027
-0.0332,6888
-0.0518,7072
-0.0842,7433
-0.0682,6240
-0.00623,5445
0.153,454
-0.131,8879
-0.319,9298
0.241,1002
-0.102,7322
0.00135,4869
0.0994,1319
-0.102,8295
0.15,1768
0.186,598
-0.109,8451
0.0854,2851
-0.0151,5960
0.184,28
-0.662,9100
1.01,1363
0.432,1749
0.0346,4154
0.0268,4358
-0.0819,8167
-0.0363,5838
0.378,266
-0.218,9914
-0.0426,6796
0.352,264
-0.287,10348
0.0102,4966
-0.668,10134
-0.101,5424
-0.0228,5909
-0.0428,5970
0.0418,3658
0.0586,3769
-0.0403,5980
-0.275,10341
0.053,3629
0.0423,3774
-0.157,9285
-0.0728,7936
-0.0322,6005
0.0359,3893
-0.141,9708
0.12,1416
-0.0835,8020
0.0321,3889
0.0559,3608
-0.0406,6825
0.1,1810
-0.0343,5930
-0.0949,7744
-0.00162,4922
0.0363,4023
0.565,14
0.0651,3111
0.0798,1575
0.35,1122
-0.159,9653
-0.0959,6961
-0.286,8809
0.0551,3015
0.21,588
-0.0793,6618
-0.00788,5382
0.0743,2255
0.117,2889
-0.0176,5859
-0.0392,6657
0.124,1878
0.0233,4383
-0.318,10059
0.483,572
0.065,1658
0.187,1092
-0.104,7426
0.232,753
-0.145,9039
0.172,706
0.148,1531
0.0721,2456
-0.156,8700
-0.275,9568
0.186,975
-0.0895,7098
0.0291,3919
0.0629,2361
-0.28,9717
0.207,147
-0.213,8542
-0.162,7849
0.134,1306
-0.0976,8562
-0.337,10350
0.0653,2880
-0.189,8978
0.0242,4277
-0.273,10402
-0.0248,6086
-0.0521,7676
0.0845,2711
0.0285,4278
0.167,1087
0.0146,4424
0.282,550
-0.0454,7041
0.307,2828
0.86,199
0.0702,2611
0.108,875
0.0344,3009
-0.217,10389
-0.0359,5376
-0.0687,7062
-0.0024,5389
-0.0184,6551
-0.111,9138
-0.321,10321
-0.257,9354
-0.257,9814
0.0989,2378
-0.147,8542
-0.367,6903
-0.0114,5370
-0.262,9325
-0.136,8173
0.00262,5107
-0.0806,6986
-0.176,5275
-0.0742,8083
-0.486,10201
-0.34,10025
0.0192,4072
0.167,2091
0.00927,4236
0.964,991
-0.374,10339
0.255,1445
-0.18,9845
0.207,1389
-0.0124,5759
0.00422,4944
0.123,1865
0.00642,5054
-0.446,9430
0.0168,4230
0.0918,2238
0.144,577
-0.155,8291
-0.0373,6517
-0.0306,5614
-0.106,9090
0.0569,3225
-0.157,9587
0.0717,3380
0.124,2958
0.122,2454
0.0716,3497
0.0028,5010
0.097,2194
-0.000413,4960
0.015,4509
-0.212,9686
-0.00931,5073
-0.0525,7226
0.125,2633
-0.156,8483
-0.229,6702
0.0985,2384
0.0899,3239
0.178,770
0.0251,4045
0.487,107
0.117,3093
-0.344,10380
-0.136,6894
-0.0602,6017
0.129,1821
0.12,1834
0.331,2063
0.017,4597
0.201,695
0.0239,4093
-0.00445,5055
-0.00509,5329
-0.0702,6729
-0.237,8444
-0.565,9391
-0.00638,5404
-0.0512,7624
-0.0536,7540
0.211,1428
-0.0504,7812
0.0661,3578
0.0854,2377
-0.0339,6449
0.222,1786
0.16,1857
-0.0245,5725
0.157,1609
0.137,1781
-0.0565,7485
-0.356,9383
-0.0419,5511
0.723,697
-0.0802,6425
0.134,454
0.277,484
-0.228,9504
-0.0626,7450
0.0731,3096
-0.172,7397
0.0249,4498
-0.00785,5338
-0.129,8646
0.111,1529
-0.357,9428
0.325,2232
0.122,1095
0.0217,4182
0.199,498
0.131,2021
0.447,109
0.0146,4691
0.0335,3752
0.326,125
0.196,1172
0.113,3266
-0.127,8764
-0.209,10373
-0.00717,5349
0.218,286
0.103,2283
0.158,2674
-0.0759,8549
-0.0365,6137
-0.0444,5928
0.141,534
-0.0904,7391
-0.00977,5136
-0.0013,5257
-0.0198,5456
0.142,1546
-0.0539,6511
0.152,1707
-0.371,9897
0.265,916
-0.173,8844
-0.0206,6231
-0.23,8739
-0.472,10107
-0.0245,5470
0.0951,3079
0.066,3371
-0.114,8892
-0.185,9768
-0.416,10326
0.107,1121
-0.42,10088
0.0763,3427
-0.078,7082
-0.134,9927
0.15,1501
-0.138,8244
-0.124,8040
-0.0775,6738
0.00561,4919
-0.228,9920
-0.0219,7777
0.00707,4263
0.00218,5147
-0.0223,9286
0.0126,2634
1.42,975
-0.117,7500
-0.343,6065
0.0307,4034
-0.0416,6239
-0.0115,5043
-0.0693,6419
-0.295,9784
0.164,612
-0.23,9272
0.202,696
0.0371,4374
0.093,811
-0.235,10126
0.0147,4641
-0.0713,5366
-0.0133,4831
-0.383,9783
1.06,185
0.0625,3525
-0.0366,5959
-0.000291,4788
-0.223,9369
0.0759,3490
-0.585,10254
-0.0582,7147
0.0446,3545
0.252,1914
0.0344,4209
0.133,1088
-0.156,10123
0.0491,4293
0.185,1400
0.209,628
-0.0677,6048
-0.127,8198
-0.0101,5598
0.111,222
-0.19,9450
0.0877,2529
0.174,1273
0.0839,3316
0.182,1199
-0.193,9849
-0.0498,5923
0.0299,4342
-0.045,6240
0.248,127
-0.0916,8763
0.0779,2979
-0.161,9477
-0.068,8086
-0.0132,5262
-0.266,8623
-0.0425,6541
-0.0128,5703
-0.233,9147
-0.0622,7005
-0.149,8284
-0.265,9158
0.203,402
-0.234,10256
-0.413,10053
0.159,553
-0.0395,6178
-0.0371,6488
0.0104,4833
-0.00781,5503
0.0849,1957
-0.153,9443
-0.0701,6895
-0.23,9034
-0.0371,7124
-0.086,8908
-0.209,7559
0.112,3005
0.0903,2304
0.163,1651
0.0944,2833
-0.0422,7097
0.132,1207
0.0694,3737
-0.0593,6742
-0.0727,7950
0.0602,4075
0.236,306
-0.29,7426
-0.0893,9465
0.158,886
0.0589,2623
0.0118,3886
0.271,2807
0.11,3355
0.0593,4136
0.000806,5238
-0.37,9554
-0.141,9069
0.0623,2929
-0.117,8494
-0.11,8682
0.0235,4248
0.26,463
0.104,2385
-0.0831,7720
0.099,2189
0.137,1059
0.214,1477
0.0496,3286
0.185,1707
-0.146,8064
0.165,1541
0.16,1416
-0.264,5828
-0.631,7359
0.00593,4732
-0.22,8074
0.0424,4139
0.203,1428
0.247,1273
0.0149,4681
-0.128,8432
0.031,3811
0.00396,4957
-0.0279,7454
0.0125,4623
0.104,2773
-0.139,8397
0.104,1104
-0.189,9080
-0.0121,5873
-0.0651,5791
-0.0673,6815
-0.0815,6312
0.0718,3437
-0.101,9581
-0.0334,6215
0.466,1085
0.159,1214
-0.0212,6005
-0.0614,6273
0.126,961
-0.12,7877
-0.233,8644
-0.0705,7269
0.114,2000
-0.0753,6532
-0.0559,8471
-0.0646,7761
-0.515,8192
-0.408,7756
0.303,809
-0.0153,5901
-0.26,9093
0.225,1355
0.172,2461
-0.0766,6497
-0.0107,5463
0.571,192
-0.0125,5672
0.0897,3062
-0.353,6417
-0.694,10386
0.243,2883
-0.0554,6910
-0.189,9528
-0.113,8315
-0.171,7596
0.521,790
-0.102,5534
0.0592,2788
0.00409,4811
0.21,2054
-0.217,9850
0.536,441
-0.0764,7841
-0.0781,8548
0.125,681
-0.0619,9151
0.219,580
-0.149,10036
-0.0397,7185
0.174,324
-0.0157,5435
0.0345,3933
0.129,940
-0.51,10382
-0.221,7799
0.435,34
-0.169,9292
-0.014,5640
0.182,1536
0.000833,4827
0.271,749
0.0417,3813
0.111,1462
1.63,979
-0.172,7921
0.0732,3812
0.276,1214
0.0652,3445
-0.0435,6345
0.0523,4146
0.0327,4006
0.117,1666
-0.0752,7166
0.174,951
-0.0419,8907
0.0134,4670
-0.716,9546
-0.0404,5379
0.135,1817
-0.0763,8384
-0.0855,7931
0.231,1272
0.0916,2152
0.03,4328
0.0131,4527
0.113,2129
0.133,605
-0.185,9100
0.238,1339
0.16,2797
0.2,1812
0.0327,4297
-0.165,9876
0.147,1799
-0.124,9067
0.0542,3776
-0.00714,4558
0.364,27
-0.00902,5286
0.159,2448
-0.0861,7574
0.325,249
0.27,1867
0.178,561
-0.0518,7048
-0.273,9804
-0.0567,6526
0.0206,4575
0.59,195
-0.00463,5260
-0.0172,5856
-0.0445,6724
0.0485,3779
-0.0929,8603
-0.576,10043
0.0307,3358
-0.0354,6553
-0.101,6747
-0.0933,7113
-0.0242,5655
0.0132,4869
0.168,1275
-0.13,7835
-0.199,8584
0.0351,4262
-0.0284,6576
-0.0254,6065
-0.00698,5607
-0.0153,5746
-0.149,9755
-0.186,10115
0.085,3077
-0.0558,6541
-0.0294,6442
-0.0698,7673
0.149,793
0.0839,3492
0.0078,4722
0.34,817
0.00346,4824
0.0983,1285
0.324,1167
0.0848,2690
-0.0308,5850
-0.0527,5680
0.0788,2863
-0.105,8518
0.268,1272
0.361,54
0.0769,3663
-0.0519,6873
-0.000284,5269
0.191,584
-0.0126,5738
-0.0401,6078
-0.433,6474
-0.0831,8156
-0.0246,5956
-0.0412,6864
-0.163,7560
0.0627,3993
-0.0538,6909
0.0416,3520
0.0833,1539
0.265,263
-0.113,8057
-0.0793,6886
-0.0622,6669
-0.0591,7317
0.0721,2833
0.214,150
-0.084,8262
0.319,862
-0.0506,5994
0.0199,4085
0.122,785
0.0662,3320
-0.0983,8448
-0.049,5665
0.285,702
0.107,2445
-0.153,8826
-0.0126,5489
-0.0528,6160
-0.015,5083
-0.239,9058
0.137,865
-0.0254,6011
0.0985,3235
-0.0394,6518
-0.0789,7900
0.0502,4209
0.013,4351
0.0387,3320
-0.328,10056
-0.159,9046
0.0244,4387
0.223,2842
0.371,243
0.14,568
0.117,1283
-0.122,8126
0.189,196
0.033,4311
0.0828,1018
-0.074,6952
0.175,2141
-0.322,8587
0.678,853
0.237,1695
0.0281,4039
0.121,961
-0.0561,7028
0.0166,4265
0.233,2000
-0.0468,6096
-0.00223,5434
-0.08,8489
-0.223,9529
0.123,2877
-0.121,8027
0.213,547
0.0104,4663
0.0642,3143
0.159,1693
0.135,1914
0.138,1338
0.0953,3551
0.00785,4581
-0.445,10359
0.0742,2410
-0.255,9864
-0.00543,5548
-0.0332,5848
-0.116,9968
-0.243,9661
-0.0746,7306
-0.115,9192
-0.393,9157
0.293,411
0.0493,2148
0.0915,1656
0.115,2067
-0.255,10050
-0.195,8551
0.392,681
-0.184,10294
-0.134,9785
0.181,1833
0.00677,4686
0.152,2141
-0.118,8065
0.0288,4236
0.17,363
-0.333,7277
-0.0947,7703
-0.386,10039
-0.118,8644
0.0392,3884
-0.525,10208
0.122,1928
-0.0134,5119
-0.136,7081
0.124,1861
0.0523,3024
-0.0603,6948
0.145,1290
0.0381,3570
0.146,1966
-0.0753,7903
0.0436,3215
0.0768,1982
0.0418,3000
-0.324,8992
0.0947,2984
-0.0595,7334
-0.035,6179
0.0236,4459
1.91,555
-0.154,6919
0.168,2076
-0.425,7924
-0.0237,5923
0.174,1800
-0.143,9540
-0.0376,6386
0.112,2289
0.161,1520
0.0406,4398
-0.0409,7383
0.23,262
0.0868,2502
-0.471,10380
0.308,1118
0.0488,3654
-0.00736,5602
0.0486,3712
-0.0135,5496
0.0051,4826
-0.0837,8133
0.161,226
-0.00894,5404
0.00535,4968
-0.144,8013
0.517,1258
-0.128,6620
-0.15,8859
-0.0556,7042
0.121,2206
0.0136,4590
0.0898,2932
-0.068,6344
-0.206,9564
0.00831,4880
0.0424,3852
-0.0101,4536
-0.307,10383
0.0633,3779
-0.0508,7201
0.0656,2944
0.323,17
-0.0549,5869
-0.00487,5524
-0.178,8695
0.0228,3500
-0.0725,7716
0.156,1020
-0.0374,6297
0.00204,4970
0.46,232
0.232,1122
-0.0974,6339
-0.26,9852
-0.122,8045
-0.158,7707
0.147,3268
-0.0184,5643
-0.409,10208
0.0184,4626
-0.0577,6598
0.191,1508
-0.106,6157
-0.0939,8209
-0.156,9244
0.189,1011
0.0833,3911
0.101,1496
-0.344,10445
0.0169,4238
-0.208,10159
-0.433,9950
-0.218,10136
0.834,211
0.0711,2645
-0.0113,5764
-0.0223,5384
0.304,172
-0.0385,5608
0.0631,2758
-0.0388,6813
-0.0107,5786
0.179,1531
-0.0186,6071
-0.0613,7588
0.0289,3710
0.00459,5035
0.182,417
-0.00859,5470
0.0174,4606
0.464,199
0.146,513
-0.00796,5476
-0.00784,5064
0.126,1949
-0.243,9668
-0.32,9683
-0.0576,6226
-0.158,9854
0.113,1665
-0.0685,6707
-0.0499,6978
0.21,2352
-0.109,9406
-0.0785,8363
0.105,1361
-0.0114,5207
-0.0296,6711
0.267,1661
-0.08,7736
0.0135,4175
-0.00907,5591
-0.0568,6855
-0.0168,5570
-0.0327,5937
0.0425,4223
0.00442,4871
0.066,2540
-0.109,7536
-0.0933,7880
-0.298,9386
0.0404,4061
0.119,2239
-0.09,9137
-0.0375,6295
0.111,2270
-0.25,10184
-0.271,9914
0.243,688
0.0796,2096
0.196,1354
-0.0488,6798
-0.193,9521
-0.0413,5736
0.133,1672
0.0633,3140
0.1,2748
-0.0731,7871
-0.118,8869
-0.141,4986
-0.129,7821
-0.129,8760
-0.00654,5429
0.134,1599
0.0794,3245
0.0176,4311
0.104,1936
0.0154,4570
0.169,3088
3.5,220
-0.188,6115
0.13,2253
0.0453,3904
-0.435,9851
-0.11,7887
-0.0171,5338
-0.0415,5881
0.205,822
-0.0877,9121
0.333,405
0.0306,4238
0.101,2496
0.175,1844
-0.0142,5569
0.0167,4200
0.00645,4578
-0.173,9431
0.122,2924
-0.00852,5576
0.629,46
-0.0396,6912
0.0893,3668
-0.0227,6048
0.257,741
-0.14,9083
0.218,50
0.128,1085
-0.0237,5821
-0.0585,7060
0.826,110
0.407,2028
-0.033,6842
0.076,1184
-0.2,9030
-0.169,9335
-0.625,9702
0.219,2887
-0.124,9511
-0.0864,7691
-0.0866,7374
0.143,679
-0.298,10416
0.0133,4523
0.27,151
-0.0739,8826
0.0183,4256
0.0237,4293
-0.0298,6427
0.0669,2873
0.0288,2779
0.0279,3975
0.0219,4435
-0.113,9443
-0.276,9023
-0.215,9965
0.0203,4291
-0.0231,5789
-0.458,10456
-0.0679,6351
-0.116,9330
-0.0257,5420
0.0196,4436
0.328,52
-0.0201,7939
-0.224,7668
0.0156,3629
0.138,2086
-0.0617,6701
-0.638,10339
-0.0962,6741
0.0775,3280
-0.0988,7290
-0.227,7803
-0.15,8551
-0.302,8398
-0.0657,6690
-0.196,10066
-0.0523,5748
-0.269,8343
-0.129,8318
0.0559,3527
0.061,3255
-0.0606,6985
-0.0896,7541
0.208,2755
0.442,1647
-0.00315,4891
0.0449,3767
-0.118,8492
-0.0586,7642
0.0114,4623
0.301,549
0.403,517
-0.323,10247
0.0911,473
-0.163,8792
0.00506,4804
0.000449,4626
-0.0827,7458
0.524,134
-0.0176,6039
-0.161,10402
-0.226,10282
-0.217,10072
-0.0487,6884
-0.0853,6456
-0.178,9050
-0.171,9701
-0.0343,6175
0.0987,2359
-0.167,7986
-0.215,7587
-0.0386,6868
-0.00906,5401
-0.105,8500
-0.101,7459
-0.0822,7433
-0.149,7987
-0.208,10239
-0.0763,7605
-0.227,10118
0.25,411
-0.205,7469
0.0778,2751
0.0497,3069
-0.0159,5397
-0.359,10351
-0.178,9550
-0.0462,6282
0.108,3015
0.0608,3379
-0.024,6632
-0.0942,6875
0.0341,4419
0.204,1237
-0.181,8031
0.0101,4706
0.16,914
0.0635,3119
-0.0358,5818
-0.323,9737
-0.194,7617
0.0364,2606
0.0644,1524
0.0883,2205
0.181,637
0.369,1575
0.026,3868
0.0622,2496
-0.0804,7000
-0.0553,6610
-0.175,8074
0.0883,3293
0.52,2
0.0648,3234
0.0407,3604
0.0764,3114
-0.1,8582
-0.00536,5027
-0.062,6962
-0.0695,7393
-0.0232,6284
-0.181,8799
0.137,2275
0.266,798
-0.178,9768
0.0452,2565
0.00167,5278
0.577,206
-0.236,7562
0.039,4035
0.157,1968
0.209,1455
-0.185,10160
-0.0907,8829
-0.00736,5376
-0.257,10026
-0.0391,6619
-0.113,8466
0.41,74
-0.239,8496
0.0439,4045
0.545,336
-0.163,8812
0.198,149
0.204,1661
-0.0308,5714
-0.0203,6843
0.0423,4266
-0.108,7587
-0.0329,6880
0.0764,2512
0.025,4135
5.58,8
0.00691,4989
-0.191,8599
0.0446,3382
-0.0785,7843
0.432,400
0.135,3167
-0.0189,5790
-0.0405,6559
-0.102,6995
0.0266,4165
0.177,148
-0.121,8947
0.0202,4486
-0.0756,7975
-0.119,8475
-0.0543,7452
-0.0572,6808
-0.0668,7443
0.0353,4365
0.0265,4511
-0.178,9722
-0.221,9839
0.115,2474
-0.0703,7280
-0.0326,5706
0.0305,4248
-0.0363,7429
-0.0483,7828
-0.294,8034
-0.0267,3524
-0.145,5932
0.131,2546
-0.0354,6914
-0.0505,7538
-0.23,10070
0.211,1050
0.053,3501
0.047,3476
-0.0405,6851
0.0691,3546
0.214,1076
0.102,2539
-0.115,8903
-0.153,8814
0.0999,2429
0.154,948
-0.141,9311
0.0319,4272
0.0177,4736
-0.25,9787
0.15,1135
0.0227,4011
-0.109,8193
0.0313,4207
-0.257,8945
-0.19,6500
-0.0827,7519
-0.108,8819
-0.00665,4804
-0.295,9585
-0.0106,5449
0.0157,4784
-0.0488,6987
-0.045,7210
-0.159,10344
0.063,3695
0.234,573
-0.00199,4850
-0.0501,7059
0.0728,2542
-0.0865,7543
0.238,686
-0.045,7376
-0.208,7818
0.197,83
0.167,911
-0.258,9866
-0.0421,5474
0.153,1424
0.0107,4748
0.0171,4295
0.000656,5120
0.0551,3166
-0.0577,6722
0.263,1433
0.0498,3776
-0.0234,6212
0.168,757
0.0549,3276
0.0905,2710
0.0544,3834
-0.102,9080
0.0949,1244
0.177,2090
0.0938,3640
-0.282,10409
0.186,904
0.0172,4252
0.153,1322
-0.141,9794
0.0489,4006
-0.165,8478
0.124,1559
-0.0663,7351
-0.0663,6241
-0.0384,5831
0.0884,2932
-0.251,8747
0.379,966
-0.0114,5405
-0.131,8979
0.0636,2658
-0.273,10376
-0.126,7493
-0.0709,6230
-0.0717,8713
0.126,1072
0.472,434
-0.0849,8630
0.43,172
0.00663,4862
0.0905,2551
-0.0271,6039
-0.0403,7863
0.15,1300
-0.0979,8788
-0.109,8349
0.0678,2495
0.000312,5105
-0.0937,7006
-0.196,9611
-0.409,10470
-0.347,9048
0.23,1958
0.0713,2483
0.0329,4284
-0.162,9117
-0.0113,5415
0.0339,4270
0.0101,4502
-0.027,6261
0.14,3171
0.0421,3320
0.303,196
-0.238,9778
0.0367,3706
-0.0165,5537
-0.0341,6585
-0.0345,5399
-0.326,9671
-0.234,9331
-0.0979,8357
0.00356,4927
-0.0275,6356
-0.368,10202
0.194,1220
-0.278,10142
0.359,102
-0.243,10353
0.536,368
0.354,774
-0.269,9449
-0.46,6708
0.226,933
-0.0805,7083
0.0261,4301
-0.152,9137
0.0889,1797
-0.116,9287
-0.296,9666
-0.195,9488
-0.0428,6262
0.146,359
-0.0403,7765
-0.0985,9151
-0.352,9916
-0.279,10038
0.152,2397
-0.124,9064
-0.0643,9148
-0.102,8797
0.104,2526
0.543,293
-0.264,9220
-0.231,8733
-0.204,9965
0.198,101
0.0898,2545
-0.0919,7287
-0.21,9882
0.0164,4598
-0.0664,8004
-0.117,6551
-0.49,7247
0.148,2212
0.127,1881
-0.144,8783
-0.0925,6759
0.0629,3474
0.193,1399
-0.279,10229
-0.0385,6904
0.00305,4806
0.217,614
0.0756,3339
-0.0897,7570
-0.109,7325
-0.0925,8254
-0.057,6918
0.155,1947
-0.11,7195
0.0948,3329
0.155,1110
-0.173,8495
0.239,960
0.0509,3940
0.185,1042
-0.0697,7890
0.202,939
-0.504,6694
-0.166,9109
1.64,236
0.0298,3630
-0.105,9317
-0.687,8587
-0.428,6292
0.288,776
