coef,rank
0.147,2424
-0.154,9651
0.0706,3190
-0.0433,6782
-0.0342,7187
-0.402,8308
-0.294,9736
-0.102,7339
-0.327,9192
-0.0624,7842
-0.192,9649
-0.029,5552
-0.234,7947
-0.359,10277
-0.0534,6142
0.104,1602
0.0755,3601
-0.0378,5508
-0.033,6252
-0.0751,6825
-0.104,8197
-0.00814,5371
0.0256,3433
0.18,1289
0.11,2381
0.00651,4953
-0.117,8903
-0.122,9296
-0.0289,5675
0.347,212
0.372,541
-0.0046,5216
0.121,1992
-0.0227,6132
-0.048,6972
-0.093,7374
-0.11,7880
0.00946,4637
0.174,871
0.072,3017
-0.0456,6173
0.124,1535
0.0573,3820
-0.0318,5888
-0.0603,6821
0.0372,3359
-0.211,8407
0.053,3327
-0.0583,6504
-0.0725,6752
-0.368,10470
0.0682,2786
-0.0578,7849
0.0474,3359
0.0533,2897
-0.122,8777
0.181,977
-0.0227,7738
-0.0235,5834
0.154,723
0.249,1888
-0.338,9486
-0.154,9858
-0.0726,7562
0.0524,3388
0.23,545
0.00448,5047
-0.039,5769
-0.0589,7388
0.00199,4805
-0.0442,6952
-0.0496,5845
-0.0936,7963
0.283,1654
0.0617,3899
-0.00917,5181
-0.0214,6171
0.239,2455
0.157,2437
-0.207,8738
0.313,1603
-0.0737,8599
0.174,430
0.121,1319
-0.0129,5252
0.258,1053
-0.0266,6021
0.0525,2700
-0.131,8877
0.0373,4515
0.253,908
-0.295,10047
-0.209,7693
0.0696,2211
0.136,1369
-0.00569,5457
-0.0509,6938
0.00346,5097
0.0359,3992
0.0237,4306
-0.042,7800
-0.0699,4545
-0.426,6712
0.108,3821
-0.0275,5963
0.369,290
-0.0171,5938
0.157,1761
0.247,902
0.156,1288
-0.118,8892
0.233,917
-0.121,8386
-0.0865,8120
0.0828,3945
-0.159,6118
0.0873,1903
-0.185,8915
-0.0382,6499
-0.294,10257
-0.145,8467
-0.19,9714
0.158,1418
0.0422,3776
0.212,616
-0.0733,7956
-0.166,8988
-0.139,8928
-0.144,9743
-0.109,8689
-0.00302,5168
0.238,363
-0.11,7503
-0.0991,8859
-0.0764,8108
0.093,2937
-0.0274,5875
0.227,474
-0.123,8643
-0.075,7075
-0.191,9797
0.0386,3063
-0.179,7511
0.0435,3682
0.078,3538
0.0472,4365
0.067,2594
0.151,1263
0.0704,3666
0.0373,3561
0.00848,4812
-0.116,7358
-0.0708,8071
0.147,947
-0.0769,7421
-0.0789,8109
-0.0209,5323
0.845,45
-0.0569,8544
0.111,2233
-0.0823,6959
0.0132,4713
-0.0482,6643
-0.0374,6223
-0.0925,7882
-0.0283,6278
0.00872,4928
0.287,999
-0.343,10448
-0.109,7535
-0.0584,6920
-0.0611,7936
-0.186,8665
-0.149,10073
-0.0696,6223
-0.25,9163
0.303,83
0.128,1224
0.157,1901
0.0662,2856
0.149,1963
-0.038,5717
0.132,1387
0.0653,2304
0.00312,4820
0.12,1959
0.0538,3496
0.12,1823
0.0207,4163
-0.147,8445
-0.0265,6203
0.967,889
0.311,1967
-0.0798,8078
-0.111,9624
-0.00779,5393
0.0302,3924
0.0764,3236
0.101,2565
0.00722,4934
-0.0191,6597
-0.0877,8460
-0.135,8270
0.0285,4206
0.11,2611
0.0777,2884
-0.139,8368
-0.0765,4498
-0.146,9094
-0.0683,6161
0.0128,4562
0.021,4303
0.085,2594
-0.0424,4602
-0.0831,8351
-0.0084,4796
-0.00422,5060
-0.0249,6474
-0.185,8667
-0.64,9411
-0.424,7484
-0.198,9003
-0.301,9641
-0.0469,6823
-0.367,10341
0.228,751
0.046,2378
0.00635,4671
0.258,1229
-0.332,8275
0.109,1253
-0.0745,7477
0.0622,2400
0.398,257
0.13,1303
-0.243,8838
-0.0061,5325
0.0581,3175
0.187,770
-0.058,6418
-0.261,9183
-0.322,10285
-0.119,7858
-0.0352,6759
0.178,725
0.154,2021
0.0353,3608
0.163,1762
0.256,1309
-0.151,9793
-0.237,9531
-0.0976,7308
-0.0631,4961
0.0378,3978
0.0543,3903
0.136,1348
0.135,1160
0.731,11
0.141,2749
-0.29,10219
0.0579,3725
-0.0892,6624
0.0955,2521
0.0509,3568
-0.298,8146
0.0929,2799
0.0129,4543
0.153,962
-0.192,9777
-0.0648,7848
0.0484,3624
0.3,1573
-0.331,6838
0.163,432
7.96e-05,5198
-0.0718,8244
0.14,2380
-0.132,10160
-0.26,8386
0.00641,4659
-0.115,9313
0.0452,4237
0.217,1165
-0.119,8157
-0.067,7164
0.0367,4011
-0.0059,5452
-0.215,7716
-0.197,8295
0.466,1581
0.0698,3804
-0.00342,5212
-0.166,8963
0.324,456
-0.0222,5885
-0.148,9339
-0.13,6743
-0.184,9707
0.273,278
0.0499,3502
0.125,1240
0.179,2798
-0.203,6942
-0.0858,8775
0.154,321
-0.138,9163
0.0985,2623
-0.121,7949
0.122,2603
-0.0798,8339
0.00524,5068
0.477,41
-0.272,8601
0.0746,2500
-0.0673,7946
0.152,942
-0.0951,8270
0.303,160
0.715,56
0.0625,2049
0.13,1655
-0.00235,5104
0.145,484
-0.136,8513
-0.155,8819
0.0914,2796
-0.0634,6227
0.0661,3264
-0.0619,6736
-0.0415,6208
0.377,809
0.217,1312
-0.116,7790
-0.019,6153
0.251,1354
0.045,4140
-0.18,9111
0.28,992
-0.126,7867
0.0236,4195
-0.0971,8003
-0.0124,5103
0.0205,4343
0.589,259
-0.0456,5742
-0.0031,5107
0.0823,1677
0.175,1183
0.0418,4003
0.428,81
0.278,834
-0.0378,6767
0.339,124
0.0111,3724
-0.00793,7256
0.0203,2493
0.01,3147
0.029,619
0.0953,2668
-0.177,8643
-0.425,6554
0.0534,3294
-0.227,10049
-0.214,8154
0.133,2936
-0.311,9920
0.145,844
0.21,1511
-0.206,10038
0.0857,3558
-0.0577,8690
0.104,2107
0.0814,2609
0.0624,4152
0.228,2846
-0.341,9433
0.472,1303
-0.0982,7723
-0.205,9489
-0.244,7313
0.279,692
-0.125,7918
0.483,926
-0.0621,7288
-0.0113,5419
0.29,1573
-0.179,9458
-0.103,8979
0.00494,4989
0.0422,4412
0.131,2154
-0.114,8394
-0.437,10345
-0.196,9379
-0.0659,7939
-0.132,10422
-0.167,9122
0.111,2004
0.131,1926
0.155,2303
0.0952,2549
0.00182,5039
-0.0044,4949
0.0958,2571
-0.00399,5174
-0.0472,6780
-0.0956,8893
-0.3,10383
-0.0696,7204
0.178,321
-0.202,8530
-0.293,8948
0.0727,2703
-0.063,7514
0.0957,3476
-0.141,9205
-0.172,8669
-0.0976,6639
0.0367,3712
0.134,1696
0.324,1135
-0.0076,5599
0.034,4236
0.104,1985
0.196,334
-0.176,10047
0.0301,3818
0.00954,4781
-0.181,9240
0.0659,3708
-0.0439,7422
0.0981,1358
0.0811,3720
0.027,4417
-0.0206,5705
0.263,590
0.0225,4647
-0.0552,7635
0.015,4558
0.378,1282
-0.104,8046
-0.0201,6022
0.044,4184
0.157,1015
0.0322,4284
0.125,532
0.00698,4873
0.0759,2042
-0.229,5541
-0.202,5644
0.395,1159
-0.239,8342
-0.0101,5600
0.0383,4366
-0.152,9265
0.137,1214
-0.111,8353
-0.0956,8318
-0.136,8393
-0.13,8732
-0.125,8133
-0.0253,5808
0.223,435
0.0988,1838
-0.185,8666
-0.0576,7386
-0.226,9529
0.0186,4393
-0.183,9272
0.00157,5220
0.188,3196
0.0154,3220
-0.0597,6478
-0.283,8842
0.014,4719
-0.0209,5285
-0.0973,6940
-0.0238,6004
-0.0463,6289
-0.00869,5552
0.179,833
-0.0593,9251
0.0613,3323
0.122,2451
-0.105,7633
-0.167,10269
0.0825,2967
-0.13,10038
-0.261,8700
0.0916,3025
-0.238,8668
0.0198,4644
0.155,268
0.0953,2538
0.304,1885
0.15,1308
-0.048,6921
0.174,2254
0.0946,1650
-0.0632,6612
-0.262,9048
-0.16,9396
0.0133,4604
-0.0871,6779
0.0361,3081
0.103,1587
0.955,1056
-0.115,5062
-0.296,9845
0.0709,2393
-0.0226,5249
-0.169,8271
0.281,1463
-0.458,10429
-0.075,7438
0.115,3144
-0.00701,5388
-0.194,9127
1.41,564
-0.24,7716
1.26,163
0.0549,3138
-0.173,9261
-0.323,10424
-0.126,6805
-0.222,7828
-0.25,7073
-0.00954,5949
0.0757,2539
0.0546,3922
-0.0938,7701
0.141,3116
-0.0888,8181
0.0191,4180
-0.0326,6753
-0.038,7927
-0.129,8705
-0.203,10394
-0.0723,8560
-0.0239,6277
0.0275,3662
-0.146,8808
0.0381,3391
0.0712,3790
-0.11,6200
0.0422,3762
-0.0961,7646
-0.0227,5943
0.181,1541
-0.121,8192
0.329,424
-0.00751,5125
0.183,424
0.427,1961
-0.0596,5936
-0.274,7876
-0.117,7360
0.0409,3953
0.26,231
0.271,1285
0.258,525
-0.00703,5048
-0.156,8975
-0.0959,8128
0.0523,912
0.0378,4145
1.39,542
0.127,3239
0.136,1808
0.0582,2476
0.124,1612
0.0871,3180
0.0878,2245
0.0947,3424
0.27,70
0.174,1174
-0.0117,5594
0.0443,4140
-0.17,8377
-0.287,8724
0.131,2654
-0.172,8120
-0.0845,8124
-0.075,7324
-0.0976,8405
0.0182,4596
-0.0987,5962
0.0786,2392
0.0379,3467
-0.238,9072
-0.0985,7959
0.0853,2877
-0.19,7813
-0.00956,5208
-0.0199,5861
0.455,159
-0.123,8182
0.0352,4297
-0.406,10158
-0.0115,5493
-0.104,8828
-0.105,8623
0.102,2644
0.142,912
-0.371,8833
0.0548,2217
0.102,1543
0.112,3278
0.222,1128
0.045,4514
0.0561,3792
-0.025,5642
-0.37,10350
0.0238,4376
-0.145,8510
-0.00822,5476
0.0209,4176
0.0789,2279
-0.00833,5480
-0.0842,8210
-0.0113,5345
-0.179,8989
0.227,1290
0.0867,1788
0.151,942
-0.153,9809
0.0171,4572
0.125,1532
0.0655,3702
0.0114,4595
0.112,1009
0.167,2494
0.207,782
-0.307,10364
0.111,3485
0.196,910
-0.0181,5734
0.255,1362
0.0575,3385
0.0691,3700
0.107,2114
-0.086,7905
0.00665,4815
0.0983,1771
-0.00685,5202
-0.119,4282
0.038,3556
-0.264,10281
-0.0983,8796
-0.34,9854
0.401,974
-0.00835,5343
0.158,937
0.00374,4777
-0.0264,6050
-0.00427,5370
-0.0583,6401
-0.033,5887
0.216,248
0.027,4364
0.102,1404
0.0164,4809
-0.0567,6341
0.34,432
0.0567,2405
0.0799,1796
-0.0316,5870
0.0842,2364
-0.0843,6154
0.425,167
0.0351,4053
0.0415,4058
0.012,4789
-0.365,10318
0.31,1140
-0.181,8227
-0.075,8244
-0.0757,8164
-0.212,8328
-0.0138,5616
0.000333,5307
-0.224,9262
0.22,200
-0.105,9536
0.0028,4808
-0.00631,5369
0.125,2323
-0.15,5770
0.181,1514
0.0544,2691
-0.0964,8781
-0.242,9918
-0.0212,6111
0.0731,3715
0.146,147
-0.0415,6062
-0.176,7929
0.264,2470
1.19,172
0.114,3265
-0.17,9425
0.0623,2446
0.106,1941
-0.121,9348
0.74,87
-0.372,10425
-0.117,9532
-0.0121,5738
-0.0169,5498
0.114,3037
0.137,1805
-0.203,9993
-0.02,6192
-0.173,9468
-0.129,8147
-0.254,10245
-0.0454,6733
0.184,2457
0.0103,4505
0.279,1169
-0.0394,6588
-0.274,10017
-0.0135,6036
-0.183,9138
0.0867,1242
-0.268,9892
0.13,1282
0.102,1560
-0.121,6464
-0.113,7876
0.0289,3217
0.0776,2007
-0.0781,7244
-0.0378,5808
-0.219,8902
0.0712,3820
-0.107,9266
-0.0447,7057
0.378,400
0.0458,3998
-0.0404,6097
-0.0324,5822
0.0766,3038
0.0976,1431
0.315,2869
-0.0036,5288
-0.0909,6633
-0.0695,7343
-0.0729,7540
0.184,2670
-0.0689,7719
0.29,1071
0.203,2090
0.0497,3575
0.0571,2857
-0.0787,7476
0.087,2424
-0.169,10138
-0.195,9513
0.12,1525
0.0209,4216
-0.0302,6390
-0.0628,8098
-0.513,10195
-0.0824,7179
0.0736,2927
0.107,1844
-0.124,8834
-0.251,4500
0.111,3444
0.219,1437
-0.51,8722
-0.049,6820
0.00132,4774
0.015,4723
-0.083,7879
-0.0835,7243
-0.149,8834
0.0657,3970
-0.117,9927
-0.226,10315
-0.0725,7186
0.414,562
0.324,1016
0.137,1660
0.0463,2579
0.218,558
0.0626,3069
0.0294,4052
-0.177,10037
0.137,423
-0.0193,5861
-0.0209,5878
0.188,1823
-0.216,6986
-0.286,8774
-0.0177,5651
-0.133,9132
0.202,1083
0.0727,2270
-0.0145,5151
-0.244,9373
-0.0462,6322
0.0128,4706
0.201,1027
-0.508,8957
-0.012,5323
-0.0712,5956
0.146,664
0.151,1041
0.285,34
-0.227,8793
0.207,696
0.102,2698
-0.0447,7700
-0.164,9821
0.238,331
-0.153,9284
-0.113,8731
-0.0111,5290
0.159,1833
-0.0765,6016
0.0891,3225
-0.19,9199
0.0107,4815
-0.514,8920
0.0304,4111
0.0388,4267
-0.146,8908
-0.363,10428
0.0447,4016
-0.22,7664
-0.234,10338
-0.186,9715
0.11,2200
-0.0151,5199
0.00169,4991
-0.0838,7379
0.0908,1432
-0.0828,7880
0.612,378
0.129,1347
0.197,2746
-0.0387,6595
0.0376,2538
-0.0123,5162
0.1,2186
-0.163,7767
-0.0613,7286
-0.0509,7313
0.0802,2722
-0.131,7972
0.127,933
0.103,1229
-0.0332,6617
-0.0942,9203
-0.14,9542
-0.135,8747
-0.00564,5046
-0.123,7724
0.113,998
0.25,223
0.0255,4161
0.0148,4849
-0.0378,6167
0.00262,4817
0.0128,4596
0.0488,3189
0.0425,3675
-0.0538,6317
0.073,2557
-0.263,8529
-0.114,9519
0.112,1211
0.172,420
-0.164,8226
-0.000353,5475
-0.115,6655
0.152,1091
0.015,4086
-0.0556,7838
0.00204,4974
0.00146,4931
0.156,1591
-0.103,6682
-0.111,7973
-0.145,10169
0.107,2599
0.0947,2196
0.152,2684
-0.00895,5094
-0.153,9185
0.167,210
-0.075,7573
-0.0214,5788
-0.199,9789
-0.0173,5223
0.00484,4677
0.0677,2452
-0.14,8111
-0.037,6435
0.0965,2522
-0.00685,5026
0.05,3546
0.36,66
0.213,1229
0.25,258
-0.138,9302
-1.33,10043
-0.155,8337
0.124,1570
-0.111,9059
-0.032,6092
-0.116,7675
-0.0311,6343
0.214,425
-0.117,8950
-0.226,7234
-0.314,5260
-0.255,6712
0.0884,3018
-0.42,10236
-0.0697,5781
-0.295,10245
-0.125,8108
-0.162,8433
-0.0436,6458
0.0439,2830
-0.104,7345
0.235,1098
-0.0105,5281
0.0497,3996
0.122,1267
0.118,859
-0.0123,5112
-0.0264,5872
-0.123,7359
0.047,2723
0.222,1454
-0.172,10192
-0.367,9930
0.101,1879
0.272,637
0.0511,3428
0.0582,2422
0.112,1403
0.000651,5010
0.0172,4312
-0.111,6477
-0.0909,4890
0.138,544
-0.0282,6970
-0.0451,6056
0.147,1458
-0.207,5811
0.782,778
-0.141,9839
-0.0646,7055
0.328,226
0.0544,2886
-0.264,10340
-0.00895,5148
0.251,228
-0.0168,6126
-0.0367,7265
0.0513,3271
0.144,683
0.01,4793
0.00724,4515
-0.0669,7524
-0.224,8554
0.0102,4637
0.238,1932
-0.00652,5179
-0.0822,8755
0.0881,2230
0.0113,4595
-0.232,8973
-0.116,9328
0.0569,3908
0.071,2149
0.0126,4717
0.0182,3330
-0.416,9643
0.0152,3671
-0.0554,6249
-0.0333,5924
-0.266,7936
-0.121,7229
-0.138,8471
0.0554,3461
-0.457,10019
-0.00944,5261
0.454,1225
-0.237,9625
-0.158,9627
0.184,1819
0.38,1230
-0.0762,7033
-0.0115,5043
-0.0534,6160
0.0606,2774
0.0241,4310
0.247,2514
0.549,1165
-0.19,8394
0.0431,3823
0.141,1231
0.167,475
0.171,838
0.124,2480
-0.516,10431
-0.339,10301
0.0163,3711
0.516,30
-0.0266,5952
-0.0965,6768
0.145,1947
-0.307,9876
0.0747,1679
-0.143,10318
0.0815,2409
0.151,1441
-0.181,10049
-0.133,7206
-0.248,9901
-0.0222,5776
0.0826,2666
-0.145,8802
-0.145,7614
-0.184,7200
-0.0502,7331
0.000492,4994
0.123,1443
-0.0902,7255
0.0838,3173
0.0257,4518
0.0673,2630
-0.185,9836
0.113,1905
-0.291,10378
-0.41,9668
0.195,747
-0.0344,6679
-0.27,10282
-0.332,10282
-0.0358,6117
-0.0174,5411
-0.261,8893
0.246,427
-0.063,8738
0.208,1728
-0.115,7847
0.22,1083
-0.0321,5393
-0.0401,6593
0.112,1740
-0.135,8836
-0.109,7415
0.0312,4549
-0.238,8234
-0.0264,6829
0.0849,919
-0.0839,8326
0.00108,5184
0.172,3084
0.0362,3440
0.098,1416
0.339,438
-0.0843,7360
-0.179,8131
0.466,263
-0.0231,5597
0.0927,2583
0.0517,3251
-0.0426,6694
-0.0341,6346
-0.0368,5710
-0.0127,5485
0.204,563
0.0833,1824
-0.106,7283
-0.0707,7071
-0.284,9978
0.0933,2171
0.00473,4719
-0.0935,9453
0.119,3065
-0.193,7013
-0.00189,4776
0.107,2739
-0.0309,5830
0.179,548
-0.00959,5658
-0.0255,6047
0.122,2333
-0.188,9969
-0.194,9895
-0.081,7013
0.189,2315
0.198,1433
0.119,3183
0.301,394
0.0241,4103
-0.101,7249
0.0682,3363
0.0279,3300
-0.107,6346
0.172,2000
-0.0074,5425
-0.0558,6745
0.152,651
-0.117,3367
-0.185,7153
0.0316,4187
0.0829,2197
-0.03,6150
0.164,2282
0.569,339
0.0713,2022
0.0392,3447
0.186,1895
-0.247,10375
-0.0287,7002
-0.104,8554
-0.0825,7392
0.0462,3642
-0.0153,5436
0.0856,2101
0.157,1150
-0.154,9607
-0.119,7631
0.182,2340
0.0156,4451
-0.0899,7551
-0.169,9045
-0.159,9490
-0.0441,5977
-0.127,8326
-0.0133,6022
-0.0303,6834
-0.0905,5556
-0.348,6057
-0.268,7255
0.169,2013
0.0355,3314
0.0946,1578
0.16,1206
-0.299,10224
-0.179,9648
-0.114,8836
0.064,2447
-0.282,9639
-0.262,10120
-0.0679,6800
-0.0613,7310
0.11,2424
-0.00183,5105
0.193,521
-0.029,5924
-0.239,9816
-0.18,9501
-0.0185,5380
-0.0127,5674
0.0725,1915
0.242,558
0.121,2353
-0.00668,4898
-0.21,6721
-0.0896,7711
0.11,1793
-0.112,6653
0.131,2915
-0.152,9379
0.0893,2639
-0.102,8828
0.0516,2987
-0.116,9922
-0.141,7499
-0.14,8711
0.312,309
-0.0169,5849
0.0419,3598
0.137,1598
0.0783,3176
-0.00741,5477
0.597,535
0.0789,1671
-0.0996,8432
0.0376,4188
0.0783,3664
0.0594,3339
0.0519,3855
-0.0499,7363
-0.404,10378
0.175,826
0.0847,3025
-0.218,8922
-0.0548,6389
-0.0226,6186
0.0342,3953
0.115,1809
-0.0151,5497
-0.0995,6854
-0.0415,6983
-0.0174,6141
-0.354,9962
0.214,2516
-0.00625,5297
0.0265,4215
0.151,969
-0.116,8275
0.0698,2357
0.218,1337
-0.134,7887
-0.0247,5671
0.0393,3773
-0.2,8758
-0.155,8409
-0.0769,7023
0.0121,4668
-0.082,5936
0.0229,3986
-0.000617,5167
-0.122,9026
-0.107,8172
0.291,798
-0.336,9901
0.0113,4652
0.0249,3982
-0.0103,5110
-0.00518,5197
0.265,830
-0.113,7358
-0.181,9563
-0.244,10206
0.0235,3970
-0.0164,5740
-0.125,9444
-0.0681,7233
-0.00759,5331
-0.0874,8550
-0.126,7724
0.171,1195
0.0193,4467
0.167,3049
0.11,3405
0.0866,2036
0.0421,4016
0.113,2343
0.0259,4279
-0.153,7735
0.0771,2837
0.119,1112
-0.263,8819
0.0778,2253
-0.193,9739
-0.126,8036
0.0985,1804
-0.0382,6362
-0.0395,6800
0.178,2516
-0.0447,5611
0.112,3057
0.312,145
-0.0222,5807
0.13,794
-0.363,10177
-0.0847,7227
0.247,849
-0.177,9282
-0.0523,7054
0.102,3340
0.404,525
0.28,803
0.517,2225
-0.088,7429
-0.108,7687
0.122,2132
0.0349,4024
-0.273,10462
-0.0287,6341
0.0476,4132
0.469,41
-0.134,8493
-0.0589,8240
-0.0129,6145
-0.0598,7887
-0.0565,5876
-0.17,8782
-0.123,7409
-0.0159,5718
0.108,245
0.00596,4780
-0.0841,7205
-0.0825,6245
0.125,2958
0.192,2204
-0.0365,6242
0.00746,4616
0.135,1658
-0.25,9984
0.0739,2924
0.137,1223
0.184,208
0.0158,4397
0.363,3259
-0.142,8048
-0.139,8471
-0.129,8488
0.109,2794
0.166,1432
-0.115,7567
-0.276,10213
-0.035,6765
-0.054,7435
-0.0162,5697
-0.0935,7510
0.0493,3693
0.22,1439
0.0369,3698
0.418,56
-0.088,7098
-0.00336,4906
-0.171,7759
-0.141,9273
-0.0921,6880
-0.13,8017
-0.197,9414
0.13,1953
-0.0197,6175
0.142,1747
0.171,2576
-0.0788,7246
-0.122,5301
0.0489,2725
0.0796,1988
-0.221,4357
-0.00562,3099
0.178,1830
-0.151,7826
-0.17,7253
