coef,rank
0.0483,3578
-0.0355,6230
-0.102,7356
0.0221,4181
-0.0348,6060
0.212,1516
-0.034,5936
-0.226,8798
0.407,100
-0.146,9702
-0.0401,5924
0.000984,5281
0.00032,5095
-0.0508,5025
0.167,829
-0.161,9740
0.0528,3607
0.0634,3182
-0.062,6142
-0.179,9544
-0.0856,7940
-0.127,9184
0.0211,4320
0.117,2972
-0.156,9384
-0.464,10372
-0.00582,5309
-0.142,9568
0.39,723
-0.025,6047
0.191,1560
0.0688,3114
-0.0598,7125
-0.043,6837
0.0122,4775
0.463,234
0.0915,2948
0.476,1424
0.0259,2369
0.0699,2538
-0.201,8936
0.078,3577
0.258,841
0.134,2330
0.111,1114
-0.0412,7710
0.00856,3908
-0.0992,8304
0.141,2726
0.146,1403
-0.101,7025
-0.0192,6368
-0.148,8888
0.0734,3264
-0.0568,6899
-0.341,10208
-0.0212,5251
-0.0909,8654
0.0482,3862
-0.0852,6886
-0.226,9679
-0.0111,5327
-0.0944,9182
-0.0129,5849
-0.0574,6670
0.00401,4923
0.197,1686
-0.0306,6404
0.0552,3491
0.0782,2437
0.0244,3749
-0.0367,4643
-0.284,9646
-0.113,7574
-0.214,7867
-0.0356,6746
0.124,1801
-0.254,9732
-0.215,7690
-0.302,9968
-0.00985,5214
-0.00264,5322
0.0175,4621
0.28,1230
-0.0943,7973
-0.0138,5329
0.0886,2569
0.0742,2289
-0.0731,9104
0.232,788
0.0957,2669
0.057,3731
0.162,1189
0.0267,3880
0.216,1167
0.119,2227
0.392,469
-0.121,8243
-0.213,9901
-0.0272,6297
-0.095,8433
-0.119,8003
0.067,3446
-0.0165,5766
0.0249,4067
-0.0543,6719
0.175,1741
-0.182,10105
-0.327,9789
0.0847,2450
-0.126,8589
-0.0179,5800
-0.162,7696
0.147,1043
-0.158,8669
0.0107,4827
0.068,3265
-0.135,9558
0.0763,1996
0.00243,5073
-0.112,9162
0.00424,4743
0.16,1215
0.086,133
0.000528,4969
0.00303,4964
-0.102,6694
0.251,1733
0.0398,3629
-0.0184,5800
-0.0569,7402
0.239,484
-0.0588,6911
-0.246,9307
-0.0244,6118
-0.118,10096
-0.0749,8089
-0.263,9317
-0.0244,5834
0.0773,3755
0.0953,3355
0.329,597
-0.079,8607
-0.173,6715
0.112,3072
0.302,1086
0.393,1140
0.0358,3162
0.237,79
-0.0487,6936
0.005,4700
0.0987,2982
0.0502,3925
-0.13,9713
0.0028,4988
0.315,1472
0.361,307
-0.088,7010
0.734,231
0.0276,3897
0.179,800
0.0402,4175
-0.0567,7155
0.0502,3615
-0.174,8989
-0.0288,6555
-0.0609,8785
-0.538,8314
-0.636,8720
0.421,1802
0.14,1777
0.148,2061
-0.0625,7546
0.452,78
-0.0287,5549
0.0505,3510
0.405,5
-0.119,8027
0.000943,5040
-0.0403,6665
1.06,177
1.04,160
-0.06,7468
0.0602,3572
-0.016,5687
-0.0761,7163
0.358,195
0.0928,2641
0.119,2067
-0.11,7876
0.091,2467
-0.106,8837
0.198,1138
0.0612,3189
0.0118,4555
-0.187,10048
0.0921,2070
-0.0723,7329
0.182,1513
0.113,1187
-0.0894,8484
0.00285,5002
0.245,504
0.0135,4480
0.048,3645
-0.0921,7502
0.156,1216
0.032,3374
0.365,1027
0.0746,2692
0.141,2552
-0.412,9784
0.0647,2683
-0.0766,7261
0.197,1804
0.09,1910
0.189,282
-0.113,7297
0.0883,1896
-0.062,7496
0.166,1197
-0.103,8772
-0.31,10013
0.304,1476
-0.00674,5525
0.0495,3670
-0.136,8138
0.164,1533
-0.0564,6889
0.117,1477
-0.336,10443
-0.00456,5335
-0.0446,6269
0.0419,4062
0.0766,2932
-0.2,9121
-0.078,7569
-0.0539,7622
-0.345,10174
0.0727,2088
-0.232,8787
-0.364,10063
0.0796,2449
0.0948,1927
0.0657,3608
0.139,1211
-0.0036,5053
-0.00331,4877
0.378,25
-0.1,8992
-0.00441,5220
-0.25,10186
0.324,115
-0.0431,6488
-0.139,9730
0.0543,3698
0.0359,3478
-0.374,7154
1.17,43
0.0093,4680
-0.0656,8202
0.00115,4864
-0.00792,5592
-0.111,6952
0.0844,2937
0.0568,2788
0.0894,760
0.00903,4596
-0.112,7787
-0.0207,5158
-0.136,8075
0.194,799
0.0181,4256
-0.509,8104
0.0774,2754
-0.0428,5660
-0.261,9997
0.109,1279
0.211,800
1.28,1172
0.176,566
-0.196,7452
-0.287,9665
0.0533,2495
0.0981,3096
0.138,3472
0.866,1181
-0.2,9037
0.234,1639
0.107,2045
-0.17,8656
0.0185,4843
-0.0266,6993
0.0457,3603
0.0687,3833
0.233,2376
0.156,536
-0.0681,7252
0.119,903
0.178,1749
-0.104,8628
-0.0199,5444
0.0305,3827
-0.134,8871
-0.00481,5384
-0.0793,6904
-0.39,10188
-0.0707,6843
-0.0284,5764
-0.143,9985
0.00649,5021
0.0791,3278
0.0263,4014
0.0443,4265
-0.22,8774
-0.123,9266
-0.187,8843
-0.279,9997
0.0248,4220
0.402,38
0.211,1448
-0.151,9133
0.02,4218
0.0699,3597
0.476,311
-0.0165,5347
-0.156,7219
0.0148,4403
0.104,2337
0.0293,4222
-0.104,6022
0.378,140
-0.00574,5132
0.0415,3499
-0.0908,7719
-0.00203,5193
-0.0948,7368
-0.102,6600
-0.358,7188
0.289,23
0.00371,5033
0.0951,1437
0.325,523
-0.0554,8062
-0.0121,4673
-0.181,9783
0.0537,2733
0.00322,4932
0.345,338
0.0267,4299
-0.186,9573
0.179,1153
0.00227,5110
-0.229,7925
0.218,1611
0.341,2200
-0.0634,6110
0.0393,3032
-0.0444,6155
0.295,595
0.0575,2885
0.0365,4117
-0.305,9095
-0.0675,7178
0.0993,2296
-0.0161,5442
0.124,1256
-0.141,6934
0.529,1204
0.242,97
0.0522,2768
-0.107,8450
0.0153,4796
0.222,1112
0.213,1366
0.25,84
-0.0967,8111
0.0575,3532
1.03,32
-0.0874,7677
-0.00805,5424
0.0905,2064
0.127,1264
0.118,1974
-0.21,8618
0.0865,1307
-0.227,10074
0.26,1190
-0.00114,5232
-0.0322,5764
-0.0559,6392
0.0373,4168
0.0727,3898
0.0521,3657
0.127,2014
0.449,57
0.378,807
-0.117,7598
0.0258,4487
0.00554,4869
0.0491,4027
-0.439,9937
-0.193,9283
-0.315,9887
-0.122,7795
-0.0732,7752
0.0831,2542
0.0137,4629
-0.0365,7113
-0.0277,5236
-0.0205,5236
-0.0724,6941
-0.052,7543
-0.051,6614
-0.116,7792
-0.0743,6867
0.0568,3806
0.0768,2278
-0.32,10385
0.012,3608
-0.0014,5977
0.0191,2649
-0.00722,6893
0.0295,592
-0.959,9784
0.41,264
-0.664,7896
0.0442,3585
-0.0159,5415
-0.115,6666
0.204,2038
-0.0584,6123
-0.0135,5635
-0.0746,6583
-0.137,9069
-0.247,9053
-0.0243,6913
-0.00936,5118
0.28,177
0.0233,4508
-0.00459,4754
0.208,2222
-0.376,8463
0.04,4113
0.268,604
-0.5,9663
-0.0722,6477
0.0641,3731
-0.494,9939
0.0188,4550
-0.163,9689
0.268,1754
0.101,2629
0.174,530
0.0669,2530
-0.0378,5583
-0.236,9490
0.0179,4430
-0.243,8935
-0.0308,5879
0.0952,1640
0.00626,4705
-0.0146,5428
0.00866,4790
0.109,2386
0.0426,4036
-0.0378,5745
-0.0144,5559
-0.0851,6738
0.042,3969
-0.174,9059
-0.0175,5619
0.0531,2907
0.0362,4071
0.00243,4798
-0.0346,6651
0.125,2890
0.223,2257
-0.0625,7220
0.117,1692
-0.0124,5409
-0.0913,7944
-0.307,10104
0.191,2163
-0.199,10192
0.0121,4810
-0.372,9818
-0.154,10060
-0.153,8835
-0.0449,6778
-0.0973,8837
-0.0739,7879
-0.14,9618
-0.0156,5620
0.158,1626
0.252,1320
-0.153,10189
-0.0448,7397
-0.118,6276
0.102,3141
-0.0232,5794
-0.195,9460
0.0328,4372
-0.0144,5894
-0.000116,5189
-0.161,6520
-0.0214,5526
0.423,15
1.01,311
-0.0523,7074
-0.388,8413
-0.00944,5846
-0.0238,6069
0.0573,2688
0.117,3318
-0.144,5153
-0.0058,4758
0.135,3219
0.153,1368
-0.0752,5915
-0.0576,6933
-0.0446,6648
-0.0863,7748
-0.0606,7249
-0.161,8888
0.274,387
-0.1,7517
-0.114,8583
-0.0224,5927
-0.0965,8237
-0.211,9021
-0.0559,7308
0.0195,4682
0.0606,3524
0.0726,3230
0.0625,3489
-0.753,9505
0.134,2742
0.00186,4842
-0.182,7521
0.0145,4711
-0.167,8364
0.105,3052
0.162,1193
-0.0788,7234
-0.155,10106
-0.176,9762
-0.0685,9598
-0.175,9341
0.169,1737
-0.0735,6887
0.0749,1868
-0.307,10241
-0.0134,5935
0.189,2379
0.0795,3290
-0.135,7191
0.152,1870
0.068,1922
0.249,466
-0.242,7668
-0.0557,6891
0.00808,5015
-0.137,7714
-0.132,9820
0.598,8
0.13,2742
0.0906,2455
0.0787,2817
0.175,2012
-0.137,10357
0.0826,2077
-0.0761,3989
0.376,2333
0.219,1545
0.00466,5058
-0.196,8201
-0.176,8379
0.388,797
0.0436,4077
0.0849,2730
0.435,492
0.0466,2743
0.21,1256
-0.59,8562
-0.204,7294
-0.141,5731
0.191,588
-0.0337,5950
-0.0371,6205
0.104,3165
-0.294,8684
0.505,1393
-0.0582,8076
-0.0172,5604
0.243,1741
0.151,1585
0.291,1628
-0.0909,8262
0.15,487
0.102,1101
-0.182,10433
-0.272,10330
-0.0385,6949
-0.125,9880
-0.0495,7412
-0.108,8739
-0.018,5480
-0.165,10025
-0.196,7977
-0.169,7038
0.127,1868
-0.145,8835
-0.16,9513
0.194,1403
-0.139,8581
-0.0892,6981
0.107,2364
0.105,1634
-0.827,8631
0.367,767
0.101,3523
-0.193,8586
0.043,3909
0.128,1513
0.0662,3907
0.000493,4915
0.0616,2957
0.261,496
0.00776,4828
0.0286,2323
-0.111,7380
-0.281,6253
-0.173,7184
-0.0405,5997
-0.0657,7976
-0.0564,7086
0.152,2167
0.0502,3234
-0.306,9007
0.0369,3597
0.0623,3284
0.0246,3798
0.163,1911
-0.0254,5532
0.0662,3900
0.482,226
-0.196,8470
-0.0414,6602
-0.203,9719
-0.0487,6814
0.382,227
0.875,75
-0.166,9811
0.0569,2847
-0.274,9502
-0.086,7570
0.0477,3739
0.676,264
-0.0386,6345
-0.000111,5005
-0.245,9545
0.0935,2705
-0.171,8053
-0.145,7553
-0.0587,6919
0.14,1090
-0.0905,8255
-0.00259,5006
0.173,537
0.468,1502
0.12,483
0.0385,3498
0.578,205
0.179,1618
0.151,3012
-0.00572,5399
0.0256,4202
-0.188,8817
-0.0524,5915
-0.0318,5969
-0.0135,5770
-0.137,9551
-0.135,9743
-0.00613,5402
-0.175,10082
0.0541,2962
-0.0509,6348
0.311,632
-0.00781,5516
0.0634,2894
0.0699,2449
-0.0852,6555
0.0326,3916
-0.199,8198
-0.0929,7730
-0.0154,5910
-0.392,9886
0.148,1493
0.0435,3810
0.276,1822
-0.0924,7677
-0.0134,5577
-0.272,9435
0.11,2093
-0.439,8171
-0.236,10255
0.0247,4493
0.0248,4151
-0.0903,8619
0.258,576
1.19,1282
-0.0293,6245
0.0012,5175
-0.014,5675
-0.226,8573
-0.0916,6185
0.0106,4709
0.0605,2983
0.0771,1742
0.0742,2887
0.0249,4550
-0.093,7209
-0.292,10215
-0.118,9081
0.335,54
-0.0209,5822
-0.0601,7500
0.0232,4755
-0.0513,6015
-0.0767,8697
0.137,586
0.148,1667
-0.0591,7233
0.165,2761
0.984,0
-0.11,7860
0.141,1899
-0.0875,7430
0.22,1304
0.122,3019
-0.164,7964
-0.0161,5863
-0.0246,5970
-0.168,7693
0.0441,3666
-0.154,9540
0.431,290
0.187,394
0.0681,2188
0.208,1679
-0.0275,5959
0.427,121
-0.114,5417
0.0699,3250
0.0239,4044
-0.056,7386
-0.0596,6672
0.16,389
0.287,1399
-0.00434,5358
-0.202,9571
-0.358,10025
-0.0919,5963
0.65,918
-0.31,9790
-0.126,8626
-0.00882,5508
-0.112,8595
-0.195,10290
-0.251,8735
0.0361,3981
-0.0408,7220
-0.11,9322
-0.0123,5391
0.123,2886
0.107,2298
0.229,451
-0.0621,8198
0.193,834
0.0865,3000
0.208,876
-0.129,9103
0.21,2181
-0.157,9082
-0.175,8240
0.121,1302
0.0154,4831
-0.0855,9283
0.0529,3715
-0.0842,9212
-0.233,9556
-0.0293,5789
-0.127,9469
0.318,2112
-0.22,9655
0.0703,1298
-0.0191,5312
0.447,27
0.108,2272
-0.0191,5253
-0.278,9151
0.00704,4775
0.0253,3952
0.31,725
0.154,2322
-0.0548,6423
0.0164,4456
-0.00105,5152
-0.194,10308
0.214,3351
0.0603,3610
-0.081,6464
-0.0147,5556
0.111,2036
0.412,1077
0.0818,2834
-0.0298,5433
0.181,2304
0.26,373
-0.0199,6105
-0.0892,7784
-0.0269,5841
-0.125,9541
-0.0283,5996
-0.11,8847
0.216,98
-0.0794,8356
-0.121,9787
-0.363,9359
0.0502,3901
0.228,390
-0.143,9212
0.319,115
1.08,1381
-0.409,9727
-0.137,7881
0.322,2366
-0.0702,7521
-0.0322,5515
0.259,161
-0.0465,6722
-0.0664,6778
-0.103,7869
-0.122,7453
-0.0573,8151
0.149,956
-0.00508,5093
-0.00232,5014
0.328,989
-0.142,9062
-0.00866,5674
-0.197,9938
-0.105,8443
-0.0853,7815
-0.0117,5491
0.0597,2312
-0.0561,7427
-0.0116,5577
0.458,189
0.128,3560
0.187,2363
0.0337,4325
0.0542,3327
0.0544,3491
-0.183,10322
-0.108,7325
-0.159,8143
0.0812,3130
0.0675,3041
0.0908,2726
0.609,1222
-0.101,7886
-0.296,9256
0.117,1151
-0.0266,6196
-0.0756,8250
-0.035,5477
-0.0327,6461
-0.0679,6440
-0.0621,8531
0.203,456
0.0462,3513
-0.0856,7726
-0.0906,8140
0.167,2152
0.639,248
-0.288,9057
-0.0895,7230
-0.0844,7257
-0.0167,5273
-0.0793,4773
0.253,374
-0.247,8934
-0.119,8344
0.167,1468
0.0563,3779
0.141,3200
-0.0565,7082
0.0269,4241
0.194,955
-0.0142,5180
0.0221,4094
-0.0515,6443
0.173,246
0.165,979
0.0291,4501
0.143,1143
-0.00225,4839
-0.053,7145
0.049,1978
0.0787,3367
-0.0997,7942
0.153,2423
-0.101,8535
-0.0103,5583
0.274,141
0.0109,4639
-0.0459,7307
-0.0681,7843
0.119,827
0.14,546
0.028,3880
-0.0808,7515
-0.377,10181
-0.0976,7240
0.0373,3160
0.00795,4909
-0.136,8493
-0.0117,5677
0.134,2688
-0.0212,5222
0.112,2600
-0.0876,8250
-0.0903,8553
-0.0253,5604
-0.191,10149
-0.0968,6236
-0.163,10223
-0.13,9695
0.116,1114
-0.112,7296
-0.00717,5777
-0.115,6657
0.03,4113
0.175,46
-0.0553,7821
0.00167,4980
-0.0896,7842
0.0343,4098
-0.0834,6345
-0.1,7731
-0.00118,5715
0.249,755
0.0955,2181
0.198,2138
0.0372,4122
-0.153,9166
0.015,4358
-0.0539,6885
0.0835,2911
-0.159,9232
0.249,842
0.236,742
-0.0247,6148
0.228,1027
0.25,356
-0.214,9782
-0.0223,5328
0.0474,3631
-0.175,9363
0.0636,3470
-0.035,6637
-0.0776,7667
-0.226,5511
-0.139,8046
-0.0406,6239
-0.123,9351
-0.0767,7427
-0.0284,5625
-0.0153,5697
0.0888,2279
0.153,1008
-0.115,5896
0.376,2310
-0.0478,4944
0.0394,3977
0.04,3996
-0.447,9934
-0.11,7871
-0.0778,6980
0.104,2807
0.134,1767
-0.204,10456
-0.236,9592
-0.137,7967
-0.0672,6903
-0.0193,5405
-0.0718,7642
-0.0945,9115
-0.0341,5686
-0.0513,6603
0.174,2169
-0.0486,7670
0.166,2119
-0.0262,6302
0.156,2741
0.0212,4378
-0.0518,6253
-0.15,9261
-0.0465,7756
0.152,723
-0.0507,6699
0.11,1710
-0.0193,5136
0.433,1917
-0.185,10391
-0.0721,9164
0.11,2910
-0.0497,6519
-0.42,8111
0.256,2673
-0.125,9537
0.144,1394
-0.116,8089
0.0138,4614
-0.126,8862
-0.111,7977
0.0403,3819
0.0904,1272
-0.0954,9531
0.0142,4674
-0.0705,8032
0.0734,2687
-0.014,6375
-0.0602,7284
0.406,612
-0.0309,6603
-0.0125,5200
0.0549,3387
-0.121,9693
0.144,1139
0.127,2303
0.0143,4808
-0.0108,5431
0.314,877
-0.0962,9503
0.0143,4653
0.026,2476
0.307,1986
0.0677,208
-0.121,7729
0.00335,4868
-0.522,10034
-0.149,7712
0.102,2722
0.16,1608
0.391,1084
-0.098,7492
0.541,863
0.2,1664
-0.195,10063
0.213,1504
-0.122,6265
0.0775,2987
-0.149,8078
-0.0709,6592
0.0362,3538
-0.0427,6233
0.504,1318
0.247,2716
-0.183,8282
0.235,448
0.714,40
0.076,2154
0.113,1737
0.28,687
0.122,2962
-0.0485,6045
0.0363,2439
-0.076,6916
0.208,404
-0.0689,6183
0.0141,4883
0.215,1585
0.101,995
-0.0515,8221
-0.0392,6401
-0.0348,6304
-0.0216,5885
0.207,2204
-0.0416,6024
0.0865,2272
0.0586,3310
-0.0499,6375
-0.0624,6203
-0.151,6750
0.144,890
-0.068,7689
0.278,123
0.0577,3887
0.229,867
-0.0538,6141
-0.167,9831
0.25,297
0.153,1264
-0.0396,6294
-0.645,10428
-0.151,9117
0.0658,2522
-0.0427,6218
0.0538,3734
-0.0396,6235
-0.0453,6252
0.295,1127
-0.0888,7796
0.0643,1516
-0.106,7110
0.0023,5209
-0.236,9533
0.198,1967
-0.0785,7915
-0.201,10110
-0.0508,6620
-0.12,7618
0.42,630
0.397,1004
-0.0673,9152
0.0142,3999
-0.138,9576
0.0114,4759
-0.824,10450
0.0906,1565
-0.102,8993
0.159,2021
-0.139,8578
-0.0374,5527
-0.203,8455
0.162,1181
0.038,3982
0.0741,2573
-0.0698,7448
-0.0756,7888
0.21,1359
0.273,323
0.0208,4364
0.0748,2102
-0.13,7807
-0.166,9054
-0.111,7346
-0.151,9372
-0.11,9850
0.0391,3313
0.469,443
-0.259,7861
-0.165,7811
0.121,2521
-0.103,7433
0.143,998
-0.0371,6889
-0.0424,6645
0.199,1226
-0.108,8616
0.0107,4789
-0.00329,4973
-0.152,7175
0.285,687
-0.0357,5366
-0.0672,6659
0.0376,3490
0.44,263
-0.0765,6891
0.056,1781
-0.386,9759
0.169,2049
-0.0958,9407
-0.228,10184
0.0229,4236
-0.241,4287
0.695,468
-0.4,10352
0.0286,3926
-0.1,8456
0.00564,4653
-0.0101,5174
0.0882,1576
0.0357,3583
-0.0315,5638
0.000343,5047
-0.141,10283
-0.04,6688
-0.164,9220
-0.081,8149
-0.0519,6583
0.17,548
-0.219,10083
0.156,851
0.112,2884
-0.305,9414
0.0236,4196
-0.108,7984
-0.0224,5602
0.0247,4125
0.266,1067
-0.0972,7642
0.0282,3412
-0.0156,5970
-0.182,6681
-0.34,5978
-0.167,6158
0.0523,3937
-0.118,9811
0.0501,3039
0.0808,2685
-0.104,7710
0.0919,2464
0.0969,2105
-0.156,10079
-0.189,8471
0.0112,4883
-0.0241,5648
0.035,3686
-0.0724,7018
0.119,2003
0.295,89
0.106,1781
0.274,630
-0.074,7353
-0.105,7457
-0.0828,8021
0.013,4511
0.162,1356
-0.116,7751
-0.177,7829
0.212,2897
0.274,188
0.232,300
-0.164,7537
-0.391,10189
-0.102,8276
0.042,3960
0.121,1099
-0.0759,8358
-0.0363,7132
-0.0513,5783
0.0622,3214
-0.301,10177
0.0291,4208
0.0852,2179
0.0554,3385
-0.182,9439
0.13,528
-0.0412,5481
0.059,2394
-0.18,9880
-0.00504,5146
-0.144,7152
-0.136,8895
0.404,304
0.0139,4454
0.537,92
-0.0812,7630
0.0941,2826
0.196,2112
0.0266,4274
-0.0542,7413
0.0631,2992
-0.0142,5486
-0.129,8581
0.106,2952
-0.0838,8593
-0.00387,5343
-0.184,8207
-0.588,10266
0.0737,2860
0.0537,3445
-0.00741,5143
-0.0969,7821
-0.0366,6575
-0.0921,7242
-0.0684,6492
-0.196,9923
-0.207,10075
-0.0393,5678
0.0396,3957
-0.0495,6290
-0.302,9337
-0.164,7175
-0.00212,5018
0.251,348
0.0336,3657
0.0301,3901
0.0267,4315
-0.348,9982
0.0747,1749
-0.005,5221
0.31,1208
-0.109,9313
0.103,2924
-0.163,8255
-0.0188,5544
0.178,1106
0.000434,5400
0.184,854
-0.151,9840
0.0701,2938
0.154,706
-0.00447,5306
0.268,948
0.248,467
0.0337,4040
0.127,3447
0.578,245
-0.024,6068
-0.0999,8052
-0.0255,5770
0.038,3928
-0.32,9817
0.0322,3915
-0.0804,8394
0.194,2575
0.136,981
-0.122,8563
-0.0265,5683
-0.0517,7190
-0.0179,5584
-0.00364,5202
-0.331,9482
-0.21,8348
-0.139,7978
-0.0445,6823
0.071,2840
0.0488,3026
0.0751,3612
0.0734,3267
-0.0149,5445
0.226,724
-0.00402,5336
0.161,2628
-0.201,8574
-0.109,6785
-0.353,5885
-0.00381,5230
-0.00783,5411
0.308,282
0.119,1965
-0.000285,5005
-0.0652,7809
-0.0903,6709
-0.161,8942
0.038,4075
-0.12,9957
0.0256,3766
-0.00244,5239
-0.0147,5144
0.101,2865
0.0251,4498
-0.0931,8270
0.00975,4347
-0.0754,8006
-0.15,8689
0.319,1223
-0.0642,6120
-0.2,8322
0.211,535
0.0542,2520
0.316,156
-0.116,7885
-0.0459,6275
-0.119,9062
-0.104,9167
0.234,1706
2.18,377
0.0114,4853
-0.0973,7513
-0.1,7876
-0.0264,5389
-0.0384,6346
-0.235,9565
0.147,1805
0.251,63
0.0956,1395
-0.206,10020
0.284,548
0.0337,4125
0.289,877
-0.101,8506
0.0217,4609
-0.121,7782
-0.0972,6933
-0.255,9018
0.0328,3991
-0.187,8752
0.139,2197
-0.0808,7179
-0.172,9327
0.251,174
0.2,953
-0.977,9532
0.237,642
-0.381,7567
0.0343,3397
0.0594,2680
1.26,1164
-0.569,7640
0.000282,5080
0.68,31
