coef,rank
-0.00725,5584
-0.109,6769
-0.0976,7994
0.0207,4304
0.011,4471
-0.115,6962
-0.125,9340
-0.195,9241
-0.265,9843
0.118,2010
-0.0095,5632
0.0978,1378
0.0186,4407
0.0331,3596
-0.118,8677
-0.0321,5995
0.0512,936
0.0258,4125
0.0845,2111
-0.394,10051
-0.367,9749
-0.255,10434
-0.0778,7748
-0.0347,6594
-0.117,8227
-0.106,8181
-0.0216,5421
-0.0797,8114
0.0488,2265
-0.0552,7417
-0.371,10130
-0.065,7113
-0.0524,5661
0.304,1027
-0.307,9950
-0.215,10435
0.401,1393
-0.123,7108
0.0721,3790
-0.318,8878
0.029,3464
0.00934,4954
0.162,682
0.0385,3681
-0.0503,5841
-0.128,8546
-0.0593,7681
0.0468,3586
-0.222,8229
0.317,482
0.193,1640
0.328,1592
0.0192,4281
-0.0388,6390
0.08,3144
0.259,186
-0.182,9784
-0.0154,5294
-0.0378,6906
0.058,1951
3.9,3
-0.278,4956
0.281,2596
-0.0871,7593
-0.222,9349
-0.0649,7641
0.182,1452
0.0413,3983
0.479,12
-0.0651,7495
-0.0363,6024
-0.202,9786
-0.00873,5584
0.272,2568
-0.111,5537
0.0984,1581
0.211,1258
0.0641,2929
0.104,2806
0.37,166
0.121,2007
0.115,2154
0.045,3710
-0.125,8727
0.0305,4043
0.167,1528
-0.0623,6990
-0.186,10198
0.101,1786
-0.0112,5472
-0.131,8895
-0.259,9819
-0.0712,7991
0.0869,2155
-0.146,8540
0.00973,4766
-0.113,8206
-0.0787,7576
-0.123,8216
-0.175,9619
-0.082,8757
-0.289,8994
0.168,819
-0.114,7332
-0.294,8876
0.0799,2212
-0.201,9844
0.0497,4052
-0.0639,7657
0.0554,2881
0.0912,3319
0.0235,4099
-0.149,9661
0.317,160
0.13,1283
0.313,696
-0.0773,6255
0.00179,4958
-0.191,9727
-0.142,8253
0.0384,4047
0.00937,4950
-0.0207,5629
0.0401,3990
-0.00801,5467
-0.325,10303
0.147,2419
0.0299,4211
0.0942,3050
-0.03,5915
-0.0105,5622
0.236,1471
-0.0439,7236
0.388,674
-0.00283,4829
-0.071,7475
-0.0686,7656
-0.21,9510
-0.174,9874
-0.16,8469
0.198,1318
0.0276,4057
-0.0627,7720
0.00425,4770
0.0304,4131
0.0515,3557
-0.0336,6195
-0.0606,7615
0.254,724
-0.0181,5832
0.579,1847
-0.149,6590
0.0125,4548
-0.0895,9086
0.0413,2699
-0.00749,5575
-0.22,8871
0.282,377
0.189,214
0.0415,2554
0.0979,1603
0.0915,2946
0.123,2625
0.0745,3297
0.0995,2363
-0.0867,7163
-0.947,10123
0.0649,3053
0.0443,4022
-0.0826,6996
0.161,463
-0.119,8000
-0.164,5211
0.042,3638
0.239,1998
0.0503,3969
-0.012,5786
-0.0346,5675
-0.374,7487
-0.17,5265
0.0413,4363
0.269,1329
-0.194,9987
0.238,1094
-0.208,9846
-0.0375,7644
-0.0497,6324
0.597,62
-0.0768,5191
-0.105,9019
0.0354,3833
-0.0901,8931
-0.182,8776
0.0207,4282
0.0162,4835
-0.00701,5377
-0.353,10460
-0.0844,8019
0.0971,2889
0.149,2605
0.086,3146
0.269,697
-0.0233,6218
0.193,581
0.157,1976
0.0701,2322
0.152,1938
-0.147,7639
-0.0463,6997
-0.0945,7135
0.259,866
0.522,1302
0.0237,4386
-0.274,9849
-0.0488,6352
-0.0568,7047
0.0811,3366
0.187,2163
0.111,2325
0.0446,3936
-0.298,9875
-0.177,9547
-0.199,9947
-0.301,8185
-0.195,9388
0.00823,4684
0.0924,2091
-0.0574,6746
-0.0247,6177
-0.131,8165
0.516,474
-0.369,7334
-0.0671,7919
0.0603,2577
-0.19,10341
0.109,2867
0.0423,2830
-0.182,7295
-0.0761,7411
0.03,3647
-0.27,9464
0.0278,4431
0.0467,3742
0.224,783
0.199,945
-0.0457,7083
0.639,392
-0.0581,5786
0.0314,4500
0.025,4539
0.0452,2777
0.116,2246
-0.0128,5281
-0.0298,6193
-0.0955,8155
-0.204,7870
0.118,2116
0.0893,2542
-0.0508,6482
0.0258,4038
0.157,3033
-0.237,7350
0.0794,2190
0.0402,3294
0.19,575
0.0445,3908
0.186,1522
-0.245,9706
0.131,1012
-0.0542,6903
0.131,2068
-0.0505,5506
-0.0604,6823
-0.0371,6711
-0.146,9561
0.14,1059
0.0373,3930
-0.307,9640
0.00451,4652
-0.0812,7441
-0.12,7468
0.183,206
0.287,310
-0.208,9641
0.0453,3971
0.0157,4852
0.158,1283
-0.133,8386
0.133,2012
-0.0845,6346
-0.225,9433
0.112,2744
0.0194,4140
0.166,2255
0.501,682
-0.103,7590
-0.0987,6686
0.222,1030
-0.127,9192
0.0505,3378
-0.124,7254
0.189,155
0.167,2510
-0.0433,5681
0.019,4530
-0.026,6339
-0.235,10045
-0.175,8927
0.327,287
0.202,1493
0.0637,2669
0.141,1582
-0.0273,8312
-0.0368,10166
-0.0238,8664
-0.0191,8939
0.00565,4019
-0.668,8309
0.19,1703
0.648,1962
0.167,846
0.104,2177
0.369,993
-0.181,8272
-0.0995,6931
0.0523,3042
0.373,430
-0.201,9991
0.344,883
-0.105,10028
0.00658,4630
0.11,1963
-0.178,6536
-0.11,5803
0.0395,4218
-0.424,8976
-0.329,10402
0.135,2036
-0.375,8681
0.0632,3395
0.0368,4346
-0.255,7860
-0.103,8504
0.138,1322
0.366,1086
0.061,3497
0.143,935
-0.0143,5807
-0.245,8638
-0.0808,6719
-0.163,9409
0.154,2526
0.111,2674
-0.0246,6233
0.114,191
-0.131,8431
0.0312,4075
0.424,52
0.0989,3086
-0.0447,5921
-0.147,9121
-0.266,9745
-0.113,8442
0.354,217
0.209,274
0.156,612
-0.136,8839
-0.0645,7068
0.15,593
0.0862,3507
-0.295,8975
0.0559,3202
-0.0628,7507
-0.286,9693
0.107,1767
-0.232,9464
-0.109,6822
-0.0298,6204
-0.234,10253
-0.0236,5095
-0.0527,7502
0.0526,3755
0.0182,4507
0.173,513
0.0215,4359
0.0308,3795
0.0471,3608
0.0842,2931
-0.137,7558
0.0862,1669
0.0429,3305
-0.0262,5044
-0.00166,5004
0.175,787
-0.0779,7172
-0.0769,7374
0.116,1160
-0.0812,8208
0.215,2345
0.245,382
-0.188,10115
-0.113,5627
-0.0262,6114
-0.155,6004
-0.0856,9352
-0.0209,5972
-0.162,10131
0.418,2297
0.439,2182
-0.209,7388
-0.244,8403
0.203,765
0.15,3028
-0.0882,7800
0.321,41
-0.0961,8008
0.143,1094
-0.202,9582
-0.0327,6216
0.0516,3525
0.131,1331
-0.122,8857
-0.0584,7005
0.0459,4025
-0.0883,8399
0.0201,4666
-0.237,9457
-0.154,8789
-0.185,9629
0.472,2444
-0.159,4110
-0.0997,7448
-0.169,7313
-0.369,10276
0.394,324
-0.25,9345
0.18,961
-0.0877,7473
-0.0133,5766
-0.18,9818
-0.00957,6012
-0.0985,7803
-0.0325,5877
0.134,2064
0.0403,3167
-0.173,8830
0.148,387
-0.16,7229
-0.242,9889
0.0387,4384
-0.0123,5476
-0.0393,7313
0.326,139
0.0888,3680
-0.056,6897
0.109,2060
-0.0782,6632
-0.0684,8155
-0.0218,5610
-0.163,7582
-0.0433,6395
0.164,1120
-0.0685,6396
0.0927,861
-0.00476,5309
0.105,3200
0.041,3979
0.226,1456
0.0508,3101
-0.298,9474
-0.116,7281
0.424,619
-0.164,8159
0.242,492
-0.152,7569
0.00392,4788
-0.178,8863
-0.201,5041
-0.447,9640
-0.54,9616
-0.161,9614
-0.0193,5498
-0.0459,6465
0.0249,4257
0.0785,4007
-0.452,9376
-0.00951,5947
-0.0961,8257
-0.107,6556
0.167,1349
0.255,1955
0.0664,2786
-0.0661,8087
0.0486,2806
-0.136,10338
0.0287,4081
-0.114,9481
-0.126,9894
0.129,832
-0.125,9172
-0.199,9667
-0.116,9188
-0.203,8074
-0.0884,5864
-0.0102,5242
0.116,1863
0.281,200
0.0731,3325
0.0542,3498
-0.0328,5668
0.155,1551
-0.13,9435
-0.0205,3328
-0.34,9942
0.443,1086
-0.062,6272
-0.0409,5981
-0.16,9437
-0.0608,6276
0.0198,4401
-0.079,7464
0.162,1434
-0.0367,6324
-0.00536,5608
-0.141,7970
0.496,2266
-0.168,7122
-0.165,8983
0.08,1800
0.164,945
-0.148,8009
-0.0148,5384
0.1,3349
-0.0723,7970
0.333,140
0.00745,4633
-0.196,9251
0.131,2638
-0.396,9782
0.183,1989
-0.0878,6627
-0.121,9139
0.358,148
0.0492,3339
-0.0284,5676
-0.026,4834
0.0182,4315
0.0448,3218
0.0773,3600
0.0144,4249
-5.62e-05,4976
0.0257,4533
0.128,1229
0.0355,3659
0.264,948
0.0264,4294
0.439,417
0.06,4096
-0.298,10392
-0.111,9004
0.161,814
0.225,974
-0.19,10221
-0.123,6100
-0.1,9655
0.0938,1741
-0.182,8052
0.0817,3148
0.129,3298
-0.169,9143
-0.0377,6008
0.0614,3631
0.181,1895
-0.263,10061
0.0194,3993
-0.133,9444
0.0541,3031
0.132,1230
-0.0927,8479
-0.0736,7739
0.111,2561
-0.133,8216
0.0734,2180
0.0105,4783
0.15,777
0.249,1437
-0.0659,7258
-0.0486,5564
-0.222,9971
0.024,3982
-0.0809,5929
0.0964,2436
-0.321,10392
0.0151,4700
-0.0869,7528
-0.079,7806
-0.00309,4922
-0.164,9528
-0.476,8566
0.177,991
-0.0104,5587
-0.033,6211
0.0152,4632
-0.0809,7181
0.403,2245
0.0806,2282
-0.0798,7546
-0.11,9101
-0.235,8688
0.407,950
-0.118,8755
0.171,788
-0.0808,8653
-0.0516,6905
0.201,1087
-0.0716,6687
-0.152,8650
0.0117,4632
0.0389,3905
-0.111,9092
-0.0149,5926
-0.135,7832
-0.14,7949
-0.103,9480
0.062,2418
0.133,1926
-0.0746,7748
-0.132,6872
-0.333,10278
0.0641,3373
0.132,2049
0.209,1008
0.155,2133
0.189,2176
0.167,2233
0.00124,5114
0.0232,3778
0.0778,3508
-0.107,8553
0.219,451
-0.33,10126
-0.00617,5057
-0.0165,6102
0.0713,3533
0.0572,3632
-0.107,7664
0.256,2639
0.00399,4624
-0.0792,8834
-0.136,9668
-0.0721,6993
0.0608,2394
0.134,2894
-0.0559,8347
-0.0535,6378
-0.286,9439
-0.22,7453
0.038,4102
-0.0535,6162
-0.206,9894
-0.1,9110
-0.0503,6820
-0.00572,5217
0.117,3301
-0.216,9536
0.261,57
0.1,1404
-0.064,6587
0.22,1709
-0.332,10397
-0.168,9597
-0.0473,7550
-0.155,9174
0.145,1938
0.0406,4117
-0.0482,6820
0.367,1037
0.0867,2479
-0.297,9699
-0.123,9242
0.328,486
0.00251,5092
-0.0373,5953
-0.0519,7925
0.07,3423
0.072,2533
0.0691,2450
0.113,3877
-0.0745,6929
-0.0843,9612
-0.0412,6245
0.108,2213
-0.048,6122
-0.0727,6336
-0.189,8043
-0.0466,7203
-0.109,9305
0.168,2005
-0.145,7597
0.42,212
-0.348,10424
-0.203,9818
0.00319,4845
0.447,2327
0.0439,4015
0.37,884
-0.151,9333
0.00771,4855
0.408,1098
-0.00561,5598
0.0204,4519
-0.197,8040
-0.125,8552
-0.166,10196
0.0202,4415
-0.111,8384
0.0942,1769
0.25,763
0.0766,2582
0.0504,2913
0.0086,4609
0.0479,2758
0.00515,4801
-0.105,7708
-0.109,8681
0.0103,4562
-0.11,8504
-0.513,7219
-0.356,9315
0.307,746
0.172,3022
-0.0672,7435
-0.0247,5347
0.129,1412
0.0362,3846
-0.0281,5709
0.155,1608
-0.0572,6205
-0.0476,7724
0.0231,4157
0.0905,2427
-0.0139,5233
0.335,939
0.111,2159
0.0483,2475
-0.221,10130
-0.0686,7353
0.0528,3339
-0.0241,6000
-0.0228,6439
0.243,81
0.0424,3641
-0.0165,5364
0.143,3420
0.0144,4512
-0.194,9509
-0.011,5484
0.00802,4557
0.134,806
-0.0712,6537
0.443,196
0.335,311
-0.152,9457
0.0645,3320
0.00667,4416
0.198,777
-0.429,10182
-0.0196,5838
-0.0501,7046
-0.0695,8044
-0.216,8659
0.0237,4548
-0.231,9452
-0.0573,8329
-0.205,10188
-0.0237,5872
-0.192,9802
0.444,1
0.182,1950
-0.184,9260
-0.207,8063
0.0242,4574
-0.0776,7112
-0.0591,5982
-0.089,4855
0.253,378
0.254,1513
0.012,4803
0.0712,3261
-0.237,9741
0.0874,3745
0.157,851
0.108,2165
-0.132,8441
-0.331,9211
0.0181,4261
-0.217,9915
0.0867,1551
-0.181,9909
0.658,297
-0.0851,7549
0.32,1750
0.0767,2484
-0.0889,9782
0.074,3444
0.0244,4135
0.138,2604
-0.0225,5875
0.0177,4407
0.134,1387
0.0309,4175
-0.00892,5638
-0.0515,7223
-0.0413,6990
0.039,3392
0.00905,4579
-0.155,9116
0.142,2615
-0.15,8241
0.0599,2368
-0.116,8931
-0.0173,5336
0.0545,3664
0.0757,3739
-0.0521,5753
0.211,1286
0.0109,4553
0.0767,2579
0.0825,3066
0.209,297
-0.0588,5692
0.06,2319
0.0719,2251
0.0602,2481
-0.148,7943
0.0779,2391
0.00369,4886
0.164,935
0.0349,2920
0.0094,4654
0.132,1630
-0.0418,6347
0.132,1966
0.473,425
0.0328,4100
0.0721,2310
-0.153,8500
-0.0107,5243
0.139,2862
0.322,529
0.005,5214
0.0722,1838
-0.0141,5481
0.28,345
-0.132,8754
-0.00143,4841
0.37,177
-0.0578,7517
-0.188,8984
0.0414,3892
-0.122,8322
-0.0863,6647
0.0955,2438
0.0721,2937
0.161,1814
0.192,644
0.0286,3817
-0.183,5241
0.15,2048
-0.244,10224
0.082,2228
-0.0651,7092
-0.269,9891
-0.132,9457
0.212,440
0.0496,3370
0.553,938
0.765,1816
-0.0924,5280
-0.12,7679
0.286,1026
-0.199,7400
-0.044,6243
-0.121,8022
-0.266,9812
0.0349,4058
0.0227,3815
0.0536,3680
0.103,2804
-0.268,10172
-0.445,10436
-0.259,10433
0.165,323
-0.0259,5464
0.154,1448
0.0415,4216
0.143,368
0.352,540
0.0576,2732
-0.0518,5920
-0.0689,7753
0.237,897
0.0214,4342
-0.0398,7446
0.0551,3095
0.148,1303
0.106,1770
0.176,2692
2.13,33
0.0438,3067
-0.0661,8919
0.264,992
0.0399,3808
0.0906,3810
-0.607,9638
-0.0172,5683
-0.0376,6214
0.00739,4747
-0.0378,6956
0.048,3593
-0.284,10253
0.213,424
-0.111,9848
-0.036,7222
-0.0105,5669
0.0509,2947
-0.0219,5948
0.0826,399
0.00185,4921
0.334,958
-0.101,9190
0.442,670
0.00407,4853
0.0741,2117
-0.111,8725
0.328,423
-0.285,9538
-0.102,8984
0.131,2740
0.0424,3294
-0.178,9917
0.00712,4700
-0.473,9967
0.0369,1346
-0.233,9585
-0.0271,5747
0.371,1532
-0.352,10095
0.403,147
-0.105,7451
0.0339,4246
0.0477,3843
-0.209,7344
-0.237,9627
-0.144,9369
-0.287,9648
-0.113,6136
0.0574,3454
0.158,1899
0.0323,3929
0.0878,2020
0.0377,3935
-0.112,5171
0.36,2072
0.00505,4731
-0.174,9719
-0.0113,5153
0.103,1458
0.0841,2422
0.0114,4840
-0.0923,6733
-0.0295,5591
-0.0203,6406
0.0172,4495
0.151,986
0.156,1968
0.101,2753
0.0816,3462
-0.0986,9380
-0.000566,5336
0.0989,1987
0.0253,4467
0.129,1165
-0.0472,5836
-0.188,9205
-0.0732,7471
0.134,1602
-0.275,10282
0.109,3408
0.066,3980
0.105,1669
-0.122,9264
-0.0854,7993
0.0125,4911
0.397,126
0.0383,4270
0.0503,3165
0.116,1725
-0.216,10023
-0.0974,7986
-0.265,8231
-0.155,9191
-0.109,9201
-0.0451,6297
0.369,274
-0.139,8852
-0.194,9528
-0.344,9733
-0.0781,7490
0.0305,3077
-0.273,9649
-0.0625,6714
0.372,225
-0.275,9319
-0.0066,5346
-0.0633,7325
0.302,146
-0.12,7626
0.977,6
0.8,132
0.118,304
0.14,224
0.0188,4555
0.104,1850
0.0179,4660
-0.0438,7138
-0.103,9050
0.0309,4438
0.0349,4137
-0.139,7469
0.16,2245
0.329,105
0.00173,5077
0.107,1783
0.0444,4015
-0.0346,6366
0.0799,3254
-0.0946,7879
0.123,1612
-0.019,6106
0.246,898
0.0456,4228
-0.00656,4938
0.0622,2988
0.0237,3654
0.0357,3487
0.184,2289
0.0108,4529
-0.0397,5487
0.0817,3227
-0.218,9386
-0.0554,7391
-0.123,9601
0.0671,2814
0.0382,4139
-0.00275,5384
-0.0451,6605
0.193,1093
-0.254,8670
0.0723,3437
-0.203,7824
-0.244,9867
-0.0241,6381
-0.0512,6171
-0.108,7659
-0.00172,5460
0.444,991
-0.0206,5686
0.0698,1837
0.00897,4564
0.179,380
-0.184,3800
0.0536,4499
-0.291,9802
0.0598,2862
-0.101,8476
-0.282,9390
0.12,3389
0.127,796
0.102,1587
0.172,2078
0.0624,3051
-0.019,6467
0.162,1147
0.0467,3768
0.0265,4307
0.0453,3627
-0.0979,8835
0.0803,2594
0.0911,2026
-0.0848,6928
-0.0276,5396
0.0117,4598
-0.183,9437
-0.134,8410
-0.166,9589
-0.103,7191
0.0229,4436
-0.0153,6151
-0.0441,7605
-0.366,8884
-0.0398,3588
0.0498,4120
-0.241,9511
0.0197,4068
0.0191,4361
0.00588,4765
-0.0947,7508
0.243,449
-0.102,8516
-0.0117,5559
-0.0795,6394
0.187,1390
0.0229,4382
0.16,765
-0.0886,7415
-0.0156,5555
0.153,963
-0.111,8662
-0.328,10341
-0.121,8447
-0.216,9433
0.124,1592
0.104,1050
0.0972,2561
-0.184,8980
0.35,827
0.0714,4016
-0.0451,6300
-0.0575,7328
-0.29,9309
0.0186,4778
0.167,982
0.0522,3687
-0.198,10284
0.0269,3999
-0.0305,6840
0.0402,4069
-0.141,8740
0.231,782
-0.0632,7502
0.0509,3246
-0.0441,6340
0.107,2530
-0.00691,5451
0.223,2372
0.00119,5135
-0.189,9997
-0.127,7884
-0.0728,5975
-0.031,6007
-0.167,8416
-0.0877,8779
-0.167,8478
-0.0276,5887
-0.188,9412
0.464,345
0.0421,3947
-0.0383,6778
0.097,2031
-0.0852,7889
-0.00666,5230
0.0914,3170
0.0654,2367
0.0402,3147
0.349,687
0.247,2251
0.026,4231
-0.0028,5120
0.0308,3770
0.361,63
-0.018,5785
0.0519,3937
-0.204,9124
-0.0773,7406
0.139,1380
0.24,1272
-0.185,8941
0.25,747
0.295,1344
0.281,1543
0.154,628
-0.159,9469
-0.166,9853
-0.217,10063
0.0764,3377
0.192,1918
-0.14,10185
0.00873,4644
-0.233,8585
0.0733,1936
-0.119,7807
-0.137,7829
0.0939,2480
0.0819,2876
0.0558,2271
-0.0279,6108
0.0339,3983
-0.0625,7066
0.253,92
0.123,1134
-0.0154,5314
0.0361,3854
-0.184,9718
-0.0213,5170
0.499,409
-0.122,9317
-0.144,9014
-0.022,5664
0.0511,3545
-0.00284,4951
0.0387,3762
0.122,1040
-0.0875,6372
0.0203,4074
0.0414,3889
0.0969,2844
0.0947,1910
0.152,869
0.077,1962
0.0769,3728
0.0112,4664
0.192,1920
-0.0148,5845
-0.058,6990
-0.0329,6584
0.717,23
-0.0767,7023
-0.012,5367
-0.239,10005
0.0135,4713
0.0613,3873
0.101,3323
-0.249,9210
0.347,2503
-0.0169,5557
-0.0713,6870
-0.0435,6279
0.214,677
0.203,211
0.0112,4646
0.19,2012
-0.0724,7029
-0.105,7833
0.0288,3684
-0.118,10189
-0.154,10150
-0.129,7055
0.131,2354
-0.132,7564
0.00706,4963
0.0118,4176
-0.126,9402
-0.0519,6356
-0.309,9390
0.149,2621
-0.136,7307
0.0826,2576
-0.0927,9125
-0.135,8671
-0.293,10240
-0.053,6487
0.0169,4586
-0.102,9100
0.0841,3373
-0.474,7164
-0.0218,5567
-0.106,7712
-0.0286,5926
-0.131,7548
-0.0945,7876
-0.113,7519
0.0752,3168
-0.089,8825
-0.0265,6262
0.0468,3687
-0.11,7905
-0.0975,7768
0.437,253
-0.0474,6779
-0.0813,7626
0.0705,3436
0.21,1406
0.165,2401
0.231,365
0.189,1538
-0.109,7560
-0.143,8530
-0.155,9036
0.108,1833
0.207,888
0.9,1537
-0.039,6133
-0.173,5728
-0.11,9813
0.0528,2905
-0.461,6645
0.046,2880
0.403,284
-0.147,7752
0.335,1366
-0.0958,8455
