coef,rank
-0.104,9231
0.297,293
-0.128,6926
-0.0699,7946
0.0649,2592
0.0115,4366
0.256,232
0.0995,1435
0.226,793
-0.182,7616
-0.0876,9600
-0.0951,8647
0.25,689
0.0229,4216
-0.149,9953
-0.0979,9457
-0.0935,10187
-0.0871,8259
-0.179,10141
0.254,562
0.0899,1979
0.0977,3590
0.0403,3624
-0.101,7943
-0.0193,6586
-0.00642,5260
0.0418,3963
0.186,2155
-0.0507,7306
0.0799,2878
0.0606,3892
0.0122,4507
-0.105,7142
-0.173,9306
-0.105,6955
0.181,199
-0.173,8977
-0.19,9215
-0.142,8016
-0.122,8548
0.116,2416
-0.0398,6738
-0.039,6960
0.0195,4472
-0.0552,6448
-0.0905,7120
0.0159,4411
0.0791,994
0.0147,4424
-0.0971,8133
0.0816,2769
-0.121,7013
-0.242,4879
-0.2,9797
0.0804,1720
0.0725,1479
-0.0526,6383
-0.29,9311
-0.21,9454
0.0156,4489
-0.0561,7730
-0.0376,7318
-0.266,9608
-0.0484,6500
0.0644,3626
0.499,135
-0.0735,9161
-0.118,8020
-0.0566,6590
0.315,1846
-0.282,10243
-0.242,9378
0.613,461
-0.105,6654
0.038,3629
-0.148,9628
-0.0355,6305
0.138,1186
0.156,1274
-0.0372,6035
-0.0806,7954
0.0631,3559
-0.0464,7019
-0.0817,9241
-0.0994,6779
0.325,1093
-0.63,10472
-0.162,7093
0.107,1976
-0.11,8934
0.0465,3357
-0.239,10160
-0.0222,5829
0.137,1983
0.0451,3088
-0.158,9321
0.0122,4539
-0.0823,7852
-0.168,9072
-0.326,8677
0.282,758
-0.0471,8349
-0.295,10372
-0.12,8733
0.45,90
-0.0315,6243
0.0609,3038
0.328,442
0.137,1496
-0.145,8994
-0.0481,6223
0.0597,3187
0.307,97
-0.0734,6467
0.377,176
0.0612,3702
-0.121,7918
0.0774,2963
0.0307,3563
0.0484,3582
0.0458,3832
-0.0218,5491
-0.261,9626
0.317,1104
0.12,725
0.109,1516
0.286,1459
-0.0609,7451
0.15,2145
0.21,1986
-0.152,9373
-0.0781,7825
0.067,3216
0.426,24
-0.031,5908
0.161,2874
-0.0319,6544
-0.0343,6007
-0.171,10017
-0.253,8215
-0.225,9235
0.00477,4798
-0.035,7143
0.107,1698
-0.195,9618
-0.243,8886
0.226,1536
0.343,194
-0.0825,6577
-0.191,9175
-0.188,8286
-0.00757,5305
-0.176,8662
-0.0446,5666
0.0266,3893
0.0403,3739
0.031,4008
-0.223,9843
-0.115,9835
0.211,2815
-0.0931,9181
-0.0032,5198
0.134,2399
0.178,1380
0.217,1245
-0.171,3970
0.176,414
0.0513,2905
0.285,145
-0.0298,6376
-0.00532,5435
-0.232,8780
-0.0512,7610
-0.156,3997
-0.34,10120
-0.0254,6650
-0.0203,6211
-0.141,8204
-0.046,7252
-0.276,10269
-0.615,7539
0.166,3207
-0.0175,3424
0.0686,3367
4.72,0
0.302,528
0.0403,4232
0.0878,2661
-0.0601,6330
0.0036,5027
0.023,3487
-0.389,7759
-0.141,7616
0.0296,4186
-0.25,7537
-0.0283,5783
0.243,23
-0.267,8381
1.05,1
-0.0793,7925
-0.0736,7520
-0.222,9471
0.0483,3101
0.0742,2992
-0.104,7406
-0.0309,5851
0.157,2356
-0.0386,5855
0.234,166
0.0865,3197
-0.0405,7669
-0.00167,5154
0.183,3059
-0.0676,7684
0.0894,1862
-0.146,8963
-0.0436,6446
0.149,2530
0.0199,4648
-0.115,8726
0.113,1534
-0.111,8305
0.0579,3939
0.0328,4006
-0.195,8345
-0.13,8279
-0.0128,5751
0.0486,4175
-0.00343,5253
-0.279,10059
0.00126,4932
-0.285,10416
0.171,577
-0.0987,8353
-0.251,9362
-0.0439,5915
1.89,10
0.00721,4292
0.0206,4314
-0.22,9204
-0.272,9701
-0.166,8776
0.404,196
-0.135,9769
0.018,3618
-0.0608,10382
0.166,1057
0.461,419
-0.0884,7772
0.1,3001
0.0973,1173
-0.254,10201
0.589,12
-0.0817,7581
0.059,3780
0.228,1319
-0.167,10124
-0.0613,7029
0.114,2705
-0.0791,7053
-0.134,8626
-0.0296,6659
-0.0945,8800
0.0275,4615
0.311,134
-0.112,7760
-0.0738,7797
0.334,285
-0.0476,6942
-0.0183,6280
1.33,113
-0.093,6689
-0.12,7731
-0.0226,5115
0.113,1167
-0.0122,5339
-0.0229,5393
-0.163,7003
0.065,3575
-0.123,7574
-0.0246,6164
-0.111,6948
0.372,715
-0.157,9209
0.279,540
0.0712,2999
-0.0751,7989
-0.0449,7784
0.0621,3308
0.248,536
0.0442,4017
0.0406,4071
-0.0994,8758
-0.129,7944
-0.095,7396
-0.219,9101
0.0575,3549
0.0398,3819
0.158,866
0.0554,3262
-0.0863,7235
-0.118,8073
-0.0879,8490
-0.214,10054
0.216,635
-0.24,9661
0.226,314
-0.196,8210
0.556,1
0.038,3774
0.319,12
0.0885,3560
-0.0126,5819
-0.112,7782
0.224,1254
-0.0653,7401
0.00467,5026
0.0594,2536
0.097,1822
-0.0343,6497
0.0594,2974
0.102,2230
0.0347,1928
0.131,1425
-0.012,5549
0.0813,3794
-0.0214,5039
-0.0888,8471
0.176,972
-0.087,8406
-0.0167,5436
-0.14,8906
0.208,1668
0.00301,4990
-0.0875,9451
0.107,1557
-0.0538,5920
0.0548,3355
0.524,477
0.0369,4329
0.0377,4229
-0.186,10363
0.00452,4687
-0.013,5104
0.7,51
-0.31,8785
-0.0284,6463
-0.159,10134
-0.0304,6206
-0.0241,5574
-0.197,8682
0.366,179
0.0745,1960
0.0191,4468
-0.181,7736
0.0174,4652
-0.215,9251
0.598,461
0.0159,4455
0.0768,2647
-0.032,6197
0.0183,4416
0.147,1376
0.125,2126
-0.117,9405
0.0238,3769
0.0117,4035
-0.0491,3193
0.0902,3946
-0.305,10392
-0.0325,5709
-0.135,9421
-0.264,9950
0.196,1394
0.0136,4549
0.0662,3101
-0.192,9342
0.304,249
-0.12,8934
-0.0926,5513
-0.0911,5322
0.188,358
-0.305,10140
0.109,1814
-0.0853,7368
0.29,436
-0.0423,6457
-0.0759,7237
0.193,1055
-0.157,9290
0.0522,3227
-0.0538,6548
0.0836,2603
-0.102,8891
0.0595,2923
-0.0131,5550
-0.0726,7342
-0.012,5153
0.159,499
-0.0748,8062
-0.259,9993
0.0621,3332
0.279,219
0.195,784
-0.119,8118
-0.15,9225
0.0256,3703
0.196,2318
0.125,1526
-0.0812,6686
-0.411,9777
0.0413,3453
0.0357,3782
-0.464,10443
-0.0939,8649
0.0534,2960
-0.122,7467
-0.00391,5271
-0.0427,6801
-0.0764,7400
0.0467,3545
-0.00838,5065
-0.0889,6430
0.013,4246
-0.0456,6459
-0.0715,6717
-0.00731,5288
0.279,321
0.00818,4568
0.000351,5158
0.0137,4577
-0.0743,6956
0.527,130
-0.0512,6572
-0.0504,6208
0.106,1840
0.0939,1450
0.192,1977
0.149,529
0.011,4749
0.101,3094
-0.13,9020
0.122,1335
-0.222,9658
0.195,537
0.13,2308
0.146,2003
0.039,3690
-0.0348,6540
0.0897,1360
-0.00321,5124
-0.115,8753
0.0351,3990
-0.0616,7644
0.0625,3531
-0.161,10173
5.76,0
-0.0924,5891
-0.11,8919
-0.105,9495
0.000157,4929
-0.179,10208
-0.0964,6620
-0.0273,5875
-0.196,10377
0.0517,2094
0.197,251
-0.0397,6050
0.229,1392
0.0796,3182
-0.0799,7809
0.243,575
-0.145,5013
0.213,621
0.121,2788
0.309,352
-0.0771,8408
-0.127,8192
-0.112,4961
-0.0597,7598
-0.0964,6053
-0.182,8388
-0.0696,8613
-0.206,8954
-0.108,5086
-0.104,4739
-0.139,8044
0.459,385
-0.209,10127
0.186,1634
0.19,1167
0.0163,4119
-0.292,10326
0.0166,4817
0.723,469
0.102,1402
0.0238,4205
0.0579,2576
0.0418,4092
0.0241,4174
-0.106,6852
-0.0947,8771
-0.0685,7234
-0.141,9364
-0.0262,5595
-0.344,9945
-0.0607,6604
0.155,1955
-0.0616,7917
-0.00138,5309
-0.135,7902
0.121,967
-0.0836,7454
-0.109,6978
-0.113,9065
0.169,1990
0.0857,3198
-0.0879,5187
0.2,801
-0.197,8991
-0.227,10157
-0.162,9731
-0.244,9745
0.0215,4641
0.0971,2600
0.226,1801
-0.317,10025
0.113,2159
-0.221,10123
4.66,0
0.32,277
-0.169,9486
-0.0634,7210
0.0608,3105
-0.108,9220
0.0807,2907
0.378,1063
-0.242,5775
-0.0343,6626
-0.0596,7955
-0.00745,5410
0.00528,4891
0.000499,5021
0.0477,3833
0.106,1911
0.166,396
0.226,1755
-0.00907,5361
0.0484,3691
0.134,2011
0.0369,4004
-0.221,10376
0.166,2852
0.375,560
-0.398,8906
-0.358,9945
-0.0307,6673
0.146,1791
0.00365,4915
-0.123,9193
-0.0421,6595
-0.0465,5455
0.0106,4905
-0.0807,7703
-0.107,8073
0.123,1285
-0.172,7347
-0.326,8290
0.116,1211
-0.0848,9066
-0.00495,5117
0.132,2009
-0.295,10165
-0.273,9952
0.0726,2416
-0.101,8234
-0.135,8364
0.187,2461
0.0382,3474
0.047,3159
0.116,1516
0.0737,2467
0.172,1064
-0.235,8924
-0.00409,5114
0.00751,4739
0.0926,3298
-0.0657,8248
-0.00479,4980
0.191,1029
-0.131,8736
-0.0701,6353
-0.0649,7347
-0.16,8927
0.124,2168
-0.327,9575
0.0401,4202
-0.138,8202
-0.0149,5936
-0.147,7496
-0.0883,5915
0.143,1792
-0.153,7714
0.216,1081
-0.125,9129
0.0852,2487
-0.272,9497
-0.00755,5734
2.79,0
0.149,2302
-0.00291,5102
-0.167,10257
0.266,387
-0.0591,6429
-0.0211,5470
-0.126,7746
0.0757,2300
-0.117,8092
-0.0319,8725
-0.0048,6697
-0.0264,8950
-0.0109,7612
0.00745,3655
-0.405,6058
0.141,2347
-0.495,6966
0.147,1107
0.0334,3942
0.31,1361
0.177,2360
-0.0768,6463
-0.0371,6576
-0.228,9242
-0.102,8228
0.181,2268
-0.0244,6924
0.0975,2244
-0.0146,5637
-0.475,9409
-0.2,6769
-0.548,10367
0.629,828
-0.161,9058
-0.113,7813
0.022,4586
-0.054,6059
0.11,2843
-0.193,7102
-0.191,9966
-0.0716,7475
-0.0436,5609
-0.142,8831
-0.135,9671
-0.0245,6243
-0.248,8676
0.324,402
-0.141,9006
-0.226,8709
-0.0199,5594
-0.0424,7038
0.0492,1850
0.00786,4804
0.0662,3040
-0.352,10440
-0.071,6252
0.0225,4161
0.2,746
0.0603,3659
-0.222,10107
-0.0827,7117
-0.0343,6279
-0.169,10146
0.00966,4864
-0.0909,7835
-0.0631,7903
-0.0153,5314
-0.11,6485
-0.138,9230
0.12,1630
-0.253,9375
0.0232,4034
0.00979,4885
0.599,156
0.294,62
-0.138,9085
0.0798,3574
0.323,9
0.00855,4917
-0.106,8683
0.0191,4486
-0.0274,6271
0.177,413
-0.167,9647
0.0186,4549
0.0143,4679
-0.151,10170
-0.16,10226
0.029,4320
0.362,570
0.114,1760
-0.0757,7114
0.273,507
-0.0578,7743
-0.102,8792
0.0282,4183
-0.154,9122
-0.181,10052
0.55,1174
0.221,391
-0.185,6333
-0.0208,6511
0.147,1036
0.0116,4571
0.833,1703
-0.2,5622
-0.186,7123
-0.123,6697
-0.00549,5451
-0.195,7559
-0.0606,7027
0.154,945
0.033,4142
0.191,527
-0.0589,6456
-0.0969,8005
-0.0143,5265
-0.0461,6519
-0.00151,5214
0.0118,4515
-0.45,10436
0.173,612
-0.194,9085
-0.0913,6901
0.0163,4567
0.102,2504
-0.296,6111
2.78,339
-0.164,8761
0.312,1444
-0.24,9426
0.0826,3188
-0.273,9604
0.265,334
0.129,1773
-0.0338,6693
0.0411,3801
0.0774,797
-0.139,8695
0.11,2662
0.322,327
-0.0754,8464
0.0324,4055
-0.0431,7433
-0.482,10320
0.0431,4086
-0.199,8155
-0.155,8819
0.0607,2172
-0.0887,7782
-0.17,6752
0.013,4681
0.0411,3926
-0.131,7612
0.192,220
0.2,1227
-0.185,7933
0.115,1932
-0.0548,6809
-0.134,7652
-0.0437,7906
0.00717,4809
-0.49,7952
0.466,2014
0.118,2848
0.0117,4712
-0.271,9211
0.652,36
-0.174,7882
-0.137,7637
-0.0831,7659
-0.186,8105
-0.0878,9036
0.213,1215
-0.148,4601
0.0464,4298
-0.278,7131
0.279,140
-0.256,10161
-0.0635,6961
-0.1,6341
0.0155,4747
0.1,3702
0.0745,2237
0.32,59
-0.138,7057
0.018,4505
0.127,3305
-0.212,10275
-0.0509,7482
0.272,15
-0.0576,8966
-0.0727,7291
-0.00175,5253
0.0594,2449
0.032,3675
-0.0267,5939
-0.153,8948
0.106,1393
-0.312,9384
-0.182,7230
0.652,3
-0.0802,7217
-0.161,9529
-0.133,8044
0.254,526
0.0197,4384
-0.114,7980
0.166,591
-0.132,3927
-0.0258,5336
-0.32,8432
-0.189,8524
0.182,1459
0.0584,3147
-0.065,6355
-0.117,8073
0.207,503
-0.282,10267
0.0936,2316
0.0674,454
0.436,171
0.197,3226
0.19,2570
0.23,678
-0.102,9194
0.133,1446
-0.0284,5516
0.212,474
-0.109,6342
0.323,13
0.17,1237
-0.0102,5509
-0.214,9499
-0.188,8680
-0.162,7067
0.305,915
-0.283,9569
-0.195,10157
0.11,2510
-0.0957,8353
-0.0891,7137
0.385,929
-0.05,6848
-0.183,10052
-0.118,7225
-0.0895,7683
0.226,807
0.208,2384
0.00931,4515
-0.0403,6632
0.307,696
0.0461,3771
0.148,2547
-0.0414,5768
0.122,1996
-0.0132,5699
0.403,5
-0.118,7827
-0.0349,6540
0.103,3823
0.0276,3515
0.112,1332
0.157,2697
-0.218,9318
-0.166,8049
0.0472,3992
-0.0745,7029
0.0952,2996
-0.27,9459
-0.16,8794
0.125,567
0.163,651
0.115,1346
-0.169,9895
0.16,718
-0.0179,5605
-0.171,8866
-0.00416,5334
-0.0669,8000
-0.101,8585
0.0124,4536
-0.127,7350
-0.0876,7952
-0.0565,5735
0.111,2160
-0.0787,8599
0.527,392
-0.195,9587
0.0468,3709
0.431,873
-0.0602,6734
0.039,3830
0.96,3
-0.0136,5542
-0.351,7135
-0.0294,6132
0.115,2099
-0.192,9946
0.0632,2794
-0.00231,5055
-0.491,6898
0.117,1432
-0.04,6417
0.165,599
0.0266,4154
-0.036,5379
0.175,804
-0.0487,6693
-0.0129,5600
0.0211,4437
-0.055,6698
-0.0232,5521
0.358,231
-0.169,9913
-0.094,8537
0.011,4385
0.157,1071
0.0891,3519
-0.0536,6065
-0.03,6667
0.00217,5050
-0.253,10092
-0.101,8532
-0.0542,5732
0.131,2458
0.248,672
-0.253,10064
0.176,1383
0.359,383
-0.205,8209
-0.0214,5280
0.149,690
-0.0956,8811
-0.185,7936
-0.0528,6988
-0.0395,6665
-0.000903,5214
0.036,3473
0.0418,3176
-0.0219,5300
0.153,1652
-0.252,9918
-0.0648,4964
0.0937,2842
-0.00654,5552
0.178,411
-0.107,7815
0.0403,3218
-0.292,9105
-0.0985,9805
0.15,1697
-0.231,8739
1.6,11
-0.367,8169
0.0701,4003
-0.099,7943
0.0129,4461
-0.0209,5790
-0.00364,5126
0.171,2625
-0.0666,6617
-0.0583,7916
0.0394,3385
-0.218,9449
-0.103,6805
-0.00754,5055
0.128,1650
0.117,835
0.191,867
-0.222,9668
-0.119,8559
-0.0733,7616
-0.392,9976
-0.118,8272
-0.221,8886
-0.0713,7758
-0.0349,6040
-0.115,9942
0.222,954
-0.0439,7570
-0.0565,6295
-0.231,10243
-0.173,10093
0.00632,5029
0.019,4553
-0.0793,9449
-0.174,9931
0.0535,3467
0.0488,3554
-0.0437,5727
-0.154,7531
0.0556,2642
-0.0283,6330
-0.0742,6481
-0.0194,5172
0.248,1009
-0.218,9765
-0.161,9290
0.0947,1504
-0.513,8799
0.0302,4357
0.299,1311
-0.0672,7286
-0.114,8649
-0.222,7690
0.132,1725
-0.164,7893
0.146,2728
-0.143,8944
-0.0599,7782
0.134,1588
0.0578,3188
0.0113,4667
0.0224,4699
0.146,1028
0.12,914
0.0481,2930
-0.0561,7801
-0.209,7713
-0.0967,7530
-0.0158,5818
0.0295,3950
-0.031,6216
-0.176,3866
-0.186,7347
0.0518,3998
-0.223,5723
0.0603,2956
0.302,633
0.0347,4008
-0.0608,7187
-0.159,8930
0.0266,4386
-0.196,8606
0.0506,2687
0.00134,4968
-0.0204,5561
0.261,1462
0.482,372
-0.148,9163
-0.0413,7586
0.311,129
0.187,683
-0.0157,5524
0.0278,3961
-0.0464,7679
-0.23,10421
0.0738,2714
0.087,3312
0.0952,3828
-0.146,6917
-0.133,8533
0.00514,4933
0.121,2202
-0.0136,5869
-0.108,7342
-0.0984,6986
-0.125,8202
-0.016,5716
-0.0726,7065
-0.338,7465
-0.104,7973
-0.186,7850
-0.0613,7629
-0.254,10403
0.0129,4692
-0.183,8181
-0.171,9717
0.0798,3110
0.0598,1740
0.0338,3868
0.124,1549
0.0748,2871
-0.0483,6742
0.0169,4735
1.14,101
-0.222,8263
-0.0992,7424
0.611,10
-0.435,10292
-0.112,5051
0.0789,2763
0.377,701
0.00804,4898
-0.0395,6060
0.0173,4670
-0.38,9503
-0.173,9897
-0.158,9296
-0.122,8215
-0.33,9193
-0.156,10026
-0.197,9715
-0.0969,9239
-0.126,9018
-0.381,9600
-0.228,10201
0.0379,4356
-0.0379,6565
0.0979,502
-0.267,9679
-0.12,8438
0.0149,4594
-0.0923,8292
-0.0565,7522
0.0763,2822
-0.0894,7054
-0.06,7872
0.00977,4423
-0.119,9658
-0.0111,5837
-0.0102,5339
0.194,1018
0.0121,4706
-0.171,8581
0.0515,2687
-0.0834,8079
0.978,0
-0.218,10089
-0.241,9642
-0.0106,5047
0.00666,4734
-0.00948,5344
-0.0655,7798
0.0295,4263
0.0135,4597
0.015,4657
0.0542,2534
0.191,255
0.00597,4594
-0.148,7955
-0.155,10049
0.183,2517
0.0271,4187
-0.0559,8256
0.119,796
-0.078,7476
0.141,1327
0.0396,3962
0.0355,4339
-0.0904,7487
-0.0108,6179
-0.123,7876
0.131,1494
-0.127,7035
-0.237,9453
0.0306,4506
-0.0515,7747
0.196,563
-0.117,8479
-0.0855,7648
0.173,1559
0.0786,2873
0.0651,2528
0.059,3527
0.129,1730
-0.0808,7308
-0.0651,6221
0.0354,3992
0.0656,3077
0.342,401
0.162,974
0.0623,2760
0.32,2798
-0.11,7459
-0.133,8864
-0.071,7900
0.177,963
0.268,785
-0.0412,6717
-0.151,9441
0.15,1057
1.77,17
2.5,558
-0.111,5431
0.195,1323
-0.0188,5053
-0.0174,5050
0.0132,4805
-0.0695,6774
0.0271,4349
0.129,1851
-3.64e-05,5072
-0.0421,5898
-0.00991,5159
0.0914,2703
-0.165,8376
0.0338,3713
0.0389,3175
0.434,43
-0.0136,5491
-0.171,8172
0.00518,4806
0.202,1647
-0.0307,6507
-0.173,7890
-0.15,9692
-0.0119,5292
0.145,1388
0.251,17
0.11,1463
0.311,119
0.427,7
-0.118,6574
-0.0795,4789
0.0515,2741
0.00786,4625
-0.0929,7139
-0.257,10218
-0.218,5912
-0.234,6355
-0.105,9022
-0.0943,7911
-0.0861,7358
0.248,52
-0.136,9069
-0.00959,5173
-0.0407,6756
-0.0674,8571
0.0296,3711
0.364,13
0.121,1034
-0.0327,6355
-0.00206,5319
-0.126,9206
-0.22,8505
-0.0658,8081
0.212,2171
-0.121,8460
-0.095,9129
-0.233,10306
-0.19,8963
-0.0668,6332
0.0877,1768
0.0446,4117
-0.0519,8002
0.1,2009
0.0203,3079
-0.0453,5471
-0.0227,8710
-0.0719,6631
0.0984,2442
-0.258,7834
0.0626,3711
0.0593,3719
-0.0506,6098
0.646,340
-0.325,10330
0.0267,4552
-0.022,5711
0.0471,3436
-0.198,8540
-0.0856,5757
0.0457,3742
0.0151,4440
-0.068,6524
0.0693,2517
-0.117,8238
0.112,3350
-0.0932,5506
-0.389,10248
0.392,42
0.179,808
-0.0498,7281
0.135,1319
-0.0768,6953
0.0529,4078
0.226,968
0.0487,1799
0.0653,3360
0.0982,1907
0.117,2520
0.0128,4912
0.638,39
-0.0242,6386
0.0746,1479
-0.0763,7653
-0.146,9112
-0.0235,5951
-0.209,8322
-0.212,9514
0.0435,3476
-0.0531,6774
-0.017,5433
0.114,3327
0.0234,4464
0.121,1285
-0.0896,8412
-0.0719,7580
0.0297,4526
0.0506,3950
-0.0843,6743
-0.0561,7082
-0.0496,6754
0.214,605
-0.00716,5254
0.0217,4538
-0.109,8231
-0.0482,7226
-0.143,8791
-0.0323,5743
-0.115,8268
0.079,2885
-0.0281,5168
5.65e-05,5138
0.0944,670
-0.302,9864
-0.00468,5363
-0.0159,5159
0.0416,4104
0.0146,4526
-0.0163,5678
0.0972,2284
-0.105,7334
0.235,1826
0.325,1427
0.115,340
0.0969,690
-0.000829,5304
-0.0512,7072
-0.151,6691
0.00851,4670
0.0515,2864
-0.0594,6514
-0.0387,6147
-0.119,7081
0.187,1934
-0.0103,5200
0.563,4
-0.0105,5478
0.21,736
-0.00154,5000
-0.154,8235
-0.00578,5273
-0.000367,5090
0.126,868
-0.0278,5537
0.192,1473
-0.0793,6629
-0.172,9690
0.01,4419
-0.00285,5511
-0.135,7154
-0.145,6374
-0.145,7472
0.305,556
-0.0713,6738
-0.0164,5948
-0.0364,6854
0.342,32
0.0362,4190
-0.147,9402
-0.126,8816
0.717,1
-0.162,7333
1.09,0
-0.157,7215
0.0056,4830
-0.00677,5515
-0.152,8223
-0.316,10255
-0.0752,9619
0.137,3172
0.637,26
-0.0269,6537
-0.0641,7002
0.0277,4033
-0.376,5740
-0.0957,6183
-0.181,8425
-0.144,9613
-0.213,10239
-0.0937,6460
0.435,771
-0.0117,5483
-0.0321,6222
-0.264,9540
-0.138,9210
-0.00965,5977
-0.104,8571
0.0796,2986
0.0123,4816
-0.0991,7959
0.0322,3932
-0.044,6382
-0.0634,7321
-0.315,10091
-0.217,8471
-0.204,10024
0.0642,3301
-0.251,10049
-0.0679,7213
-0.22,9129
-0.168,9101
-0.0416,7749
-0.0907,9535
-0.23,7270
-0.0828,3824
-0.132,5823
0.0322,4370
-0.00169,5177
0.0208,4282
-0.0677,6962
-0.12,8063
-0.0645,7119
0.0381,3778
0.193,236
0.25,1253
-0.214,9717
-0.314,10344
0.0386,3566
-0.0743,7066
-0.125,8407
-0.0146,5669
-0.144,9357
-0.0055,5143
-0.0674,7178
-0.0197,5412
0.127,1539
-0.00941,5653
0.016,4704
-0.0133,5272
-0.386,10074
-0.676,10139
-0.0148,5284
0.24,269
-0.0828,6141
-0.032,5708
-0.235,10236
0.696,1
0.0253,3841
0.0926,1659
-0.145,10261
-0.244,9083
0.116,2076
-0.177,8930
-0.0891,8279
-0.142,9707
0.117,1959
0.267,490
-0.0877,9043
0.055,4184
-0.0628,8337
-0.0323,6385
0.365,357
-0.0586,5741
-0.0353,6152
-0.153,8173
-0.0432,7065
0.385,380
0.0763,2569
0.144,1889
0.00957,4957
0.16,1697
-0.0339,6612
0.0555,3208
0.79,0
0.0738,3048
0.075,3490
-0.119,9539
-0.00144,5217
-0.181,8165
0.895,177
-0.089,7957
0.31,168
-0.146,9302
0.104,2167
-0.107,9097
0.265,912
0.224,1159
0.519,1
0.0285,4122
0.119,2708
-0.106,7404
-0.109,7856
0.297,1319
0.121,3070
0.0833,1904
0.076,2882
-0.0938,8304
-0.0622,6884
0.35,493
0.1,3184
-0.0217,6444
0.107,1448
-0.0239,5304
-0.0333,6581
-0.112,7650
-0.132,7740
-0.0589,6768
-0.079,7557
-0.045,8085
-0.163,9494
0.0401,3762
0.122,1756
0.0188,4243
-0.0474,7119
0.325,582
-0.0799,7141
-0.18,9677
0.78,221
-0.241,8762
-0.0605,7512
-0.139,8936
0.0794,2988
-0.175,9514
0.0351,4247
-0.0465,6141
-0.0339,6560
-0.0745,6190
0.282,90
-0.175,9513
-0.131,8150
0.00981,4736
0.128,1221
-0.0629,7787
-0.0362,5430
0.173,2253
-0.102,7285
0.0229,4586
0.0057,4851
-0.043,7048
-0.182,8499
-0.201,9441
0.0812,3152
-0.067,6891
-0.203,10156
-0.103,6275
0.0523,4138
-0.116,6936
-0.0605,3921
-0.402,10442
0.138,2410
-0.22,9850
0.0167,4562
0.0915,1743
-0.0724,8055
-0.0496,5887
-0.136,8499
-0.192,9423
-0.0386,7285
-0.0301,7198
0.0756,2020
-0.124,6970
-0.0818,6940
-0.302,9837
-0.107,8662
-0.0536,8645
0.0294,3866
-0.239,9926
-0.0393,5543
0.204,1965
-0.00595,5105
-0.0281,5949
-0.0182,5998
-0.151,8993
-0.152,8635
-0.092,7614
0.08,2478
-0.0639,7901
0.197,2036
0.112,4313
0.024,4566
-0.0632,6602
-0.164,9149
-0.111,7150
-0.0256,5978
-0.122,7717
0.0102,4770
0.0235,4250
0.0175,4160
0.0501,3576
-0.0879,7380
-0.105,7944
0.115,2808
-0.0633,7341
-0.0321,6176
-0.113,7616
0.0795,3274
-0.00132,4864
0.218,463
0.357,319
-0.0403,5982
0.0346,4346
-0.0168,5577
0.185,562
-0.193,9726
-1.63,10429
-0.0679,6957
-0.425,7978
0.0778,1629
-0.053,7617
