coef,rank
-0.0326,5851
0.125,1871
0.028,4164
-0.0896,8954
0.00275,5058
-0.023,5998
-0.0246,5717
-0.123,8498
-0.0177,7252
-0.000728,5009
-0.135,9463
0.332,1255
-0.0317,5225
-0.04,6744
-0.0298,6170
-0.0566,7387
0.0471,3618
-0.208,9869
-0.186,8533
-0.113,9028
-0.00705,5374
-0.0658,7774
0.307,1056
-0.148,9234
-0.275,8763
-0.171,8245
-0.231,9215
0.105,1195
0.0168,4555
-0.0464,5667
0.421,440
0.476,782
-0.0692,8414
0.0791,2272
-0.167,9989
-0.11,8151
-0.238,9223
0.159,1694
0.0335,3469
-0.0301,6058
0.0464,4375
0.0493,3957
-0.0311,5732
0.0269,4544
-0.0603,8060
-0.0545,6936
0.103,2632
0.0963,2065
0.0203,4559
-0.0811,7035
0.0393,3675
0.0213,3927
-0.174,5343
1.78,542
-0.16,6210
0.0179,4609
0.11,2701
0.0559,3297
-0.111,7668
-0.206,9131
-0.0745,7212
0.127,1638
0.0503,3842
-0.139,8778
0.204,657
0.014,4535
0.0675,3738
0.0665,2532
0.161,1811
0.0175,4497
0.215,1158
-0.0367,5889
-0.101,8088
-0.0923,7693
-0.203,9580
0.0779,2787
-0.0383,6658
-0.141,8570
0.166,1085
-0.075,8089
-0.121,8978
-0.0805,7936
-0.155,9357
-0.341,10293
0.0815,1886
-0.0879,8441
-0.111,7816
-0.0142,5474
0.272,244
-0.0478,6645
0.111,2512
0.0749,2854
-0.0897,9011
-0.316,9256
0.0931,2218
-0.223,9082
0.536,583
-0.0892,8478
-0.0608,6765
-0.272,9605
0.0751,2318
0.0754,2206
-0.391,10315
-0.0148,5731
0.187,466
-0.109,8293
-0.00275,5331
0.29,841
0.132,3195
-0.102,9956
-0.0831,7594
0.038,4096
0.0833,2947
-0.0203,5852
-0.0584,6995
-0.0574,6915
-0.0896,8450
0.0323,4368
0.124,2717
-0.203,9806
-0.155,8411
-0.00604,5072
0.112,1024
0.0879,3536
0.0191,4301
-0.0478,5822
0.0971,3162
0.0462,3406
0.0744,2457
-0.122,8041
-0.0208,5941
-0.296,10071
-0.238,9527
0.026,4116
0.0234,3888
0.00965,4488
0.272,288
0.147,1392
-0.0676,7266
-0.00118,5153
-0.0441,6168
-0.0486,7178
-0.509,8689
0.503,969
0.0184,4336
0.0397,3018
-0.0428,7399
0.161,505
0.0407,3873
-0.0837,7457
-0.0245,6432
-0.0858,9804
-0.0105,5462
-0.167,8884
0.0537,3803
0.0302,4255
-0.0224,5950
0.35,142
-0.384,7064
0.322,153
-0.19,8398
-0.176,8939
0.0718,2318
-0.00934,4976
0.432,2716
0.0785,2492
0.243,1960
0.213,1633
-0.0566,8035
-0.193,8774
-0.553,8898
-0.0997,4705
0.226,1423
0.514,256
-0.0167,5823
-0.203,9150
-0.255,10195
0.053,2068
0.162,1252
0.0976,3298
-0.393,8948
-0.0845,8403
0.144,1218
-0.0883,8872
0.0494,3918
-0.195,10086
0.436,686
0.0598,2788
-0.0142,5510
-0.0845,8021
0.388,230
-0.247,9019
-0.0305,5895
-0.0299,5811
-0.0106,5627
0.0268,4260
-0.0872,6958
-0.0115,5771
0.0561,3955
-0.018,5242
0.137,1115
-0.247,9639
0.00816,4831
-0.391,8452
-0.00768,5352
-0.091,7121
0.175,811
-0.0382,6362
-0.286,10071
0.0689,3841
0.0995,2550
-0.359,9843
-0.147,7782
0.000311,5101
-0.133,8983
1.69,11
0.00103,5010
-0.12,8545
-0.153,9512
-0.165,9421
-0.0517,7343
0.0587,3401
-0.00271,5149
-0.321,6707
-0.113,9310
-0.107,9441
-0.0738,8328
-0.184,8765
0.0665,1849
-0.0869,5822
-0.057,6824
-0.104,9031
0.228,1730
0.417,164
-0.085,7387
0.0197,4701
0.0701,3180
-0.000721,5231
-0.358,9404
-0.0598,5822
0.48,1523
-0.0741,6321
-0.0769,8757
-0.00406,5094
0.0131,4692
-0.0787,7979
0.0961,2543
-0.232,8223
0.0165,4742
-0.192,9920
-0.0371,6071
0.0119,4546
0.0914,3734
-0.44,9279
-0.0562,7771
0.0292,3800
-0.035,6143
0.46,34
-0.0516,6425
-0.00933,5215
-0.0411,6922
-0.143,9157
0.315,334
-0.0663,5753
-0.178,9709
-0.0537,7403
-0.0789,7910
-0.0609,7196
-0.0402,6349
0.087,3677
0.0157,4061
0.191,825
-0.074,6564
-0.145,10105
0.157,1392
-0.0116,5184
0.131,1949
-0.0218,5499
0.0383,4069
-0.221,9780
-0.221,9789
-0.007,5082
0.0804,3363
0.0597,3779
0.0441,3036
0.469,290
-0.11,6225
0.092,2688
0.318,752
-0.111,7561
0.26,164
0.0682,2891
-0.0986,6776
0.0474,3095
-0.179,7626
0.0275,4296
-0.00339,5113
-0.0237,6220
0.00567,4855
-0.029,5734
-0.128,8121
0.0197,4554
0.187,365
0.00826,4653
-0.00389,5630
0.036,507
0.00899,4057
0.0111,2925
-0.00069,5356
-0.335,5359
0.0811,3357
0.169,3258
-0.149,9462
0.152,1357
-0.503,10312
0.114,3182
0.00146,4862
0.157,703
-0.179,8549
0.0465,3695
0.242,1650
0.0964,729
-0.0554,6578
-0.0441,6616
-0.153,6262
0.392,1864
-0.412,9951
0.431,1463
0.2,1056
0.0986,2714
-0.462,9416
0.0981,2737
-0.272,9914
0.0809,3702
0.39,45
-0.0724,7511
-0.0846,6224
0.19,1150
0.0224,4345
0.0581,2809
0.115,3365
-0.0359,5693
-0.0541,6694
-0.243,8929
0.0087,4904
0.0997,1523
0.00785,4577
0.0217,4426
-0.168,9533
-0.133,8562
-0.141,7571
-0.157,8616
-0.0982,8016
-0.174,8511
-0.228,10153
-0.0656,6726
-0.134,9441
-0.0276,6354
-0.0186,5652
-0.185,9795
0.079,1993
-0.188,8323
0.245,2031
-0.00232,5118
0.309,61
0.0323,4529
-0.117,8643
-0.11,7544
0.0343,4348
-0.0445,6759
-0.184,9817
0.306,1248
-0.0741,8295
-0.175,9245
-0.0259,6112
-0.141,9718
-0.15,9704
-0.132,9471
0.214,528
0.375,152
-0.118,7239
-0.0395,7228
0.0485,3080
-0.0508,5365
-0.179,8253
-0.04,6381
-0.253,10070
0.375,139
0.0743,2217
0.0296,3996
-0.116,5975
0.138,1420
0.000764,5234
-0.446,9020
0.103,2061
-0.474,9132
-0.0333,7179
-0.148,9684
0.14,694
0.386,2371
-0.465,8261
-0.226,7609
-0.0126,5159
0.0925,2545
0.421,981
0.093,2336
-0.164,9786
-0.182,9684
-0.0891,8135
0.0784,2860
0.171,1292
-0.118,7958
0.103,1865
-0.0936,8160
-0.0644,7191
0.0554,3855
-0.0405,6759
0.163,1980
0.199,1435
-0.15,8731
0.263,401
-0.933,10040
-0.266,4827
0.133,1962
-0.291,8924
-0.306,9973
0.0517,3751
-0.117,7314
0.0459,3746
0.0947,2444
-0.0417,7070
0.129,1529
0.105,277
0.203,869
-0.0521,6336
-0.13,8205
0.0329,3473
-0.247,9834
0.0274,3827
0.0385,4263
-0.187,9271
-0.181,7875
-0.1,7734
0.0192,4106
0.059,3455
0.451,1139
-0.139,9033
-0.033,6410
0.131,2907
0.00713,4874
-0.0915,7281
0.0175,4334
-0.0247,5824
0.011,4675
-0.199,8737
-0.0176,6393
0.0631,2692
-0.408,7091
-0.528,8715
-0.074,6494
-0.0197,6104
-0.213,8484
-0.128,7522
-0.264,9090
-0.117,7283
0.0486,3679
-0.298,9470
-0.0025,5135
-0.0681,6692
-0.0984,4254
-0.0211,5009
0.26,2761
0.0234,4117
0.161,1427
-0.0331,6089
0.118,2997
-0.13,6587
0.128,3483
0.026,4220
-0.0554,6989
-0.246,8636
-0.11,8071
0.23,2171
-0.192,10133
-0.0501,7445
-0.065,8212
-0.0512,8677
-0.119,8462
-0.0738,8317
0.0115,4648
0.0285,3848
9.98e-05,4745
0.445,22
-0.0261,6043
0.0834,3606
-0.298,8756
0.189,971
-0.0282,5613
0.0159,4593
-0.179,8846
0.0242,4213
0.187,1507
-0.0231,5551
-0.11,9038
3.11,322
0.195,2052
-0.45,9684
0.032,4487
0.315,409
-0.0542,6711
0.171,2331
-0.144,8653
0.0152,4295
0.045,3810
0.121,1767
0.0108,3925
0.175,1761
-0.267,6126
-0.329,9060
0.0145,4487
0.153,447
-0.161,9626
0.168,1957
0.0679,2738
-0.171,7240
-0.00683,5364
-0.0315,5941
-0.1,9268
0.0365,4303
-0.16,8198
0.322,1408
0.493,207
0.0485,4015
-0.0715,7682
-0.00991,5589
-0.119,8965
-0.194,9112
-0.233,7995
0.115,1534
0.0169,4255
-0.229,8923
-0.0744,7242
0.027,4251
-0.193,7859
-0.0722,7639
-0.207,10268
-0.209,9108
-0.122,8158
0.0427,4173
0.0526,4215
-0.162,9344
-0.0928,8491
-0.219,10279
-0.0718,6768
-0.0519,7206
-0.19,6863
0.0821,1246
0.0507,3038
0.0466,4244
-0.142,8108
0.104,3612
0.468,41
0.0754,2924
-0.0413,5949
0.0517,3859
-0.235,9825
0.01,4465
-0.00359,5128
-0.0762,8279
-0.125,9183
0.122,1269
-0.0852,8111
-0.238,9774
0.184,1778
0.204,146
0.047,3426
-0.0202,5854
-0.44,10375
0.163,951
-0.00432,4797
0.24,501
-0.08,8635
-0.206,7862
-0.0234,5563
0.0345,4058
0.131,3259
-0.0212,5585
-0.108,8608
0.35,756
0.13,1688
-0.199,5418
0.18,951
0.17,1147
0.0727,2714
-0.0765,8180
0.0787,3031
0.0729,3257
0.159,739
0.0627,3374
-0.0892,8533
-0.136,7071
0.0794,3776
-0.186,9902
-0.0376,6292
-0.0712,8318
0.0919,2420
0.0819,3143
-0.179,8939
0.265,621
0.0775,2361
-0.148,9657
-0.0301,6204
0.103,2132
0.109,3195
-0.125,7634
0.0723,1824
0.0552,2672
-0.173,9159
0.0593,3096
0.194,2436
-0.306,10164
0.0209,4463
-0.0507,6494
0.0887,2944
0.217,1338
0.715,58
0.0514,3945
-0.0756,8261
-0.136,9760
0.0391,4102
-0.0191,5802
0.0475,3749
-0.184,8708
-0.199,10188
0.0381,3347
-0.188,8520
0.111,2431
-0.146,8490
-0.0511,4841
-0.1,7081
-0.117,9751
-0.0612,7585
0.0593,3658
0.0822,1736
-0.269,8855
-0.039,7486
0.00982,4675
-0.153,7590
-0.0162,5116
1.17,181
-0.21,8768
-0.0197,5561
-0.0708,8199
-0.2,10038
0.106,1413
-0.123,6954
-0.259,9975
0.241,93
0.0959,1504
-0.0628,6549
-0.227,8863
-0.235,9920
0.0849,2549
0.0059,4904
-0.102,7998
-0.0831,7085
0.0103,5004
-0.00644,5361
0.405,838
0.195,774
0.165,2341
-0.0709,7745
-0.00837,5416
0.0931,1084
0.0206,4526
0.0739,1610
0.138,2188
-0.136,8989
0.0284,3899
-0.286,8217
-0.0969,7489
0.0269,3351
0.079,1969
0.0358,3968
-0.0433,5977
-0.118,7210
0.118,3159
0.169,342
0.157,492
0.261,1026
0.102,3081
-0.322,10256
0.0291,4154
0.11,2319
0.137,712
-0.343,7357
0.0425,4047
0.32,1169
-0.078,7618
0.028,4231
-0.348,9156
-0.0314,6484
0.222,1630
-0.182,7793
-0.0711,7167
0.0294,3950
-0.19,9827
0.166,1002
-0.00868,5534
0.0907,3037
-0.0765,7927
-0.0996,9144
-0.111,9252
-0.143,10092
-0.26,8319
0.238,942
0.143,1333
-0.0512,6725
0.201,671
-0.0384,3122
-0.202,7569
0.0347,4319
-0.267,6185
0.00803,4722
0.0154,4480
-0.102,8643
-0.224,10234
0.281,403
-0.178,9333
0.387,520
-0.0907,9358
0.0557,3000
-0.099,7866
0.447,452
-0.162,7594
-0.0852,7715
-0.0144,6031
0.247,380
-0.0478,6703
0.17,917
0.00932,4667
0.0202,4138
-0.0254,6143
0.049,3448
-0.0604,6282
1.88,11
-0.396,9817
0.0477,3912
-0.0111,5493
-0.211,9372
-0.111,9399
-0.178,8719
-0.126,7552
0.469,54
0.0953,2350
0.029,4208
0.00392,4432
0.229,534
0.0547,3917
0.0471,3143
0.0863,2346
-0.0712,8101
-0.0621,6012
-0.0217,6092
0.461,91
-0.0837,9344
-0.0235,5978
-0.00226,5113
-0.0482,6621
0.147,1079
0.0812,3484
-0.2,9416
0.379,794
-0.139,8219
-0.0649,6825
0.0964,3438
-0.189,5720
-0.18,9660
-0.0275,5420
-0.0617,6886
0.156,1630
-0.0606,6574
-0.287,8519
0.257,137
-0.136,8889
-0.0259,5612
0.149,3178
0.0449,3164
0.144,1577
-0.00995,5573
0.195,641
-0.21,7779
-0.0592,6751
-0.4,9459
-0.115,8954
-0.00987,5666
-0.0299,5546
0.0931,2338
-0.26,9163
0.0172,4348
0.148,649
0.129,1517
0.119,2386
0.0784,2042
0.104,1196
0.0296,3671
-0.122,9801
-0.0743,7812
-0.0596,6977
-0.35,10045
0.0263,4584
-0.0699,7866
-0.144,9499
-0.103,7749
0.159,1381
0.269,1076
-0.387,10106
0.258,880
-0.0034,5135
-0.0104,5718
-0.224,9589
-0.0424,6711
0.137,3097
0.0256,3793
-0.0932,8841
-0.0242,5939
0.142,2529
0.054,3202
1.09,10
-0.023,5952
0.0662,1464
-0.118,9741
-0.0974,7982
0.176,839
-0.23,9856
0.0929,3471
-0.00928,5229
0.0853,1844
-0.339,10327
0.154,1125
-0.273,9121
0.483,110
0.134,1944
-0.145,10207
0.177,721
-0.0671,7145
0.0262,4286
-0.195,9047
0.0658,3136
-0.125,9491
0.139,2073
-0.16,9485
0.0105,4657
0.0469,4021
0.013,4661
0.0548,3357
-0.0224,5335
0.0314,4240
0.076,2368
-1.2,9817
-0.219,9332
-0.0602,6887
-0.0147,5785
0.0621,3123
0.0899,3037
0.0854,2073
0.134,1322
0.061,3024
-0.464,9533
0.24,2617
1.84,61
-0.145,8169
0.137,2510
0.091,3643
0.124,2327
0.115,2178
0.0409,4058
0.163,1326
-0.0246,6416
0.0284,4222
0.0878,3091
0.243,675
0.191,1653
0.00953,4626
-0.081,8675
0.0045,4636
-0.0518,6623
-0.045,5874
0.0396,3050
-0.161,8122
-0.208,10369
-0.0015,5106
-0.177,10035
-0.295,10175
0.15,1320
-0.0325,7090
0.058,2987
-0.226,10126
-0.0931,8149
0.508,602
0.0572,3777
0.0927,1385
-0.064,8824
0.0793,3462
0.282,256
1.45,233
-0.363,7695
-0.103,8984
0.0152,4582
0.00898,4701
0.0901,1715
0.0262,4272
-0.0896,7422
-0.206,10192
0.0593,2234
0.0449,3002
-0.175,10076
-0.0422,6950
-0.19,10043
-0.0202,6944
0.0539,3054
-0.028,5292
-0.219,10440
0.34,1194
-0.221,10013
0.179,231
-0.0234,5805
-0.119,7610
-0.00517,5170
0.116,1150
0.214,1706
-0.107,9750
0.135,1300
-0.00701,6495
-0.302,8578
0.0289,2021
0.11,2557
0.0514,3576
0.339,1706
0.0814,3383
-0.0289,5863
-0.108,7505
-0.366,9391
0.0635,3497
0.382,1576
0.5,140
-0.0512,6888
0.118,2651
0.232,2201
-0.0383,5996
-0.238,9432
-0.234,9766
0.029,3778
-0.144,8806
-0.148,5530
-0.35,8240
0.0769,3427
-0.157,9486
0.0587,2970
0.00263,5035
0.0195,4330
-0.0922,7326
0.313,987
0.0628,3459
-0.1,10118
-0.0666,6663
0.0122,4560
-0.109,7045
0.0269,4527
0.363,540
0.0566,2307
0.147,229
0.114,1657
0.023,4539
-0.0338,6364
0.0247,4679
0.262,633
0.0195,4257
0.258,310
0.0654,3109
0.364,854
-0.292,8559
0.0922,1968
0.126,1087
0.302,86
0.171,1804
0.353,212
-0.136,7750
-0.0839,8069
0.232,382
-0.18,9617
-0.098,8002
0.597,456
0.0165,4500
-0.0398,6923
0.208,794
0.349,340
-0.0812,7469
-0.00805,5141
-0.187,7871
0.0187,4548
0.0572,1795
-0.128,7550
-0.18,9044
0.00458,4698
0.438,401
-0.0137,5633
-0.0657,7402
0.0114,4625
-0.145,8129
-0.131,7297
-0.268,8612
0.00763,4441
0.0193,3711
-0.164,9940
-0.0777,7928
0.586,653
0.0299,3705
0.0241,4004
-0.218,9401
-0.148,8786
0.356,586
0.281,1064
-0.192,9704
0.0171,4621
-0.0535,7021
0.0919,2742
0.122,1264
0.211,1355
-0.189,9722
0.173,838
0.137,712
-0.215,9287
-0.0721,7107
0.033,4050
0.00472,4819
0.149,213
-0.083,9149
0.0765,3614
0.0809,3752
-0.168,7862
0.0916,3030
0.0317,4383
0.257,139
-0.0954,8960
-0.0883,8116
-0.0452,6271
-0.0521,7079
0.382,36
-0.0475,6130
-0.0398,5361
0.176,1716
0.22,2042
0.053,3663
0.0594,2585
0.297,849
0.272,626
0.0654,1372
0.0225,4531
0.014,4968
0.0264,3672
-0.00614,5096
0.0217,4290
2.06,530
-0.251,7872
-0.139,7617
-0.132,9413
-0.144,9432
0.195,1919
-0.536,10349
-0.172,10188
-0.216,10337
0.101,3121
0.0273,4140
0.579,2
0.553,4
0.375,84
0.205,429
-0.18,9619
0.00724,4952
-0.235,10195
0.161,800
-0.0207,5555
0.608,163
0.115,1799
0.0729,3111
-0.0635,6741
0.0266,4069
0.292,878
0.0969,2704
-0.00209,5318
0.117,502
-0.258,7594
-0.407,6651
0.0917,3784
0.267,1001
0.128,596
0.0165,4491
-0.0558,6636
0.211,1057
-0.0156,5575
0.0403,3712
-0.0747,8272
-0.291,9731
0.14,2027
0.111,2382
0.119,1415
0.00808,4839
0.0568,3474
-0.233,10338
-0.0909,8053
-0.187,9201
-0.135,8736
-0.118,7747
0.0815,2597
0.0394,3229
0.0624,3406
0.221,1026
0.0478,3984
-0.108,5667
-0.135,8860
0.11,1797
-0.216,8321
0.0108,4935
0.129,1559
-0.0197,5996
-0.0347,6408
-0.0609,7813
0.0151,4186
0.0919,3224
0.0487,3558
-0.181,8987
-0.0445,6860
-0.0572,7436
-0.197,9751
0.336,193
-0.0919,9166
-0.0796,5981
0.101,1036
-0.0579,7218
-0.197,9102
-0.243,8634
-0.0994,8043
-0.197,8906
-0.0187,5935
0.0141,4835
0.0214,4212
0.0506,3845
-0.325,9934
-0.256,9936
0.0503,3306
0.00494,5068
-0.0676,7323
-0.025,5800
0.0435,4035
0.0261,3882
-0.0722,8681
-0.146,7613
0.146,3098
0.111,2003
0.0478,3618
-0.0258,5803
0.0918,2434
0.0824,2006
-0.204,9274
0.0054,4767
0.0707,2752
0.00526,4900
0.066,3585
0.369,237
0.334,321
-0.14,7178
-0.126,6590
-0.0371,6447
-0.0888,7975
0.0826,2139
-0.118,8459
-0.16,8140
0.34,745
0.0831,1467
0.00861,4654
0.21,2105
0.122,788
-0.274,9921
-0.0454,5914
0.0332,4034
-0.0115,5543
0.0985,890
-0.0508,6805
-0.13,9544
0.118,1836
0.0101,4586
-0.0715,8056
0.253,1063
-0.0402,6029
-0.0846,7739
-0.424,9670
-0.0666,6163
-0.0104,5497
0.657,0
0.149,1680
-0.0266,5900
-0.116,7083
-0.236,9989
-0.101,9013
0.0215,4732
0.0427,3295
-0.256,10246
0.0243,4455
0.116,1397
0.0123,4450
0.0686,2206
-0.438,10110
-0.123,6968
0.3,921
-0.0328,6447
-0.0786,7630
0.0723,2160
-0.345,10088
0.0754,3222
-0.125,8102
0.474,18
0.00597,4984
-0.0457,5422
0.284,1259
0.331,545
-0.258,5203
-0.145,8690
-0.252,9799
0.0305,4169
0.0194,4479
-0.125,9478
0.0348,3674
0.26,1309
-0.0213,5601
0.427,82
0.0283,3719
0.0581,2097
0.0519,2852
-0.0701,6086
0.327,419
0.232,1498
-0.0971,8384
-0.0323,7363
-0.0633,7565
-0.13,8252
-0.144,7228
-0.094,6644
0.276,1467
0.144,1319
0.131,589
0.0633,3190
0.0763,3032
0.0939,2487
0.102,1949
-0.0444,7040
-0.282,8962
0.511,2766
0.206,1504
-0.17,9040
0.187,1051
0.112,2766
0.0017,5218
-0.101,7259
0.133,2033
-0.0166,5965
-0.125,9671
0.263,314
0.0232,4581
0.0737,3034
-0.0708,6496
0.116,1545
0.162,1462
0.134,2271
0.53,76
-0.125,6998
0.14,1332
-0.312,10073
-0.104,7451
-0.0267,5857
-0.0342,6060
0.0814,2554
0.0559,3623
-0.673,7963
0.0141,4704
-0.331,7136
-0.0797,9071
-0.0171,5986
0.0863,2623
0.106,2698
-0.267,9851
0.602,59
-0.124,6629
