coef,rank
-0.138,10372
-0.0874,8565
0.161,1393
0.0596,3303
-0.227,8644
-0.342,5734
-0.067,7082
-0.0328,6705
-0.055,8397
-0.35,10376
-0.203,8191
-0.177,8995
0.054,3173
-0.0636,8044
-0.0773,8961
-0.26,9547
-0.00885,5284
-0.0545,5974
-0.00444,5247
-0.0888,9631
0.0507,3636
-0.158,8828
0.291,2019
0.101,2468
-0.443,10414
-0.0334,5317
-0.0422,5653
0.13,1094
0.0333,4036
-0.23,10279
0.156,907
0.0133,4339
-0.0854,7168
-0.0597,7269
0.0583,3652
-0.135,9597
-0.105,9850
0.209,1826
-0.301,9284
-0.213,8719
-0.0442,5448
0.123,1622
-0.0742,7794
-0.115,8953
0.0569,3481
0.0778,3130
0.51,34
-0.103,8830
-0.0742,7419
0.533,106
-0.159,9610
0.0215,4310
-0.209,7230
0.687,8
-0.0119,6122
0.0951,2539
-0.0261,5901
0.0101,4549
-0.0661,7351
0.175,855
0.213,1294
-0.164,9538
-0.096,7881
-0.0175,5527
-0.299,10444
0.0364,3824
-0.345,10223
0.372,184
0.0271,4459
-0.238,9797
-0.128,8405
-0.0186,6147
0.271,398
0.0934,2804
0.0188,4488
-0.31,10060
0.175,2325
0.0418,3169
-0.0969,9005
0.144,2905
-0.0654,7617
0.181,1690
-0.15,7833
-0.182,9838
-0.0233,5827
0.00758,4754
-0.345,10454
-0.302,10288
-0.462,10025
-0.0711,8328
0.185,1843
-0.0368,6594
-0.108,6246
0.0232,4376
-0.164,10093
-0.00971,5763
-0.00772,5329
-0.0195,5694
-0.327,9723
-0.216,8757
-0.144,8679
-0.081,6550
0.144,2187
-0.309,9753
-0.168,9639
0.0096,4775
0.0468,4303
0.0377,3395
0.285,76
0.0268,4179
-0.11,8021
0.00623,4580
0.788,465
0.0733,2197
-0.0482,7229
0.224,1290
-0.0341,5788
-0.0333,5723
-0.248,4614
-0.00161,5306
0.0439,3211
-0.0666,7327
-0.0614,7680
-0.0291,6385
-0.0407,5627
-0.157,10254
-0.485,7549
-0.262,9551
0.126,319
0.0181,3965
0.541,59
-0.0652,8121
0.00908,4693
0.537,2211
0.0136,4382
-0.342,5643
-0.367,6297
-0.787,9942
-0.0948,7027
0.481,200
0.0882,2650
-0.00936,5048
0.142,312
0.0741,1249
-0.452,8386
0.155,2383
-0.0466,5866
0.147,3118
0.0921,2512
-0.0751,8700
-0.165,6940
0.105,2728
-0.183,9985
0.0544,3083
-0.0647,6562
-0.157,10068
0.211,821
0.0151,4814
0.0832,2853
-0.101,6718
-0.245,9840
-0.139,9590
-0.0424,5982
-0.0584,8505
0.105,2490
-0.103,5536
0.125,1475
-0.111,8734
-0.00649,5314
0.265,304
-0.0731,6338
-0.114,8339
0.152,1319
0.0883,2072
0.243,397
-0.0478,5942
-0.149,9267
-0.28,9409
-0.115,7962
0.0598,3075
-0.332,9702
-0.0392,6580
-0.0815,7101
0.082,2792
-0.0313,6125
-0.0528,7222
0.0609,3179
-0.0451,5814
0.0606,3575
-0.331,8105
0.0191,2977
-0.0271,6301
0.132,2383
0.0495,4074
0.0668,3565
-0.12,8048
0.0172,4207
0.0534,1730
-0.0674,10422
0.0353,4036
-0.422,10234
0.0653,3100
0.21,1470
0.0169,4380
0.0752,2977
-0.157,8671
-0.212,9854
0.171,1893
0.0845,3193
0.018,4230
-0.00211,5271
0.0725,3439
-0.0639,6730
-0.097,7802
-0.0954,9211
0.0155,4664
0.00272,5219
-0.033,6133
-0.151,8466
-0.0824,8047
0.0226,4241
0.0854,2257
0.00562,4810
0.186,2942
-0.268,9477
-0.0376,5932
-0.293,8811
-0.0363,6777
0.138,1565
-0.15,8202
0.275,2015
-0.138,7865
0.128,2649
0.0995,1710
0.23,1638
0.0343,4248
0.31,276
0.186,1328
0.0861,2633
0.106,1492
0.137,192
0.132,1972
0.15,1622
-0.00416,5230
0.0413,4041
0.0305,3727
-0.155,8413
-0.0171,5358
-0.148,7967
0.249,617
0.492,9
-0.0689,7822
0.0804,2561
-0.19,9375
-0.321,10322
-0.0139,5668
0.265,227
-0.028,5932
-0.13,7971
-0.162,9871
-0.0777,6187
-0.0753,7316
0.00619,4739
-0.055,7449
-0.119,7019
-0.0557,7439
0.238,902
0.394,266
0.305,146
0.115,1535
-0.229,10455
-0.161,9960
0.0335,3577
-0.077,7515
0.0403,3738
0.0261,2641
-0.165,9639
0.131,1057
-0.0156,5294
-0.337,9478
-0.162,9939
0.294,165
-0.0343,6574
-0.11,8045
0.126,1972
0.112,2947
-0.0907,8439
0.0662,1560
-0.054,7367
-0.243,9068
-0.000275,5081
0.225,2147
0.303,1031
0.223,1385
-0.0315,6646
-0.067,5480
-0.0386,5532
0.271,1329
-0.06,5480
-0.016,5752
0.0965,1752
0.0538,3082
0.0696,2800
-0.377,10256
0.162,1653
-0.011,5530
0.123,1718
0.0891,3821
0.00485,4939
0.129,2530
-0.329,9043
0.0331,3643
-0.00883,5325
0.022,4683
0.0785,2517
-0.205,10019
0.105,2485
0.107,1579
0.046,2505
-0.702,9297
-0.38,6152
-0.708,10209
-0.203,9793
0.149,2045
-0.094,8503
0.235,935
0.125,2331
0.128,1733
-0.0964,8399
-0.195,9383
0.13,1898
-0.282,10431
-0.0335,4935
-0.404,8845
-0.149,9801
-0.0404,5913
0.0153,4572
-0.145,8608
0.0444,3848
0.0451,3762
0.286,303
0.0444,3727
0.00252,4923
0.00845,4834
0.154,1724
0.0639,3129
0.0101,4634
-0.143,9457
-0.144,9447
0.123,1603
-0.0461,5994
-0.0576,7513
-0.153,9799
-0.071,6824
-0.0457,6413
0.0506,3371
-0.00469,5321
-0.0523,6502
-0.103,8164
-0.0863,8905
-0.245,8440
-0.204,10166
0.252,1269
-0.338,9268
0.00809,4752
-0.0516,6485
-0.271,9601
0.0286,3886
0.168,420
0.442,252
0.166,506
-0.192,10153
0.142,1553
-0.218,10311
-0.332,10142
-0.0848,6361
-0.103,9970
-0.11,8255
-0.183,8977
0.00374,4977
-0.0294,6125
0.103,1740
0.0109,4814
0.151,716
0.0271,4496
0.046,3982
-0.179,9497
-0.164,8576
0.0507,3239
-0.111,9481
-0.0976,7189
0.00634,4894
-0.0244,5394
-0.148,7638
-0.149,9414
-0.077,7941
0.288,575
-0.136,9294
-0.00653,5123
-0.00149,4829
-0.0858,7863
0.0315,3542
-0.0623,8119
0.0383,3909
0.0409,3873
-0.0667,7236
0.168,456
0.135,2106
-0.125,9640
-0.524,8819
0.761,303
-0.102,8707
-0.00493,5218
0.00132,4854
-0.14,9782
-0.0684,6063
-0.0975,7793
-0.0362,6955
-0.0826,9726
0.0847,1939
0.141,2064
-0.0839,6396
0.131,2275
0.172,1056
0.281,347
0.799,1539
-0.0826,7570
-0.401,10293
0.0678,3251
-0.0811,8567
0.0788,2707
-0.671,7825
-0.0162,5992
0.239,1994
-0.303,9789
0.024,3821
-0.164,8320
-0.231,6140
-0.319,6559
-0.154,8315
-0.0358,5631
-0.0697,7547
-0.145,8243
0.0757,3316
-0.186,10469
0.202,824
0.0833,3552
-0.632,10285
-0.0815,8305
-0.121,8777
0.0572,2599
-0.0701,6526
-0.0933,8334
-0.141,7413
-0.136,9687
-0.104,8146
-0.0595,7258
-0.0996,7362
-0.0467,5777
0.0398,4200
-0.0063,5205
-0.0549,7643
-0.0233,6137
-0.155,8309
-0.0687,8272
0.0316,4574
-0.092,6657
-0.0986,8667
-0.128,7762
-0.199,9206
0.0627,3929
-0.0537,6795
-0.0959,7212
0.141,1253
0.129,1275
0.16,2052
-0.0823,6564
0.223,834
0.429,576
0.0803,3242
0.143,1571
-0.119,8665
0.227,2801
-0.032,5845
-0.164,9410
-0.17,9799
-0.0324,5938
0.0936,1601
-0.245,9908
-0.141,7164
-0.599,9602
0.0574,2739
0.0153,4494
-0.0566,7667
0.305,642
0.0587,2130
-0.0693,5550
-0.114,8491
0.0204,4018
-0.212,8755
0.147,2075
-0.203,9582
-0.0447,6552
0.0291,4234
0.00859,4842
1.28,8
-0.0498,5644
-0.261,7359
0.373,731
0.00611,4737
0.509,23
0.051,3816
0.000317,5023
-0.0482,6793
-0.366,9695
-0.0454,6559
-0.0174,5658
0.0989,2360
-0.0795,8021
-0.0805,6084
-0.431,9200
0.13,946
-0.0474,7656
-0.179,9829
-0.0964,7928
-0.388,10415
-0.283,10046
0.0851,2011
-0.0567,6984
-0.126,8180
0.675,241
-0.0651,6992
-0.142,9839
0.171,716
-0.00778,5249
-0.024,5849
0.22,1927
-0.0218,6085
-0.106,8109
0.0747,3616
-0.0417,7183
0.0947,2447
-0.127,8224
0.311,251
-0.4,10212
0.11,2177
-0.079,7195
0.0187,4585
0.127,3054
-0.177,8754
-0.081,7000
-0.0475,7591
0.00677,4746
-0.376,9492
-0.000706,4850
-0.125,7205
-0.291,10096
-0.192,10084
0.0128,4558
-0.178,8261
0.0561,2743
0.284,1464
0.361,512
-0.207,9556
0.125,783
0.0898,2707
0.268,673
0.296,415
-0.286,9980
-0.17,10106
0.0528,3440
-0.0135,6863
0.0015,5385
0.0376,895
-0.0138,8118
0.0301,560
-0.736,8779
0.0892,3213
-0.374,6252
-0.0425,6629
-0.0682,7036
0.0393,4275
0.0926,3522
0.0257,4390
0.0702,2455
-0.0789,6681
-0.127,8856
0.293,1226
0.0306,3313
-0.00624,5029
-0.173,9742
-0.0982,5655
0.64,908
-0.432,10046
0.571,984
-0.231,9912
0.301,405
-0.362,8554
-0.00509,4911
0.297,645
-0.373,9145
-0.141,9281
0.199,557
-0.147,7180
-0.118,8334
-0.0336,6689
-0.0807,8493
-0.246,8649
0.0832,3009
-0.217,10049
-0.044,5632
-0.12,8018
-0.0109,5632
-0.0643,9313
-0.0981,7657
-0.0801,7566
0.0731,3129
0.347,619
-0.0803,6841
0.144,1466
0.488,121
-0.137,8957
0.0103,4798
-0.135,9461
0.00504,4876
-0.308,10409
0.108,1803
0.0594,2622
-0.0843,6562
0.117,3418
-0.11,8609
-0.00278,5337
-0.033,5809
-0.145,9279
-0.0546,6343
-0.0517,5807
0.137,1107
-0.0726,7521
-0.281,8985
-0.00618,5533
0.0523,3759
0.243,273
0.0441,3572
-0.134,9420
-0.0271,6160
-0.0642,7239
0.101,2591
0.00548,4860
-0.033,6929
0.112,1065
-0.0966,5974
-0.174,8168
-0.00127,5021
-0.193,9437
-0.119,8361
-0.00291,5348
0.0447,3467
0.601,470
-0.0413,6203
0.0558,3292
0.904,417
0.126,1563
0.179,3181
0.0739,1676
0.0198,4394
0.0939,1578
-1.03,9500
0.618,1630
-0.158,6753
-0.149,7113
-0.13,8958
0.294,1739
-0.0978,8060
-0.057,7099
-0.0396,6338
0.0983,1955
-0.0533,6305
-0.225,10066
0.0547,3443
-0.26,10364
0.12,1758
0.0158,4371
0.019,4565
0.158,797
-0.164,8595
-0.339,10254
-0.019,5517
0.0398,4101
-0.205,5310
-0.196,4360
0.291,410
0.167,2666
0.202,1628
-0.0619,6225
-0.00229,5071
-0.0841,7893
-0.117,8208
0.0467,3180
0.042,3771
0.0411,2383
0.0823,2836
0.171,1701
-0.109,7728
-0.0285,6444
0.109,2473
0.0459,2940
-0.538,10403
-0.225,9720
-0.233,8608
0.0189,4675
0.0389,3149
0.275,307
-0.376,9206
0.0349,4037
-0.106,8598
-0.0939,6910
-0.1,9170
0.101,2727
-0.213,8339
0.148,1363
0.207,654
-0.227,9111
-0.027,6963
0.0865,1979
0.35,2432
1.98,129
-0.104,7108
-0.0181,6027
-0.336,9795
-0.0167,5219
0.183,2316
0.0679,3614
0.21,742
0.322,1061
-0.146,10173
0.0344,4253
-0.534,8102
-0.0473,5322
0.768,696
0.0222,4154
0.159,1445
0.0307,4186
0.371,836
-0.024,5191
0.381,1901
-0.0795,8835
-0.129,9095
-0.147,7216
-0.0984,7799
-0.164,7428
-0.0446,6762
-0.0932,9041
-0.0485,7513
-0.0327,7589
0.147,1374
-0.158,10127
0.0499,2816
0.105,1326
-0.0473,6733
-0.0171,5447
-0.0822,8199
0.143,2815
0.0324,4221
-0.0675,6924
0.0333,3820
-0.133,9038
-0.0907,7121
0.0739,3022
-0.118,7575
0.0743,3074
0.042,3542
-0.727,8054
-0.261,9202
-0.313,8351
-0.36,10143
-0.135,8142
0.0778,2592
-0.34,10006
-0.134,8441
-0.0892,7763
-0.192,9523
-0.0243,5928
0.0592,679
-0.116,7475
-0.66,9260
0.433,934
-0.0872,7240
0.0187,4044
-0.0945,8176
0.156,2103
-0.0481,6557
0.0155,4559
-0.26,10457
-0.205,9727
0.0882,1453
-0.0845,7204
0.366,506
-0.205,7650
-0.0697,6400
-0.268,9428
0.0602,2804
0.051,3860
-0.0404,6508
-0.0657,6563
0.043,3886
0.216,322
-0.064,7391
-0.0498,5936
-0.0597,6796
-0.0875,7428
-0.313,9352
0.0154,4273
-0.169,9959
0.0812,3314
-0.159,8963
-0.432,10313
-0.231,8768
0.0201,4518
0.0217,4364
0.222,288
-0.117,7803
0.0636,2690
0.114,3730
-0.0901,9409
0.264,62
-0.208,8412
0.0354,4145
-0.247,9060
-0.0914,7603
0.097,2479
-0.0382,5859
-0.0332,5521
0.0989,2787
0.0157,4178
0.109,1540
-0.0151,5967
0.0676,2782
0.0534,3065
0.0324,3726
0.0965,2861
0.129,2593
0.0684,2329
-0.148,9586
-0.0463,6914
0.21,1817
-0.0938,8121
0.147,2537
0.231,581
0.00433,4955
-0.301,9172
0.272,336
0.00332,4941
0.354,1265
-0.097,7804
-0.0374,6387
-0.351,10082
-0.0888,7871
-0.66,9829
-0.0244,5993
0.0457,3857
0.255,216
-0.0986,8873
0.0879,2823
-1.33,10250
0.0774,2363
-0.189,9692
-0.0381,6732
-0.1,6409
-0.445,10050
0.137,1350
-0.0308,6059
-0.185,10370
0.125,1702
0.0641,3563
-0.0756,6785
0.153,1803
-0.0362,6439
0.165,937
-0.0595,7406
0.2,521
0.363,628
0.162,1920
-0.154,10255
0.0177,4269
0.15,1647
-0.0199,5834
-0.0192,5191
0.0999,2975
-0.124,8141
-0.203,9558
-0.00438,5252
-0.243,9547
-0.0782,6147
0.147,2482
0.188,314
0.0898,1600
0.0203,4400
0.005,4961
0.163,1062
0.346,616
-0.00696,5096
0.0626,2381
0.212,1628
-0.102,7899
-0.121,7961
-0.106,5342
-0.096,6991
-0.00915,5684
-0.0751,8118
0.124,2328
0.073,2013
-0.452,10227
0.0288,3212
0.294,411
-0.184,8062
0.525,1057
-0.287,7162
0.181,2336
-0.0218,5633
0.108,1179
0.205,547
-0.0336,6409
0.361,1059
0.637,4
-0.00772,5699
0.103,1327
-0.342,10323
0.093,3354
-0.00869,5089
0.0739,2851
-0.0649,8308
-0.136,8792
0.154,1776
-0.0395,6523
-0.144,9355
0.306,1422
-0.0898,7516
0.199,1952
-0.206,10269
0.16,2020
0.014,4438
0.377,156
0.0474,2649
-0.208,9250
0.0323,3666
-0.0442,6960
0.221,2840
0.218,946
0.114,363
0.0138,3985
0.111,2156
0.033,3930
0.104,2945
-0.24,8719
-0.0394,6913
0.0244,3995
-0.00211,4995
0.0325,4235
0.0716,3602
0.181,1196
-0.00523,5300
0.189,237
-0.151,5686
-0.24,9950
0.117,3301
0.0471,3584
-0.0317,6204
0.02,4489
-0.0513,7157
0.24,1471
-0.217,8323
-0.0383,6154
-0.0537,7541
-0.0459,6506
-0.134,8934
-0.0178,5936
0.286,504
-0.0452,6932
-0.0232,6264
-0.113,9292
0.062,2178
0.599,489
0.256,786
-0.214,10186
0.132,1376
-0.0541,6936
1.8,626
-0.138,6692
0.456,218
-0.459,8251
-0.0663,7407
0.0512,3761
0.0188,4589
0.0274,4137
-0.0708,6882
0.323,249
-0.0296,5654
0.0061,4941
0.256,168
-0.0259,5753
0.191,2152
0.202,1982
-0.176,9611
0.0172,4120
0.0846,2752
0.0336,3926
0.0771,2688
0.0419,3462
0.106,905
-0.0192,5858
-0.159,9648
-0.00675,5166
-0.618,10062
-0.0694,5744
-0.0242,5827
0.238,307
0.204,1069
0.0106,4724
-0.137,7963
0.188,1765
-0.0329,5943
0.122,1763
0.124,2053
0.426,1870
0.0728,2936
-0.38,9954
0.0844,1955
-0.0359,6540
0.0724,2403
0.408,529
-0.183,9856
-0.11,7398
0.0145,3992
0.0364,3784
0.106,1970
0.0971,2313
0.0515,3272
0.296,882
0.108,2571
0.086,3496
-0.0246,5687
0.166,1875
0.0581,4014
-0.138,5268
0.148,1407
0.288,1230
-0.201,9735
-0.199,9532
-0.0123,5412
-0.00864,4903
0.0187,4209
-0.149,9132
-0.38,10458
-0.0915,6275
0.00396,4893
-0.142,8850
-0.0345,6753
-0.0949,8247
0.0504,4184
-0.128,8754
0.206,2666
-0.0204,5907
-0.0231,6520
0.0352,4207
0.0915,2372
-0.278,9348
0.067,2648
-0.0178,5895
-0.0741,7971
0.0512,3697
-0.101,9169
0.0227,3822
-0.00393,5216
-0.0224,6381
0.106,1476
0.128,2026
-0.298,9673
-0.0801,6883
0.0373,3161
0.116,1684
0.0407,3787
-0.0906,7998
0.257,1184
-0.204,8287
-0.184,8792
-0.109,8868
-0.0652,7786
-0.158,8595
-0.137,9492
0.436,819
0.00635,4660
0.0504,3014
0.0848,1810
-0.0873,6796
-0.062,7957
-0.305,9158
-0.0565,7016
0.0512,2096
-0.0408,7164
0.0278,4183
-0.14,9081
0.0914,2722
0.492,371
-0.0526,6498
0.107,1263
-0.0991,7293
0.056,3143
-0.247,8818
0.08,3271
0.295,291
0.0645,2117
0.0203,4295
-0.0579,6879
0.354,72
0.0165,4400
0.166,1437
0.0497,3049
-0.198,9135
-0.106,8363
-0.0532,6549
-0.217,8945
0.176,1036
0.0607,3216
-0.274,9868
0.0278,4373
-0.128,9102
-0.315,6052
0.312,541
0.21,480
0.0787,2328
0.174,1018
-0.211,9298
0.0238,4052
-0.0336,6272
-0.0564,7174
0.184,2963
-1.13,9802
-0.012,4677
0.109,2624
0.0804,3306
0.492,737
0.0221,4562
0.198,1036
0.0477,3924
0.147,1570
-0.0349,6930
0.0183,4428
0.272,793
-0.146,8787
-0.124,7615
-0.0315,6211
0.0615,2329
0.0356,3818
0.0019,5043
-0.231,9060
0.0389,3084
0.0414,4163
-0.01,5557
0.486,420
-0.0783,8030
-0.083,7045
-0.00809,5278
-0.0413,7512
0.158,640
0.00779,4782
-0.101,8368
0.000387,4847
0.733,1035
-0.0233,6394
0.0199,3878
0.0137,4758
-0.256,10212
1.3,333
0.317,2366
0.0254,3749
0.0747,2789
-0.0761,7090
0.0411,3405
-0.3,10420
0.191,938
-0.0589,7323
-0.0296,6838
-0.00156,5408
0.00545,5034
0.00455,4898
0.0307,4044
0.0332,2445
0.076,2401
-0.239,8731
0.202,138
0.0696,3959
0.0889,2555
-0.0069,5630
-0.0149,5484
0.157,1847
0.218,1831
0.0125,4399
-0.121,7367
-0.0114,6056
-0.0374,6474
0.0272,2360
-0.321,8801
0.0243,2518
0.289,571
0.235,628
0.826,246
-0.379,10218
0.114,2480
-0.025,5435
0.113,3308
-0.133,8230
-0.296,8337
-0.013,5493
0.0812,2411
-0.297,9735
0.182,2617
-0.162,8946
0.00907,4570
0.0523,3456
-0.0585,6907
-0.0999,7838
-0.0147,4361
-0.223,6843
-0.0747,6317
0.0645,3179
-0.123,8618
0.0591,2712
0.0247,4169
-0.0477,6282
-0.146,7662
-0.192,9046
-0.0103,5662
-0.12,7930
0.159,889
0.391,317
0.184,1356
-0.349,10142
-0.0919,9217
0.0119,4581
-0.0499,6792
0.0453,3876
-0.031,6257
-0.0434,5759
0.045,3846
-0.0876,7916
-0.0953,7987
-0.0655,6807
-0.144,7577
-0.124,6411
0.0749,2477
-0.0953,8585
-0.171,9771
-0.0321,5957
0.0599,3731
-0.271,9640
-0.108,8723
-0.0207,5746
0.166,1088
0.0576,3368
-0.213,7578
-0.0384,6200
0.0573,2798
0.102,2313
-0.141,8113
0.0759,2803
0.0727,3017
0.21,1824
-0.0415,6437
0.115,351
-0.191,8655
0.136,2391
-0.174,8659
0.0507,3952
0.0513,3235
-0.0211,5847
0.0845,2579
0.0426,4039
-0.32,9710
-0.107,6384
0.106,442
-0.0393,7526
-0.000101,5269
-0.113,8880
-0.213,7386
-0.0691,8100
0.04,3332
0.13,2458
-0.228,9911
0.0246,4327
0.102,3110
0.0982,2321
0.128,1825
-0.0501,6916
0.142,1640
0.303,38
0.164,1903
0.359,81
-0.0955,8165
-0.0186,6090
0.261,795
0.031,4558
-0.0858,6789
0.00423,4848
-0.0019,5081
0.0844,1531
0.0786,3591
-0.531,10130
-0.182,8083
-0.109,7566
-0.178,8833
0.146,951
0.195,195
-0.0969,8343
0.0814,3137
-0.0647,7490
-0.107,8341
0.179,1236
0.221,1988
-0.161,8374
0.0716,3791
-0.02,5503
0.103,1255
0.159,2198
0.0366,4101
-0.0895,9992
0.505,752
-0.228,9536
0.104,904
0.0979,2016
-0.0808,8339
-0.763,9489
0.0986,4008
-0.175,8326
-0.123,9263
-0.196,10114
0.334,789
0.0865,3798
-0.0933,8746
0.193,371
-0.212,8912
-0.142,9290
-0.057,8419
0.0367,4078
-0.239,10108
0.0355,3990
-0.0884,7660
0.168,570
-0.157,9345
-0.0455,6676
0.0735,3597
-0.0277,5397
-0.0948,7970
-0.291,10310
-0.111,7912
-0.0934,8007
0.105,2993
0.0415,3940
-0.00751,5668
0.00285,4857
0.143,3288
-0.391,6498
0.856,436
0.358,455
0.115,782
0.0793,2037
-0.0094,5256
0.113,2467
-0.105,8220
-0.0215,5861
0.012,4533
0.0307,4226
0.199,1265
-0.0457,6203
0.0158,4407
-0.108,7867
-0.198,9726
-0.077,7858
-0.0474,6576
0.262,712
0.013,4867
-0.17,8773
-0.00374,5350
-0.0605,8077
0.0589,3501
0.0102,4684
0.449,429
-0.246,7099
-0.175,9582
-0.0804,8054
0.0561,3739
0.21,1903
0.183,802
0.154,1338
-0.0889,8446
0.255,47
-0.0699,8678
0.288,948
0.0559,3364
-0.172,8838
-0.0683,7665
-0.206,10322
-0.000714,4990
0.00735,5005
-0.0959,9294
-0.228,8070
-0.0355,7031
0.0199,4549
0.00205,4988
-0.0664,5862
-0.0601,6906
0.116,2712
0.0958,1511
0.34,583
-0.0405,6316
-0.0569,6705
-0.0258,5640
0.221,953
-0.0621,7719
0.0318,4046
0.223,395
-0.137,8752
0.235,1332
0.165,379
0.0846,1512
-0.0819,6436
-0.255,7713
0.172,956
-0.0673,7096
-0.0819,7646
0.173,1035
-0.0325,6402
0.0132,4791
0.0556,3703
-0.0713,7224
-0.033,6242
-0.186,8568
-0.0839,6896
0.0747,3201
-0.21,8195
-0.414,9974
-0.0323,6261
0.0151,4658
-0.0497,6847
0.216,473
0.403,297
0.15,2451
0.0436,2999
0.0116,4551
0.214,2062
0.0274,3658
0.394,247
0.0381,4221
-0.00854,5250
0.165,1262
-0.0343,7562
-0.0269,6071
-0.0898,8576
-0.129,8812
-0.152,9846
-0.0763,8210
-0.0945,7028
0.106,2246
-0.0639,7139
-0.163,6936
0.355,982
0.119,1301
-0.239,10117
0.138,1862
-0.316,10416
-0.3,9684
-0.097,7589
-0.122,9521
0.0982,3708
-0.0333,6223
-0.0421,6454
0.0249,4438
-0.13,9503
0.0369,3578
0.0185,4181
0.171,2595
0.0859,3424
-0.198,8879
0.0921,2565
0.142,1270
0.173,351
0.0594,3870
0.0142,4674
0.451,72
0.019,4475
-0.122,8974
-0.139,6834
0.0552,4083
0.589,52
-0.5,7041
0.202,1185
0.178,1859
0.0419,3875
0.0705,3082
-0.00197,5082
0.0318,3781
0.148,2534
0.194,1105
-0.0348,6042
-0.0755,8896
-0.0451,8037
-0.107,9365
0.0932,3464
-0.303,10170
-0.111,7153
-0.0976,8411
-0.0188,6396
-0.0351,6468
-0.207,9599
0.27,1572
-0.248,9037
-0.276,9249
-0.181,9713
-0.0348,6855
-0.0803,7327
0.108,2408
-0.204,9809
-0.0179,5897
-0.051,7331
-0.163,7301
-0.58,7635
-0.0746,6690
-0.0894,7297
-0.138,8661
-0.337,10155
-0.0617,7012
0.299,530
0.0527,3669
0.00324,5111
-0.0547,7464
-0.033,6230
0.00891,4945
0.042,3908
0.285,901
-0.0808,7917
-0.178,9584
-0.0204,5507
0.177,1837
-0.103,6612
-0.0748,7618
-0.165,8360
-0.0595,6467
-0.0371,6114
-0.0796,7293
-0.165,9955
-0.134,8840
-0.505,6701
0.0247,4395
-0.186,5848
-0.0839,9190
0.0154,4461
