coef,rank
0.139,2672
0.00099,4802
-0.0326,5802
-0.123,8091
-0.0271,5766
0.0382,3331
0.0105,5068
0.0959,3019
0.0807,2533
-0.696,8422
-0.0888,6350
-0.133,9590
-0.0167,5713
-0.37,9693
0.0673,2165
0.138,2206
0.0798,2955
0.221,557
-0.034,6573
0.0892,3010
0.0466,3987
-0.101,9021
0.025,4419
0.00135,4972
0.0108,4599
0.26,2662
-0.0442,6555
-0.222,8350
-0.209,9869
-0.0248,5597
-0.0969,8257
-0.255,9366
0.232,437
0.0483,3755
-0.188,9513
-0.105,7729
-0.0895,9484
-0.124,8447
0.115,2576
0.0675,2577
-0.0549,7767
0.0265,4440
0.0434,3411
-0.152,8778
-0.0304,5116
-0.0759,8129
-0.183,10305
-0.0116,6080
0.0763,2659
-0.0662,7868
0.0211,4188
-0.114,6602
-0.0292,7083
-0.0533,7200
-0.332,10322
0.0144,4597
-0.0621,7936
-0.0589,8134
-0.0286,7692
-0.0792,8019
-0.00542,5281
-0.0462,6300
0.0627,2782
-0.076,5777
-0.0447,7109
0.154,1095
0.0205,3660
-0.0285,6117
-0.113,7752
-0.175,7910
0.207,244
-0.154,9163
-0.124,7449
0.0153,4331
-0.102,7071
-0.161,9114
-0.069,6253
-0.0705,8262
-0.0233,5538
-0.0143,5400
-0.284,9849
-0.196,9830
0.195,1263
-0.148,9820
0.0181,4324
0.0926,2012
-0.0166,5521
-0.038,5740
0.113,2237
-0.0194,6268
0.109,1254
0.0207,4684
0.009,4746
0.478,337
0.0867,2953
0.0735,3129
-0.0187,6028
0.0971,798
0.0545,3866
-0.017,5120
0.172,1525
-0.0687,7477
0.109,874
-0.0112,5833
-0.0602,6080
-0.13,8725
0.024,4387
-0.104,7296
0.0568,1911
0.019,4435
0.011,4669
-0.209,7046
0.088,2755
-0.385,10315
0.15,3119
-0.0929,6469
0.242,120
-0.183,10073
-0.108,8559
-0.123,9003
0.179,986
0.154,2118
-0.0737,7727
-0.176,8965
-0.116,9216
-0.063,8551
-0.45,10368
-0.0623,5830
-0.18,8146
-0.507,10178
-0.187,9937
-0.14,9598
-0.0686,7561
-0.101,8043
0.215,889
-0.125,8052
0.0705,2250
0.252,473
0.257,1072
0.0437,3518
-0.0917,7358
0.293,1874
0.125,2579
-0.0486,8453
-0.193,9670
0.0654,2933
-0.111,7388
-0.106,8473
-0.0568,6788
0.195,1482
-0.145,9232
0.0074,4772
-0.148,8320
0.0414,3730
-0.174,9621
0.114,2546
0.217,959
0.0529,3873
0.0504,3667
0.0947,2568
0.0141,4369
0.00808,4686
-0.011,5231
0.142,2009
-0.135,7699
-0.0622,6034
0.105,999
0.0779,2357
-0.214,8522
0.102,1899
0.33,456
-0.00121,5192
0.00282,4932
0.0952,1898
0.0622,3336
-0.114,8320
0.0281,4405
-0.5,10186
-0.0099,5386
-0.275,9916
-0.0902,8472
-0.0424,5307
0.0337,4149
-0.0176,5782
-0.0175,6159
-0.155,9629
0.0839,2880
-0.0936,6458
-0.314,9832
-0.0294,5862
0.227,2026
-0.192,9195
0.0357,4105
-0.0841,7832
0.000917,4984
-0.11,6633
0.0441,3145
-0.106,8763
-0.161,9956
-0.117,8189
-0.0824,8955
-0.213,6794
-0.00669,5676
-0.0329,6553
-0.252,9641
-0.0369,5861
-0.103,7280
-0.25,4629
0.0881,1893
0.0973,1435
0.0554,3281
-0.0991,8904
0.0375,3786
-0.112,6865
0.165,253
-0.434,7084
-0.14,7855
-0.0697,8838
0.00997,4430
-0.097,7320
-0.0944,9102
0.344,134
-0.664,7795
1.12,274
0.0244,3210
-0.258,5351
-0.625,9244
0.273,675
0.334,681
0.204,760
-0.0165,5238
0.0716,1804
-0.0832,9380
-0.111,4983
-0.268,9369
-0.134,7718
-0.239,7404
-0.0787,7283
-0.0164,5964
0.0221,4330
-0.0531,6200
0.0693,2908
-0.149,9435
0.423,194
-0.107,9266
0.0128,4625
0.269,980
0.381,109
-0.187,8236
0.0123,4538
-0.0617,7517
0.00396,4895
-0.0305,7162
0.198,1077
-0.561,9971
-0.0562,7301
-0.155,9651
0.0546,3548
-0.138,8989
0.17,2276
-0.0487,6610
0.293,162
-0.0672,7476
-0.0922,7816
-0.261,9357
0.0591,3232
-0.333,9867
-0.191,9306
0.0242,4315
-0.107,6779
-0.144,9471
-0.0141,5497
0.273,337
-0.0116,5484
0.00846,4784
0.0281,4246
0.11,2840
-0.416,10428
0.697,739
0.0687,307
-0.144,9810
0.156,2041
0.0371,4315
-0.211,9428
-0.148,8576
-0.0232,6037
0.000392,4862
-0.00279,5638
-0.0979,8262
0.188,2179
-0.024,5726
-0.22,9081
-0.00235,5444
0.0931,2580
0.172,1557
0.0618,3670
0.107,2897
-0.2,8656
-0.0182,5865
-0.245,10180
0.142,2221
0.0445,4032
-0.148,8901
0.0534,2772
0.214,270
0.281,643
0.207,651
-0.00479,5423
-0.0854,8140
-0.0236,5404
-0.0106,5496
-0.0473,7881
-0.376,8067
0.108,2889
0.108,2862
-0.404,9828
0.0895,1718
0.00479,4837
0.101,2795
-0.251,8159
0.254,1010
-0.106,7232
-0.158,9925
0.181,2116
-0.203,8273
-0.267,10260
-0.2,9250
0.108,2162
0.0818,2100
-0.0247,6596
-0.174,8992
0.0345,4160
-0.0363,6082
0.124,1846
0.0154,4333
0.243,938
0.0448,3756
0.5,202
0.159,1513
-0.0127,5286
0.0281,4231
-0.238,10350
-0.144,8552
0.0531,3792
-0.047,7044
0.142,1284
-0.0533,6688
-0.206,9249
-0.0258,6257
0.0241,4390
-0.129,8775
-0.104,8061
0.0708,2213
-0.0124,5190
0.365,13
-0.0409,6033
-0.247,9696
-0.179,9777
-0.00696,5525
0.131,752
0.117,1348
0.0355,3501
-0.0133,5331
0.128,1736
0.0486,1045
-0.25,10324
0.0868,2048
-0.0292,5510
-0.494,10335
0.00923,4772
0.0139,4702
-0.0442,6943
-0.0537,6558
-0.248,10189
0.514,133
0.0124,4640
0.0947,793
0.0781,2274
0.134,2831
0.0399,3776
-0.197,7786
-0.316,9949
-0.221,9104
0.0471,3012
-0.42,9389
-0.196,8286
-0.173,8232
-0.0805,5784
0.0297,3422
0.0816,2188
0.207,292
-0.265,10302
0.627,33
0.0395,4201
-0.0165,5785
0.0281,4169
0.543,418
0.207,1341
-0.155,8379
-0.528,10202
-0.0385,7160
-0.108,8427
-0.0295,6115
0.0648,2922
0.12,1854
0.128,2070
0.136,1002
-0.019,6428
-0.616,8846
-0.137,3690
0.878,513
0.127,2030
-0.158,8381
0.141,1246
-0.113,7693
0.0826,3079
0.0896,2513
0.00739,5096
-0.0986,7556
-0.157,9152
0.0387,3990
-0.25,7212
-0.583,9997
-0.0143,5530
-0.165,8605
-0.0276,6115
-0.0701,7022
0.104,2557
0.0924,2648
0.48,12
0.0435,3748
-0.0184,5540
0.0395,3695
0.0289,4354
0.0177,4430
0.111,1312
0.0138,4489
-0.1,8485
0.0413,3597
0.347,331
-0.0634,7720
0.0997,1821
0.184,1465
0.125,1971
-0.115,8255
-0.0101,5479
-0.275,10171
0.224,512
-0.000316,4980
-0.107,6440
-0.0724,7633
0.173,2120
0.134,3307
0.0779,2278
-0.00382,4961
0.0487,4064
0.0748,2324
-0.0685,8069
-0.0987,6998
0.0436,3348
0.0487,3323
-0.0639,7080
-0.0868,8335
-0.171,8386
-0.0265,5448
0.0457,2427
0.104,2370
-0.264,9914
-0.173,9234
-0.0369,6337
-0.0463,6547
0.203,784
0.105,1556
-0.151,8612
-0.0121,5091
0.256,381
-0.29,10014
0.0195,4211
-0.081,8673
-0.233,9276
0.0961,1436
-0.317,9649
-0.0949,6574
-0.000896,5001
0.0661,2693
0.261,743
0.0175,4459
-0.0208,5468
-0.0962,7077
-0.0543,6894
0.026,3770
0.0613,2235
-0.128,8547
0.0774,2862
0.0588,3249
0.158,562
0.0176,4629
0.12,997
-0.218,5417
-0.319,8595
-0.128,9301
0.0803,1560
0.0803,1271
0.0391,3570
-0.353,10140
0.132,1985
-0.0419,7211
0.0294,3267
0.0234,3976
-0.189,9210
0.328,706
-0.0214,5464
0.0198,4571
0.119,1949
-0.433,7489
-0.0192,5641
-0.21,8678
-0.0466,6122
0.00426,5034
-0.14,8468
-0.428,6615
0.126,1262
-0.265,8379
0.041,4134
0.0455,2810
0.0222,4496
-0.638,9395
-0.426,7496
-0.0846,7022
0.452,406
0.0903,2465
-0.292,10044
-0.219,9954
-0.0514,8346
0.0304,4003
0.254,1256
-0.384,8838
-0.0894,8550
0.201,567
0.171,314
0.198,1512
0.065,2812
0.0423,4423
0.226,154
-0.145,9088
-0.0994,8442
0.0818,3159
-0.304,9631
-0.0264,5797
-0.0196,5576
-0.0314,6584
0.0454,3659
-0.0825,6840
0.0131,4585
-0.31,10317
-0.0226,5347
-0.0653,7657
0.139,2406
-0.267,9910
-0.194,6317
-0.118,8543
-0.0069,5273
-0.116,8350
0.0988,1854
0.138,2374
0.758,32
0.0984,2568
0.289,1266
0.247,1078
0.0724,3092
-0.00152,5195
0.219,2866
0.131,2077
0.0951,2326
-0.0737,7560
-0.098,7945
0.0368,3532
-0.23,9743
0.249,2010
1.1,661
-0.142,9871
-0.029,6647
-0.0572,7691
-0.259,9671
-0.0442,7503
-0.27,8505
-0.022,5640
-0.0669,7834
0.832,24
0.241,951
-0.0959,7641
-0.0208,5865
0.0228,4409
0.0192,4360
-0.392,9704
0.13,2626
0.0495,4359
-0.0663,6177
0.0542,2404
0.0939,2685
-0.322,10236
-0.0446,6781
-0.0208,5946
-0.0313,5242
0.0975,2510
-0.00883,5375
0.345,115
0.0915,1958
-0.0288,5341
-0.0404,5274
0.0572,2949
0.148,386
0.0985,1955
-0.228,10038
0.0538,3886
0.0612,3718
-0.154,9959
0.0614,3311
0.249,669
-0.287,8767
-0.172,9625
-0.0611,7699
0.0423,3479
-0.0751,7673
-0.0155,5585
-0.296,9567
-0.00247,5011
0.0124,4584
-0.209,8915
-0.0217,6221
-0.226,9882
0.224,739
-0.19,9708
-0.0904,6710
0.0671,3243
-0.254,10063
0.245,687
0.222,1936
-0.188,8933
-0.238,9696
-0.0168,6043
0.633,86
0.0158,4497
-0.115,7843
0.0875,3205
-0.145,8257
-0.111,8826
-0.184,9753
0.245,1330
-0.0662,8408
-0.176,7593
0.0262,4322
0.0963,2764
-0.0928,8968
0.202,877
0.0153,4625
-0.0244,5561
0.357,402
-0.11,9119
-0.163,9021
-0.0123,6707
-0.000117,5723
0.0264,1834
0.00394,4475
0.0185,1745
-0.464,6625
-0.311,10075
-0.32,5916
0.0128,4674
-0.149,8972
0.0848,3634
-0.352,10035
-0.0804,6546
0.0129,4568
-0.00571,5149
-0.143,9203
-0.402,10220
0.0183,4079
-0.0875,7515
-0.0541,6945
0.102,3789
-0.321,7993
0.249,1873
-0.335,8032
-0.119,8245
-0.265,10074
0.112,3823
0.0583,3510
0.129,2514
-0.0152,4851
-0.0831,7952
-0.14,9298
-0.158,7337
-0.175,9400
0.0861,2156
0.0815,2080
-0.0898,6429
0.17,1585
0.0784,2711
-0.0785,6244
-0.0869,7283
-0.103,9087
-0.0476,8530
0.115,2191
-0.0381,6265
-0.132,8538
0.0163,4544
0.00775,4549
0.197,778
-0.0416,5729
0.151,1495
0.0933,2808
-0.063,7405
0.13,961
-0.0451,6465
-0.0921,7875
-0.00181,5224
-0.335,9924
-0.502,10295
0.266,185
0.0607,3188
0.0758,3796
-0.0903,7915
0.0185,4689
-0.273,9241
-0.0126,5534
-0.143,9195
-0.028,5173
-0.0272,6459
-0.0258,5815
-0.0162,5760
0.0583,3066
0.0142,4660
-0.0188,5807
-0.169,9678
0.349,200
0.158,2288
-0.0193,6266
0.102,1265
0.00451,4640
-0.254,9270
0.0808,2549
-0.0195,5659
-0.194,9550
-0.136,9882
-0.012,5669
-0.141,6268
0.168,996
0.0376,3896
-0.31,7743
-0.0773,7894
-0.646,10020
0.0822,1419
-0.0736,7928
0.302,7
-0.933,9227
-0.396,7608
-0.151,6672
-0.31,9153
0.0467,3746
-0.0929,6175
-0.171,9575
-0.0581,7129
0.176,1072
0.136,1208
-0.216,9750
-0.0402,6444
-0.156,8759
0.177,670
-0.137,9167
0.306,49
0.278,924
-0.101,8766
-0.0271,5754
-0.32,10164
0.107,2483
0.0682,3314
-0.441,7429
0.122,2781
0.0654,3316
-0.125,6717
-0.279,9767
-0.0521,5987
0.0227,4536
-0.0815,7829
0.269,340
0.0254,4076
0.00558,4899
0.135,66
-0.0167,5444
0.0461,3910
-0.138,8362
0.0111,4478
-0.12,7766
0.0916,1344
-0.0764,5969
-0.0335,5985
0.0961,3529
-0.0277,5890
0.0224,3927
0.096,2515
1.3,35
0.126,1692
-0.015,5792
0.328,806
0.00318,5040
-0.205,9358
-0.0832,6156
0.168,1100
0.056,3410
0.229,1413
-0.0118,6000
0.0232,4135
-0.362,6597
-0.272,6457
-0.0517,6040
-0.0735,8277
-0.236,8807
0.302,773
-0.09,6471
0.369,494
-0.00394,5264
0.16,2566
-0.019,6023
0.19,1486
-0.278,5716
-0.0186,4981
-0.591,9900
-0.032,6073
-0.164,9124
-0.173,9415
0.363,880
0.585,612
0.775,607
-0.0428,7431
-0.201,10091
0.0119,4575
0.0486,3684
-0.45,10131
-0.092,8292
-0.0313,6594
-0.0256,6414
-0.0248,7036
-0.158,9268
0.109,1266
-0.0333,6877
-0.125,9668
-0.134,9368
-0.0877,7444
0.0347,3529
-0.166,7520
0.349,1236
0.127,1881
-0.0531,6348
-0.0651,7297
-0.084,6959
0.0896,2696
-0.222,9415
-0.185,9346
0.21,255
-0.131,3918
-0.125,7115
0.138,3167
-0.223,8998
0.132,2175
0.104,2006
0.197,2060
-0.143,8620
-0.0722,7257
-0.189,9472
-0.0494,6744
0.0173,3299
-0.0139,5275
-0.155,5163
-0.0855,5984
0.0801,2868
-0.0242,6182
-0.0183,5776
-0.124,7554
-0.154,9405
-0.0402,5365
-0.0421,6804
-0.00135,5090
-0.0703,8347
0.0202,4687
-0.0733,6541
0.343,1285
0.00305,4898
-0.115,7160
0.198,327
-0.00808,5542
-0.197,10116
-0.0652,6549
-0.305,8893
0.00578,4763
0.0431,3280
0.365,682
-0.0892,7675
0.02,4431
0.427,898
0.117,1402
0.169,643
0.0842,3259
0.137,1896
-0.243,9045
-0.0932,6648
0.0873,2721
0.0723,2640
0.112,1552
-0.0134,5269
0.0253,4102
-0.0701,5496
-0.0806,9147
-0.0839,8397
0.163,2604
-0.102,7303
0.378,928
-0.159,8974
-0.219,9825
-0.0306,5677
0.134,2520
0.0562,3741
-0.00693,5403
-0.097,8602
-0.129,9644
-0.133,9311
-0.111,8999
0.0616,2712
-0.112,7722
0.0901,3310
-0.115,9458
-0.0281,6228
-0.0311,6305
-0.198,8509
-0.0216,5719
0.28,1217
-0.0823,7429
0.0427,3152
-0.109,6380
-0.0863,7323
-0.0748,7105
-0.106,6435
-0.0635,6832
0.131,1481
-0.0729,6226
-0.028,6032
-0.343,7035
0.00315,5076
-0.17,9638
0.247,241
0.211,294
0.438,62
-0.616,7764
-0.0836,8178
-0.123,8561
0.202,312
0.282,1153
0.0203,4579
-0.00775,5322
0.0142,4503
-0.123,9760
0.0554,3396
-0.0246,5934
-0.0149,5288
0.112,2493
-0.0245,5994
0.0199,4625
-0.162,10020
0.00485,5214
-0.379,10288
-0.107,7284
0.0305,3567
-0.0968,9263
-0.28,10219
0.289,83
-0.331,9320
0.055,3858
-0.0282,5767
-0.118,8153
0.195,1150
-0.0737,6635
-0.288,9227
0.254,1332
0.0516,3073
-0.045,6898
-0.232,8590
0.158,1060
0.0174,4681
0.142,2609
-0.021,5681
-0.113,9693
0.0706,3545
0.181,1272
-0.0559,6451
-0.0241,4573
0.0066,4568
-0.0783,8798
0.0149,4426
0.114,2499
-0.0511,7438
-0.0706,5907
0.0253,3427
-0.118,8014
-0.0891,6409
0.686,607
0.715,752
-0.374,10141
-0.119,8465
-0.141,9911
0.0634,3008
-0.101,8859
-0.0602,5952
0.186,1338
0.107,1369
-0.0701,8156
-0.313,10209
-0.0606,6086
0.0356,3918
-0.0993,8156
-0.0237,6397
0.0071,4768
-0.0121,5330
-0.224,10061
0.0354,3954
-0.0662,5989
-0.0764,7134
-0.162,8003
0.269,72
-0.204,9326
0.00874,4758
-0.0968,7451
0.102,885
0.104,2774
-0.171,9637
0.00452,4913
0.524,998
-0.156,8702
-0.0591,8681
-0.0521,6709
0.186,1005
-0.0109,5065
-0.25,9298
0.0768,3730
-0.148,9970
-0.0628,7801
-0.373,10268
0.0342,4209
-0.0912,7256
-0.12,8135
-0.00433,5270
0.0496,2839
-0.11,5346
-0.0284,5943
-0.548,10425
0.0779,2743
0.292,181
0.0553,4020
-0.026,6297
0.0601,3769
-0.0308,5324
-0.158,9222
0.17,468
-0.054,6766
0.0119,4584
0.184,385
-0.124,8324
-0.0607,7464
-0.103,9243
0.0651,2341
-0.0952,9199
-0.0837,6038
-0.0754,7014
-0.149,9519
0.0607,3051
0.041,3892
-0.226,4280
-0.43,9840
-0.168,8460
-0.333,6935
0.0484,3307
0.169,1865
-0.0877,8247
-0.146,9393
0.0817,2891
0.0485,3838
-0.162,8111
-0.0669,8548
0.0865,2124
-0.00699,5152
-0.0831,6464
-0.137,7224
0.192,850
0.112,615
0.0607,3383
-0.109,8531
-0.188,9852
0.0513,3176
-0.0357,7132
-0.0825,8359
-0.0948,8267
-0.339,10173
0.22,2823
0.0173,4462
-0.022,5766
0.229,349
0.0156,4351
0.182,303
0.181,1536
-0.131,7635
-0.103,7713
0.173,1005
0.187,1170
-0.365,7742
-0.0452,6357
-0.294,9248
-0.0735,8059
0.0474,3530
-0.0802,8413
0.077,3603
-0.0861,7975
0.185,1492
0.00628,4507
-0.00876,5394
0.0148,4540
0.0306,4114
0.0149,4488
0.295,885
-0.0935,7682
0.0449,4105
0.0264,4523
-0.224,9611
-0.229,8744
-0.372,7623
-0.0106,5390
-0.233,8785
0.12,2171
-0.0567,6576
-0.0818,7051
0.481,900
0.168,714
-0.0265,5893
0.0999,2387
-0.117,6640
0.0149,4408
0.217,721
0.176,224
0.0358,3897
-0.374,9538
-0.0983,7935
0.242,2353
-0.0828,8088
-0.0196,6313
0.559,84
0.0117,4514
-0.253,9058
0.0147,4432
0.147,662
-0.0294,6469
-0.023,5447
0.0534,2894
-0.176,10217
0.0379,3288
0.232,38
-0.113,8973
0.353,124
0.0849,3480
0.0738,3654
0.06,2367
0.0833,2476
-0.0399,5986
-0.088,7920
0.0835,3578
-0.438,10292
0.0686,3396
0.162,646
-0.0717,7985
0.0479,3814
0.0112,4690
0.105,3519
0.229,56
-0.0128,5762
-0.115,9165
0.394,428
0.131,1072
0.0917,3646
-0.0634,7234
-0.065,8678
0.068,2086
-0.14,8965
0.0388,3731
0.0767,3061
-0.311,9535
0.0477,3693
-0.0292,7082
-0.0519,6215
0.193,690
0.539,244
-0.236,9440
-0.119,8463
0.0653,2092
-0.0699,7443
0.387,77
-0.0668,7133
0.172,1579
-0.233,9788
0.169,447
0.162,1765
-0.146,9244
-0.104,7892
-0.262,9474
-0.0503,6580
0.0253,4180
-0.0791,6683
0.0368,4059
-0.0357,6208
-0.362,6305
-0.269,9843
0.2,569
-0.00821,5495
0.19,815
-0.0401,5923
-0.0945,8530
-0.0987,8320
-0.0163,5738
0.824,347
-1.34,10143
0.151,3606
0.0334,4124
-0.148,7378
0.25,2105
0.0231,4533
0.0768,2965
0.273,768
-0.0996,8029
-0.0915,9234
0.0205,4378
0.147,2089
0.0205,4453
-0.0187,5389
-0.176,10018
-0.0508,7520
0.306,255
0.218,719
0.0076,4846
-0.0946,9417
0.182,1899
-0.191,10307
0.339,1022
-0.0541,7236
0.431,114
0.143,1424
-0.0376,7348
0.106,1559
0.0168,4505
-0.0805,7782
0.354,1265
0.796,920
0.0941,1346
0.000183,5137
-0.0505,6184
0.0308,4078
-0.353,7382
-0.327,7316
-0.123,9497
-0.174,9594
0.118,2157
0.00701,4926
0.232,433
0.0737,2986
0.19,608
0.0501,2622
-0.097,9571
-0.00727,5548
0.0428,3250
-0.0183,5825
0.0168,3678
-0.18,10080
-0.232,8643
0.0554,2669
-0.327,9515
-0.198,9810
-0.0656,8162
0.118,1575
0.0231,4335
-0.068,6353
-0.0151,5633
-0.164,8133
0.00819,5030
0.0262,4221
0.0419,1254
-0.32,8780
0.0087,4602
-0.012,5217
-0.00697,5184
0.429,1257
0.238,1407
0.0533,3871
0.0722,3122
-0.456,10015
-0.018,5467
0.724,391
0.0981,3189
0.0784,2488
-0.283,9605
-0.291,8617
-0.0352,5922
0.137,2183
-0.131,8076
-0.0219,5620
-0.0304,5880
-0.51,9357
0.35,2119
-0.0618,6056
0.0708,2997
-0.00657,4998
0.138,812
0.222,378
-0.3,10179
0.151,2577
-0.399,10429
-0.028,6971
0.0574,3554
0.209,395
0.0237,4150
-0.188,9468
0.0029,4981
-0.0961,9329
-0.09,9555
0.0359,3778
0.0168,4739
-0.144,9570
0.514,403
0.0363,4045
-0.00649,5164
0.0748,2851
-0.138,8650
-0.112,7046
1.17,30
-0.0154,5892
-0.0412,6685
-0.0519,6864
-0.0349,6023
0.0057,5132
-0.11,7248
-0.00626,5177
-0.00267,5095
0.107,2005
0.12,1922
-0.29,8544
0.243,383
0.0195,4292
0.0265,4141
-0.074,6717
0.0596,3253
0.0446,3692
0.415,534
-0.135,8855
0.0413,2491
0.305,891
-0.0701,6884
-0.00845,4994
0.132,2715
0.099,1959
-0.106,8565
0.175,968
-0.148,8188
-0.233,8818
0.134,3039
0.036,2633
-0.0817,9431
-0.101,8805
-0.21,10240
0.42,1279
0.182,244
-0.0406,6916
0.196,1539
0.15,1693
-0.199,8488
-0.171,7957
0.48,6
-0.0144,5611
-0.112,8842
0.129,1893
-0.00562,5169
0.00285,4846
-0.0249,5849
-0.063,7199
-0.154,10133
-0.0742,6594
0.0498,4119
-0.119,7519
0.00855,4664
-0.00316,5157
-0.0843,9184
-0.436,10259
-0.221,7394
-0.117,6953
-0.157,8519
0.524,65
-0.0955,8658
-0.0519,7505
0.0179,4471
-0.175,9106
-0.13,9112
-0.018,5739
-0.144,8477
-0.175,7543
-0.00782,5165
-0.222,8108
-0.279,10120
0.00965,4762
-0.0697,6605
0.0463,3874
-0.0258,7219
-0.0779,5895
-0.228,9526
-0.061,8178
0.00675,4632
0.0353,3710
-0.524,7493
-0.264,8008
-0.0654,6159
0.0149,4436
-0.00989,5429
-0.258,9105
-0.0439,5698
0.0311,3575
-0.0287,6088
0.166,2140
-0.183,9922
-0.0367,7429
-0.0472,6926
-0.144,8847
-0.111,8955
0.0514,3462
0.149,814
0.125,1683
-0.0121,5402
-0.128,7808
-0.134,7210
0.102,2082
-0.0241,5680
-0.0881,7396
0.157,1142
-0.126,7647
0.0706,3260
-0.111,10087
-0.0767,9096
0.069,3938
-0.234,4956
0.216,2837
-0.145,8091
0.202,76
0.141,709
-0.0175,5473
0.313,335
0.128,1708
-0.0134,5569
-0.0237,6120
-0.296,9781
0.339,274
0.262,527
0.187,477
-0.0459,6328
0.154,1428
-0.0808,7983
0.116,1556
0.198,1279
0.0421,4074
0.437,118
-0.039,6605
0.0284,3711
0.278,363
0.181,1467
-0.225,8531
0.0121,4502
-0.0531,6554
-0.0407,6744
0.214,1760
-0.00183,5145
-0.21,10085
-0.0575,7273
0.00964,4519
0.0251,4075
-0.0232,6416
0.237,1395
-0.047,6365
-0.139,8180
0.0158,4666
0.0577,3015
-0.111,8206
-0.105,7986
0.0205,4021
0.773,265
0.176,162
-0.0506,6970
0.0767,3370
-0.27,8994
0.0776,2897
0.0132,4691
0.00764,4740
0.0563,4009
0.0175,4329
-0.0225,5779
0.732,47
0.122,2275
-0.126,9482
0.069,2797
0.174,857
-0.247,10120
-0.0978,6819
0.0485,2955
-0.131,10058
-0.249,9084
0.0385,4227
-0.0852,7858
-0.0417,6349
0.0248,3989
0.122,1820
-0.0202,5876
0.121,2612
-0.0839,6848
0.0344,3753
-0.119,8743
-0.0231,5351
-0.198,9142
0.092,2858
0.349,995
0.0569,3866
-0.0501,6979
-0.221,10171
0.0257,3936
-0.0115,5234
-0.13,7577
0.243,1434
0.0486,2787
0.096,1699
0.434,556
0.0398,3116
-0.0822,7000
-0.0923,6937
0.103,2266
-0.0836,7697
0.0744,1567
0.0348,4074
0.0355,3934
-0.0332,6174
0.213,218
0.0863,1991
0.077,3429
-0.267,10232
-0.00134,5123
0.103,3725
-0.0969,6679
-0.0687,7818
0.235,605
0.306,266
-0.156,9239
0.429,386
-0.121,8211
0.0884,1813
-0.134,7060
0.0736,2370
0.226,593
0.0292,4330
-0.166,10029
0.182,552
0.0515,2780
-0.246,8580
-0.108,6706
0.368,529
0.105,2262
-0.0172,5636
0.0731,2135
0.0413,4224
0.167,1556
-0.123,8066
-0.174,9244
0.0711,2866
-0.0134,4982
-0.137,7557
0.208,1395
-0.521,7186
0.0922,2916
0.259,942
0.38,96
0.0774,2921
-0.0723,7986
0.0826,2114
0.0704,3743
-0.0476,6343
0.0856,2967
0.141,401
0.0227,3925
-0.0588,7842
0.223,1860
-0.272,9981
0.223,1582
0.0339,3968
0.0615,1299
0.0307,3826
0.307,325
0.135,2927
0.438,438
-0.284,9321
-0.137,9023
0.171,220
-0.0493,6388
0.248,678
-0.167,9283
-0.157,9726
0.00195,4895
0.0442,3939
1.42,1056
0.0288,4457
0.0797,2786
-0.0926,7675
-0.198,8764
0.0193,4684
-0.119,7662
-0.0701,6934
-0.0437,7125
-0.0532,7409
-0.162,9479
-0.104,7767
0.0126,4702
0.26,1080
0.0472,3336
-0.144,8999
0.0753,3315
-0.257,9575
0.0612,3844
0.00253,4979
-0.13,7706
0.146,2095
0.277,600
0.0948,2681
-0.0176,6098
-0.0455,6591
-0.267,4855
-0.144,8767
-0.497,8584
