coef,rank
-0.105,8459
-0.0341,6164
-0.00166,5035
0.097,2305
0.28,488
-0.0466,6137
0.189,1336
-0.0117,5471
-0.077,8037
0.00937,4451
0.0658,3112
-0.036,5927
0.215,1295
0.041,3062
0.0642,2336
-0.13,8397
-0.312,10450
-0.438,10098
0.354,349
0.113,2347
-0.0265,5824
-0.164,9102
0.293,724
-0.0803,6188
0.24,1450
-0.147,9889
0.0337,3395
0.00671,4611
-0.045,6729
0.413,11
0.0251,4666
-0.0224,5738
0.00352,5036
-0.03,5467
-0.22,9863
0.238,885
0.141,3368
0.0343,3952
-0.117,9753
-0.044,6900
-0.00548,5253
-0.027,6376
-0.102,6405
-0.0262,6711
-0.272,10191
-0.231,8745
0.292,2284
0.323,2182
-0.139,7697
-0.0653,7015
0.0966,1439
-0.208,10100
-0.0656,7688
0.0676,3990
0.142,1932
-0.149,10057
-0.128,9692
-0.368,10385
1.19,0
0.0241,4189
0.0596,3211
-0.0329,6882
-0.232,10123
-0.0831,7087
-0.0876,7872
0.371,23
-0.0649,5973
-0.208,9867
0.309,967
0.00818,4688
-0.414,10440
-0.088,9360
0.0992,2732
0.0784,1467
-0.0298,5668
-0.157,9426
0.0809,2104
-0.16,6903
0.29,424
-0.0651,8953
0.101,1428
-0.0563,6598
0.122,2023
0.0918,3147
0.0831,3625
0.0889,1608
-0.0408,6895
-0.0249,5484
0.153,2336
-0.197,9221
0.437,53
-0.18,9574
0.125,902
0.796,1157
-0.00925,5440
0.127,3158
0.14,1420
0.0136,4698
0.0447,4158
-0.164,9695
0.109,2988
0.365,839
-0.183,9608
-0.0564,7634
0.0664,3073
0.0565,3220
0.126,1092
0.378,167
-0.23,10331
0.292,11
-0.113,9308
0.00208,4910
-0.35,9251
-0.0344,5995
0.109,2005
-0.187,9851
-0.00428,5358
-0.119,3483
0.134,3166
0.299,795
-0.485,8492
0.179,657
0.29,726
0.128,1438
0.0421,3652
-0.2,9563
0.184,1207
-0.0254,5584
-0.0808,9087
0.451,2
0.0276,4076
0.808,25
-0.146,7334
-0.126,8731
0.0473,2530
0.0906,2588
0.235,319
0.014,4548
0.0357,3674
-0.0817,9039
0.015,4318
-0.0263,6044
0.414,287
-0.27,7566
0.498,519
0.35,212
-0.108,8575
-0.0531,6087
-0.0709,8193
-0.0593,6267
0.124,2674
0.000877,5036
-0.0226,5932
0.258,625
-0.0385,4734
-0.0587,6757
-0.462,10296
-0.105,9026
-0.0552,7225
-0.105,9121
0.163,2373
-0.0077,5625
-0.111,7417
0.00766,4411
-0.00962,5425
0.111,1839
-0.000706,5127
-0.207,10166
0.0522,4005
0.077,3203
-0.071,5928
-0.303,10155
0.311,519
-0.191,8215
0.634,1196
0.0655,3114
0.107,3159
0.0435,3914
-0.0842,7297
-0.235,9720
-0.181,7144
0.103,1758
0.211,663
-0.0965,7591
-1.54e-05,4978
-0.0972,8886
-0.0619,6741
0.148,462
0.093,2291
0.149,3057
0.218,411
0.224,2507
0.0916,2066
0.209,2
0.155,2161
0.0181,4312
0.0787,3465
0.123,1219
-0.28,10470
0.00365,5255
-0.197,9147
0.0422,3309
-0.0575,7427
0.0147,4329
0.0423,3239
0.0385,3471
-0.017,5729
-0.28,9518
-0.145,8158
0.114,966
0.226,337
0.201,896
0.132,1811
-0.335,10247
-0.00773,4986
-0.0865,6855
-0.115,9003
0.013,4737
0.122,2347
-0.0675,7600
0.473,672
0.0374,3262
-0.0295,6501
-0.135,9596
-0.0392,5791
-0.133,9792
-0.37,9764
-0.137,9208
0.0586,1763
-0.00473,5368
0.0627,3196
-0.0557,6800
-0.239,9944
-0.0742,6190
-0.0837,7319
-0.0797,9012
0.117,2375
0.0114,4516
-0.233,8646
-0.26,9686
0.125,2135
0.041,3058
-0.114,8710
0.19,1024
0.0036,4951
-0.116,7562
0.0391,3762
0.0588,2747
0.128,2255
-0.148,9294
-0.161,9080
-0.077,6455
-0.0113,5392
-0.0963,7711
-0.0604,6248
0.103,2072
-0.162,9710
-0.288,5884
0.0311,4283
-0.0594,6871
0.0794,2312
0.0136,4591
0.22,1219
-0.0286,6230
-0.0496,6859
-0.0402,6607
-0.326,8311
0.0174,3383
0.835,977
0.268,701
-0.0663,5944
-0.247,8054
-0.0325,5938
0.00756,4675
0.404,201
0.0542,3531
-0.171,10376
-0.222,9426
0.172,1756
-0.0526,6525
-0.128,7707
-0.0805,7910
-0.123,9764
0.136,1724
-0.183,9588
-0.241,9171
-0.0227,6323
-0.111,7223
0.136,785
-0.319,9626
-0.0231,6065
-0.0553,6337
0.00117,4986
-0.0593,8329
0.0691,2583
0.0829,2584
-0.131,9081
-0.38,9698
-0.0076,4237
-0.105,9525
0.00726,4669
0.274,915
0.205,758
0.302,2760
-0.326,7295
-0.0463,6973
-0.0103,5366
0.181,1196
0.205,167
0.0989,2244
-0.139,8598
-0.0268,6280
-0.0448,7627
-0.0236,6564
-0.106,8902
-0.0579,7562
0.0403,3732
-0.0297,7678
-0.155,9756
-0.109,6719
-0.00204,5260
-0.436,10173
0.0378,3874
0.000795,5251
-0.167,9781
0.193,1395
0.114,3110
-0.0726,8021
-0.0344,5594
0.0159,4615
-0.168,9798
-0.00113,5759
0.21,2729
0.0267,2273
-0.122,7748
0.132,1849
-0.0594,5369
-0.052,5920
-0.106,7766
0.135,1964
-0.0853,5890
-0.00051,5019
0.499,1055
0.282,893
-0.0859,7976
0.158,2135
0.0661,3831
-0.116,8025
-0.145,8027
0.191,1138
-0.11,8525
0.0262,4245
-0.483,9163
-0.179,6376
-0.189,8381
0.14,1505
-0.137,8918
-0.0023,5220
0.106,1870
-0.187,9123
-0.26,9223
0.027,4200
-0.0151,6033
-0.0205,5434
-0.0428,6536
0.102,2731
-0.0836,7483
-0.0495,6042
-0.00698,5425
0.0223,3959
0.0194,4319
0.0956,2560
0.0455,3326
-0.225,8555
0.212,1050
0.121,1485
-0.179,9626
-0.0579,6588
-0.000602,5122
0.0756,3849
-0.0295,6475
-0.0505,7063
-0.0229,5846
-0.151,8455
0.318,328
-0.101,7066
-0.0507,6873
-0.135,9045
0.0665,2949
-0.0898,7770
-0.398,9571
0.0264,4202
0.0601,2707
0.219,699
-0.139,8068
-0.00336,5093
-0.0638,6778
-0.359,9860
-0.0417,6446
0.108,447
0.22,1592
0.0841,3364
0.235,939
0.269,1285
-0.0688,7597
-0.0153,5647
0.171,1016
0.144,2237
0.123,3108
0.0753,3772
-0.0878,9803
-0.0346,7224
-0.0927,8552
-0.142,9478
0.138,3410
-0.0872,8757
0.0319,3679
-0.123,7878
0.0674,3333
-0.161,7852
-0.0585,5934
0.0728,2874
-0.0285,6031
0.137,1207
-0.0171,5886
-0.0289,6139
0.0468,3882
-0.0974,7952
0.0344,3949
-0.0922,9012
-0.196,9042
-0.00934,5562
-0.232,9486
0.0183,4356
-0.0729,8865
-0.078,8998
-0.126,7004
-0.135,6274
0.164,2146
0.0444,4024
0.14,2346
-0.0805,8222
-0.134,9831
-0.0397,6527
0.0985,2784
0.000904,5251
-0.112,8450
-0.0605,6482
-0.167,7411
0.0496,3907
0.018,4525
-0.0939,7349
-0.0219,6290
0.234,1347
0.0604,3541
0.0712,1141
-0.277,8728
0.0886,3363
0.0278,3593
0.0221,4129
-0.064,7829
-0.549,7781
0.0771,4240
0.209,1491
-0.177,10042
-0.0826,7962
-0.0531,5708
0.0909,3740
-0.117,9400
0.263,87
-0.195,8672
0.084,2451
0.165,216
0.305,165
-0.141,8773
-0.0216,6121
-0.127,8657
0.0175,4526
-0.112,8389
0.161,804
0.0159,4770
0.555,250
-0.0467,6552
0.093,2640
-0.115,8004
0.105,2006
-0.0423,5944
-0.105,7807
0.0689,1471
-0.0916,9556
0.44,1371
4.46,12
0.238,2706
0.0917,3199
0.0277,3661
0.125,949
-0.103,7937
-0.228,9739
-0.111,8342
-0.0651,7427
0.108,1257
-0.0869,6570
0.0024,5109
-0.119,8056
-0.198,10183
0.161,1601
0.11,2188
-0.00545,5367
-0.0265,5819
-0.0186,5477
-0.129,8601
-0.384,10406
0.129,1497
0.114,846
-0.0559,6854
-0.157,8555
-0.00785,4924
0.237,2699
-0.0584,6743
-0.0912,8343
0.0572,3720
0.271,1368
-0.0188,5739
-0.0691,7640
0.0264,3798
0.0086,4817
0.0236,3751
-0.326,9908
0.0718,2977
0.116,2195
0.00294,5089
-0.0898,8538
0.0159,4495
0.196,1102
0.0626,2156
0.137,3213
0.0152,4369
-0.0892,8136
-0.193,9043
0.00521,4711
0.0304,4154
0.0386,4132
0.242,39
-0.00282,5200
-0.233,10221
0.312,309
0.627,104
0.342,248
0.0358,3815
-0.0291,6362
0.0793,2588
-0.0191,5626
-0.286,9655
0.0815,1861
-0.11,9733
0.154,2400
-0.331,8589
0.0561,3327
-0.0184,5644
-0.0475,6514
0.0101,4579
0.0574,2738
0.284,788
0.111,2669
-0.00489,5003
-0.00799,5366
0.223,1406
-0.212,9343
0.0954,2776
-0.214,8242
-0.257,8420
-0.0735,7827
0.211,616
-0.112,8801
0.00177,4812
0.0376,4127
0.101,3166
0.0823,1484
0.247,99
-0.261,8894
0.113,967
-0.134,8104
-0.0393,5796
-0.276,10309
0.192,924
0.0358,3265
0.0212,4518
0.145,944
0.165,1089
0.0679,2490
-0.129,9538
-0.0595,6262
-0.0781,7088
-0.142,9059
0.622,484
-0.163,7671
-0.0237,6055
0.0262,4445
0.179,1252
-0.0645,7061
-0.104,6862
0.238,538
0.0635,2592
-0.28,9012
0.0534,2964
-0.114,8391
0.0131,4719
0.0942,1918
-0.151,9549
-0.0495,7241
0.746,90
0.119,2951
-0.0598,6467
0.105,2260
-0.125,8865
-0.0776,8403
-0.00516,5135
-0.0321,5890
0.000279,5044
0.166,1385
0.0167,4593
-0.148,6968
-0.00604,5142
-0.127,7150
-0.0906,4081
0.0163,4717
-0.0546,6467
0.0301,4186
0.0597,3351
-0.0167,5743
0.00346,4970
-0.146,7701
-0.171,9086
0.157,1639
-0.011,5836
0.061,1978
0.334,5
0.211,1966
-0.281,10066
-0.311,9921
0.0633,3039
0.0236,3318
0.0973,1660
0.315,298
0.0565,4031
-0.381,10117
-0.186,8124
0.0351,3868
0.0606,2270
0.283,260
0.0402,3885
-0.0356,6017
-0.0586,7346
0.0511,2760
0.143,2632
0.0899,4428
-0.0795,6789
-0.0682,6745
-0.0186,5614
0.204,1551
0.0981,2658
0.069,3330
-0.0293,5854
-0.161,10129
0.0884,1570
0.00515,5020
-0.0767,7133
0.308,227
0.0945,3175
0.0702,2638
-0.124,8604
0.0809,3192
0.318,609
0.011,4662
-0.0207,5759
-0.0818,6642
0.00649,4838
0.0687,3510
0.122,2119
0.0779,2650
0.0599,3536
-0.155,4096
-0.18,9323
1.01,881
0.0446,2931
-0.0219,6222
2.1,554
