coef,rank
0.0417,3194
0.188,1516
-0.0136,5202
-0.036,6006
0.0705,2621
-0.0494,6154
-0.0956,7327
-0.0174,5814
-0.143,7979
-0.0076,5272
-0.0263,6317
-0.363,7604
-0.0202,5804
0.0856,3373
-0.0808,7407
0.291,282
-0.0788,7765
-0.174,8211
-0.0462,6565
-0.22,9581
-0.294,10352
-0.21,9607
0.039,2786
0.0531,3548
-0.124,8261
0.138,875
0.139,728
0.0501,3812
0.159,533
-0.0817,7117
-0.121,6792
-0.0463,7114
0.12,1154
-0.0936,9968
-0.0554,6999
0.12,1024
0.00282,4665
-0.282,8904
0.0181,3959
0.00143,4885
-0.0757,6924
0.0119,4705
-0.022,6234
-0.0839,9071
0.00347,4896
0.17,797
0.0438,3235
-0.0365,6055
-0.0633,7707
0.119,3338
-0.027,6361
-0.00539,4866
-0.0412,8003
-0.016,5645
-0.073,6788
0.484,317
0.0426,3455
-0.0856,7611
0.273,1225
0.0523,2524
-0.0138,5123
-0.136,8614
0.203,1794
-0.0364,6821
0.264,635
0.028,4356
-0.00902,5256
0.0493,3361
-0.207,9330
-0.187,10247
0.069,2313
-0.121,9419
-0.0939,7368
-0.0501,6067
-0.119,7980
0.00757,4418
-0.139,9838
0.03,4389
0.0552,3419
0.136,2784
-0.355,5852
-0.151,9069
-0.0681,8249
0.0568,2076
0.0882,3135
0.591,317
0.00496,4773
0.0652,2849
0.142,407
0.107,829
-0.22,9070
-0.0182,5575
0.118,2742
-0.0714,6634
0.0803,1106
-0.251,10065
-0.0699,6931
0.164,2956
0.219,793
0.194,1628
-0.453,9846
-0.261,8914
-0.007,5417
0.303,68
-0.0972,8295
0.136,1216
0.0629,3002
-0.131,8119
-0.00685,5378
0.122,2381
0.0123,4567
-0.104,9845
-0.108,6927
-0.274,8992
0.00949,4672
-0.423,9812
0.00295,5069
0.0406,3298
-0.0994,8525
-0.202,9860
0.268,454
0.24,791
0.116,1150
0.0708,3200
0.107,2773
0.249,187
0.079,2802
-0.332,8736
-0.12,7858
0.0957,542
-0.115,8290
-0.114,8601
-0.371,10373
0.11,2021
-0.0992,8155
-0.225,9600
-0.0109,5493
-0.129,8641
0.07,3628
-0.137,9212
0.0448,3528
-0.205,8985
-0.272,10155
-0.209,9176
0.0508,3655
-0.0537,6513
0.00345,4955
-0.0372,6027
-0.0121,5255
-0.246,9759
-0.292,9907
0.256,1534
-0.0734,8772
0.0286,4149
-0.107,6855
-0.0486,7043
-0.0267,5812
0.054,4173
0.118,1734
-0.0653,7374
-0.0171,5483
-0.0836,7436
-0.0907,7389
0.196,2521
-0.0676,8185
-0.122,7845
0.116,1427
-0.378,9623
-0.149,8087
-0.0423,6875
0.0482,2676
-0.246,10378
0.107,2404
-0.00885,4971
-0.0601,6114
0.029,4286
0.354,1012
-0.179,9006
0.0552,3751
0.0448,3545
-0.296,10008
0.013,4821
0.0396,3320
-0.122,9144
-0.0627,7682
0.163,1422
0.157,205
0.0286,4402
0.0314,3892
0.000587,5030
0.322,558
-0.317,10317
-0.151,8205
3.51,206
0.0469,3229
-0.0304,6626
0.418,14
-0.0798,8308
0.0735,2540
-0.256,9042
0.0312,3483
-0.25,4871
-0.0127,5279
-0.0727,8947
-0.0763,8970
0.166,1882
0.103,1172
-0.242,10088
0.0476,3754
0.117,3551
-0.616,7752
-0.0234,3771
-0.346,6829
0.2,1343
0.0213,4615
-0.0835,7732
-0.106,7439
-0.0255,6717
0.0158,3917
-0.279,6551
0.233,1458
-0.147,7987
-0.35,8817
-0.0934,7651
0.0665,2034
0.407,962
0.282,715
0.00148,5147
0.121,1449
-0.0759,6791
-0.00012,5169
0.155,1464
-0.128,7877
0.173,1289
0.00509,4669
-0.205,9387
0.0374,3731
-0.0538,6246
0.128,349
-0.0383,6211
-0.253,7207
0.091,2251
-0.0172,5400
0.246,484
-0.109,8318
-0.00992,5181
-0.075,7300
0.175,957
0.0557,3024
-0.147,9098
0.125,2857
0.303,156
-0.0244,5340
-0.101,7626
0.179,596
-0.0217,5323
0.0772,2636
0.263,841
0.0991,2389
-0.0144,5579
-0.157,9874
-0.00301,5305
-0.179,8411
-0.298,10070
0.129,3594
0.0107,3869
0.121,1255
0.144,2199
0.29,961
-0.273,10039
0.278,674
-0.0175,5771
-0.0306,7039
0.0292,1362
-0.0377,6442
-0.239,8794
0.056,3365
-0.181,8477
0.0297,3657
0.236,555
0.0326,4196
-0.177,9441
0.237,1150
0.0178,4428
0.0204,4142
-0.19,9682
-0.0258,5512
-0.322,10303
0.00427,4893
0.0896,1586
-0.00237,5413
0.0683,3669
-0.00667,5288
0.371,378
0.172,823
0.256,668
-0.0681,7618
-0.141,10291
0.201,2827
0.245,1240
-0.198,9084
-0.332,9238
0.0338,3643
0.0785,2803
-0.138,7939
-0.0896,6023
0.124,2606
-0.17,8377
-0.0722,7994
-0.205,8448
0.0424,4111
0.0505,3890
-0.228,9607
-0.0841,7662
-0.0546,7287
-0.0215,6401
-0.307,10278
0.055,3637
-0.229,9881
-0.0569,7348
0.297,27
-0.0661,6597
-0.0573,6398
-0.163,8259
-0.109,7959
0.0329,3977
0.131,1283
0.181,709
-0.0277,5581
-0.178,9155
-0.0928,8630
-0.211,10030
-0.0251,5847
0.102,2878
-0.0615,7564
-0.00252,4821
-0.0068,5089
-0.197,9800
0.019,4136
0.0255,4550
0.154,951
-0.16,8707
0.101,2996
-0.0375,6592
0.0241,4319
0.0207,4174
-0.00616,5389
0.0778,2166
-0.11,8479
-0.175,9457
0.039,1618
-0.216,10168
0.0772,2324
-0.0854,6429
0.000551,4717
0.0534,3147
-0.242,10304
-0.0237,6165
-0.0077,5198
-0.0582,6890
0.00256,4928
0.0391,3648
0.000223,4924
-0.0533,7334
0.159,2507
0.0403,3767
0.271,1742
0.0815,3591
0.284,883
-0.115,9558
0.467,1088
-0.017,5174
-0.109,7164
-0.104,6111
0.011,4349
-0.0284,6667
-0.0756,7943
-0.0183,5416
-0.32,9983
0.142,1969
0.048,2891
-0.244,10279
0.344,1285
-0.188,9035
-0.0331,5777
-0.422,9738
-0.0646,8221
-0.0948,8113
0.0692,3429
0.103,1906
0.188,853
-0.00484,5002
-0.118,9406
0.0509,2260
-0.301,6377
2.33,229
-0.608,9917
0.384,96
-0.191,8932
-0.137,9463
-0.196,9174
-0.205,9111
-0.0774,7297
0.328,69
0.0899,2979
0.0931,2627
-0.132,9205
0.924,304
0.662,684
-0.0192,5737
0.0928,2952
0.00258,5023
0.0769,3364
-0.367,10412
-0.129,8753
-0.238,10086
0.218,815
0.149,1385
-0.108,8890
-0.0222,5716
0.146,1380
-0.069,7873
-0.0602,7220
0.0454,3450
0.0196,4272
-0.0291,5566
-0.109,9118
-0.00248,5323
-0.113,7865
-0.268,10251
-0.0591,6733
0.0769,2837
0.102,2671
-0.167,9514
-0.0672,8220
0.34,1185
0.125,1518
-0.203,8789
-0.0577,5792
-0.0596,7481
0.13,1593
-0.122,7474
-0.0419,6776
-0.0594,7757
-0.00654,5107
-0.0875,8610
-0.0935,8466
-0.112,8371
0.0961,2034
0.445,215
-0.0504,5818
0.0256,3486
0.0769,2957
0.138,2164
-0.165,9108
-0.162,9338
-0.15,9429
-0.153,9219
0.0495,3208
0.361,286
0.151,2376
-0.0979,7855
-0.152,8356
0.0406,3552
0.0324,3575
0.111,3141
0.218,108
-0.113,6973
0.151,2398
0.0619,2944
-0.108,8849
0.187,1476
-0.209,10204
0.296,530
0.0317,4108
0.155,1014
-0.0174,5753
-0.057,7909
-0.00344,5133
-0.165,9689
-0.0779,7555
-0.206,10352
-0.0298,5801
-0.076,8271
0.986,848
-0.0286,5161
0.122,1368
-0.0342,6665
0.0344,3012
0.11,1312
0.0343,3981
-0.0442,6378
0.123,961
-0.107,10179
0.108,1373
-0.0717,6863
-0.291,9697
-0.00674,5097
0.143,1484
0.329,198
-0.244,5810
0.517,10
0.135,2599
0.11,2410
0.0545,2931
0.00573,4541
-0.426,6594
-0.0594,7584
-0.343,9311
-0.101,6966
0.0478,2718
-0.11,7297
-0.297,6766
-0.391,7196
-0.136,8005
0.294,1132
0.0142,4777
-0.113,7616
-0.085,7734
-0.0449,8049
-0.0949,7586
-0.0924,7025
0.0856,3654
-0.108,9098
0.0637,2979
0.0815,1761
-0.138,7979
-0.0714,7715
0.247,1838
0.0146,4451
0.17,1033
-0.15,9493
0.203,1333
0.377,707
-0.355,10374
0.0315,4365
-0.0971,9112
-0.159,9716
-0.272,9839
0.0103,4712
-0.148,8737
0.016,4588
-0.0701,7817
0.0963,3132
0.126,2433
-0.41,8623
0.217,655
-0.335,10202
0.0935,2114
-0.0745,7646
0.014,4743
0.263,1377
-0.28,10173
-0.227,8368
0.112,2704
0.0474,3744
-0.226,10166
-0.251,7612
0.0504,3725
0.0573,3245
-0.0494,6716
-0.0621,6894
0.052,2929
0.0335,3984
0.391,993
-0.264,6030
-0.0433,6970
0.0485,3043
0.155,463
0.221,1302
0.00599,4726
-0.278,8617
0.0546,3167
-0.167,10155
0.138,2784
0.00961,4898
0.00923,4777
0.261,522
0.154,1506
-0.0337,6588
0.048,4193
-0.155,7575
0.416,1800
0.0944,3407
0.0212,3938
0.0856,2873
0.0555,3713
-0.0101,5384
0.163,1199
-0.274,8749
0.226,624
-0.0373,6334
0.194,882
-0.0573,7283
-0.214,7897
0.402,1789
0.0118,4850
-0.0855,9091
0.0215,4191
-0.131,8724
-0.00982,5402
-0.122,7759
-0.00914,5576
0.0197,4581
0.161,1606
-0.323,9184
-0.0555,6651
-0.0722,8109
0.0302,3898
-0.0996,8406
0.0512,3544
-0.463,10339
0.00225,4759
0.232,482
0.141,2495
-0.00863,5590
-0.0447,6123
0.0202,4301
-0.112,8324
-0.208,8602
-0.0791,7743
-0.138,8492
-0.0996,7699
-0.139,7248
0.0468,4056
0.24,1085
0.00753,4753
0.492,261
-0.0553,5473
0.0361,3920
-0.205,8611
-0.04,5866
-0.00749,5350
0.206,610
0.264,1175
-0.00349,5513
0.0409,4112
-0.205,8766
-0.344,10378
-0.0514,7520
-0.0821,7451
-0.217,9496
0.207,1059
-0.158,8342
0.0325,3807
0.0124,4536
-0.0386,9202
0.0115,3391
-0.0345,9586
-0.0142,8194
0.0115,2834
3.04,171
0.057,3800
-0.342,6057
-0.122,8933
-0.108,8022
0.0182,4589
0.00908,4999
-0.185,8479
0.085,2070
-0.324,10109
0.244,401
-0.282,9445
0.00599,4934
-0.223,10006
0.0305,4094
-0.0756,5416
0.0838,3988
0.225,2082
-0.433,9063
0.0455,3961
-0.0487,6248
-0.163,6422
0.158,1827
-0.112,7632
0.621,508
-0.219,10181
0.0898,2310
-0.217,8146
0.172,1376
0.123,1264
0.0708,2413
-0.0858,6376
-0.152,8271
0.0155,4517
0.077,3620
-0.0135,5447
-0.0495,7325
0.00959,4462
-0.0732,7024
-0.0686,7223
0.249,565
0.0488,3910
-0.189,9177
-0.1,8064
-0.278,9846
-0.0134,5677
-0.286,10203
0.0771,2242
0.0694,2369
-0.0519,6676
0.209,496
-0.0641,7942
0.26,1369
-0.1,6342
-0.276,10425
-0.0624,7487
0.0551,4124
0.032,3720
-0.0117,5400
-0.0584,5918
0.157,798
-0.163,9546
-0.0307,5222
0.0314,3844
0.0224,4563
0.124,1545
0.06,3019
0.0307,4008
-0.0759,8028
0.123,1667
-0.215,9685
0.129,2679
0.0648,2373
-0.0365,7009
0.618,402
-0.216,8812
0.268,176
-0.125,8245
0.0524,3836
-0.108,9372
-0.0446,6927
-0.28,8105
0.0244,4050
0.00508,5067
-0.148,5984
-0.0534,7118
-0.418,8672
-0.0247,6718
-0.161,9885
-0.123,9595
0.048,3697
-0.195,5585
-0.335,8960
-0.198,7795
-0.0406,6557
-0.388,9680
-0.0703,7318
-0.0115,5446
-0.0154,5611
0.164,797
0.0499,3544
0.321,213
0.23,753
-0.000353,4928
-0.0711,7531
0.121,1381
-0.0991,7124
0.0978,1914
-0.1,7347
-0.235,9434
-0.0988,7599
-0.107,8221
-0.59,8601
-0.641,7422
-0.171,8900
0.255,1856
0.498,132
0.152,2085
-0.132,7606
-0.0591,7178
0.0454,3641
-0.0239,6237
-0.0981,8272
-0.0353,7952
-0.118,8260
-0.0316,5850
-0.0447,6178
-0.0971,9173
0.108,2484
0.0716,1954
0.0296,4413
0.0411,4121
-0.0651,6025
0.0616,3655
0.00586,4802
-0.182,9662
0.217,2502
0.0126,4694
0.115,1927
0.0778,3677
-0.0655,8044
-0.12,7875
-0.0342,5255
0.295,176
0.141,1479
0.425,294
0.0804,1177
0.108,1450
-0.358,6551
1.28,490
-0.0595,6197
-0.19,10336
-0.0741,6202
-0.0122,5107
-0.168,7796
-0.222,9034
0.0693,3106
-0.0822,6355
-0.109,9569
0.0111,4782
0.1,3229
-0.241,7733
0.949,408
-0.0702,7411
0.0141,4558
-0.00421,5212
0.00126,4668
-0.319,8932
0.92,369
0.13,834
-0.0616,7200
0.19,2270
0.218,778
0.821,62
0.114,1565
-0.0199,6063
0.0876,1463
0.0161,3941
-0.245,10207
-0.0375,6893
-0.0578,7974
0.0056,4901
-0.0963,8402
0.115,2050
0.127,985
0.639,145
-0.155,6860
0.272,362
0.0902,2409
-0.116,8685
-0.0401,5906
-0.305,10345
-0.021,5369
-0.0271,5672
0.0888,2034
3.83,158
-0.119,7010
0.147,3079
-0.042,5882
0.118,2428
-0.145,9140
0.172,2321
-0.00893,5176
-0.0382,6136
0.0906,2683
-0.0493,6741
-0.0287,7911
0.106,2812
1.4,533
-0.39,9590
-0.0957,7454
-0.00862,5408
0.0374,3877
0.108,2802
-0.0574,6875
0.0397,4182
-0.00543,5305
-0.0997,7817
-0.0983,9235
-0.287,10111
0.227,1457
-0.287,8723
0.433,338
-0.176,8191
0.0825,2144
-0.135,8700
0.0165,4466
0.257,813
0.0709,3538
0.105,1734
-0.0356,6342
0.224,1718
0.187,646
-0.128,8330
-0.152,7225
0.0398,3425
-0.146,9659
-0.0645,6365
-0.255,10097
0.106,3122
0.277,1489
-0.0248,5916
-0.0397,6713
-0.0448,6737
0.244,809
-0.0827,8285
0.167,3297
-0.0637,8515
0.028,3917
0.0367,4394
-0.1,7259
0.266,1720
-0.0955,7706
-0.0905,7415
-0.0495,6135
-0.0493,5868
-0.106,7762
-0.111,9712
-0.0684,7691
0.00532,5056
0.183,540
0.0131,4446
-0.0666,7490
0.0153,4700
-0.171,8846
-0.136,9853
-0.1,8562
0.156,717
-0.041,5705
0.0162,4453
0.427,441
0.0897,2569
-0.0127,5792
0.614,216
-0.235,10014
-0.101,7806
0.591,379
-0.198,9684
-0.159,9619
0.00683,4749
-0.00591,5304
-0.461,8414
0.161,1189
-0.00416,5395
0.14,1280
0.0689,2600
-0.147,8702
-0.525,7130
0.141,989
-0.105,8141
0.0621,2754
-0.317,9661
-0.0877,6137
-0.181,9845
0.0789,2478
0.127,657
-0.184,9855
-0.214,9705
0.392,171
0.0378,4064
0.0725,2490
0.0138,4823
0.0862,1743
-0.0307,6525
-0.0845,6901
-0.0979,7070
0.0404,3085
0.166,300
0.274,415
0.00183,5024
0.855,54
-0.00839,5327
0.148,1770
0.0621,3559
-0.00377,5234
-0.237,9473
-0.0907,6355
-0.23,8935
-0.0714,8126
-0.193,10320
-0.154,7461
-0.118,8805
0.105,2196
-0.0969,7163
0.0904,1844
-0.0171,6130
0.121,2744
-0.0316,6072
0.148,1977
-0.267,6857
-0.319,10126
-0.1,9405
0.033,3679
0.0578,3688
-0.0616,7880
0.688,113
0.0452,2365
-0.187,9347
0.294,1081
-0.374,9073
-0.355,8032
0.0107,4998
0.0871,2502
0.0172,4264
0.0304,4063
-0.0593,7444
0.00325,4985
0.0994,2649
-0.0851,8803
0.141,704
-0.00938,5323
-0.286,9516
0.027,4113
0.277,205
-0.00826,5609
0.154,1348
0.207,1133
0.113,2335
-0.0801,7818
0.125,3152
-0.0233,5525
0.345,763
-0.138,9527
0.00838,5001
-0.0698,8780
0.0674,3397
0.0571,2249
-0.00265,5026
-0.149,9260
-0.126,9453
-0.16,6908
-0.0521,6347
-0.0739,9286
0.0899,1698
-0.0504,6433
-0.174,9098
-0.156,7919
-0.143,7365
-0.00932,5557
0.184,281
0.377,403
0.159,2256
-0.101,7453
0.0868,2786
-0.219,9988
-0.227,10424
-0.388,7771
-0.14,8631
0.0643,4068
-0.0823,7760
0.143,1430
-0.273,8326
0.126,1844
0.351,704
-0.062,5852
0.158,1284
-0.0236,6253
-0.219,10086
0.329,86
-0.00932,5567
0.0997,2827
-0.0765,7928
-0.0717,8326
0.111,1135
-0.0216,6149
-0.146,6883
0.127,2407
-0.223,10249
0.249,254
0.127,1719
-0.0774,3271
-0.249,8164
0.373,414
-0.434,8002
0.0264,4037
-0.212,8984
0.132,1362
0.168,904
-0.0747,6990
-0.0835,7332
-0.199,8645
0.0161,4428
0.0724,2510
0.228,499
0.155,2569
0.123,2921
-0.0985,8081
0.00603,4800
0.00922,4906
-0.235,10278
0.0178,4410
-0.0751,7881
-0.0971,9460
0.117,1083
-0.0895,8117
-0.432,10417
-0.0494,5259
-0.279,8697
-0.234,9961
-0.157,9567
0.44,64
-0.0413,7093
-0.074,6600
-0.306,9926
-0.119,8068
-0.149,9392
0.0351,4038
0.0789,3876
0.0761,2858
-0.0335,5322
0.0847,1942
0.000991,5171
0.0915,1849
0.165,2343
-0.257,10372
-0.0986,7148
-0.0556,8254
0.204,444
-0.0762,7576
-0.0745,7400
0.1,1970
-0.00646,5189
0.104,2642
-0.308,9257
0.18,1751
-0.00545,5373
0.277,1378
-0.427,8184
0.0213,4407
-0.0277,5423
-0.0797,7390
-0.0416,6120
0.0253,4475
0.0752,3883
0.0569,2930
-0.305,10400
0.0692,3072
-0.433,9888
-0.0922,8750
0.0529,3485
0.00334,4885
-0.0708,7506
-0.348,9307
-0.051,6487
-0.401,9468
0.115,1522
-0.0418,7735
0.196,1677
-0.09,7665
-0.213,8547
0.0702,2549
-0.0631,7825
0.33,33
-0.111,7550
-0.0635,8007
0.131,735
-0.123,9723
-0.0503,7648
0.125,1115
0.119,2194
-0.179,8147
0.0845,3429
-0.0367,6512
-0.128,9186
-0.096,7547
0.158,1398
0.094,3385
-0.215,8449
-0.349,10254
-0.0169,5617
0.0852,2327
0.0697,3327
0.114,1500
-0.261,8499
-0.107,9351
-0.00526,5414
-0.032,6301
0.0914,3341
-0.123,9607
-0.482,10307
0.014,4609
0.00963,4431
0.0232,3939
0.00705,4814
-0.0385,6260
-0.145,8665
-0.146,7408
0.0258,4267
-0.00917,6094
0.333,303
-0.00279,4987
-0.232,8629
0.0126,4635
0.0175,4878
-0.0338,6881
-0.256,10370
0.157,1451
0.00147,5010
-0.19,8979
-0.161,8763
-0.144,9840
0.301,489
0.077,2912
-0.0131,5361
-0.325,10011
-0.134,8756
-0.00435,5040
-0.11,7352
-0.138,9393
-0.00719,5146
-1.02,9435
-0.234,9510
0.0555,3171
-0.108,8992
0.0814,2626
0.154,2003
-0.00277,5165
0.129,1418
0.00244,5089
-0.299,8032
-0.169,4346
0.0266,4411
-0.189,8949
-0.414,10214
0.294,1772
-0.144,8567
0.104,2390
0.149,2078
0.111,2178
-0.116,9812
-0.063,6393
-0.237,9459
-0.293,10283
0.126,2635
-0.111,8824
0.0546,2552
0.0323,3892
0.0821,2863
-0.184,8370
-0.102,9621
-0.239,9272
-0.115,9412
-0.0192,5379
0.0591,3071
-0.204,9423
0.0416,3698
0.0365,3402
-0.0993,8987
-0.0989,8049
-0.187,9966
0.0411,4286
-0.0173,4307
0.171,249
0.0241,3624
-0.036,5831
0.094,2499
0.756,1157
1.24,226
0.103,1168
-0.113,8384
-0.0889,7425
0.144,675
-0.053,6910
0.0683,3107
0.0118,4856
0.0462,2799
0.114,802
-0.215,10332
-0.127,9592
0.0541,3288
-0.0485,8894
0.0918,1991
-0.256,8947
0.0521,2792
0.3,1454
0.119,1928
0.00106,5233
-0.0583,7076
0.0621,3478
-0.076,6498
-0.0222,5956
0.0725,3643
-0.105,9722
-0.128,9109
-0.00253,5943
0.129,3505
-0.0298,9282
-0.165,8570
-0.0383,6053
0.0792,3783
-0.013,5140
0.193,1361
-0.0321,5601
-0.0728,5710
-0.149,8526
-0.546,10124
-0.19,9027
-0.0207,5807
-0.203,8618
0.227,2240
0.261,526
0.433,176
-0.139,8260
0.0221,4016
-0.0778,7232
-0.163,5687
0.868,417
-0.0295,5412
-0.211,10088
0.028,3923
0.0319,3748
-0.19,10010
-0.316,10255
0.491,251
-0.0936,7095
-0.000529,4929
0.106,2508
0.221,317
-0.0614,5999
0.0135,4891
0.0418,4203
-0.178,10380
0.0246,3808
0.00839,4732
0.0859,2781
0.0143,4487
-0.076,6305
0.349,219
-0.0618,7087
-0.0177,5664
0.124,1895
0.329,1078
-0.476,10043
-0.181,10194
0.058,2783
-0.16,9632
0.659,7
-0.137,8652
-0.12,7441
0.0437,3394
-0.048,6690
0.0865,2444
-0.0767,7418
-0.066,5636
0.243,387
0.0309,3803
-0.193,9618
0.4,195
-0.122,8441
0.16,1357
-0.143,7147
0.296,224
-0.107,10012
-0.0405,5796
-0.161,8724
0.0841,3003
-0.0682,6062
0.292,77
0.0704,2792
0.144,1368
0.0831,3265
-0.125,7191
0.181,2567
-0.0528,8474
-0.0424,7718
0.0693,2804
-0.0391,6652
1.1,73
0.0315,3636
0.0097,4607
-0.243,9682
-0.129,8379
-0.129,7280
0.296,953
-0.0586,6709
0.155,1383
0.0221,4228
-0.0353,6460
-0.11,8839
0.239,1095
-0.0476,6511
-0.0289,6063
0.0251,4060
-0.126,7743
-0.117,8154
0.041,3876
-0.0479,6670
-0.0829,9174
-0.0674,8625
-0.223,8488
-0.12,6098
-0.272,9311
-0.12,7831
-0.168,8680
-0.181,10117
0.0995,1460
-0.1,8430
-0.179,9148
-0.125,9000
-0.133,8950
-0.211,9563
-0.178,7587
0.0947,2998
-0.286,8917
-0.0449,6095
-0.00971,5667
-0.0015,5080
0.0686,3353
0.0684,1249
-0.125,6616
0.064,3869
0.14,385
0.0748,2554
0.2,240
-0.255,4429
-0.251,7878
0.0571,3729
-0.0195,5804
0.223,292
-0.22,8597
-0.116,6759
-0.0642,7754
0.133,1023
-0.156,7994
-0.00987,5404
-0.0502,8097
-0.23,10286
-0.00517,5175
0.153,973
0.244,447
-0.187,10225
-0.0842,7674
-0.0662,7425
-0.015,5413
-0.196,8168
0.257,246
-0.239,9994
-0.128,8308
-0.128,8872
-0.0928,6980
0.0253,4390
0.0252,3585
0.00965,4459
0.299,2144
-0.238,4984
0.0142,4439
-0.206,9090
-0.0279,6546
-0.0798,8587
-0.0553,6616
-0.288,10173
0.0255,4318
0.164,847
-0.0318,6471
-0.00713,4945
0.00515,5036
-0.0768,7032
0.102,1759
-0.0925,7514
0.0956,2528
-0.053,7084
-0.0226,5696
-0.0956,7478
0.125,2163
-0.152,8458
-0.0848,8082
-0.0169,6004
-0.0331,6203
0.237,889
0.544,224
-0.45,9046
0.0211,4195
0.0958,2123
0.106,2992
0.322,1013
-0.0727,7394
-0.0711,7693
-0.0517,7088
-0.063,7904
0.00177,4931
0.138,2552
0.209,761
-0.199,9268
-0.00817,5494
0.0282,4098
0.128,1749
-0.161,9125
0.134,474
-0.119,6523
0.0625,2250
-0.113,8759
-0.102,7316
-0.268,8967
0.0955,2489
0.0618,3670
0.012,4537
0.0172,4763
-0.0117,5325
0.156,1685
-0.242,9209
-0.102,7532
-0.0182,6021
-0.25,10416
-0.216,10162
0.0422,3877
0.478,193
-0.0273,6365
0.125,631
-0.409,10223
0.457,1117
0.13,1620
0.114,1980
0.097,1914
0.00246,4811
-0.045,6949
-0.0689,6682
0.113,2626
-0.0435,6293
-0.0185,5748
0.237,1296
-0.276,10001
-0.194,9379
-0.0338,5378
-0.267,8561
-0.0654,7531
-0.208,10062
0.052,3038
-0.142,9026
-0.221,9106
-0.193,8313
-0.0409,7414
-0.0876,8414
-0.0495,5734
-0.132,9782
-0.158,8509
-0.102,7146
-0.19,9681
0.00686,4980
0.0312,3502
-0.123,8751
-0.00365,5472
-0.133,8875
-0.0042,5197
-0.0421,6924
0.146,2271
-0.138,8582
0.198,765
-0.207,7488
0.145,2943
0.121,1271
-0.0399,6434
0.162,1496
0.0764,2895
-0.0617,6058
-0.035,5779
-0.115,9366
-0.0104,5219
-0.158,9692
-0.0428,6470
0.343,335
0.19,407
0.0357,3619
0.0423,3161
0.299,1442
-0.257,8986
0.0262,4679
-0.224,10171
-0.15,9322
0.0913,1624
-0.154,8029
-0.085,7233
-0.1,7575
-0.187,9437
-0.0221,6001
0.0208,4434
0.0288,4522
0.0141,4273
-0.344,5809
0.0303,4373
-0.142,8298
0.044,3824
0.0089,4811
0.125,1016
0.0926,1836
0.00405,4899
0.129,2057
-0.0767,7153
-0.0211,6380
0.075,1483
-0.0763,8517
-0.239,8714
0.069,3506
-0.166,8182
0.182,698
0.0256,3182
0.173,471
0.084,2911
-0.296,9263
0.533,225
0.381,794
0.0524,3385
-0.014,5767
0.103,2270
-0.123,8036
-0.0723,7044
0.0373,3861
0.0437,3056
0.313,1101
-0.36,6641
-0.0385,5917
0.0738,2935
0.142,1684
-0.0301,5466
0.0507,3813
0.0855,3007
-0.131,8415
0.067,2545
-0.0163,5755
0.0224,4463
0.106,2738
0.18,1105
0.0575,3816
-0.0251,5946
0.0373,4179
0.295,593
-0.0987,6955
-0.0378,5495
0.0171,4512
-0.0184,5256
0.218,1192
-0.0939,7498
0.0898,2778
-0.0528,7358
-0.192,9713
-0.515,6797
-0.168,9136
-0.0468,4785
-0.0651,8528
0.13,838
-0.121,3604
