coef,rank
-0.269,10009
0.0992,2230
-0.095,7856
0.403,205
0.0968,2193
-0.0673,7165
0.278,725
0.0427,4020
-0.0709,6620
-0.0708,6730
-0.00756,5154
0.00813,4677
-0.0473,6329
0.0994,2679
-0.301,10172
-0.222,9157
0.106,3226
0.0184,4243
0.043,3578
-0.309,9560
0.0267,4207
-0.0163,5568
0.296,1232
-0.131,8943
0.0401,3521
0.016,4517
0.169,1093
0.0269,4438
0.106,3487
0.14,448
0.186,1835
0.147,871
-0.272,8474
-0.182,8647
-0.109,9156
-0.117,9940
-0.134,9238
0.0344,4172
-0.121,6965
-0.108,7020
0.108,2401
-0.271,9286
0.155,2006
-0.0717,6157
-0.129,8896
0.184,1697
0.222,2258
0.00922,4691
-0.0634,7519
-0.111,9074
-0.0185,5497
0.0539,2295
-0.187,6504
0.123,909
0.0864,1801
-0.115,7507
0.145,1856
-0.0895,6981
1.95,813
-0.0894,8734
0.00242,5089
0.0438,3622
-0.0585,7588
0.213,295
-0.0731,6207
-0.0758,8641
0.835,1582
0.0143,4747
-0.00452,5395
0.055,2187
0.244,994
0.0952,1360
0.17,1239
0.211,3098
0.121,3529
-0.0336,3500
-0.771,9385
-0.376,7129
0.00662,4704
0.176,2049
0.212,691
0.0149,4483
0.0804,1499
-0.0547,8269
0.2,3237
0.227,1510
-0.0489,5917
-0.166,6470
-0.0141,5351
0.0606,2255
0.176,2575
-0.00871,5140
0.228,344
-0.0962,8233
0.0683,3561
0.133,825
-0.156,9080
0.142,2458
-0.042,6174
-0.218,8693
-0.173,8876
0.0512,3270
0.0571,3791
-0.0576,8471
-0.00683,5296
-0.365,8494
-0.0424,6792
0.145,891
-0.0962,7848
-0.119,8569
-0.0947,6741
0.0333,4245
0.0905,2521
0.107,1663
-0.0769,7389
0.575,112
0.0405,3777
-0.328,9827
0.0204,4634
-0.0849,8270
0.454,459
0.12,1629
-0.199,9283
0.0938,2509
-0.167,9630
-0.013,5623
-0.133,9120
0.367,507
0.209,1216
0.47,1448
0.00985,3979
0.0292,3985
-0.0514,5955
-0.0785,6703
0.00466,4959
-0.389,10422
-0.0986,8971
-0.0595,8734
-0.0115,6925
-0.0241,5987
0.0163,4614
-0.198,9926
-0.0447,5899
-0.0293,6891
-0.187,9561
-0.0426,6057
0.0431,4147
-0.131,7846
0.203,1578
-0.133,9649
0.039,4122
0.0803,3290
-0.198,9364
0.162,1277
0.109,1107
0.0692,2659
0.227,1047
0.171,1015
0.2,1645
-0.182,10016
-0.215,9377
0.163,804
0.0107,4524
0.127,3334
-0.252,9305
-0.0787,6812
0.19,2482
0.12,1014
0.0434,3713
-0.146,8113
-0.322,8990
-0.0721,6530
-0.109,7301
-0.116,9236
0.328,911
0.34,875
0.161,1550
-0.195,9189
-0.0218,5785
0.127,1077
-0.0714,9040
-0.184,9156
0.1,2569
0.0788,3228
-0.0237,6296
0.0505,3020
0.176,1631
-0.0538,6314
-0.233,9285
-0.123,8287
0.0542,3472
0.185,560
-0.0571,7296
-0.0707,6830
-0.175,9113
-0.00333,5214
-0.0584,6780
-0.122,8541
0.278,722
0.00383,5182
-0.226,8631
0.00958,4592
-0.187,9691
-0.0603,7652
-0.149,7493
0.115,1605
-0.197,9275
0.123,2612
-0.0575,7195
0.0111,4800
-0.0164,5981
0.0437,3478
0.000496,4988
-0.0322,5980
0.163,1185
0.0196,3253
-0.184,9887
-0.0141,5627
-0.376,9952
0.333,1181
-0.0291,6326
0.178,957
-0.149,9760
0.144,1539
0.245,505
-0.427,10366
-0.0759,7971
0.026,3386
-0.00692,5428
0.00636,4853
-0.0238,5816
0.57,349
0.402,484
0.261,1054
0.0583,2597
-0.237,7489
-0.0893,6468
0.111,3165
-0.296,8628
-0.0315,6612
-0.00616,5678
0.0643,2755
-0.117,8336
-0.0906,6707
-0.186,9477
-0.111,9354
0.0492,3527
0.125,3317
0.077,3387
-0.0384,5897
0.705,277
-0.00713,5604
-0.0301,6106
-0.0304,6145
-0.086,8125
-0.176,9694
-0.15,8549
0.12,1281
0.0505,2284
0.585,1907
-0.551,7998
-0.291,7596
-0.0192,5726
-0.0462,6003
0.0417,3762
-0.12,7842
0.195,1402
-0.111,8167
-0.0909,8259
0.0174,4639
-0.0421,6310
0.0135,4853
0.764,572
-0.374,8583
-0.0325,6301
-0.329,10243
0.0213,4365
-0.0742,7114
-0.153,8609
-0.103,8125
0.371,91
-0.0787,7054
0.0403,3770
0.0867,2187
-0.0724,7011
-0.0301,5968
-0.224,10393
-0.125,9067
0.00888,4732
0.0448,3507
0.148,1946
0.103,1391
0.021,4426
-0.305,10250
-0.0806,7385
-0.0413,6158
-0.037,6318
-0.194,9453
0.146,1338
0.0122,4341
0.127,3110
0.157,972
0.0892,3347
-0.0386,5527
-0.0145,5674
0.131,1569
-0.0694,6420
0.0205,4185
0.0835,1978
0.0985,3205
0.175,437
0.0195,4367
0.152,1389
0.209,388
-0.106,7135
-0.249,8657
0.0716,1409
0.0371,4008
0.372,245
-0.157,8984
0.133,1834
-0.0404,6321
0.259,369
0.154,684
-0.00263,5229
0.206,1715
0.0374,3982
0.133,2426
-0.132,9050
-0.105,9359
-0.0688,6639
0.116,990
-0.0519,5909
0.0568,3796
-0.0108,5336
0.116,1428
-0.128,8147
0.0263,4154
-0.126,7832
0.354,341
-0.038,6352
-0.0153,5638
-0.127,9899
-0.224,10000
-0.0135,5691
-0.162,9456
0.0348,3598
0.0715,3332
-0.0141,5646
-0.241,5652
0.124,3543
-0.0782,8020
-0.0403,6980
-0.0222,6246
0.0913,1765
0.042,3845
-0.101,7880
-0.0773,8578
0.0156,4160
0.0076,4659
0.227,1008
-0.0885,6494
0.102,2743
-0.0397,6569
0.109,2116
0.345,2667
0.152,1296
-0.0318,5432
-0.2,9329
-0.0918,8902
-0.309,10329
-0.315,5999
-0.0782,8189
-0.369,9515
0.0825,3386
-0.0239,6416
-0.0977,7027
0.188,3237
-1.08,10364
-0.0811,6949
-0.236,8972
-0.00366,5377
0.247,998
0.0223,4751
0.0142,4277
0.0198,4284
0.254,1255
-0.0845,5270
0.0439,3136
-0.166,9586
-0.000969,5125
0.00949,4794
0.211,392
0.52,393
-0.162,10034
-0.0305,6043
-0.0354,6457
0.298,587
0.116,3069
0.0998,2853
0.0188,4653
-0.0143,5797
-0.0331,6479
0.115,2636
-0.0696,8302
-0.223,9797
-0.37,10162
0.0302,4027
0.238,1162
-0.0119,5318
-0.449,8962
0.284,263
0.531,82
-0.0674,6949
-0.00935,5308
-0.00795,5245
0.198,2038
-0.0584,6431
-0.051,5462
-0.132,7494
-0.127,8671
-0.16,9447
0.944,222
0.0483,3777
-0.183,9661
-0.102,8422
-0.181,9666
-0.0269,6248
0.0644,3277
0.0885,3870
0.984,838
0.0534,2889
0.0886,1629
-0.0367,6802
0.149,2254
-0.0445,7514
0.00961,4365
0.255,247
-0.147,9890
0.426,522
0.0298,4374
-0.102,7799
0.334,197
0.0942,2640
0.0257,4105
-0.113,6324
-0.114,6855
0.33,2262
0.079,3637
0.00219,4930
-0.0953,7465
0.113,2544
0.0786,2215
0.102,2412
0.143,2897
-0.00391,5351
0.179,941
-0.0458,6335
0.0369,3674
0.186,2718
0.435,1620
0.103,1512
0.124,699
0.136,1216
0.193,1067
-0.0543,6491
0.0746,3455
0.133,970
0.186,861
0.0208,4463
-0.112,6408
-0.0692,7119
0.0464,3179
0.163,821
0.00413,4825
-0.00845,5362
0.0817,3746
-0.0424,7133
0.000927,4917
0.32,765
-0.0906,9046
-0.144,8679
0.0659,3148
-0.169,9412
0.0205,4759
0.0418,3957
0.238,684
0.0578,3583
0.131,2991
0.0413,4176
-0.121,7865
0.0559,2548
0.0549,3936
0.702,240
0.000628,4813
-0.558,10463
0.11,2499
-0.0795,7956
-0.156,9344
0.163,2257
-0.0318,6891
-0.288,9076
-0.476,10441
-0.29,10205
-0.0652,8040
-0.0978,7843
0.215,1108
-0.0487,6223
0.111,2807
0.0684,2515
-0.302,10346
0.0448,951
0.0432,209
-0.0275,9046
0.0194,1627
0.00995,3167
-1.07,10092
0.251,1059
0.931,1602
0.146,1132
0.125,1793
0.316,1320
0.126,3022
-0.109,7117
0.0131,4559
0.206,1545
0.163,1162
0.36,807
-0.176,10461
0.187,856
-0.154,9478
-0.267,7521
0.596,1031
0.0526,4038
-0.138,5769
-0.0915,7596
-0.122,8000
-0.459,9394
-0.0343,5591
0.331,460
-0.172,6832
0.149,1313
0.0519,3327
0.175,2675
-0.151,9021
0.108,1593
0.0121,4678
-0.46,10244
-0.144,8090
-0.15,9199
0.0671,3773
-0.00789,5311
-0.122,9529
-0.059,9086
-0.224,9860
0.0881,2516
-0.0624,6891
-0.118,7180
-0.234,9775
0.0254,4332
-0.0842,6719
-0.3,10423
0.111,2468
-0.348,10474
0.0238,4077
0.0096,4866
-0.153,9357
-0.0209,6112
0.121,2943
0.305,1617
-0.181,9860
-0.0925,8422
0.307,1050
0.0422,3387
-0.0564,6385
0.0381,4276
0.101,1811
-0.143,9183
-0.0827,6091
-0.0443,7219
-0.0398,6189
0.138,1305
0.00813,4922
0.0537,3216
0.0235,4062
-0.172,9727
-0.0757,7040
-0.185,8414
0.109,1070
-0.0542,7807
0.00273,4664
0.048,4055
-0.0658,7198
-0.0159,5572
-0.0573,6834
0.00441,5010
0.0819,2331
-0.208,7189
0.0769,2686
-0.12,9223
0.0212,4380
0.0548,3329
-0.16,6054
-0.0931,9554
0.304,109
-0.0255,6300
-0.911,9167
-0.474,8336
-0.153,6691
0.0624,4093
0.173,1090
-0.097,6224
0.00824,4759
-0.105,8575
-0.0845,7705
0.0965,2007
-0.0147,5259
0.163,1390
0.12,2118
-0.225,10219
-0.0592,7168
-0.0366,6245
0.123,2664
0.179,544
-0.165,8615
0.274,736
-0.0574,6541
0.162,1363
-0.434,7379
-1.56,10326
-0.023,5516
-0.0427,5501
0.0687,3611
-0.216,9134
-0.249,9336
0.236,478
-0.243,10096
0.136,745
0.0911,2359
-0.0802,9891
-0.116,8196
-0.0973,7351
-0.0481,6261
0.0178,4147
0.199,1175
-0.0914,9225
-0.24,8420
-0.253,9979
0.0809,3735
-0.234,9832
-0.06,8244
-0.358,10462
-0.349,8902
-0.0448,6559
-0.0633,7425
-0.0278,5580
0.0324,3769
-0.465,10468
0.548,223
-0.146,9126
0.127,1740
-0.111,7212
0.0548,2135
0.0114,4624
-0.192,4846
1.33,432
-0.236,9244
0.0166,4495
0.234,1588
-0.0408,5718
0.0142,4716
-0.261,9467
0.0668,3179
-0.0362,5519
0.107,947
0.0838,3180
-0.0643,4033
0.285,2187
-0.221,6539
0.0489,3312
0.0487,3617
0.166,1235
0.437,579
-0.15,6851
0.0785,3889
-0.0498,7741
0.0712,2672
0.0474,4025
0.0568,3484
0.0363,4526
0.0224,4249
-0.0121,5665
0.0309,3572
-0.0456,8385
0.065,3064
0.0502,3028
0.0966,1305
0.0434,3191
-0.114,8893
-0.0846,7358
-0.28,10462
-0.321,9466
-0.323,9019
0.0207,4298
-0.0858,7367
0.213,569
-0.0794,6851
-0.176,9273
-0.274,9915
-0.233,9933
0.0351,3786
1.22,1259
0.137,2775
-0.421,9475
-0.0174,5397
-0.0358,5835
0.226,391
0.171,2340
0.148,1616
0.0793,2507
0.148,1651
-0.03,6098
-0.0209,7168
0.227,1179
0.853,1378
0.232,2187
-0.217,9726
0.0145,4255
0.206,501
-0.231,9264
-0.0837,7687
-0.153,6972
0.136,941
0.27,375
-0.108,9459
-0.0488,6376
-0.0214,5442
-0.417,9906
0.348,673
-0.0131,5156
0.131,1087
0.117,2347
-0.0468,6745
-0.0196,5465
-0.423,9914
0.114,1551
-0.0829,8035
0.22,1758
-0.083,7481
-0.163,9004
0.124,3297
-0.0551,6981
0.0612,2813
0.309,680
0.3,338
0.289,1176
0.543,264
0.122,1979
-0.046,6955
-0.0056,5214
0.0192,4457
-0.0389,6691
0.783,607
-0.0112,5756
-0.0176,5820
0.0881,3631
-0.00469,5036
0.274,1649
0.191,1246
-0.346,10418
0.091,3087
-0.185,8363
0.363,226
0.0117,4387
0.0996,1753
-0.275,10464
0.0622,2977
0.00235,4910
-0.167,9919
-0.138,8258
0.574,43
0.0679,2351
-0.0472,6877
0.214,235
0.272,1245
0.144,1213
-0.344,9858
0.00344,4826
-0.0109,5706
-0.0411,5308
0.0627,3186
-0.0259,5723
0.753,150
-0.0859,7498
-0.269,10417
0.2,1928
-0.0121,5498
-0.783,10222
-0.0229,5943
0.00807,4990
-0.141,9250
0.0471,3328
-0.181,9269
-0.17,4593
0.0884,2079
-0.223,10034
-0.0747,8072
-0.254,8965
0.229,2178
0.0223,4291
0.0659,2832
-0.0418,7047
0.106,2072
0.201,1101
-0.294,10110
-0.0274,5717
0.0758,2404
-0.102,8738
0.0134,4293
0.0483,3629
0.144,2665
0.0267,4278
0.0226,3937
0.0625,2398
0.0169,4562
-0.0663,7460
0.101,3534
0.00241,5072
0.0167,4576
0.0223,4536
0.131,2106
0.0983,3051
-0.0761,6112
-0.123,7232
-0.142,9809
-0.252,10449
-0.194,8092
-0.00492,5287
0.15,1268
-0.00876,5369
-0.134,9356
-0.0143,5993
0.0716,3524
-0.0476,6496
-0.0909,7300
0.207,2951
0.145,1977
0.00781,4855
-0.0113,5539
0.13,2210
0.0301,3657
-0.161,7349
-0.0604,8567
0.088,2794
0.326,888
-0.017,5126
-0.37,8204
0.206,2031
-0.0869,7645
-0.0563,7632
-0.0118,5490
0.0119,4457
0.0721,3925
-0.0242,5515
-0.0509,7629
-0.044,7138
-0.0216,5617
-0.259,9262
0.219,800
0.239,376
-0.0268,6560
0.0751,2856
-0.114,7795
0.0044,5175
-0.0549,7036
-0.00929,5068
-0.0823,7293
-0.0168,5233
-0.0545,7177
0.0883,3213
-0.195,10461
-0.377,10431
-0.0107,5736
0.129,2334
0.122,1410
0.0212,4205
-0.411,9273
0.214,988
0.0849,914
-0.0676,7266
-0.0137,5328
-0.0915,7324
0.16,2172
0.848,22
0.0819,1788
-0.0638,7848
-0.0805,6616
-0.257,9327
0.189,1610
-0.00831,5146
0.29,259
-0.137,9747
0.854,1018
0.205,1152
0.58,217
0.0169,4516
-0.041,6543
-0.12,6354
-0.279,10400
0.559,162
0.306,1177
-0.22,10022
-0.173,10245
-0.171,9574
0.0475,3489
0.0872,1961
0.0718,3484
0.144,1052
-0.131,9833
0.0278,3758
-0.0169,5887
0.26,2092
0.0842,3194
0.027,4361
-0.0937,8057
0.056,3432
0.26,2537
0.0343,4357
-0.106,7269
0.95,775
0.0852,2270
0.113,2692
-0.0812,8050
0.126,1554
0.0376,3950
-0.131,8510
0.0295,4593
-0.048,7760
-0.0409,6555
-0.198,9771
-0.0825,6450
-0.101,6608
0.295,210
-0.000598,5195
0.266,265
-0.174,9793
0.0738,2765
-0.0672,7607
0.0552,2493
0.175,385
0.0309,3999
0.0113,4791
0.183,3095
-0.611,10429
0.308,362
-0.197,10047
-0.218,9470
0.00816,4832
0.0478,3792
-0.019,5336
0.00574,4910
0.00827,4881
0.101,2500
-0.141,5631
0.118,1926
-0.0742,6004
-0.0735,8062
0.0436,3658
0.0446,3387
0.0271,4399
0.0728,3108
0.00489,4725
-0.0122,5708
-0.0375,6475
-0.0976,8125
-0.113,8423
0.0972,2044
-0.307,9959
0.69,223
0.163,2527
-0.132,8090
0.17,1826
-0.0601,6001
-0.37,7596
0.0367,3900
-0.099,6663
0.136,1876
0.119,2245
0.0565,3773
-0.211,7524
-0.131,9190
0.217,616
0.0825,2756
-0.374,9551
-0.0796,8389
-0.12,8320
-0.028,6442
-0.231,10278
0.944,63
-0.0279,5755
0.203,2694
-0.128,9249
-0.0804,9535
-0.362,10279
0.0763,2759
-0.26,9160
-0.161,9825
-0.0462,7124
-0.0563,7422
0.0102,4650
0.116,1120
-0.114,9306
-0.0969,9138
-0.126,9868
-0.145,9614
-0.167,9317
-0.0209,5295
-0.0691,6637
-0.141,9791
-0.147,9575
-0.0378,5919
-0.137,9075
-0.0902,7258
-0.262,9067
-0.0727,6546
0.0176,4306
0.0485,3461
-0.256,9905
0.0275,4069
0.404,971
-0.112,9469
0.0935,1601
0.00493,4640
-0.217,9043
0.0152,4804
-0.0294,5400
-0.272,10403
0.0404,2654
-0.0144,5861
0.193,769
-0.0647,7088
-0.093,7509
0.0794,3665
-0.185,9401
0.155,470
0.0271,4226
0.138,1361
-0.0233,5292
-0.341,10219
0.116,2304
0.0265,3754
0.0658,2827
0.0349,4197
-0.232,10068
-0.203,9176
-0.264,10035
0.115,1233
-0.0731,6660
0.0329,4190
-0.016,5452
0.00916,4715
-0.224,10062
-0.329,10436
-0.357,10310
0.0585,3339
-0.0307,6005
0.276,2948
-0.121,7686
-0.132,8838
0.0478,3293
-0.0158,5560
-0.154,8419
-0.034,6463
0.174,756
0.00369,5027
0.0782,3851
0.392,2281
-0.231,6497
-0.163,8521
-0.372,10040
0.204,2499
0.404,120
-0.0165,5325
-0.152,8249
0.0792,2903
-0.0409,7236
-0.0453,5965
-0.161,8387
0.151,1606
0.0294,4386
-0.0788,7855
0.0909,1409
-0.139,8424
-0.195,9738
-0.171,8173
-0.0146,5907
-0.114,7292
0.05,3000
0.228,1932
-0.0519,7160
-0.0197,5480
-0.043,6456
0.0168,4426
-0.0111,5786
0.206,644
-0.0389,6411
-0.213,7933
-0.136,5322
0.0905,1444
-0.034,7304
-0.214,9228
0.16,1272
-0.447,8391
-0.159,5555
-0.132,9695
0.016,4556
-0.186,9400
0.00343,5080
0.157,1199
0.132,1752
-0.159,9728
0.0122,4489
-0.0142,6108
0.0188,4482
0.0037,4945
0.0118,4712
-0.037,8196
0.00578,4769
0.0903,3384
-0.11,9405
0.12,3242
0.0682,3065
-0.00624,5606
0.172,770
0.0808,3129
-0.0612,6232
-0.132,9688
-0.193,8584
0.0783,1906
0.0105,4779
0.0316,2013
0.282,2153
0.0741,154
0.193,1386
-0.216,9823
0.189,2746
-0.0643,6168
-0.185,9262
-0.0143,5168
-0.444,9943
0.193,1345
0.482,1115
0.0403,4309
-0.0205,5796
0.253,1160
0.233,2180
-0.0747,6996
-0.395,10381
-0.0583,6277
-0.0799,7634
-0.174,9310
-0.252,6658
-0.238,6980
0.122,2752
0.00888,4955
-0.103,8104
0.0201,4269
-0.0126,5449
-0.171,8851
0.0102,4835
0.22,1036
-0.0739,9483
0.0897,2821
0.118,1504
-0.163,8097
-0.00337,5340
0.112,2975
0.0143,4281
-0.0366,7455
-0.0673,7401
-0.0453,6637
-0.0849,8177
-0.0879,6491
-0.131,8213
0.0786,2468
-0.0641,7124
0.0308,4013
-0.191,8353
-0.0652,5593
0.0172,4538
-0.0283,6178
-0.0363,6343
0.148,2155
-0.101,7870
0.118,2907
-0.0591,7186
-0.304,10420
0.0118,4486
0.188,930
0.0491,4205
-0.188,9715
-0.0276,6386
-0.0915,7600
0.124,2380
-0.0021,5055
0.14,1652
-0.171,7626
-0.0717,7297
-0.0205,6409
-0.175,8375
0.099,3068
-0.286,9984
0.371,649
-0.0996,8552
0.0298,4011
0.094,2356
0.0556,3775
0.682,75
0.514,584
0.064,1370
0.128,308
-0.0709,7968
-0.0201,5936
-0.291,8254
0.147,508
-0.205,10377
0.0105,4896
-0.162,9051
-0.254,9221
-0.242,8999
0.0929,2447
-0.12,8573
0.0142,4530
0.0631,3473
0.0364,3546
0.165,1887
0.147,1475
-0.0586,7057
0.0242,4093
-0.192,8976
0.389,182
0.046,3784
-0.102,8286
-0.033,6952
0.0194,4285
0.0768,3610
-0.468,9824
-0.00745,4875
0.0895,3073
0.0143,4761
-0.203,10284
-0.0604,7838
0.146,1040
0.0571,3636
0.157,1146
-0.113,8472
0.197,1063
-0.18,7625
0.401,209
0.218,2056
-0.0926,7313
-0.00452,5416
-0.0689,6587
0.0391,4044
-0.0097,6076
0.406,1169
-0.0525,6420
0.0735,1722
-0.118,8594
-0.182,10221
-1.15,10378
0.0933,4070
-0.286,9769
-0.0455,6810
-0.0432,6644
0.0612,3733
-0.211,8075
-0.0365,6587
0.107,1503
-0.0172,5346
-0.0308,6104
0.111,822
0.0581,3438
0.0921,2689
0.195,510
-0.00806,5205
0.0679,2686
-0.352,10461
-0.0045,5099
0.245,1132
0.102,3382
-0.14,9072
-0.219,9829
-0.0794,7163
0.212,524
-0.166,8310
0.054,3637
0.00544,4857
-0.0941,9622
-0.57,10172
0.535,2170
-0.366,8352
-0.454,10448
0.0135,4405
0.0761,2144
-0.019,5526
-0.372,10432
0.153,1322
0.0494,3390
-0.0779,8389
-0.121,7276
0.229,915
-0.0889,7336
0.0769,2378
-0.235,9944
0.15,1490
0.122,1507
0.00939,4507
-0.0171,5444
0.0561,3692
0.0699,3321
-0.0822,7999
0.0421,3118
0.148,1556
0.162,1711
0.144,2645
0.427,1599
-0.264,10336
0.0546,3266
-0.313,9525
0.351,836
-0.204,10039
-0.207,10099
-0.0347,6407
-0.0864,8678
0.0872,1244
0.00521,4712
-0.0654,6893
-0.101,7347
-0.0482,6989
0.122,1339
-0.00983,5255
0.111,2441
-0.0272,6508
-0.0108,5068
-0.0402,7269
0.00774,4973
0.167,1831
0.357,947
0.135,1704
-0.131,7765
-0.0716,8228
-0.148,8163
-0.17,9579
0.185,1292
0.194,2123
-0.0917,7281
0.0872,2114
-0.105,8801
0.0442,3609
-0.0926,7761
-0.322,9961
0.026,3891
-0.0332,6946
0.0123,4697
-0.466,9772
0.118,1846
-0.0861,7619
0.0342,3658
0.183,920
-0.19,10287
-0.079,6915
0.229,1100
-0.0578,6768
0.0288,4113
0.116,2762
-0.0884,6993
-0.14,8503
-0.223,8368
0.543,405
0.0799,2007
0.256,318
0.221,261
-0.145,9095
0.279,866
-0.066,6130
0.134,437
0.067,2475
-0.219,8405
-0.0746,8309
-0.0257,5672
-0.204,8888
-0.221,10021
0.34,125
0.0374,3170
-0.00435,5337
0.153,806
-0.0163,5599
-0.0171,5709
-0.0921,8680
0.119,2668
-0.0805,7170
0.253,370
-0.406,9551
0.203,2250
0.00122,5015
0.00063,5207
-0.0501,6505
0.0183,4511
-0.0659,6140
0.164,1272
0.00302,4993
0.115,3491
-0.0238,5849
0.0294,4239
-0.16,8702
0.0398,3610
-0.169,9822
-0.00919,5437
0.15,2842
-0.166,7679
0.368,528
-0.0104,5728
-0.162,9513
-0.0303,6462
0.0959,3278
0.183,1349
0.11,2604
0.0888,2795
0.038,3858
0.00113,4738
-0.194,8468
-0.0476,5519
-0.488,6959
0.0321,4321
0.2,1569
0.0404,3920
-0.0914,7790
-0.0524,7240
0.00235,5029
0.0256,4516
0.118,2242
0.0312,4257
0.161,242
0.0841,1210
-0.0426,7163
-0.153,7428
-0.315,10219
-0.279,9654
0.0389,3809
-0.113,10307
0.0593,2807
-0.104,7657
0.0485,4144
-0.316,9754
-0.118,7039
0.127,1636
-0.0314,6686
0.0616,3242
-0.294,10244
-0.266,10254
-0.114,8939
0.00871,4564
-0.179,7549
0.429,3027
0.217,1369
-0.00426,4948
-0.00109,5082
0.243,1203
-0.0407,6410
0.206,1276
0.0119,4724
-0.064,7955
0.0283,3653
0.0489,3615
-0.241,9921
0.0437,3865
0.161,2097
-0.0576,7139
-0.241,10161
-0.153,8378
0.0707,3437
-0.46,10357
0.0763,2730
-0.512,10468
0.145,2111
-0.0378,6132
-0.0401,6239
0.0917,2262
0.0648,3418
0.709,1732
0.0333,4152
0.998,893
0.229,26
0.104,1324
0.0584,2730
1.31,1078
0.199,1566
-0.31,9868
