coef,rank
0.287,1211
-0.237,7874
-0.0689,8394
-0.132,9782
0.17,589
0.123,1641
-0.266,9541
-0.0122,5633
-0.0917,8867
-0.0509,6738
0.381,1059
0.159,1950
0.082,3312
-0.178,7288
-0.117,9686
-0.07,7402
0.107,2534
0.0254,4156
0.0423,3866
-0.0277,5623
0.0333,3903
0.0501,2309
1.51,355
0.141,2660
-0.0696,5318
-0.0778,7368
-0.225,9381
-0.00159,5325
0.216,1099
0.214,1203
-0.118,8326
-0.11,8736
-0.00955,5359
0.258,443
0.134,1568
-0.0867,5467
-0.208,6710
-0.0672,7732
-0.0423,5957
-0.0662,7486
-0.0874,7412
0.0537,3609
0.138,1714
0.161,1376
0.093,2610
-0.169,9486
-0.1,8705
-0.159,8884
0.104,2164
-0.00756,5366
0.167,687
0.0035,4940
0.283,176
0.0525,3679
0.206,184
0.0147,4651
0.0342,4225
0.0053,4886
-0.194,9753
-0.0289,6066
0.159,1676
0.0611,3208
0.0428,2886
0.401,858
0.0377,3886
-0.0807,6679
0.0488,4337
0.126,1131
0.203,628
0.0551,3953
0.104,1557
-0.0696,8106
-0.249,9373
-0.00734,5422
0.0456,3431
0.187,911
0.131,1261
0.153,2231
0.454,668
0.101,636
0.205,888
0.155,1904
0.0622,3420
-0.0505,6726
0.0471,3280
-0.163,9381
-0.0773,8095
-0.117,7971
0.00314,4768
-0.0853,7589
-0.153,8379
0.0527,3188
-0.0749,8465
0.119,3012
0.0112,4676
-0.164,7852
0.0954,3185
0.041,3577
-0.00515,5222
-0.238,9814
-0.136,9308
0.344,337
-0.112,7429
0.266,181
0.189,236
-0.00989,5535
-0.108,8074
0.0367,4029
0.109,2040
0.0534,2940
0.117,2405
0.0375,3417
1.43,356
0.193,2897
0.106,1707
0.105,928
-0.1,9627
0.179,356
-0.103,6770
-0.132,8597
0.00394,5085
-0.00618,5705
-0.204,10330
0.214,1139
-0.148,7638
0.131,2266
-0.0896,8070
-0.0289,5562
-0.224,5655
0.0712,2886
-0.0642,6095
-0.0385,5880
-0.00407,5415
-0.0401,5862
0.587,2316
-0.0473,7161
-0.235,7999
0.239,1388
0.0623,2121
0.0713,3545
-0.151,5425
-0.613,8988
-0.43,10428
-0.151,7717
-0.0297,6251
-0.0871,7061
-0.222,9988
-0.0071,5712
0.513,5
-0.134,7829
-0.07,5128
-0.0738,8048
0.0984,2080
0.348,3
-0.0699,6522
-0.0805,7979
-0.00391,5165
-0.106,9083
-0.113,8369
0.0983,2252
0.136,2227
-0.131,7232
-0.158,8712
0.593,13
0.0341,3642
-0.0603,7407
-0.00222,4993
0.119,1026
-0.214,9709
0.121,2822
-0.0991,8678
-0.0109,5310
-0.00151,5070
0.179,3067
0.149,1442
0.0924,3196
0.0671,2711
0.0466,3283
-0.186,9000
-0.0149,5317
-0.0921,7331
-0.175,7525
-0.121,7269
0.148,1475
-0.182,9774
-0.157,6605
0.224,882
0.0155,4469
-0.0733,7545
0.186,798
-0.0238,6133
-0.0454,6017
0.15,3104
-0.142,4860
0.0348,3614
0.147,525
-0.00979,5534
-0.217,9226
-0.089,9279
0.127,2810
0.0381,3639
0.128,820
-0.0851,6633
-0.182,9027
0.000309,5014
0.232,718
0.521,7
-0.0406,6891
-0.208,7624
-0.31,9687
-0.197,6632
0.0864,3517
-0.134,10051
0.119,2181
-0.262,9864
-0.105,8795
0.137,1648
-0.0173,5020
0.297,240
0.166,1096
0.185,962
0.007,4726
-0.575,10395
-0.424,9134
0.0879,1941
-0.023,6532
0.0976,1980
0.146,1768
-0.0783,7056
-0.0288,5630
0.118,1230
0.0447,3805
-0.145,8554
0.0964,3467
-0.157,9378
-0.0479,7170
0.0195,4296
-0.045,6618
-0.118,8489
0.336,981
-0.114,9674
0.112,2008
-0.224,9127
0.109,1045
-0.0714,6894
0.58,3
0.0332,4275
-0.102,6915
-0.147,9270
-0.000919,5003
-0.143,8599
-0.29,9259
-0.00111,5089
0.257,930
-0.0695,8491
-0.0262,5305
-0.0208,5012
-0.107,7699
0.0499,3831
0.0202,4384
-0.0698,7620
0.132,1506
-0.174,8203
0.0573,2692
0.241,1788
0.194,1720
-0.166,8942
-0.0883,8839
-0.237,10057
-0.125,7973
-0.0566,6434
-0.0475,6085
0.203,260
0.102,2338
0.0524,651
-0.0145,8337
-0.0275,9044
-0.0285,9819
-0.00444,6249
4.02,54
-0.293,9946
-0.249,5473
0.0592,3123
0.221,604
-0.382,9858
0.425,482
-0.0885,6703
0.0261,4016
-0.157,8203
-0.18,9778
0.0133,4753
0.00869,4724
-0.0168,5364
-0.0101,5487
-0.088,5559
-0.149,6206
-0.0996,6316
-0.243,6876
-0.25,10077
-0.00772,5180
-0.172,6541
-0.268,9852
0.328,474
0.0733,3800
-0.0422,6640
-0.167,9745
-0.233,8375
0.0678,3327
-0.0245,6301
-0.0486,7288
0.325,1364
-0.0144,5183
-0.149,9190
0.278,1279
-0.232,9760
0.128,938
-0.0744,9665
0.0779,2966
-0.0331,6118
0.261,481
-0.38,10202
0.212,901
-0.174,9607
0.0899,3107
-0.073,7437
-0.0671,6768
0.0921,1826
-0.0336,6612
-0.15,9126
-0.00896,5174
0.0551,2800
-0.162,7905
-0.318,9202
-0.101,8343
-0.167,9874
0.24,1635
-0.0187,5487
0.178,1813
0.476,373
-0.139,9492
-0.0958,8145
-0.052,5572
-0.0597,7750
0.362,177
-0.151,9594
-0.0893,8639
0.0324,3931
0.0747,2256
0.0221,4374
-0.00649,5147
-0.256,9317
-0.126,9875
0.0512,2966
0.218,2349
-0.238,9091
0.141,1277
0.324,300
0.175,1426
-0.0974,9124
0.0467,3394
0.171,2718
0.0187,4222
0.0812,2553
-0.295,7544
0.15,1134
-0.5,9308
-0.0573,8346
-0.0358,6554
0.00182,5004
-0.112,4714
-0.134,5076
0.248,2090
0.398,1072
-0.0347,6386
-0.188,7489
-0.121,8645
-0.0983,8381
0.106,2230
0.348,20
-0.0959,7440
0.2,919
0.227,774
-0.0348,6132
0.0152,4652
-0.0634,7154
-0.105,7236
0.173,602
-0.194,9082
0.161,1926
0.0611,3475
-0.0394,6398
-0.273,5909
0.248,2411
-0.0605,6502
0.0403,4287
-0.1,7180
0.105,2794
0.172,2078
0.0588,3319
-0.0973,7742
-0.0252,6293
0.136,1420
0.0311,3066
-0.0508,6513
-0.116,7759
0.085,2945
0.0271,3717
-0.314,10269
0.0534,2593
0.267,1656
-0.26,10038
-0.000544,4998
-0.187,9296
0.211,56
-0.038,6362
-0.372,9156
-0.229,10151
-0.0589,7284
-0.0759,6589
0.0674,2445
-0.136,8182
0.0204,4286
0.218,575
-0.0713,7309
-0.127,7526
0.101,697
0.0897,1888
-0.476,7814
-0.242,6200
0.224,1488
-0.00176,5323
-0.189,8101
0.127,2571
0.00439,4855
-0.163,8141
-0.155,9248
-0.0868,6439
0.227,40
-0.219,9440
2.22,139
-0.144,6565
-0.365,8104
-0.129,9005
0.24,578
-0.28,10328
-0.12,6707
-0.203,7583
0.928,359
0.027,4182
-0.117,8825
-0.0999,6416
-0.0498,6561
-0.244,8507
0.126,1338
0.121,920
-0.0389,7065
-0.00144,5279
-0.16,9299
0.139,747
-0.0145,5938
0.124,914
0.14,847
0.00858,4692
0.0412,3256
-0.0191,5227
0.131,3002
-0.000232,4943
0.0399,3667
0.0641,3095
-0.0588,6360
-0.143,8672
-0.195,9024
-0.082,7138
-0.163,9970
-0.0103,3273
0.58,188
-0.26,7720
-0.0647,6328
0.088,2980
-0.17,9601
-0.0323,5735
-0.107,7851
0.148,1131
0.11,2316
0.0944,2290
-0.00499,5574
-0.28,9850
-0.0718,4585
-0.24,8055
0.0516,3536
0.0143,4271
-0.156,9551
-0.205,8937
0.0459,3375
0.0504,4041
-0.0488,7072
0.105,2291
0.0606,2314
-0.238,9732
-0.0275,5579
0.28,1692
-0.121,7435
-0.22,8827
0.0267,3921
0.0268,4516
0.153,947
-0.282,10011
-0.0385,5021
0.0387,3605
0.124,1232
-0.0826,6548
0.119,1560
-0.00954,5272
0.373,1186
0.0871,2030
-0.126,9263
0.0534,3837
-0.0683,6826
0.354,763
-0.176,7994
0.0312,4192
-0.118,9167
0.122,1357
-0.163,8765
-0.0537,7277
0.128,3623
-0.0554,8156
-0.0705,7903
-0.208,8415
-0.0516,6125
0.276,1632
0.201,1132
-0.0966,7569
0.0829,3211
0.156,2223
-0.119,8014
0.0529,2408
-0.163,9924
0.123,1168
-0.145,9558
-0.0672,7664
-0.0862,8137
0.0229,4511
-0.161,8694
0.0129,4536
-0.018,5849
0.0613,2728
0.257,1376
-0.0418,6440
0.12,2910
0.555,5
0.00713,4813
-0.278,8866
0.0171,4385
0.118,2087
-0.282,8658
0.0431,3767
-0.129,9077
-0.272,9437
0.0494,3600
1.39,344
0.17,1080
-0.0492,6860
-0.037,6345
-0.0647,7794
-0.206,9618
-0.447,6572
-0.0428,6747
-0.165,9316
-0.0155,5736
-0.171,7703
0.206,2377
-0.046,6664
0.0508,3267
-0.0717,8341
0.0362,3944
0.0432,4071
-0.0902,7147
-0.179,9089
0.0566,2961
0.0869,2419
0.125,964
-0.0437,6978
-0.268,9653
0.152,2074
0.0484,2730
-0.0825,8858
-0.131,8415
-0.131,9168
-0.055,5746
-0.166,8694
0.262,564
-0.124,8284
-0.0363,6124
0.451,139
-0.289,9233
0.174,2147
0.0358,3662
0.037,3254
0.885,12
-0.188,9912
0.184,769
-0.0872,6965
0.00249,4723
-0.0276,6665
-0.297,9849
-0.0932,7702
0.1,2773
-0.612,9525
0.0546,3555
0.0702,2073
-0.126,9492
-0.066,6848
-0.162,10204
-0.114,6604
0.0743,1241
-0.177,9208
-0.138,7327
-0.0509,5516
-0.246,6703
-0.016,5485
0.0987,2243
0.105,1244
0.135,1384
0.227,147
0.0586,4133
0.214,1028
0.113,1227
-0.0403,6982
0.275,713
0.0742,3653
-0.307,10343
0.126,1689
-0.0731,8596
0.18,1002
-0.0699,6759
0.244,557
0.082,2609
-0.223,8355
0.514,4
-0.136,7489
-0.0534,7137
0.306,588
0.102,877
0.299,396
0.0617,2049
0.0294,4270
0.073,2502
0.188,368
-0.443,9470
-0.0848,7181
-0.0593,8689
5.03e-05,4515
-0.0843,7445
0.175,1248
0.0502,3890
0.115,3195
-0.0153,5817
-0.0205,5985
-0.0458,5906
-0.326,9898
-0.0894,7220
0.109,2332
0.34,131
0.037,3334
-0.115,5386
0.186,1362
0.0598,4133
0.0769,2778
-0.0437,6628
-0.0727,5728
0.0189,4781
0.435,387
-0.0615,5843
-0.13,8654
-0.0128,5774
0.17,1063
0.219,473
-0.113,9286
0.317,353
0.00654,4987
0.0158,4440
0.056,2642
-0.117,9703
-0.282,8552
0.145,2129
-0.172,9838
0.201,550
0.0794,2787
-0.485,6926
0.537,589
0.132,2580
0.0209,3768
-0.0548,7029
0.245,1056
0.223,326
-0.119,8828
-0.0964,7585
-0.165,9115
-0.264,9442
0.014,4522
0.0592,2887
-0.0929,7713
-0.161,7779
-0.116,6891
-0.0249,5937
-0.0961,9685
0.0826,2802
0.237,302
-0.0684,7297
-0.173,10007
0.0555,2474
0.159,508
0.173,796
0.275,982
0.407,1729
0.422,775
-0.043,6353
-0.177,9863
0.18,1318
0.131,844
0.162,1749
0.154,2219
0.334,313
-0.218,10181
-0.0636,6787
-0.313,7216
-0.214,9907
-0.0307,5269
-0.063,7694
-0.105,8729
-0.024,6274
-0.133,7325
-0.0255,6220
0.0488,3743
-0.0336,7033
-0.056,7158
-0.0114,5439
-0.12,8583
-0.0964,8307
0.0151,4768
-0.223,9627
0.182,2305
0.301,624
-0.0668,6876
0.0653,3911
-0.481,8651
-0.0948,7952
0.187,2198
-0.0776,7332
-0.134,8460
-0.24,9764
-0.208,7488
0.085,2175
-0.234,10142
0.00694,4673
-0.176,7395
0.121,1084
0.241,551
-0.119,9776
-0.177,9870
-0.437,9976
-0.19,9850
-0.209,7406
-0.081,8026
0.105,400
0.301,784
-0.0234,5662
-0.0441,5707
-0.0738,7734
-0.0352,6681
-0.126,9233
0.141,2061
-0.0937,8965
0.0424,3042
0.00469,4818
0.0559,2661
0.195,337
-0.0677,7180
-0.337,9958
-0.0147,5461
0.152,465
-0.113,8875
-0.02,5413
0.0659,3328
-0.131,8114
0.22,1812
-0.0304,5592
-0.0825,8097
0.0491,3440
-0.152,8510
0.0131,4626
0.0876,3719
0.0675,2065
-0.00412,5359
-0.00947,5268
0.0125,4750
0.105,1623
-0.277,8850
0.0133,4634
-0.0421,7559
0.036,3315
-0.242,10190
0.264,232
0.0889,2779
-0.00655,5023
-0.0368,6027
0.00754,5266
0.142,1970
-0.103,8158
-0.0979,6547
0.134,2352
0.0741,3273
-0.0353,6962
-0.0773,7642
0.155,1476
0.18,1016
-0.0206,5310
0.214,920
0.152,627
-0.132,7931
-0.0597,7119
-0.22,9831
0.383,438
-0.0641,7006
-0.185,9513
-0.274,9859
-0.0809,8072
-0.203,10129
0.0184,4116
0.181,1669
0.114,1770
0.0419,3523
-0.0159,5564
0.0394,4080
0.0844,2104
-0.0248,5977
0.0461,3489
-0.284,7860
4.9,70
0.0027,4577
-0.205,9181
-0.295,9454
-0.299,8640
-0.315,10320
0.0773,2956
-0.041,5867
-0.079,7466
0.0879,1264
0.00156,4833
0.147,2083
0.392,101
0.117,2788
0.0826,2182
-0.088,8914
0.0805,2727
0.0571,3500
-0.0471,5917
0.218,43
0.0765,3530
0.0113,4618
-0.0578,6013
-0.0515,7151
0.19,1392
0.0144,4559
-0.0141,6095
-0.0292,6514
0.0799,2668
0.0365,3675
0.0633,3999
-0.332,7624
-0.00856,5606
-0.00655,5581
0.168,2014
-0.00829,5263
-0.222,5949
-0.401,8059
0.0901,1465
-0.096,7944
-0.215,9766
0.0176,4415
-0.0455,6679
-0.169,9139
-0.0866,8184
-0.0679,8597
0.0291,3736
-0.117,9191
-0.106,9098
-0.103,8525
-0.0195,6881
0.196,422
0.69,65
-0.162,10179
-0.185,7909
0.128,1747
0.00428,5079
0.0589,3044
0.094,2888
0.4,561
-0.124,9520
-0.181,8403
-0.179,10401
0.0607,3110
0.00866,4528
0.361,1597
0.00983,4430
0.0689,3379
-0.0072,5191
-0.183,6859
0.128,2673
-0.134,8391
-0.13,8007
0.884,87
-0.0861,7251
0.00653,4778
0.026,4625
-0.0998,8363
-0.0489,5676
1.49,4
0.00251,4882
0.281,756
-0.0141,5103
-0.0668,7198
0.128,1857
-0.297,7201
-0.535,9706
-0.321,9898
-0.0908,8032
-0.122,8605
0.063,2571
0.107,1865
-0.213,9478
-0.0164,5327
0.165,1692
-0.0233,6656
-0.0558,6365
-0.191,10026
-0.05,5741
0.155,1792
-0.00608,5182
0.0032,4864
0.0032,5094
0.129,1369
0.0335,4214
0.101,1709
0.0635,4078
-0.29,10187
-0.0634,7130
-0.0158,5612
0.371,77
-0.214,8654
-0.26,8147
0.0617,2890
0.0977,1663
-0.0792,7798
0.0754,3497
-0.13,8514
-0.264,9570
-0.0121,5427
0.0423,3613
0.052,3352
-0.0161,5539
-0.277,8370
-0.122,8540
-0.0412,6975
-0.152,8969
-0.14,8098
-0.0897,7703
-0.00908,5167
-0.222,8392
-0.0348,6217
0.0227,3556
0.155,2355
0.106,2921
0.291,549
0.0445,4050
0.00165,5010
0.233,277
0.157,1178
-0.348,10271
-0.0403,5723
0.213,2291
-0.0646,9040
-0.0612,8660
-0.0539,7398
-0.0883,8258
0.2,2846
0.0223,4016
0.00851,4666
-0.0316,5876
-0.0629,6826
0.214,1602
0.216,1618
0.298,178
-0.144,9072
0.177,664
-0.0204,5983
0.159,685
-0.0879,6877
-0.0787,7443
0.0624,3086
0.195,215
-0.1,7158
-0.0866,7458
0.403,199
-0.00724,5269
0.027,3497
0.0818,1610
0.21,2030
0.158,2971
-0.109,6789
0.395,206
0.0639,3711
-0.152,9787
0.103,1358
-0.0045,5284
0.382,169
0.0494,3609
0.334,84
-0.068,6671
0.335,1142
-0.245,9616
0.0227,4461
0.0746,3175
0.134,699
0.34,631
-0.27,10015
-0.00671,5864
0.111,3439
-0.163,8620
-0.0456,7520
0.0444,3416
-0.108,9143
3.39,84
-0.112,6366
0.244,1135
0.0274,3969
0.095,1957
0.25,1380
0.0728,3977
-0.0773,8244
0.0409,3382
-0.505,10457
0.00591,4875
-0.0138,6167
0.168,1059
0.145,1690
0.0641,3075
-0.0752,7257
-0.0165,5930
-0.0723,7302
-0.0348,6274
-0.323,10133
-0.117,6918
-0.0663,7176
0.0474,3697
-0.0207,5560
0.244,335
0.309,773
0.219,864
0.0314,3229
0.0134,4227
-0.21,7022
-0.347,6045
1.35,59
0.0412,4180
0.0741,1818
0.0115,4718
-0.0862,7474
-0.0442,6252
-0.0891,7793
-0.121,9006
-0.097,8980
0.119,2761
-0.01,5451
0.109,2410
-0.232,10338
0.206,1022
0.328,168
-0.0634,7430
0.0587,2976
-0.0362,5943
-0.0786,7473
0.0479,3817
0.082,2576
0.0545,2633
0.0312,4264
0.0764,3252
-0.0281,5292
-0.0992,5560
0.0351,3771
0.133,1328
-0.137,7102
-0.0119,5326
-0.16,9521
-0.111,8693
-0.101,8780
-0.11,9319
0.0645,1918
-0.0205,5185
-0.0265,5735
-0.204,9358
-0.102,8611
-0.0326,6488
-0.00279,5045
0.434,46
-0.0744,8631
-0.517,10310
0.0347,3393
-0.0718,7642
-0.101,7289
0.31,1248
-0.063,7000
-0.177,8572
0.088,1707
-0.171,8543
-0.0209,5643
0.0557,3720
-0.129,7539
0.0962,2745
0.0304,4036
-0.131,9386
0.0107,4697
0.0103,4738
0.711,23
-0.0348,6691
-0.0107,5729
-0.13,7313
-0.0852,5671
-0.0926,8061
-0.0736,7267
-0.0437,6397
0.263,308
-0.001,5043
-0.0258,5662
-0.00548,5026
0.0756,2628
-0.0759,7643
-0.268,9613
-0.0969,7195
-0.0617,6619
0.497,413
-0.349,9454
-0.0354,6384
0.0796,2800
0.136,1050
-0.185,9760
-0.146,7894
0.18,2056
0.0756,1714
0.167,522
-0.26,8886
0.175,252
-0.0552,6389
0.195,1735
-0.0313,5946
-0.15,9141
0.0938,1003
-0.152,9328
0.0387,3812
0.105,2088
-0.0374,6516
-0.0498,7210
-0.286,9881
0.0837,2686
-0.0451,6547
-0.00675,5001
-0.229,8595
-0.145,9720
-0.0574,6920
-0.111,8107
0.21,673
-0.00756,5048
0.0689,3003
0.0302,3808
0.109,3553
0.0449,3214
0.29,244
-0.0279,5740
-0.125,9400
0.212,326
-0.0547,7445
-0.356,9703
-0.0733,6121
0.125,2852
-0.00628,5584
0.306,103
0.177,330
-0.121,7453
0.0304,4259
0.0692,3418
-0.0239,5660
-0.154,9548
-0.208,7876
0.0858,3590
0.274,842
0.176,2892
0.232,880
0.0145,4878
0.091,2723
-0.241,10174
0.0204,4112
0.0568,2887
-0.131,7439
0.161,1556
-0.0343,6025
0.142,395
0.0331,3324
0.0913,1581
0.427,578
0.00206,5009
0.054,3957
0.0151,4681
0.0533,1616
0.0403,3471
-0.118,7998
-0.026,5328
-0.0625,6093
0.542,255
-0.0182,5616
0.132,577
0.0618,3235
-0.00442,5023
-0.149,8966
0.213,402
0.0783,1844
-0.319,9334
1.24,1284
-0.0219,5572
0.242,546
-0.000584,5071
0.13,2495
-0.166,9353
-0.192,9023
-0.0213,5608
0.0663,2573
0.0329,3457
0.0669,3120
0.0195,4667
0.0303,4213
0.021,4517
-0.136,9349
-0.0218,5858
0.0588,3692
0.314,624
0.176,2266
-0.222,10232
0.0863,3053
0.352,315
0.0106,4935
0.236,570
-0.087,8422
-0.132,8800
0.341,2191
0.302,290
-0.00755,4526
-0.152,10293
0.0679,2387
-0.562,7601
-0.725,8738
0.586,35
-0.0559,5993
0.134,3165
0.105,1834
0.00512,4891
