coef,rank
1.14,1424
-0.0913,8799
-0.00531,5445
0.319,86
-0.0193,5946
0.0511,3312
0.0222,4482
-0.0389,7067
-0.149,3948
0.283,1002
-0.0622,8561
-0.132,10183
-0.0912,7189
0.114,957
-0.121,8318
0.981,1456
0.277,2492
-0.206,4602
2.85,144
-0.0543,4318
-0.23,9425
-0.0648,6317
-0.00523,5302
-0.0161,5230
0.101,946
-0.0123,5709
0.322,2642
0.545,115
-0.0474,5883
0.335,1704
-0.197,9657
-0.061,8138
-0.408,9814
0.0473,3873
-0.0394,6578
0.226,269
0.085,3220
0.00494,4942
0.0549,3465
-0.202,9129
0.101,2487
-0.12,7054
-0.00826,5072
-0.0252,6126
0.296,687
0.0248,3851
-0.405,10467
-0.242,7087
-0.188,10110
0.0488,3046
-0.00595,5297
-0.081,7576
0.00159,4976
0.246,540
-0.0843,7910
-0.112,8847
-0.17,9452
0.61,88
0.18,907
0.253,1417
0.179,1538
0.144,1055
0.0254,4543
-0.126,9126
0.178,1732
-0.0963,7822
0.0274,4226
0.00795,4799
-0.0642,7340
0.0932,3123
0.026,4299
0.0667,4103
-0.02,7404
0.136,979
-0.166,8350
-0.091,6979
-0.0263,5718
-0.148,8577
-0.0548,7400
0.00615,4416
-0.00812,6448
0.0689,3025
-0.214,8483
-0.113,8388
0.218,1382
0.0637,2202
-0.0336,5961
0.0323,4201
0.0199,4779
0.168,1934
-0.0213,5254
0.00937,4586
0.24,518
-0.149,8168
-0.367,10419
0.108,2208
0.0938,1481
0.0222,4393
0.0596,3873
-0.0575,6918
0.498,97
0.0769,2662
0.0898,2802
0.113,1594
-0.0349,7231
-0.556,9478
0.0467,3918
-0.202,9144
0.014,4586
-0.000369,5118
-0.0957,7798
-0.0551,6142
0.116,3473
-0.0638,6329
0.151,2291
-0.0246,6166
0.0688,3716
0.405,596
-0.212,9893
-0.0399,5972
-0.0165,5628
0.1,1618
-0.14,10336
-0.199,9393
-0.0184,5654
-0.151,8762
0.154,1323
-0.113,9093
-0.154,8376
-0.316,10304
0.0709,3588
-0.231,9913
-0.253,10192
0.0775,2571
0.162,923
0.0263,4076
-0.106,7798
-0.116,9273
-0.183,9706
0.118,1968
-0.188,8946
0.168,858
-0.0185,5136
-0.271,10362
-0.00215,5002
0.0198,4104
0.0535,4066
0.0903,2189
-0.255,9926
-0.412,10426
0.126,1854
-0.0872,8428
-0.000922,5170
-0.0555,7420
-0.0738,8030
0.0561,3057
-0.0517,6575
-0.0308,8452
-0.151,9435
-0.0738,7926
0.45,653
-0.0647,5743
0.0242,4179
0.312,119
-0.0051,5471
-0.262,10218
0.197,916
0.106,3057
-0.136,9547
0.00626,4538
-0.259,10450
-0.203,8507
0.148,1284
-0.094,6290
0.273,1249
0.134,2518
0.0339,3541
-0.298,8219
-0.0386,5531
-0.177,8293
-0.143,6634
-0.0294,6523
-0.134,9813
0.0881,2062
-0.217,10002
-0.283,9697
-0.15,8957
-0.0558,7538
0.0636,3106
0.112,3501
-0.0395,5980
-0.183,8816
0.154,3055
0.0423,3256
-0.0627,7167
0.189,1220
-0.011,5482
-0.341,10461
-0.052,6235
0.191,387
0.0802,1133
-0.162,5240
-0.855,9872
-0.198,6599
-0.126,8561
-0.0564,6260
-0.00777,5569
-0.143,8322
-0.0743,6581
-0.0679,7029
0.0533,3508
0.0446,3969
0.127,1944
-0.049,6966
0.662,786
-0.286,7625
0.158,611
0.183,1531
0.05,3403
-0.175,9145
0.0866,2908
0.0838,2859
0.126,1944
-0.0956,7512
-0.0197,5577
-0.0807,8186
0.175,1399
0.0265,4165
0.0441,3280
-0.287,10446
-0.102,8540
0.172,923
0.0774,3186
0.039,3320
-0.0604,7615
0.226,1021
-0.182,9459
-0.129,8645
0.271,302
0.0288,4312
0.138,1472
0.0762,1683
0.224,2062
-0.079,7854
-0.154,8073
-0.6,10375
-0.0361,6564
0.0447,3505
0.209,1670
0.0122,4536
0.125,995
-0.125,7520
0.0207,4219
-0.0695,7764
0.065,3250
0.0135,4727
0.376,416
0.114,3411
0.0678,1555
-0.256,10270
0.126,2349
-0.202,9607
-0.0366,6323
-0.0338,6099
-0.0816,7599
-0.00237,5238
0.167,1793
0.104,3012
-0.147,8984
0.198,1518
-0.203,10088
0.139,594
-0.00624,5348
0.0379,3476
0.045,4159
0.357,639
-0.142,9281
0.0886,2073
0.126,2391
-0.0317,6336
-0.00698,5130
0.389,241
0.203,511
-0.0676,7897
0.0884,1402
-0.118,8308
0.021,4525
0.196,750
-0.00159,5169
-0.102,7516
-0.23,10450
-0.181,5129
-0.446,9657
0.00622,4806
-0.129,9943
-0.0678,8604
0.126,995
0.45,213
-0.126,8478
-0.0143,5954
0.0594,1739
-0.147,9822
-0.0826,7138
-0.206,8653
0.251,847
-0.0096,5534
-0.059,6444
-0.0287,4223
-0.00287,5110
-0.0665,6139
0.274,526
0.177,345
0.00626,4521
-0.218,5514
-0.15,9840
-0.72,10470
0.0895,3278
-0.0402,7253
0.175,2007
-0.405,7763
-0.00618,4083
0.0339,4526
0.0488,4120
0.024,4462
-0.217,9355
0.0167,4895
-0.0235,6791
-0.308,10377
-0.107,7311
0.352,1682
-0.178,10183
-0.0661,7194
0.0732,2013
-0.0712,6555
0.00695,4800
-0.319,9641
-0.0142,5719
-0.0145,5521
-0.104,8579
-0.145,8297
-0.387,10169
0.116,2557
-0.116,7796
0.101,1405
0.175,745
-0.0308,5697
-0.039,7042
0.088,3192
-0.0495,5869
-0.025,6170
0.316,608
-0.313,10192
0.137,3375
0.0299,4212
-0.191,8918
-0.328,10455
-0.187,10033
0.162,2013
-0.334,9947
0.0105,4623
-0.38,9971
-0.322,10053
0.119,2014
-0.105,8329
0.37,1825
0.121,2240
-0.0495,6564
0.0971,1982
-0.0263,5717
0.0309,3770
-0.0317,5658
0.237,2123
0.628,1620
-0.155,10030
0.0978,1392
0.155,459
0.165,1973
0.046,2668
-0.307,8974
-0.0427,6328
0.153,508
0.0229,4594
0.0849,3185
-0.0494,6420
0.0485,3946
0.118,2140
0.0103,4751
0.425,1052
0.163,2186
-0.313,8019
0.0455,4190
0.0756,1635
0.0472,3741
0.0743,3287
-0.0354,6419
-0.128,8945
0.0861,3585
0.0214,4608
-0.0758,7566
0.00839,4687
0.0194,4277
0.393,1084
-0.0255,5124
-0.127,9765
-0.0343,7067
-0.00729,5197
0.383,104
0.045,4098
0.207,1433
-0.0482,7198
-0.0174,5784
0.292,424
0.0204,4505
-0.114,8428
-0.255,10454
0.178,652
-0.0977,8349
0.12,1930
-0.0824,6655
-0.0492,7451
-0.208,9916
0.319,769
0.0953,1339
-0.115,8024
-0.0968,7523
0.0524,3770
0.0901,3614
0.0908,2635
-0.199,9506
0.00497,4940
0.0578,4061
0.218,1295
0.0425,4114
0.0816,1651
0.0229,4473
-0.358,9333
-0.0313,5676
-0.384,10255
-0.197,9155
0.147,969
0.0639,2992
-0.282,9599
0.142,501
-0.139,7027
-0.284,9687
0.0132,4689
0.0472,2862
-0.161,9165
-0.071,6713
0.00522,4787
0.202,1494
-0.0543,7449
0.0265,4115
-0.0184,7407
0.026,1272
-0.0396,9870
-0.0123,7877
0.0283,663
2.27,422
-0.0244,5504
-1.51,10276
0.124,1502
-0.178,9459
-0.112,6617
-0.31,9751
0.0911,3131
0.215,238
0.33,621
0.19,829
0.193,2127
-0.0944,9807
-0.165,9287
-0.0636,7247
0.362,1948
0.0504,4255
-0.592,10408
-0.383,8542
0.0154,4776
-0.143,8432
-0.218,7038
-0.148,8174
0.089,3239
-0.562,10184
-0.0894,8135
-0.0846,7912
0.0939,3642
-0.119,8357
0.104,1691
-0.0545,7538
-0.113,6777
-0.226,9366
0.221,544
-0.243,8926
-0.0567,6545
-0.0908,8785
-0.0723,9594
-0.087,7373
0.0352,3940
-0.115,8171
0.203,1711
-0.00945,4996
-0.0667,7195
-0.0331,5539
-0.0517,6835
0.246,752
0.0459,3156
0.0345,3640
0.158,1406
-0.169,9600
0.145,649
-0.338,9942
-0.361,9616
-0.259,10396
-0.148,9608
-0.124,7508
0.15,1024
-0.0583,6424
-0.0194,5229
-0.0387,6546
0.279,263
-0.0538,5603
-0.00562,5501
-0.071,6961
0.275,145
0.0988,1852
0.00926,4854
-0.051,7094
-0.0331,6229
-0.171,9058
0.184,1986
0.0367,3469
-0.239,10462
-0.00969,4822
0.1,3168
0.0398,3704
0.0685,3407
-0.0417,6406
-0.195,10366
-0.194,10216
-0.0192,4723
-0.156,9172
0.211,425
-0.132,5809
-0.0268,6128
-0.182,6283
-0.0713,8894
0.169,773
-0.0134,5740
-0.779,8691
-0.243,6023
-0.00324,4731
0.276,1861
0.00749,5033
0.155,2978
-0.0323,6115
-0.198,10129
-0.173,9562
-0.0189,5762
-0.14,8469
-0.0343,6272
-0.053,6325
0.308,68
-0.0636,7311
0.0257,4023
-0.311,10023
0.0569,3048
-0.248,9770
-0.0763,6563
-0.148,8688
0.0236,4569
0.374,2679
-1.36,10136
-0.0758,6865
0.133,3098
0.231,1326
-0.117,7422
0.0408,4183
0.142,1474
-0.00906,5213
0.0152,4497
0.07,2906
-0.0278,7451
0.0359,3983
-0.0924,7243
-0.0146,5367
0.0561,2529
-0.0286,5495
-0.11,9688
0.15,2820
0.0664,3559
-0.0556,5888
-0.0633,6794
0.0284,3637
0.0888,2694
0.649,520
-0.158,9371
0.263,264
-0.0926,6881
0.21,141
-0.137,8210
0.348,826
0.0415,3746
-0.0399,6354
0.491,172
-0.00109,5340
-0.0559,7431
0.317,2542
0.445,2081
-0.125,7533
0.0121,4685
-0.105,6749
-0.102,6995
0.0199,4617
-0.0485,5909
-0.0601,7016
-0.226,8681
0.023,3829
0.0324,4300
-1.1,10370
0.121,3550
-0.24,6716
-0.235,10320
0.000337,4942
-0.164,9282
-0.216,8276
0.643,476
-0.0715,5255
-0.108,9542
0.0098,4611
-0.266,8866
-0.171,9254
-0.386,9814
0.0101,4680
-0.0424,7103
0.103,1083
0.0191,3725
0.0336,3954
0.00456,4951
-0.0555,7881
-0.0207,6133
-0.18,10116
-0.235,10029
-0.0794,8109
0.202,2178
-0.118,6311
-0.0326,5909
-0.0724,6957
0.133,1555
-0.0193,5414
-0.0373,5926
-0.0559,6219
-0.12,8126
0.00302,5058
-0.506,6592
0.0197,4553
0.187,2717
0.0305,4517
0.0777,3170
-0.11,8335
0.598,91
-0.0283,5736
0.0295,3856
0.0393,3982
-0.187,9871
-0.00851,5957
0.125,2517
-0.0558,4474
-0.0549,5563
-0.0765,6954
0.0484,2808
0.0764,2683
-0.393,10355
0.154,1036
-0.205,7712
0.239,138
-0.00231,5130
0.00887,4581
0.0379,4276
-0.0239,5498
-0.226,7920
0.134,2609
-0.196,8467
-0.132,9354
0.0247,4584
6.13e-05,5046
-0.161,8587
0.452,665
-0.0712,7607
-0.0554,7072
-0.0338,5613
-0.082,7451
0.288,400
-0.305,9275
0.0105,4453
-0.0137,5614
-0.142,8007
0.223,807
0.395,562
0.0769,3813
0.0808,2878
-0.0615,7491
0.203,418
0.0675,3349
0.104,1609
-0.414,9213
0.0616,1941
-0.112,9165
-0.0224,5365
-0.122,7721
0.261,1762
-0.168,9126
0.0472,3599
0.067,3519
-0.31,9824
0.15,1928
0.0731,1691
-0.0307,6255
0.0203,4418
-0.128,9223
0.161,705
0.24,169
-0.0868,7192
0.0307,4551
-0.00636,5433
-0.0164,5776
0.0821,2118
0.168,2283
-0.181,9848
0.122,2888
-0.0642,6913
0.0107,4620
-0.117,6508
-0.0503,6350
0.072,3066
0.0695,3991
-0.0722,7098
0.0406,3788
-0.0327,5431
-0.0646,7167
0.175,3224
0.0433,3806
-0.0327,6330
-0.144,9299
0.0768,2351
0.0311,4173
-1.2,10098
-0.0757,7933
-0.0974,7979
0.0216,4173
0.173,2144
-0.16,7222
-0.128,8974
-0.0625,7156
0.00931,4485
0.0282,4205
0.167,1541
-0.0164,5338
-0.0921,7401
-0.128,9290
0.0486,3552
-0.0584,7362
0.097,2254
0.0728,3812
0.0218,4373
-0.0796,8798
-0.0305,6709
-0.0709,6924
-0.025,6002
-0.165,7342
0.273,772
0.205,1049
0.0486,3883
0.00724,4936
0.4,251
0.129,2919
-0.102,6819
-0.0713,8125
-0.129,9648
-0.594,10462
-0.216,10166
-0.0695,7625
0.594,72
-0.181,10019
-0.00489,5498
-0.236,9210
0.345,186
0.184,1462
0.462,1685
-0.0712,6406
-0.0263,6559
0.0442,3257
0.0577,3690
-0.00143,5177
0.186,2293
0.00716,4576
0.0501,3658
-0.0917,6469
-0.0404,5404
-0.69,10265
-0.0154,5474
0.144,1417
0.0347,3496
0.176,827
0.0979,1611
0.248,1848
-0.226,9651
-0.023,6441
0.0878,1717
-0.145,8335
-0.262,9290
0.00475,4738
-0.0195,5686
-0.0337,6918
0.139,1551
0.148,1883
-0.0346,6369
0.214,472
-0.266,8932
0.111,1989
0.276,1199
0.034,3720
0.183,1678
-0.0211,6447
0.176,1486
-0.125,10100
-0.106,7401
-0.129,8821
-0.056,7423
0.491,1130
-0.0888,7286
0.102,538
-0.0916,8090
0.156,1366
0.105,2340
0.0437,4020
0.145,2813
0.0369,3382
0.0123,4498
-0.143,7889
-0.141,7522
-0.0535,6395
-0.146,8677
0.0713,3157
-0.0549,7367
0.815,1110
0.237,830
-0.197,8317
0.078,2741
0.0388,3896
-0.248,8020
0.0569,3532
0.442,372
-0.422,10188
0.101,2338
-0.0102,5674
0.0406,3804
0.0395,3713
0.058,2824
0.22,1023
-0.0209,6004
0.00768,4858
-0.129,9644
-0.0898,9054
0.155,3056
0.0481,3945
0.0615,3261
-0.159,9497
0.183,870
1.36,1045
-0.35,9250
-0.0161,5366
-0.866,10288
-0.014,5557
-0.295,9909
0.111,1788
0.157,1050
0.0287,4190
0.145,1753
-0.103,7097
0.134,469
0.00773,4732
-0.0463,6379
0.569,178
0.0996,3252
0.0821,2817
-0.0274,6805
0.0658,3234
-0.00238,5081
-0.0522,6751
-0.0636,7493
-0.068,8593
-0.127,9535
-0.105,8537
0.0714,3601
0.549,1147
-0.127,6604
0.205,1138
0.00723,4858
-0.153,8391
-0.0501,7472
0.239,982
0.155,2199
0.0465,3948
0.0798,2711
0.21,953
-0.463,8623
-0.233,10075
-0.314,9450
-0.16,10026
0.0311,4071
-0.021,6154
-0.0771,6298
0.139,1596
0.0238,4300
-0.0764,9108
0.0519,3281
0.0982,2142
-0.11,8344
0.185,637
-0.179,8506
0.512,333
0.00661,4678
-0.0388,6025
-0.227,9640
-0.0458,5747
-0.494,8764
0.167,1127
0.55,215
0.199,969
0.121,2197
-0.0864,7167
-0.16,6857
-0.0754,7670
-0.277,10342
-0.045,6160
0.162,3043
-0.0108,5582
-0.207,9816
0.149,451
0.0432,3676
0.407,1090
-0.0485,6409
-0.3,8522
-0.0394,6625
0.0045,4655
0.279,928
0.00734,4662
0.124,2785
0.103,1641
-0.215,10417
-0.0489,7161
0.0791,3124
-0.0329,6732
-0.00603,5153
-0.167,10245
0.0637,2349
0.0842,2004
-0.0913,7780
-0.224,8790
0.0869,3393
0.0184,3938
0.167,821
0.0262,4147
0.221,674
-0.237,9593
0.0827,3509
0.182,1614
-0.0779,7949
0.103,1870
0.0469,3844
-0.0212,5898
0.253,1945
0.0435,2963
0.0806,1979
-0.146,9778
0.703,34
-0.0503,7526
-0.00646,5031
0.155,1060
0.00383,4784
-0.0147,5874
0.0467,3633
0.0873,2408
-0.0479,6344
0.29,1347
-0.116,8091
0.0298,4178
0.269,617
0.0551,3162
0.0576,3987
0.282,758
0.0998,2632
-0.11,9679
0.0202,4299
0.194,982
-0.0106,5411
-0.128,7844
0.149,1694
0.134,856
0.019,4384
0.188,839
-0.00247,5065
-0.345,10150
-0.0461,6429
-0.0442,6201
-0.265,9786
0.154,1100
-0.0958,8259
0.078,3826
-0.291,10009
-0.15,9171
-0.126,9414
0.199,724
-0.0697,6599
0.0122,4539
-0.0864,7987
0.138,1226
0.88,273
0.29,2506
0.177,3479
-0.108,7415
0.118,2763
0.337,1522
0.203,1130
-0.0312,5742
0.0178,4561
0.0309,4200
-0.0305,6707
-0.057,6246
-0.364,10306
0.28,436
-0.0592,6302
0.194,369
0.0239,3860
-0.231,9857
-0.0453,6431
0.192,1956
0.0239,3816
0.162,2189
0.0622,2568
0.0786,3837
0.0432,3586
0.0886,2959
-0.0807,7591
0.175,181
-0.0582,7716
0.117,1864
-0.0795,7752
0.00188,4824
-0.0216,4336
0.00122,5084
-0.0927,9771
0.0578,3880
-0.216,9902
0.117,3670
0.898,583
-0.109,9155
0.057,3261
0.0813,2894
0.1,1466
0.185,848
-0.196,9565
-0.235,10351
0.0576,2311
0.00193,5220
0.0353,3909
-0.0138,5713
-0.0123,5610
-0.00699,5772
0.0986,1820
0.0829,3511
0.097,1349
-0.2,8108
0.165,1207
0.0504,3019
-0.16,9678
0.058,3553
0.042,4308
-0.0115,5472
-0.0984,6927
0.103,1224
0.0285,4142
0.0293,2180
-0.576,10298
0.0592,349
0.122,2338
-0.0958,7651
0.34,1695
0.0267,4393
0.0216,4597
-0.00494,4934
-0.156,6841
-0.0572,6523
-0.501,9936
0.369,447
-0.0946,8232
-0.0853,6427
-0.19,7225
0.124,2003
-0.0102,5013
-0.117,7777
0.055,2946
0.0155,4527
-0.559,9665
-0.254,7160
-0.246,9127
0.124,1765
0.0907,2201
-0.148,9962
-0.141,9317
-0.173,8892
0.0111,4814
-0.228,9544
-0.0633,9085
-0.0658,6636
0.267,118
0.065,3396
0.0181,4770
0.4,396
-0.0632,8223
-0.011,6011
-0.146,9443
-0.164,9445
0.0592,2892
0.12,3267
-0.183,9135
-0.0183,5617
0.0994,2264
-0.0497,6369
0.274,1515
-0.215,7592
-0.0733,8137
0.165,549
-0.142,9345
0.139,2321
-0.254,10105
0.155,2388
0.0231,4093
-0.156,9405
0.0109,4523
0.0128,4676
0.241,2249
-0.114,8319
-0.163,10056
-0.368,10454
0.0781,3208
-0.115,8267
-0.0822,7276
0.207,1863
0.107,2241
0.0574,1788
0.0462,4149
0.235,1120
-0.329,10225
-0.193,8210
-0.206,10220
0.0557,3209
-0.0246,5758
-0.144,8111
-0.261,9137
-0.176,7368
-0.0375,7572
0.0348,2829
0.138,1123
0.021,4393
0.115,3613
-0.0233,6207
-0.0389,6835
0.0565,3876
-0.0691,6985
0.166,2122
-0.251,9124
0.13,1691
0.241,536
0.00408,4934
0.202,817
0.04,3434
-0.427,10437
0.0105,4810
-0.243,10302
-0.173,10275
-0.207,9177
0.0452,4240
0.0407,3881
0.0769,2605
-0.0899,9382
0.0931,1307
-0.224,8508
-0.273,8018
-0.271,9308
-0.111,7599
0.0249,4543
0.00798,4973
0.00311,5100
0.151,961
0.0144,4716
0.00378,5138
-0.00822,5427
-0.0477,6137
-0.194,7857
-0.21,9179
-0.285,8910
0.109,2495
0.113,1059
-0.02,5477
-0.146,8431
0.0587,1663
1.39,17
-0.0604,6583
-0.0221,6275
0.0458,3375
-0.017,5905
-0.143,3523
-0.547,9991
-0.268,9619
0.228,189
0.0573,3018
0.02,4418
0.524,464
-0.000919,5015
0.0233,4054
0.0862,3364
-0.0286,6037
0.13,529
0.16,1178
-0.00293,5120
-0.138,9531
0.125,1758
0.0753,2423
0.0382,3789
-0.0247,5883
-0.152,8221
0.107,3309
-0.0987,8093
0.165,1367
-0.0801,7183
0.237,377
-0.0398,5881
-0.288,10270
-0.0108,5878
-0.124,10131
0.788,404
0.11,3039
0.688,760
0.0699,3587
0.0332,3411
0.0193,4352
0.0657,3063
0.151,1830
0.145,1437
-0.165,9766
-0.0667,7954
-0.234,9106
0.178,1495
0.102,2552
0.224,261
0.137,1939
-0.0187,5657
0.0231,4268
0.0974,1963
0.176,1547
-0.215,9898
-0.0418,5934
0.112,1854
0.0801,1663
0.167,1283
0.0957,2838
-0.248,8818
-0.29,7555
0.00871,4575
0.0724,2765
0.0693,3534
0.219,1797
0.000862,5065
0.0175,4713
-0.198,10278
0.0245,4100
-0.139,10216
-0.396,10246
-0.106,7961
-0.175,8889
-0.028,6268
0.0642,2791
0.0515,3475
-0.138,8733
-0.0218,6230
0.5,814
-0.0346,6986
0.0667,2965
-0.0964,7205
-0.516,10389
-0.0819,7582
0.452,182
-0.05,7366
0.272,973
-0.0414,6346
0.428,72
0.175,2376
0.0788,3104
0.173,573
0.39,9
0.169,938
0.226,696
0.0675,3625
0.114,1079
0.044,2974
0.105,3042
-0.138,6363
-0.0722,7499
0.137,1554
-0.0233,5703
0.145,1461
0.22,163
0.0581,3794
0.361,319
-0.104,8204
0.00257,4988
-0.328,10063
-0.0466,6018
0.17,1559
0.479,459
0.293,1462
-0.0735,7826
-0.107,8440
0.114,1416
-0.0567,6717
0.0918,3090
-0.176,8053
-0.0314,6963
-0.139,9631
0.171,2565
0.0471,2846
-0.0729,6781
-0.3,9849
0.128,1825
-0.0761,7467
0.0408,2985
0.000215,5199
0.064,2919
-0.334,10456
0.0474,3157
-0.0894,8599
0.117,2710
-0.178,9345
-0.0229,5825
-0.378,9317
-0.108,6859
-0.0932,8585
0.187,1094
0.00234,5000
-0.0843,7602
-0.229,8890
0.0271,4055
0.0551,2893
-0.285,9051
0.0376,3475
-0.233,10128
-0.247,9844
0.158,718
-0.162,9715
-0.0871,8705
0.114,3239
0.0362,4204
-0.183,8697
-0.0587,7308
-0.0653,7237
0.0292,3792
-0.136,7696
0.135,2074
-0.111,7794
-0.113,8034
-0.0021,5268
-0.286,8866
-0.225,8939
-0.124,7083
0.714,1923
0.133,2157
0.266,889
0.24,642
-0.176,9532
-0.188,10270
0.0679,2552
0.089,3442
-0.0712,7001
0.0441,3932
0.101,1046
-0.0293,7143
-0.0359,6826
-0.26,8962
-0.0759,6818
0.0662,3731
-0.0449,6736
-0.0705,9406
-0.0523,7132
0.143,1841
0.0276,4467
-0.301,9626
-0.439,10280
-0.213,10065
-0.0155,5833
-0.0925,7669
0.19,1145
0.00517,4797
0.0959,2087
-0.0425,6964
0.0437,3953
0.42,3056
0.262,970
-0.099,7563
-0.231,9997
0.138,2385
0.0969,2679
-0.368,10353
0.0789,3081
0.0544,2998
-0.0111,5504
0.196,815
0.0676,3546
-0.125,8421
0.597,55
-0.0219,5805
0.0846,2955
0.184,1574
-0.00351,4908
0.264,1399
0.107,1957
0.0241,4303
0.119,2524
0.108,2699
-0.239,10072
0.182,605
0.125,2045
-1.3,10213
-0.122,8305
0.0313,4258
0.0487,2733
-0.0751,8439
-0.942,9844
1.73,735
-0.0267,5657
0.139,2425
-0.326,9144
0.0926,2094
-0.0416,6708
0.263,1217
-0.356,9479
