coef,rank
-0.0882,7261
-0.307,10393
-0.103,7939
-0.177,9610
-0.0787,7154
0.179,918
0.0495,2582
-0.154,7158
0.142,1211
0.137,2620
0.371,1233
-0.0297,6259
-0.105,8022
0.107,3016
-0.113,9124
0.0815,2014
-0.173,8373
0.0373,3589
0.112,1548
-0.0523,6708
-0.136,9466
-0.281,9777
-0.187,7870
-0.0486,8120
-0.152,9147
0.26,771
-0.0196,5604
-0.201,9856
0.0656,2728
-0.0475,6647
-0.113,9108
-0.0254,5786
-0.0317,5483
-0.013,5499
0.305,605
0.1,1971
-0.068,8222
0.0395,4425
0.125,843
-0.104,6818
0.482,233
-0.102,8348
-0.0692,7681
0.147,2050
-0.198,10129
-0.0343,5792
-0.0164,5217
-0.00608,5248
-0.188,10330
-0.0751,8579
0.121,1935
0.0469,3691
0.0846,2566
-0.0754,8137
0.0252,4433
0.103,1306
-0.243,5666
-0.0444,5342
-0.0338,6501
-0.0439,7173
0.00309,4753
0.0571,2884
0.0615,3484
-0.0946,7730
-0.0518,7634
-0.032,7380
-0.104,8941
-0.0781,7022
-0.0173,5094
-0.101,7310
0.0928,2503
0.0982,2323
-0.318,6459
-0.084,7610
0.0562,3799
0.00974,4646
-0.115,9433
0.055,3255
-0.631,7650
-0.0475,7170
0.0708,3751
-0.123,7389
-0.111,9785
-0.179,8567
-0.27,6522
-0.26,6032
0.151,2421
-0.422,10310
-0.0677,7471
-0.0774,6831
-0.103,8196
0.00519,4872
-0.22,9890
-0.196,8842
-0.442,9397
-0.107,9059
0.0647,2958
-0.0569,7687
-0.186,8836
-0.0966,8418
-0.0364,5693
-0.0177,5897
0.0872,2450
0.164,1043
-0.0415,5990
0.0232,4502
-0.0425,6206
-0.137,8255
0.133,794
-0.00582,5487
-0.0234,5515
0.0187,4363
-0.118,8196
-0.348,10048
0.00804,4845
0.28,830
-0.133,8048
-0.427,8780
-0.104,8177
0.307,676
0.112,1752
0.0244,4063
0.13,2488
-0.0294,5575
0.505,28
0.117,3011
0.196,1584
0.335,141
0.0549,3443
-0.398,9110
0.266,547
-0.257,10289
0.0856,2257
0.184,828
-0.134,9768
-0.0403,5880
-0.153,7329
-0.211,5437
-0.0849,8508
-0.0206,6255
-0.0564,7659
-0.0568,6241
-0.0178,6113
-0.3,8890
0.0137,4417
-0.136,9725
0.00113,4981
-0.209,9434
0.156,1583
0.388,80
0.096,2587
-0.0283,6382
-0.212,7680
-0.255,9111
-0.196,6623
0.26,1474
-0.0424,7254
0.0049,4851
-0.23,9530
-0.0349,6399
0.4,27
0.225,2054
0.0157,4764
0.0513,3541
0.021,4288
-0.0568,7260
0.0888,3766
-0.363,8642
0.102,1554
0.139,477
0.132,1273
0.0233,4537
0.00584,5045
0.0611,3719
-0.0547,7438
0.129,1699
-0.0885,7318
0.032,4329
-0.0343,5924
0.126,986
-0.211,10265
0.106,1683
-0.135,8853
0.263,1542
-0.0385,6936
0.122,1801
-0.0207,5445
-0.0427,7245
0.26,426
0.107,2280
-0.126,8643
0.0329,4538
0.0833,2807
0.0526,3604
-0.231,9880
-0.323,9542
-0.153,8301
-0.292,10096
-0.000309,5162
0.32,894
0.0985,3517
0.0322,4012
-0.207,8632
-0.31,10192
0.142,1036
-0.0315,6000
-0.103,6862
-0.0319,6896
-0.0167,5046
-0.29,9742
-0.11,7835
0.0377,3258
0.0455,3744
-0.289,10123
-0.11,7737
0.103,2980
-0.0329,6591
-0.11,7947
-0.0305,8593
0.0104,3606
-0.0275,9059
-0.015,8316
-0.0079,6996
-0.145,3867
0.166,1996
0.255,2931
-0.0218,5893
-0.0193,5531
-0.0203,5183
0.133,2934
0.525,96
-0.0634,7556
-0.00947,5213
-0.0444,6500
0.309,1107
-0.0486,8292
-0.0284,5757
-0.0693,7410
0.0344,4394
0.00614,4654
-0.258,8514
-0.0925,5316
-0.0481,6434
0.211,1052
-0.266,7535
-0.278,9930
-0.272,9916
0.255,2164
-0.0274,6113
-0.0728,7527
-0.317,9358
-0.068,7054
-0.00605,5542
-0.142,9937
-0.198,8034
-0.201,9058
0.166,1068
-0.144,7420
0.0325,4293
0.00629,4878
-0.0252,7080
-0.0118,5348
-0.18,9700
-0.197,9621
-0.0362,5600
-0.108,7537
-0.175,9619
-0.3,10006
-0.147,9152
0.118,2349
0.0825,2093
-0.0913,8752
-0.000542,5140
0.206,518
0.0376,3495
0.225,1692
-0.177,7421
0.0087,4737
0.191,580
-0.195,8624
-0.165,9641
0.203,1517
-0.232,8782
-0.131,9338
-0.043,6582
-0.333,9534
-0.0512,7448
0.0425,4012
0.272,156
-0.109,9114
-0.111,8907
0.0459,3233
0.0488,3546
0.222,872
-0.0554,6068
0.0256,4006
0.0833,1804
-0.258,8248
-0.437,10364
0.194,618
-0.32,10352
0.55,11
-0.0319,6642
0.0796,2392
-0.241,7589
-0.125,8525
-0.119,9187
-0.131,5804
0.0443,3664
-0.511,9369
0.0258,3812
0.252,236
0.0184,4254
0.162,3093
-0.481,8394
-0.0894,5822
-0.226,8159
0.127,1807
-0.0137,5052
0.0206,4376
-0.155,9646
0.209,710
-0.213,10212
-0.109,7757
0.0415,4014
-0.328,10347
-0.0568,6895
0.0511,3562
-0.173,9845
-0.041,5841
-0.0892,8420
0.0877,3251
0.137,2217
0.0493,3757
0.0415,4066
-0.287,6011
-0.152,4071
-0.235,9792
0.000591,4888
-0.175,8553
-0.0901,6824
-0.257,9436
-0.0188,5829
-0.0651,6851
-0.101,9158
-0.0794,7748
-0.0578,9195
0.0243,4316
-0.143,8338
-0.0533,6397
0.0914,1405
0.0547,3528
0.0226,4098
0.181,2448
-0.107,7708
0.0203,4659
0.295,515
0.109,836
0.0101,4915
0.15,3072
-0.0581,6977
-0.199,10050
-0.126,7525
-0.186,10337
0.0227,4489
-0.0204,5021
0.175,1004
0.241,409
0.613,50
-0.0411,7779
0.0179,4371
-0.307,5999
0.255,2839
-0.205,8844
-0.0457,7200
-0.32,9664
-0.262,9548
0.186,2281
0.254,1166
-0.106,8246
-0.424,10259
-0.0224,6217
0.0624,3617
-0.302,5934
-0.297,8379
0.636,1013
0.0749,2613
0.00755,4722
-0.119,8453
0.0871,3394
0.0132,4773
0.463,1554
-0.132,9962
0.0281,3967
-0.0652,5827
0.0092,4776
0.257,1939
-0.0971,8442
-0.0802,8635
0.0257,3796
0.0226,3468
-0.0862,7661
4.85e-05,5157
0.0141,4520
0.198,179
-0.098,8438
-0.0917,7542
0.0752,2156
-0.151,7296
-0.125,6418
0.176,1144
0.155,1239
-0.122,8797
0.187,1474
-0.185,9408
-0.0674,6471
-0.0485,6259
0.0751,2422
-0.885,8913
0.148,2622
-0.399,9301
0.0121,4847
-0.179,8973
0.189,700
-0.0924,6883
0.103,2403
-0.196,9938
0.159,1480
-0.0067,5321
-0.00229,5285
0.191,1571
-0.214,5641
-0.221,7808
0.203,928
-0.000745,5016
-0.00744,5383
0.0135,4618
-0.00825,5143
0.0922,3455
-0.0244,6092
0.0325,4045
-0.0796,8679
-0.209,9442
-0.0522,6081
0.0379,4270
0.288,1019
-0.0986,6834
-0.0115,5400
-0.0778,7390
0.12,1510
0.194,1417
-0.389,9699
0.034,3778
-0.127,9213
0.476,303
0.0266,3873
-0.0855,7369
-0.314,9367
-0.0524,6880
0.126,1246
0.00782,4799
-0.0982,7598
-0.202,8502
0.0665,3975
0.0386,3974
-0.0105,5589
-0.00208,5079
-0.0478,6173
0.0389,3537
0.0446,4301
0.0291,3454
-0.0232,6061
-0.107,6847
-0.0121,5194
0.222,2176
0.0887,3009
0.0725,2993
-0.143,8060
0.266,1116
-0.144,8497
-0.00698,5408
0.0178,4293
-0.0546,7537
0.121,1430
0.105,1619
-0.0476,6773
0.0886,3012
-0.152,8540
-0.182,10293
-0.0687,7643
0.057,2868
0.17,2253
0.0917,2168
-0.234,8722
0.131,1779
-0.0236,6281
0.00331,4659
0.0932,2502
-0.0499,6420
0.648,281
-0.0741,7157
-0.0136,5584
-0.115,7024
0.153,1280
1.92,110
-0.124,8831
0.351,87
0.102,1980
-0.0576,7538
-0.262,10122
-0.087,4097
-0.088,8307
0.144,1630
0.091,1906
-0.157,7469
0.467,697
-0.0299,6099
-0.124,8923
0.228,51
-0.0239,5966
0.0376,4207
-0.0163,5333
-0.0164,5423
-0.102,8659
0.139,1332
0.0158,4212
0.135,1477
0.275,1207
0.245,1013
0.0356,3317
0.0301,3690
0.158,1518
-0.00934,5440
-0.102,6413
-0.242,9695
0.556,15
-0.293,10285
0.0752,3224
-0.231,9394
-0.0156,5102
0.165,2254
0.0149,4510
0.0284,3584
0.103,3160
0.0665,3011
0.141,1421
0.228,1462
0.0538,2898
-0.0717,8550
0.171,2068
-0.0243,5876
-0.0458,6183
-0.629,9601
0.0573,3481
0.101,1186
-0.0806,8318
-0.211,9599
-0.0908,8936
-0.267,8839
-0.0561,8360
-0.0724,6910
-0.04,5536
-0.382,9146
-0.205,6252
-0.271,9436
-0.0924,7777
-0.0678,8079
0.00989,4739
0.152,651
-0.00717,5162
-0.191,9167
-0.0578,7894
-0.1,9060
-0.259,9877
0.421,406
-0.078,6976
0.0876,2493
-0.12,9797
0.219,608
-0.163,8793
0.172,1307
-0.0118,5527
0.0662,3908
0.0376,3700
-0.112,7056
0.0793,2239
-0.0132,5546
0.114,643
0.111,2502
-0.0198,6255
0.115,2564
0.0992,1890
0.129,1069
0.101,3995
0.129,2100
0.0539,1930
-0.2,10182
0.222,659
0.0966,2517
-0.325,9980
-0.167,7727
-0.0518,7431
-0.0545,7464
0.0668,3634
0.283,1088
0.17,1880
-0.0276,5691
0.0634,3345
-0.0701,7911
0.727,1342
0.0731,3329
0.263,1610
-0.175,9702
-0.179,9746
-0.137,6569
0.0675,3247
0.142,2539
-0.0877,6277
-0.149,9067
0.0848,2045
0.203,670
-0.184,9750
0.0553,2916
0.0823,3234
0.206,395
-0.0891,8881
0.188,217
0.0321,3446
-0.196,7551
-0.17,9001
-0.193,10041
0.0592,3087
-0.00809,5474
3.28,109
-0.364,9402
-0.24,9433
-0.407,7764
-0.0233,5907
0.1,2892
0.18,681
-0.0739,7605
-0.00156,4997
0.174,1341
0.0118,4902
-0.0754,8922
-0.104,8636
-0.0154,5421
0.0351,4387
0.0626,3778
-0.0708,7322
0.0343,3206
0.3,158
-0.0502,6773
-0.107,8397
-0.187,10121
-0.067,8551
0.016,4278
0.111,1796
0.0217,4587
0.356,1967
0.139,2905
0.0303,4412
-0.0168,5706
-0.0243,5364
-0.0375,6942
0.069,3362
-0.00329,5036
0.155,1784
-0.0611,7229
0.00799,4767
1.04,404
-0.0541,6637
0.0943,3366
-0.11,9151
0.242,228
-0.014,5821
-0.125,7210
0.125,1842
0.0461,3812
-0.0425,7582
-0.154,9696
-0.0823,7737
0.0705,2970
0.267,136
-0.201,8855
0.0743,3252
-0.455,10214
-0.0441,6141
-0.0528,6538
-0.227,8723
-0.411,8030
0.0347,3964
0.111,3107
0.175,1235
0.144,1804
0.114,2662
-0.164,6925
0.065,2673
0.147,1467
0.168,1295
0.142,3251
-0.014,5730
-0.0834,7359
-0.0251,6287
-0.0047,5308
0.649,311
0.0904,2114
0.0859,3814
0.126,1295
-0.0374,7465
-0.111,7284
-0.144,8940
-0.454,10359
0.0233,4109
0.00611,4872
-0.061,7583
-0.156,8482
-0.00151,5286
0.075,1928
-0.0622,7943
0.107,1090
-0.0719,7736
0.16,1457
-0.0893,6628
-0.24,9546
-0.0903,8586
0.0589,3166
0.058,3328
-0.0717,7509
-0.092,7302
-0.107,6727
-0.17,8550
-0.212,10312
-0.0846,8394
0.0709,3302
-0.0875,8273
-0.0625,5745
0.0687,2023
-0.105,9170
-0.122,9322
0.182,1976
0.0235,4446
0.34,1167
0.0483,3576
0.0139,4147
0.184,169
-0.016,5558
0.0861,2442
0.268,487
-0.0428,5625
-0.0833,7306
-0.0923,9321
-0.0822,6941
0.0925,2251
-0.341,9775
0.317,566
-0.154,9204
-0.121,9886
0.0335,3855
-0.0503,6641
-0.316,10411
-0.0943,7096
-0.34,10389
-0.129,9584
0.0577,3557
0.0123,4851
0.0302,4105
-0.0809,6534
0.159,1246
-0.00442,5042
0.0409,3907
0.267,193
-0.0869,7965
-0.563,7485
-0.109,7433
-0.169,9507
-0.0316,6449
0.042,3696
-0.13,7962
-0.0475,6952
0.261,188
0.105,1853
-0.27,7711
0.127,2956
0.879,870
0.134,2183
-0.203,8309
-0.197,7368
0.135,2110
-0.0728,6850
-0.221,9307
-0.22,9992
0.0244,3717
-0.158,8413
0.000771,4919
0.0681,3235
0.149,2266
-0.148,9637
0.0153,4285
-0.202,9522
-0.114,8264
0.0258,4499
0.000155,5086
0.139,2513
0.071,2262
0.575,215
0.00681,4911
0.104,2715
-0.1,8137
-0.169,10392
0.0256,4240
0.23,452
0.152,948
0.175,2707
-0.0593,4635
0.0941,1348
0.0099,4487
-0.00742,5231
-0.163,9220
1.88,82
-0.191,5899
-0.0138,5502
0.0333,4006
-0.111,7958
-0.0829,8660
0.0353,3985
0.00953,4635
-0.0592,7336
-0.000877,5254
0.278,6
-0.193,10212
0.057,2746
-0.0611,7288
0.056,1168
0.038,3599
-0.214,8415
0.148,482
-0.00227,5045
-0.123,8503
-0.0862,8886
-0.126,9041
0.0784,3180
0.224,1754
0.0337,3550
-0.036,5629
-0.0524,8030
0.276,144
-0.00292,5997
-0.483,10023
-0.0249,8901
-0.157,8410
-0.0592,6634
-0.318,8504
-0.111,7013
0.0594,3717
-0.0145,5173
0.551,514
-0.139,8356
-0.349,8869
-0.0155,5562
-0.112,8695
-0.231,9031
0.324,1527
0.211,877
-0.195,8854
0.0212,4193
0.0276,3822
0.00634,4781
-0.0473,4592
-0.109,5669
-0.146,7690
-0.0568,7081
0.202,637
-0.0196,5990
0.0997,2019
-0.0704,6820
-0.221,8769
0.074,3256
-0.0759,9544
-0.0813,7043
0.0132,4522
0.122,2450
0.04,4197
0.0888,3335
-0.0579,7998
0.087,1102
-0.112,8666
-0.208,10004
-0.163,9850
-0.133,7212
-0.209,9488
-0.16,9541
0.000238,5133
-0.0181,5470
-0.185,8267
-0.245,7978
-0.0375,6821
-0.165,9960
0.0874,2228
-0.285,10060
-0.0545,6730
-0.0475,6005
-0.107,8704
0.0959,2180
-0.246,10236
0.248,428
-0.22,7665
-0.0725,7240
-0.123,9489
-0.205,9779
0.0115,4682
-0.0471,6466
-0.151,8831
0.152,2466
0.208,721
-0.0162,6104
-0.12,7381
0.0397,4274
-0.0373,5669
0.0585,3833
-0.0673,7546
0.249,207
-0.127,8683
-0.132,7861
0.0316,4543
-0.139,6852
-0.00621,5359
-0.105,9966
-0.153,9802
0.199,468
-0.393,9167
-0.194,10370
-0.0751,8187
-0.03,5832
-0.0488,6431
-0.00221,4809
-0.386,10205
0.167,1112
-0.137,8938
0.171,746
0.28,280
0.0168,4241
0.0994,2895
0.172,1147
-0.185,9892
0.0772,2024
0.142,2102
-0.134,8495
-0.0279,5420
-0.161,9561
0.0994,803
0.135,519
-0.183,7912
0.82,223
-0.308,9671
0.333,407
0.358,388
0.0318,3984
-0.134,9820
-0.0136,5629
0.0545,3706
-0.00304,5392
0.0771,2811
0.11,2296
-0.153,7198
-0.165,8444
0.503,446
-0.126,8064
-0.168,10277
0.0068,4907
-0.418,10453
-0.0338,7727
0.0905,3654
-0.261,9859
-0.0409,7288
-0.144,9174
-0.0059,5449
0.00151,2899
-0.542,9975
0.0968,3018
0.00285,4888
-0.137,9276
-0.196,8257
0.141,3095
0.0655,2212
0.0245,4015
-0.204,8805
0.114,1775
0.00124,5358
-0.0295,6341
0.0475,3751
0.179,661
0.0434,3680
0.0185,4474
0.0735,2777
-0.24,10355
0.287,789
0.191,2248
0.101,2096
0.178,1191
-0.099,7645
-0.13,8910
-0.197,8815
0.15,1747
-0.0501,8183
-0.019,6173
-0.305,8181
-0.494,7519
-0.247,7021
-0.137,7932
-0.0405,7162
-0.0356,6939
0.0741,2843
-0.122,8095
-0.0162,5595
-0.116,8880
-0.0194,5911
0.312,800
0.0539,3783
-0.215,9675
-0.0508,6956
-0.00509,5202
-0.196,9698
-0.0219,5944
-0.042,6378
-0.115,7880
0.0963,2739
0.157,1805
-0.0215,5986
0.177,172
-0.0997,7980
-0.0463,6103
-0.114,6787
-0.299,7656
-0.109,8248
0.1,2011
-0.0196,5037
-0.366,10065
-0.0498,6724
-0.0331,6451
0.093,1704
0.0607,2629
-0.0765,8913
-0.125,7223
-0.26,10186
0.0756,2960
-0.00423,5360
-0.0135,5709
-0.19,9661
-0.238,10056
-0.0941,9240
0.00529,4829
0.123,649
0.0884,2401
-0.256,9850
-0.314,9421
0.00513,4917
0.0718,3485
-0.0708,8201
-0.0631,6448
-0.158,9405
0.0558,3718
0.154,2654
-0.0785,6960
0.0308,4027
0.106,1822
0.0171,4480
0.0161,4585
0.0883,3222
0.0893,1658
-0.0215,6331
0.364,616
-0.457,9708
-0.0515,6880
0.151,1338
-0.0659,7139
-0.017,5469
-0.0188,5822
0.0132,4794
-0.154,8292
0.11,1841
-0.163,9568
0.112,2817
-0.209,9286
0.017,4559
-0.239,8591
0.676,199
-0.0765,7923
0.555,1
-0.1,8510
-0.0232,5597
-0.151,7970
0.234,1518
-0.017,6199
-0.105,8897
0.169,2586
0.101,1213
0.303,579
-0.241,9328
0.0855,2671
-0.169,9466
-0.0248,6999
-0.0134,5644
-0.0582,7559
-0.191,9843
-0.18,10156
0.00728,4785
-0.121,7614
0.0714,2958
0.0656,3147
-0.326,8845
-0.364,9880
-0.0183,5813
-0.196,9778
-0.00476,5194
-0.0286,5968
-0.0177,5247
0.134,1730
0.11,1279
-0.255,8731
-0.0406,6510
0.0898,2686
-0.0681,6709
-0.0592,7484
-0.0324,6108
0.101,1302
-0.151,7248
-0.216,8439
-0.11,7437
-0.0189,5991
0.0736,2762
-0.0595,7704
-0.0445,5956
0.169,1528
-0.0643,6710
0.128,2010
0.152,1149
0.000228,4752
0.435,430
-0.257,9317
-0.0688,3962
0.0132,4795
0.0612,3851
-0.18,9349
-0.194,9755
0.0029,4866
0.0125,4599
0.184,2073
-0.0524,6482
-0.128,8349
0.0969,1135
0.0184,4189
0.0339,3594
-0.076,6188
-0.084,6990
-0.112,7186
0.175,774
0.000579,5010
0.0252,4024
-0.0832,7185
-0.141,7184
-0.0133,5172
0.169,2455
0.111,1930
0.00606,4677
-0.128,8496
-0.0629,6575
0.0119,4585
-0.0159,5828
-0.131,9745
-0.0437,5379
0.119,4282
0.00734,4926
-0.0619,6572
0.0437,3852
0.291,837
0.155,1606
-0.0818,6840
-0.0168,5486
-0.0363,6820
-0.052,7363
0.0911,2518
-0.0545,6578
-0.00284,5143
-0.119,7524
0.191,513
0.0867,2902
0.245,945
-0.088,6730
0.0994,3265
-0.263,10389
0.0281,4207
-0.116,7715
-0.104,7719
