coef,rank
0.0115,4672
-0.0453,7314
-0.176,4014
3.44,109
0.0982,3086
-0.0698,6272
-0.275,8564
0.198,420
0.0752,2473
-0.0316,5419
0.0334,4503
-0.143,8049
0.177,459
-0.0423,6669
0.21,1340
0.0504,3777
-0.296,9824
-0.281,6720
-0.0181,6065
-0.161,9422
0.0319,4128
0.245,1611
-0.12,8273
0.209,915
0.00801,4686
0.0471,4063
-0.374,10364
-0.0318,6148
0.204,2173
0.176,1894
-0.0104,5345
-0.1,9008
0.00419,4750
-0.00481,5221
0.00371,5177
-0.0356,6127
0.0212,3355
-0.0724,9424
-0.023,5346
0.0623,3140
-0.0786,8456
-0.0878,7436
0.174,351
-0.0792,8211
-0.344,9141
-0.154,7510
-0.082,5669
0.497,84
0.12,2407
0.154,2032
-0.0812,7612
-0.287,9460
0.0473,4087
-0.077,7008
-0.108,8587
-0.212,9059
-0.195,9132
-0.0376,5331
0.054,3727
-0.0696,6493
0.229,80
0.108,2134
-0.0651,8823
-0.0468,6977
0.0795,3141
-0.258,10022
-0.184,9941
0.0945,2114
0.194,378
-0.0191,5471
-0.49,9623
-0.0403,7222
-0.212,10015
0.0324,3646
0.168,1966
-0.0096,4921
0.158,1140
-0.0426,5397
-0.135,9435
0.00868,4658
-0.0679,7170
0.0383,3790
0.0176,4173
-0.0142,5790
-0.0836,7955
0.0793,2690
-0.0371,5854
-0.0838,7941
-0.0937,7764
-0.207,9472
0.0244,3726
0.273,49
0.131,2144
-0.145,8578
-0.0465,7656
-0.141,9490
0.178,611
0.0586,3259
0.0463,3563
0.153,1150
0.199,1946
0.171,1891
0.0267,4085
0.0402,3076
-0.0793,7149
-0.252,6680
-0.143,7929
-0.207,9525
-0.324,10246
0.0949,2131
-0.266,9891
0.183,2347
0.121,486
0.0162,4437
0.18,1168
-0.0519,6988
-0.646,8870
0.0343,3975
-0.125,8344
-0.0152,4828
0.00918,4859
0.288,942
-0.0238,5814
0.366,29
-0.247,10362
-0.295,9645
0.0607,2303
0.114,1214
-0.226,9170
-0.0737,6613
-0.0871,7650
0.0247,4087
-0.0672,8475
0.0135,4393
-0.0481,6735
-0.193,9188
0.138,927
0.275,478
-0.0715,8266
0.265,195
-0.00538,5367
-0.125,7817
-0.0469,5770
-0.0799,8269
0.00297,4865
-0.0605,6834
-0.203,6363
-0.0302,6592
-0.294,8943
0.0887,2395
-0.016,6196
0.429,797
-0.000925,4853
0.07,2653
-0.0617,7614
-0.153,8797
0.0617,2320
0.129,1687
-0.348,9899
0.0243,4460
0.0642,3884
0.31,1873
-0.119,8886
-0.179,10323
-0.0492,7552
-0.0656,6429
-0.149,8304
0.191,1239
0.0742,2804
0.157,1195
-0.094,7599
0.136,1448
0.375,793
-0.329,9767
0.0848,2037
-0.0141,5869
-0.012,5210
-0.0398,6774
-0.0847,6461
-0.423,9014
-0.00464,5381
-0.0222,5499
0.0301,4123
-0.0444,6716
-0.0576,6732
0.0612,3918
0.484,94
0.162,2092
-0.151,9777
0.4,154
-0.172,8887
0.0107,4515
-0.145,9515
0.42,542
-0.0218,5273
0.0224,4208
0.175,2537
-0.193,8549
-0.0437,7912
-0.00382,4888
-0.0168,5878
-0.133,9507
-0.121,8177
-0.164,9752
0.124,2570
-0.0715,8204
0.0517,3499
-0.112,7037
0.689,96
0.0133,4573
-0.0133,5243
-0.0112,5244
-0.102,7682
0.0113,4547
0.00115,5084
0.601,241
-0.0674,8380
0.0301,3615
0.0469,2806
0.06,2698
0.0843,2260
-0.0831,7152
-0.244,8322
0.039,4123
-0.153,9684
-0.067,6716
0.00511,4869
-0.0141,5396
-0.063,6725
0.00124,5275
-0.0485,6450
0.282,265
-0.142,8103
0.283,1248
0.113,2344
0.108,2490
-0.348,10438
-0.0437,6056
-0.163,9488
-0.0689,7665
-0.202,10208
-0.142,9769
-0.169,8914
-0.0115,5679
-0.285,8849
0.21,1397
0.0421,3773
-0.0436,7105
0.199,1964
-0.118,9320
0.00418,4867
0.0649,1585
0.324,466
0.0676,2001
-0.29,10265
-0.0208,5948
0.347,479
-0.287,8774
0.182,2183
0.227,1297
0.217,872
0.0854,3122
-0.148,5225
0.0673,3546
0.0999,3024
0.07,2727
0.106,2435
-0.0728,7945
0.0242,4128
-0.022,5330
-0.00267,5445
0.0455,2017
0.187,1717
0.387,446
0.0261,3460
0.177,2844
-0.02,6225
0.025,3753
0.215,943
0.25,738
-0.023,5615
-0.0766,6573
-0.162,9002
-0.0151,5597
0.0499,3234
-0.0307,6085
-0.128,7571
0.364,98
0.0174,4383
0.0644,2337
0.103,1952
0.129,3065
-0.23,9148
0.0451,3840
-0.045,7512
-0.0728,7948
-0.0571,7564
-0.0286,5443
-0.0897,6398
-0.0041,5026
-0.0172,6079
-0.0418,7727
0.396,497
0.185,2296
-0.199,7694
-0.402,10106
0.0529,4309
-0.119,7847
-0.134,8494
-0.119,8584
-0.217,8111
-0.0658,6966
0.00141,4977
-0.159,8229
0.0615,3787
-0.0743,7964
-0.408,10090
0.0964,3728
-0.0243,6353
-0.0995,8171
-0.225,9476
0.135,2244
0.0386,4093
0.0462,4019
0.00954,4846
-0.119,8125
-0.0852,7808
-0.142,8245
0.424,1834
-0.34,9958
-0.204,9989
-0.0264,5675
-0.0114,5335
0.0871,2695
0.0736,3056
-0.00585,5370
-0.0495,6688
0.159,1132
-0.146,8814
-0.0984,5614
-0.0345,6167
0.22,1206
0.159,1177
0.101,860
-0.174,9159
0.201,1506
-0.0339,6293
-0.0379,5868
-0.0271,6752
-0.00103,5059
-0.0223,5347
-0.0796,7292
-0.162,9135
0.0224,4326
-0.232,9501
0.105,1866
-0.0205,5578
-0.000673,4805
-0.0546,6390
-0.184,7665
-0.0803,7025
0.0431,3099
-0.0673,6499
0.158,1237
-0.000655,5170
-0.214,7042
0.0277,4077
0.0158,4291
-0.0456,6353
-0.0791,7870
0.209,906
0.228,1097
-0.119,8101
-0.174,10187
-0.138,8911
-0.185,10118
0.182,1846
-0.0249,5747
-0.0969,8876
0.0451,3388
-0.145,6610
-0.0846,6575
0.076,3554
-0.109,8427
-0.0757,8753
-0.123,10033
-0.156,8825
0.0641,3955
-0.346,7982
-0.0268,4589
-0.113,8366
-0.0356,7109
0.101,2603
-0.0623,7215
0.177,796
0.0589,3914
-0.119,9148
-0.136,9847
-0.227,10009
-0.233,9835
0.175,887
-0.212,8536
-0.0289,6259
-0.0567,6997
0.283,1082
0.0143,4679
0.181,1008
0.12,2360
0.0632,2697
-0.0703,7820
-0.0541,6835
-0.0859,7307
0.0832,3452
-0.117,8256
0.091,1265
-0.122,6253
0.0601,2617
0.0515,3541
0.077,3272
0.119,3304
0.135,1223
0.154,358
0.491,468
0.253,1278
0.286,924
0.464,973
0.268,1035
0.266,1235
-0.00731,5061
-0.312,10295
-0.039,5815
-0.131,9142
0.149,714
0.0381,3979
0.074,1988
-0.152,7939
-0.138,8633
-0.124,6363
-0.0915,7916
-0.52,8786
0.161,1507
0.0509,3636
-0.064,6829
0.0584,3251
-0.0441,7081
-0.0706,6494
0.137,1416
-0.323,8861
-0.0134,5965
0.0727,3020
0.14,927
-0.0285,5803
0.336,183
-0.175,8855
-0.279,10237
-0.225,9963
0.0599,4016
-0.146,8458
0.19,1216
0.103,2753
-0.0839,7835
0.107,2222
-0.0792,9167
-0.215,8231
-0.184,5734
0.359,1109
0.0732,2857
-0.014,5279
0.0315,3689
0.215,951
-0.162,8716
-0.162,7585
-0.122,8892
0.15,1331
-0.203,10310
-0.0069,5120
0.0604,3193
0.196,2538
0.263,1688
0.0417,3680
-0.0183,6015
-0.224,10450
-0.000924,5238
-0.253,8442
0.568,1201
-0.0845,8903
0.015,4417
0.039,4217
-0.0559,6242
-0.431,9102
-0.0874,7864
-0.126,9115
-0.078,8524
0.0789,3081
0.137,2704
-0.0216,5922
-0.0314,6782
-0.0689,8255
0.021,4231
-0.0097,5339
0.0212,4390
-0.0775,7398
-0.0235,5876
0.414,63
0.122,1894
-0.00794,5099
-0.026,5725
0.0388,4057
-0.259,9468
-0.0833,7394
0.162,1104
0.0569,3504
0.247,1315
-0.229,6570
0.118,2460
0.279,240
-0.135,8072
-0.358,9862
0.0443,2475
0.134,1199
-0.0477,6430
-0.0477,7507
-0.105,9191
-0.1,6679
0.091,2719
0.0962,2638
0.178,1427
-0.213,9868
-0.168,9349
0.161,1478
-0.102,7686
-0.206,9487
-0.305,9979
-0.027,5432
0.23,596
0.0247,4256
-0.306,7725
-0.0779,6520
0.0324,4463
0.142,2472
0.101,2143
0.0772,3102
0.169,796
-0.247,9295
0.0758,1311
-0.106,9071
-0.00949,5494
0.0969,3254
0.0367,4325
0.119,704
0.112,2455
0.138,824
0.142,1738
0.0773,3239
-0.0251,5787
0.359,1301
0.0308,4305
0.235,204
-0.0529,7739
0.0327,4108
-0.099,9586
-0.0545,7723
-0.0235,6261
-0.12,7435
-0.0886,8167
-0.00158,5279
-0.256,10220
0.207,611
-0.0846,7861
-0.0817,6426
0.0498,3518
0.442,723
-0.0853,6340
-0.0133,5717
0.0716,2882
-0.107,7681
-0.00148,5273
0.0524,3063
0.128,1268
-0.031,6158
-0.0278,5992
0.0393,4019
0.177,2325
0.32,80
-0.0432,6457
0.0647,2795
-0.0346,5847
-0.00566,5366
-0.0124,5577
0.11,2033
0.0358,3758
-0.152,8697
0.309,934
0.269,537
-0.0668,6044
0.0864,1884
-0.123,9641
0.412,783
-0.086,7139
-0.148,8376
-0.0999,8337
0.0434,3495
-0.0822,6910
0.0519,3563
-0.024,5967
-0.138,7339
-0.0297,6642
-0.084,7762
0.181,94
-0.181,10315
0.067,3619
-0.376,10217
0.0717,3539
0.000764,4857
0.126,1082
0.62,29
0.0819,2664
0.0565,3007
-0.0531,5959
0.057,2259
0.202,362
0.38,1273
-0.205,7162
0.223,1651
0.272,200
-0.0445,8268
-0.085,8737
0.769,288
-0.0426,5249
-0.158,8203
0.168,1726
0.104,2195
-0.00459,4972
-0.378,6172
-0.602,8071
-0.382,6071
-0.153,6792
0.0244,4124
0.374,257
-0.00226,5262
-0.275,5648
-0.165,8260
-0.141,9612
-0.0607,9076
-0.193,9282
-0.0548,6459
-0.0326,6182
-0.387,9890
-0.101,8223
-0.0168,5659
-0.16,7784
0.118,2011
0.698,182
-0.194,10090
0.156,1219
0.021,4044
-0.0949,7090
-0.139,7494
-0.0109,5230
-0.0557,8001
-0.112,7015
-0.0691,8062
0.155,1557
0.309,462
0.15,1323
-0.132,9394
-0.041,5867
-0.00564,5360
0.155,931
-0.241,9619
-0.137,6325
-0.0976,8152
-0.0679,9693
0.0631,3012
-0.0497,5882
0.0552,3512
-0.00591,5111
0.144,765
0.0913,2170
-0.189,8672
-0.243,9061
-0.0457,6358
-0.208,7972
-0.23,9171
0.118,1192
0.156,1637
0.00646,4944
0.019,4322
0.078,3906
-0.161,9990
0.171,636
0.0754,3082
-0.23,9962
0.188,1433
-0.0715,6916
-0.0549,6540
0.0864,3304
0.0978,2511
0.145,2093
-0.299,9810
0.233,2022
0.119,2638
-0.0888,8467
-0.00972,5416
-0.256,10228
-0.0498,6341
-0.174,8390
0.000742,4998
0.0402,2746
0.122,2591
-0.197,6788
-0.256,8273
0.0386,4403
-0.252,10226
-0.101,9305
-0.144,9330
-0.0933,6034
0.00788,4678
-0.0959,7894
-0.221,8850
0.0238,4463
0.165,1408
-0.113,6905
0.595,491
-0.0251,6123
-0.056,7102
-0.0102,5556
-0.236,9817
-0.106,7966
0.129,1831
0.0909,2257
0.205,1403
0.0277,3659
-0.104,6792
0.301,677
-0.187,8015
-0.0804,6656
-0.0326,6763
0.0527,2484
-0.0994,6670
-0.103,7397
-0.132,6795
-0.0183,5685
0.139,1095
0.0161,4570
0.271,605
0.0728,3233
0.459,467
-0.338,10314
-0.0457,8103
-0.0515,7448
-0.0644,6434
-0.0312,5795
0.0647,3156
0.0439,3948
-0.18,9635
0.0744,2552
-0.0806,7730
-0.159,6279
-0.303,8504
0.00145,4923
0.000693,4907
-0.0354,6325
-0.0478,6763
0.0603,3464
-0.197,10010
-0.0747,6744
0.0913,1827
0.0941,1700
0.113,2212
-0.17,9707
-0.0109,5548
-0.0819,6757
-0.0559,8406
-0.11,7852
0.0283,4473
-0.183,8190
-0.717,10464
0.0761,3825
-0.0372,6438
-0.168,9486
0.597,11
-0.258,10250
-0.0878,7235
0.0826,3193
0.0302,3609
0.0596,2757
0.219,458
-0.109,7797
0.867,11
0.0978,2486
-0.0316,7394
-0.0408,6466
-0.136,8794
0.0844,2286
-0.0357,6391
0.216,1233
-0.223,9153
0.0136,4152
-0.0187,5887
-0.0668,7023
0.00831,4628
0.774,52
0.00422,4922
-0.0714,8125
0.0446,3582
0.121,2153
0.236,1621
0.144,3075
0.114,1407
0.0767,2779
0.0401,3528
0.0509,3180
-0.0903,7675
0.0928,2882
0.111,984
-0.0355,6913
0.175,729
0.128,2200
0.827,370
0.112,2394
0.0373,3756
0.0258,4140
0.0445,3605
-0.142,7866
0.0577,3477
-0.303,7653
-0.0948,7838
0.0594,3305
-0.0506,6722
0.1,2370
0.577,502
-0.0201,5413
-0.159,9648
0.02,4079
0.148,1597
-0.0096,5384
0.0825,3544
0.12,3567
-0.0662,6936
-0.0203,5512
0.651,384
-0.521,9915
0.363,88
-0.136,9126
0.407,105
0.0301,4263
0.164,1378
0.104,2354
-0.0414,6020
-0.14,7868
-0.0736,7796
0.194,432
-0.179,9593
0.121,1285
-0.257,9117
0.31,1561
-0.144,9292
-0.0406,8137
0.658,494
0.0913,2681
-0.0655,7664
-0.214,10447
-0.00993,5601
-0.105,8283
0.0013,4976
0.237,842
0.313,1233
-0.0554,9291
0.076,1609
-0.12,9137
-0.0131,5435
0.232,1671
0.0079,4799
-0.349,10314
0.00108,5035
0.155,997
0.206,914
-0.0468,6036
-0.249,9643
-0.0948,8669
-0.0231,6515
-0.0421,7204
0.377,192
-0.0945,7716
0.148,2597
-0.432,10360
-0.199,9060
-0.0286,6832
0.348,982
0.0256,4036
-0.248,8549
0.0206,4602
-0.0214,6546
-0.126,9347
0.545,143
0.764,69
-0.0255,5792
0.0192,4365
0.0635,1668
0.0328,3687
-0.0772,6997
-0.109,6608
-0.269,8429
0.0325,4259
-0.131,9377
0.0497,3163
0.0241,4348
0.113,3200
-0.221,9822
-0.0546,5884
0.032,3654
-0.0604,6909
0.0148,4702
-0.0374,6103
-0.252,9590
-0.0828,8112
-0.00387,3809
-0.217,9852
0.132,3083
-0.0831,7615
0.363,1205
-0.231,9362
-0.0176,6304
-0.133,8436
-0.471,8083
0.159,2759
-0.273,9049
0.189,2386
0.167,339
-0.0233,6501
-0.086,4332
0.121,3876
0.186,3218
-0.0775,6860
0.289,2019
0.0708,3824
0.22,2046
0.441,852
-0.0192,5876
-0.0758,7667
-0.664,7933
0.0697,2987
0.156,3054
-0.0025,5414
0.11,1570
1.2,747
0.206,2520
0.272,1954
0.19,2110
-0.0558,6619
-0.168,4346
0.312,1456
0.12,628
0.113,2517
0.0216,4460
0.665,16
-0.306,6143
0.317,332
-0.0477,5952
-0.0677,6574
-0.346,10440
-0.375,7221
-0.264,8575
0.141,1775
-0.269,7067
-0.128,8060
0.0787,2741
-0.516,10102
0.0891,3069
0.261,1180
-0.273,6008
-0.0799,8037
-0.115,8718
-0.0961,7659
-0.069,8043
0.117,2654
-0.183,9115
0.157,566
0.077,2171
0.362,383
0.153,2325
-0.272,10106
0.09,3011
-0.022,5877
-0.0299,5322
0.0164,4563
-0.0225,6394
0.0313,3053
-0.225,9582
-0.0535,6842
0.0937,2408
0.0172,4383
-0.0233,6640
-0.014,5713
-0.123,5452
-0.282,6207
0.25,2655
-0.0186,4753
0.635,785
-0.0449,6528
0.235,832
0.309,1288
-0.0349,6216
0.0627,3047
0.12,470
0.0299,4139
-0.11,7502
0.0225,3878
0.115,2560
0.0313,3779
0.0296,4317
-0.201,6568
0.173,759
-0.142,9233
-0.22,9012
0.0495,3097
0.0439,2626
0.0204,4276
-0.199,9539
0.0942,1760
-0.135,9076
0.0311,4285
-0.0928,7179
-0.0545,8225
-0.12,7593
0.357,38
0.211,1104
0.0374,2857
-0.00298,4881
-0.00515,5025
0.00593,4776
-0.396,10084
-0.122,7948
0.0089,4628
0.00113,5065
0.118,2309
-0.0696,6295
-0.0289,6461
-0.143,9351
-0.17,8778
0.018,4343
0.1,2583
-0.0363,5334
-0.355,10082
-0.163,9389
-0.102,8436
-0.143,8175
-0.0509,6774
0.368,770
-0.0159,5367
0.0198,4682
0.00232,5111
0.0814,2034
-0.148,9230
0.0769,2877
0.189,1446
0.0818,3606
-0.0822,7575
-0.146,9597
0.032,3478
-0.275,10224
-0.0452,6223
-0.107,9005
-0.0403,6084
-0.0207,5824
0.337,291
-0.121,7519
-0.173,7520
0.873,802
-0.00704,5250
-0.0292,6558
-0.0175,5909
0.0439,3636
-0.339,8906
0.123,718
0.0524,1874
-0.0158,5612
-0.132,7949
0.237,1207
-0.00931,5348
0.226,571
0.0987,2431
0.129,726
0.0551,3034
0.325,159
-0.228,7848
-0.275,7677
-0.0855,8365
-0.0273,6536
0.283,1494
0.131,2446
0.585,732
0.0976,3546
-0.0678,6527
-0.171,8079
-0.245,7105
-0.0565,6179
-0.322,7252
0.138,2405
-0.204,8161
0.318,1538
-0.0865,7744
-0.0375,6864
-0.358,10044
-0.128,7453
0.0612,1375
0.104,2960
-0.0244,6365
0.0304,3950
-0.0649,5866
-0.0145,5443
-0.034,7051
0.052,3101
-0.187,9216
0.242,703
-0.0307,5756
0.329,76
0.0544,3234
-0.0234,6105
0.117,2366
-0.0682,6351
-0.108,6768
-0.152,8922
0.0139,4231
-0.131,8553
-0.252,10294
-0.0404,6918
-0.157,8027
-0.0251,5075
-0.0201,6329
-0.0932,9469
-0.0129,5303
0.138,1903
-0.0254,6670
-0.0644,6803
0.0233,3801
0.0983,2098
-0.146,7157
0.0921,3237
0.236,1324
-0.236,9729
0.223,817
0.0747,1009
-0.0742,7288
0.207,504
0.0907,2469
-0.108,7480
-0.0422,6590
0.233,115
-0.00238,4746
0.0242,4095
-0.0271,5765
-0.327,9917
-0.00978,5482
-0.0307,6014
-0.311,10331
0.911,27
-0.0773,6308
-0.103,8361
-0.0231,5730
-0.107,7126
0.259,1053
0.0158,4394
-0.185,9695
-0.074,5864
0.000274,4593
0.12,1655
-0.0102,5104
-0.0783,7303
-0.0511,5944
0.0132,4576
-0.124,7881
0.155,1555
0.195,1502
0.283,1028
-0.0838,6332
-0.0811,6987
-0.0395,7303
-0.116,8099
-0.0232,5593
0.235,1058
-0.418,5999
-0.11,9763
0.0733,2566
0.0285,4140
-0.0441,5999
2.63,9
-0.229,9148
0.167,2637
-0.175,9508
-0.142,8059
0.0025,4877
-0.0563,7355
0.0329,3544
0.128,1428
-0.0836,7331
-0.0128,5697
-0.0408,6712
0.0403,3660
0.0102,4671
-0.0566,6620
0.0222,4013
0.121,2913
0.1,2618
0.00709,4727
0.103,3141
-0.281,8118
0.21,1203
-0.0187,6652
0.274,426
-0.281,10335
-0.0366,6528
0.233,825
0.0315,4334
0.0858,761
-0.0183,2199
-0.684,8065
-0.0734,3394
-0.512,8719
1.13,606
-0.569,8466
-0.102,3624
0.152,2340
-0.014,5427
0.0057,4850
-0.175,10210
-0.141,9334
-0.169,8787
-0.0785,7146
-0.0308,5894
0.139,1850
0.0669,1541
0.00407,4862
-0.241,9420
0.135,3040
0.376,92
-0.153,9365
-0.257,9595
0.0587,3268
-0.133,9551
-0.101,8276
-0.362,10098
-0.0421,7440
0.0622,2000
-0.00638,5551
-0.0643,8481
0.207,725
0.116,3359
0.0518,2682
-0.143,8959
-0.00827,5029
-0.144,9083
0.27,818
-0.226,8215
0.0224,4591
-0.0982,9441
-0.0209,5406
-0.0296,5789
-0.158,9132
0.301,137
-0.205,10175
-0.0221,5019
0.0771,2920
-0.252,8794
-0.0182,5604
-0.119,9880
0.239,57
-0.0687,6198
-0.331,9122
0.103,3277
-0.0314,5424
-0.0462,6855
0.0935,2869
0.232,489
-0.016,5683
-0.217,9115
-0.0244,6024
0.235,614
-0.167,8511
0.0687,3050
-0.0237,5856
-0.037,5974
-0.0425,6796
0.0512,2725
-0.0885,7667
-0.236,10211
0.24,1507
-0.326,10038
-0.00339,5183
0.00541,4771
0.0903,2404
0.0982,1138
0.0471,3785
-0.233,9551
0.121,1242
-0.207,9516
-0.0285,6262
-0.189,9706
0.153,953
-0.162,8768
0.0628,2768
-0.00244,5165
0.0566,3026
-0.118,8290
-0.227,9270
-0.117,9128
0.00317,4933
-0.0556,7462
-0.118,9155
-0.0309,5509
-0.00136,5177
-0.0222,6124
0.0949,1614
-0.0201,6124
-0.0752,6966
-0.0259,5926
-0.000265,5164
0.111,2509
0.00206,5052
-0.00501,5363
-0.0941,6656
-0.22,9704
-0.0274,6012
0.036,4022
-0.163,9434
0.204,623
-0.295,10363
-0.148,8456
-0.128,7597
0.0158,3999
-0.236,9926
0.0036,4796
0.0836,3836
0.0894,3412
0.0424,4416
-0.255,10414
0.0517,2603
0.00961,4818
-0.128,6640
0.499,260
0.305,1246
-0.0357,6458
-0.065,7721
0.28,136
0.236,1003
0.104,2736
-0.28,9307
-0.109,9766
0.0904,1084
-0.571,8392
0.077,3411
0.0702,3238
-0.01,5378
-0.0872,9492
-0.113,9105
-0.0284,5750
-0.272,8824
-0.172,9885
0.0657,3650
-0.00841,5451
0.098,1661
0.011,4599
-0.00915,5451
-0.14,9304
-0.0252,5865
0.0722,1839
0.00834,4784
0.0527,3200
0.133,2595
-0.158,8453
-0.0549,6181
-0.0424,5990
-0.329,10167
0.0962,3440
-0.165,9439
-0.0499,6191
-0.205,8161
0.0617,3081
-0.0268,6922
0.00856,4884
-0.146,10158
-0.221,9159
0.114,1824
-0.199,9761
-0.149,10119
0.111,972
-0.121,8012
0.0261,4269
0.255,637
-0.0145,5486
0.0314,3573
-0.0654,5826
-0.427,9148
0.224,1264
-0.128,7167
0.154,1701
0.0582,2888
0.142,1874
-0.0554,6543
-0.0643,5694
0.232,2432
-0.12,8973
0.165,826
0.0529,2384
-0.0161,5407
0.175,1495
-0.00567,5012
0.0159,4200
0.0442,2895
-0.169,8619
-0.0144,5469
0.0579,3821
-0.16,7686
-0.0305,5979
-0.271,6445
-0.272,10012
0.428,404
-0.216,9117
-0.0365,6970
0.000992,5359
-0.164,7195
0.0362,3910
0.229,455
-0.395,9772
-0.193,9678
0.124,1753
-0.124,7856
-0.167,9996
0.343,2449
-0.286,9896
-0.00975,5575
0.0158,4587
0.00271,4886
0.121,3443
0.0479,3834
-0.0658,6952
-0.00282,4996
0.0752,2803
0.155,1578
0.0229,4333
0.0761,1716
-0.0567,6018
0.166,1287
-0.0303,6489
0.0316,2441
0.359,819
0.0176,4352
-0.107,8487
0.186,1364
0.215,568
-0.0656,7625
-0.0648,7625
0.21,1762
0.15,1309
0.108,2239
0.0949,1476
-0.0279,6220
0.148,1773
-0.416,10316
-0.0177,5844
-0.0963,7638
-0.189,8963
0.139,991
-0.275,8334
-0.0582,6165
0.134,1800
-0.277,7027
-0.106,7832
-0.0328,7756
-0.0323,7066
0.0477,3513
0.0254,4241
0.126,1851
-0.0484,6846
0.111,2173
-0.107,8435
0.382,1113
-0.0234,5778
0.0549,3248
0.0191,3996
0.13,1097
-0.152,9946
0.23,111
0.0484,4220
0.146,2729
0.0805,1009
-0.0235,6190
-0.223,8985
-6.12e-05,5133
0.0386,4104
0.435,18
-0.0675,6811
0.109,2083
-0.031,5923
0.139,3204
0.203,1508
0.112,1366
0.366,45
0.135,375
0.0661,3099
-0.0361,6226
-0.169,8935
0.0514,3537
-0.137,9157
-0.351,10442
0.221,561
0.0333,3644
0.115,2178
-0.137,9721
0.0142,4567
-0.0882,7679
-0.155,9935
0.116,1850
-0.039,6053
-0.067,6621
0.0456,3083
-0.0402,8495
0.258,482
0.0923,2012
0.167,2126
-0.206,9226
0.05,3675
0.0563,2371
0.231,868
-0.0352,7306
0.0225,3924
0.045,2021
0.237,504
-0.0811,8913
0.137,1377
-0.133,9562
-0.11,5677
0.00733,4919
0.0815,2508
0.147,1932
-0.0611,6366
0.00485,4666
0.202,2752
-0.159,9491
-0.118,6860
-0.0339,5910
0.254,1130
-0.162,8897
0.156,1725
-0.000191,5235
-0.0755,7310
-0.0746,8327
0.112,1625
0.0293,4515
0.609,6
0.238,248
-0.0835,6792
0.0889,1065
0.0179,4519
0.014,4759
-0.201,8482
0.581,389
-0.126,9000
-0.122,9858
0.0967,2648
-0.35,9939
0.0932,2679
-0.261,9569
0.141,731
-0.0166,5711
0.196,601
0.164,1634
-0.271,9818
-0.0515,5992
-0.0423,8917
0.015,4408
0.0302,4051
-0.203,9357
0.244,471
-0.0236,5429
-0.0276,5986
0.398,122
0.146,775
-0.0621,7431
0.0475,3674
0.192,1746
-0.199,9383
-0.162,9083
0.0811,3388
-0.214,9926
-0.0474,6132
0.0331,3698
0.147,1234
-0.116,9472
-0.0937,8881
-0.0434,7249
0.171,591
0.101,2956
-0.022,5882
-0.0284,6303
-0.0513,7250
0.0215,4154
-0.107,7689
0.414,404
0.0319,2306
0.0588,2893
-0.121,7411
-0.0706,7152
0.00509,5126
0.0845,3149
-0.133,9467
-0.0356,6640
-0.172,9445
-0.177,9145
-0.066,6867
-0.0096,5237
-0.0709,7742
0.0778,1544
0.247,346
0.26,1967
0.162,832
-0.214,8661
-0.304,10218
0.102,1172
-0.0241,6722
-0.183,9820
-0.0558,6855
-0.579,7754
-0.0196,6143
-0.158,8058
-0.168,8858
0.365,505
-0.201,9307
0.299,1042
-0.0842,8072
-0.0788,9844
0.0325,3820
0.203,1939
-0.146,9309
-0.175,9268
0.0811,2651
0.074,3093
-0.193,7497
-0.007,5047
-0.00729,5143
-0.111,9364
0.112,2414
-0.0325,6546
0.113,2407
0.19,740
0.405,998
0.0676,2934
-0.0613,5684
-0.452,9124
0.0219,3800
-0.0245,6468
-0.065,7602
0.0854,2852
0.0582,3241
-0.11,5858
0.0484,3365
-0.14,9375
0.129,1031
0.449,34
-0.102,8626
-0.0913,5803
0.00659,4799
0.168,311
0.0232,4563
-0.00983,5467
-0.109,7793
-0.312,9074
-0.0173,5619
-0.0317,6800
0.0774,3426
-0.0627,6929
0.214,673
0.0647,3811
0.0125,3920
0.0217,4678
-0.0437,6368
0.0468,3906
-0.0182,5955
-0.179,9796
-0.0316,6266
-0.0295,6567
-0.0753,6152
-0.08,8119
0.154,1579
-0.139,7082
0.0472,3298
-0.2,10269
0.173,822
0.0627,3969
-0.153,8794
0.0437,3588
-0.0554,6689
-0.0542,7309
0.57,39
-0.0675,5966
-0.0082,4964
-0.00629,5596
0.253,730
-0.0622,7720
0.103,2409
0.0223,4302
-0.224,10065
-0.0922,7034
0.126,783
-0.0675,7214
0.0196,4547
-0.0722,7338
-0.0595,6302
0.115,2331
0.123,648
-0.0363,6336
-0.147,8115
0.018,4427
-0.00296,4897
-0.605,10381
-0.0607,7213
0.0911,1594
-0.106,8978
-0.175,7515
-0.0458,6444
-0.158,10050
0.0624,2703
-0.024,5762
-0.0876,6528
-0.318,9520
-0.0316,6192
-0.0496,7078
-0.208,9983
-0.0936,6614
0.266,102
0.0123,4564
-0.138,7567
-0.0823,7636
-0.0217,6432
-0.00856,5347
-0.31,9685
0.0418,3742
-0.235,9114
-0.0688,7508
0.125,1518
0.0619,3429
-0.349,9891
0.0866,3028
-0.00863,5386
-0.026,4110
-0.0753,7671
0.101,957
0.0496,3676
-0.062,6493
-0.0367,6906
0.231,1417
-0.0357,6932
0.0397,3527
0.11,2193
0.0535,2043
0.264,451
0.0254,4090
-0.0239,7151
-0.0568,7363
0.136,2581
0.0601,2484
-0.104,6692
-0.106,9571
-0.0186,6022
-0.151,9963
0.113,2243
0.0287,3787
