coef,rank
0.0113,4456
0.251,1432
0.171,2434
0.851,10
-0.353,9318
0.0404,3827
0.0395,3330
-0.161,9790
0.173,1164
0.0178,4696
0.111,2404
-0.152,9861
-0.116,8501
0.301,753
0.303,74
0.222,710
-0.193,7004
0.219,1282
-0.0612,9044
0.284,264
0.137,1289
0.0245,4225
0.0519,3539
-0.179,9782
-0.0672,6640
-0.113,8538
-0.299,10407
-0.065,6616
-0.00713,5323
0.0605,3082
-0.242,9459
-0.0997,7687
-0.122,7713
0.0413,3890
0.0324,4053
-0.078,8843
0.0513,3510
-0.148,8420
0.0639,3454
0.0468,3805
-0.214,8574
0.0982,1155
0.0468,3437
0.297,1365
0.11,1735
-0.115,7802
0.186,2252
-0.172,9672
0.133,1136
0.0414,3853
-0.0343,6062
0.164,1672
-0.213,7679
0.0528,2468
-0.157,8489
0.0264,4161
-0.562,10386
-0.372,10331
-0.18,10227
0.0316,3504
-0.00422,5196
0.154,1568
-0.116,6882
0.275,1131
0.0605,3478
-0.155,7760
-0.152,8551
0.122,2695
-0.107,8409
0.0526,3837
0.00688,4909
0.185,193
-0.0208,6000
0.122,1350
0.0543,3593
-0.0832,8979
0.351,1873
-0.0195,6324
0.0523,2853
-0.178,8691
-0.00667,5069
0.179,1640
0.762,1769
0.0154,4495
0.00503,4972
0.00347,4968
0.0357,3567
-0.013,5757
0.0903,3388
0.00388,4877
-0.293,5380
0.199,1760
0.0134,4294
0.0574,2118
0.0202,4617
0.0695,2071
0.0421,3788
-1.5,10211
0.439,1697
-0.462,6580
-0.191,4813
1.66,224
-0.126,7712
0.445,278
0.0278,4277
-0.148,8402
0.00694,4832
-0.00349,5162
-0.318,6997
-0.0176,5295
0.0694,3468
-0.253,7581
0.321,180
-0.00571,5380
0.16,2726
-0.168,8651
0.0962,2189
-0.101,8374
-0.247,9736
-0.134,9770
0.172,1227
-0.189,8937
-0.00908,5228
-0.124,7138
-0.113,7649
0.123,1273
0.0479,3965
0.00812,4797
0.288,400
0.0121,4476
-0.00508,5436
-0.0176,5416
-0.0174,5647
-0.0266,5935
-0.326,9932
0.0485,3839
0.0577,3418
-0.0712,7612
0.0518,3414
-0.326,9887
0.109,1992
-0.173,8007
0.0348,4306
0.0337,3964
-0.205,8350
0.0122,4694
0.149,2161
0.18,1060
0.0234,4350
0.0258,4149
-0.0356,6420
-0.144,7810
0.071,3358
-0.534,9637
-0.00585,5832
0.0119,4694
-0.284,9870
-0.308,9989
0.301,536
0.153,2024
0.128,838
-0.122,10321
-0.0263,8767
0.13,1669
0.571,183
-0.0683,7190
-0.0709,6436
0.0379,3278
-0.117,8269
-0.00794,5196
0.173,1510
-0.275,9821
0.0155,4480
-0.0634,7767
-0.0915,7839
0.0879,3157
-0.00999,5394
-0.133,8607
-0.0372,7005
0.107,1555
-0.163,8858
0.0588,3240
-0.0621,6687
0.0364,3914
0.00123,4786
0.0514,3237
0.0142,4320
-0.392,8186
-0.0848,6510
-0.0578,6354
0.308,1498
0.173,373
0.0901,2537
-0.253,9723
-0.0462,5480
0.308,642
-0.12,7517
0.00219,5116
-0.26,9185
-0.0585,5861
-0.0506,6792
0.189,1291
-0.15,9191
-0.0348,6493
0.0416,2582
-0.172,8973
-0.22,9902
0.343,260
0.0087,5185
-0.0511,7145
0.0194,4582
-0.135,8254
0.0831,3378
-0.134,8533
-0.128,8492
-0.0115,5708
0.0115,4779
0.0372,3809
-0.105,7775
-0.0696,7875
-0.134,8845
0.0093,4784
-0.145,8276
-0.131,9427
0.0831,3435
0.0717,2778
0.213,628
-0.0217,5990
0.23,1852
-0.013,5834
0.0338,4171
-0.0739,6785
0.19,849
-0.062,7601
0.0158,4415
-0.0616,7636
-0.114,9205
0.0545,3113
0.0556,3350
-0.0118,6598
-0.0966,8173
0.192,381
-0.469,10316
0.0279,4311
-0.077,8096
0.189,835
0.15,1028
0.203,774
0.0436,3938
-0.262,9487
0.0552,3110
-0.0217,6266
-0.104,8954
-0.291,9596
-0.141,9101
-0.327,9311
0.334,824
0.0889,3289
-0.00266,5227
-0.289,8115
0.156,2452
0.367,666
-0.518,10233
0.0547,2397
0.0243,4298
-0.0599,7374
0.0696,2799
0.105,2869
0.0373,4273
-0.11,9320
0.112,1923
0.287,1682
0.184,1601
-0.276,9904
-0.05,5541
0.0473,3062
0.0797,2568
-0.0638,7022
-0.021,5843
-0.171,9626
-0.0247,5545
0.122,1231
0.0534,2149
-0.736,9450
-0.0126,3034
-0.328,7980
-0.147,8959
-0.157,8374
0.0315,4126
0.444,84
-0.115,7488
-0.101,7927
-0.0631,7440
0.324,362
0.135,1799
-0.033,6424
-0.524,9584
-0.188,6476
-0.0802,8172
0.225,1115
0.11,1784
-0.161,8906
-0.0588,6434
-0.151,9155
0.187,1058
-0.213,9725
0.134,1637
-0.0684,7781
0.411,105
0.0936,2389
0.07,2382
0.148,940
-0.124,9070
-0.0204,5653
0.269,696
-0.04,6814
0.00907,4876
-0.0618,6614
-0.0266,5842
-0.273,10339
0.0312,4195
0.308,385
-0.0986,8049
0.291,9
0.461,609
0.00652,4922
-0.00108,5061
-0.164,7288
-0.0084,5417
0.353,69
-0.0412,5834
-0.0907,8552
0.13,910
-0.15,7976
0.219,151
-0.135,9448
-0.0768,7414
0.00327,5113
-0.0345,5639
-0.153,7379
0.134,228
-0.112,8316
-0.0929,7191
-0.0233,5715
-0.0535,6818
0.0742,2476
-0.128,8759
-0.0387,6673
-0.242,9852
-0.0201,5261
-0.0583,6803
0.169,1885
0.0389,3600
-0.0297,6513
0.213,1727
0.081,1850
0.25,1585
-0.0564,5839
0.0569,3096
0.0842,2182
0.0809,3266
0.106,1820
0.305,495
-0.277,9903
-0.0779,7635
0.062,2399
0.0223,3848
0.245,431
-0.0295,6260
0.0856,2546
0.02,4196
-0.353,10380
-0.0444,6986
0.747,1367
0.152,3270
-0.142,9583
0.0755,1724
-0.0627,8368
-0.253,10450
0.359,461
0.106,2453
-0.0619,8053
-0.025,6945
0.0969,1627
-0.115,7859
-0.1,6737
-0.0422,5938
-0.0523,6969
0.105,2190
-0.723,9417
-0.0685,7123
0.182,1992
-0.00553,5036
0.0434,3377
0.312,223
-1.18,9626
0.117,1451
-0.204,7562
-0.428,10383
-0.0345,6962
0.148,2325
-0.773,9963
-0.86,10011
0.146,2491
0.143,2696
-0.142,9290
0.451,133
0.0859,3071
0.0899,822
0.0423,3685
-0.13,7761
-0.503,9832
0.0357,3447
-0.0754,7503
0.142,611
-0.0555,6217
0.0985,1941
-0.177,7956
-0.0609,7603
-0.0077,5284
0.315,96
0.248,919
-0.115,6957
-0.292,10148
0.0188,4652
0.0509,2954
-0.0625,7493
-0.16,8400
-0.119,9673
0.11,2730
-0.06,6062
-0.093,8515
0.17,1983
0.145,2153
-0.601,9918
0.0862,2674
0.297,738
-0.16,9352
-0.0218,5749
-0.148,8302
0.653,73
0.00967,4649
-0.0306,5131
0.103,2863
0.129,1815
-0.323,10454
1.16,95
0.122,2214
-0.139,8957
0.0336,3765
0.0494,3429
-0.126,9624
0.103,2486
-0.113,6764
-0.31,6582
-0.118,9410
0.213,99
-0.00564,5324
0.00213,4960
-0.0435,7467
-0.289,8765
-0.0478,6504
0.0487,2904
0.514,293
-0.0533,6394
-0.28,10244
0.0208,4671
-0.281,10301
-0.00508,5428
-0.206,7585
0.504,182
0.634,911
-0.375,10029
0.0876,1287
0.158,1591
-0.192,9039
0.164,602
0.0914,2670
0.277,1633
0.05,3750
0.229,473
-0.0239,5655
0.0152,4423
-0.315,9061
-0.0783,5644
0.264,53
-0.136,10094
-0.0254,5789
-0.0412,6448
-0.0125,5458
0.251,1020
-0.156,9993
-0.0808,7690
0.0917,2766
0.659,261
-0.28,10364
-0.1,8952
0.166,782
0.0677,2649
0.2,764
-0.135,7518
0.0391,2975
0.165,1151
0.212,1631
-0.0102,5673
0.166,1289
-0.0492,6212
-0.0569,6905
0.11,3290
-0.162,9500
-0.071,7006
0.0247,4417
0.405,675
0.00898,4873
-0.0787,6945
0.0915,1386
-0.166,7822
0.0813,3691
0.174,1376
-0.00781,4851
0.183,1431
0.157,835
-0.0627,6956
-0.144,7652
-0.0419,7377
0.154,2664
0.185,1827
0.0316,4238
-0.0171,5900
-0.265,10240
0.327,386
0.0745,3095
-0.0304,5695
-0.174,10142
0.14,1601
-0.041,9346
-0.0203,9099
-0.0203,8308
0.0219,1332
0.0237,1074
-0.247,4609
-0.0442,5915
-0.332,6001
0.00131,5084
0.0797,2676
-0.163,7373
0.681,58
0.0508,3907
0.0633,2680
0.358,485
-0.157,9435
0.168,2427
-0.0906,9728
-0.0625,6784
0.0508,3437
-0.34,8263
-0.767,10349
1.13,9
0.353,1847
-0.00514,5303
-0.109,7740
-0.136,6138
0.315,497
-0.049,6259
0.216,2474
-0.133,9138
0.0137,4570
0.0746,3883
-0.00812,5349
0.104,1701
-0.0558,7591
-0.052,5805
0.373,254
0.304,162
-0.0907,6464
0.00233,5053
0.17,411
0.00035,5159
-0.113,8012
-0.133,8889
-0.336,10427
0.0458,3968
0.148,1670
0.0367,3985
-0.159,8245
0.00117,5234
-0.11,7785
-0.0176,5626
0.0228,4110
-0.329,10434
0.101,1940
0.0581,2672
0.212,1826
-0.294,8962
0.166,896
-0.0483,6992
-0.0742,6586
-0.134,9058
0.0516,3984
0.408,590
-0.221,10312
0.119,2009
-0.122,6724
-0.023,6269
0.0617,3550
-0.0717,7689
-0.0571,7566
0.225,227
0.0617,2670
0.0076,4855
-0.00531,5113
0.425,379
-0.157,10219
-0.146,10113
0.441,937
-0.0283,5506
0.0798,2590
0.165,1628
-0.165,9187
0.0852,1902
-0.0174,5887
0.378,1284
0.267,267
0.00441,5089
0.13,3486
-0.2,10126
0.793,562
-0.0308,7043
-0.105,8827
0.136,744
1.01,1504
-0.207,5687
0.223,2287
0.00329,4926
0.0669,3163
-0.124,6608
0.0774,2707
-0.112,8735
-0.301,10413
-0.0642,7377
0.385,87
0.133,1902
-0.0298,5695
-0.294,10434
0.0722,2890
-0.14,9286
-0.128,7676
0.00127,5109
-0.0325,5894
-0.0831,6730
0.253,616
0.0181,4744
-0.676,9128
-0.558,6882
-0.278,10139
-0.0628,5790
0.148,2331
-0.304,10017
-0.00158,5049
0.0853,2610
0.162,1248
0.0853,1851
-0.058,7048
0.0117,4423
0.252,484
-0.0307,5821
0.373,164
-0.111,9505
-0.24,9760
0.0518,2657
0.232,1975
-0.206,9514
0.0765,3803
0.241,834
0.0283,3640
0.138,1699
1.48,19
-0.127,8812
0.333,69
-0.0889,6819
-0.132,9821
0.0349,4204
0.26,1415
0.139,1524
0.0848,2656
-0.0355,5697
-0.143,10380
0.105,1539
-0.848,10055
0.378,2330
-0.224,9090
0.0538,2983
0.0529,3947
0.0908,3158
-0.147,7449
-0.346,10161
0.0482,3696
-0.183,8057
-0.00998,5543
0.537,51
0.277,2690
0.191,2878
0.27,2702
0.0173,4328
-0.35,10431
-0.101,7999
0.025,4255
-0.257,8253
0.361,1998
-0.0251,6651
-0.0326,6139
0.034,4208
0.143,1726
-0.494,10266
0.244,157
0.022,4045
-0.0645,8189
-0.0977,10031
0.0998,2202
-0.00217,5270
-0.0832,8906
-0.0298,6568
-0.0786,7844
-0.131,8511
-0.00373,5067
-0.386,9945
-0.279,8528
-0.14,8764
-0.214,9892
0.247,345
-0.224,9532
-0.278,10242
-0.00498,4973
0.0612,3368
0.0867,2089
0.332,2158
-0.0664,6069
0.0778,3762
0.363,646
0.0835,3076
0.0296,3958
-0.225,8965
-0.0698,6952
-0.0852,7639
-0.439,10471
0.161,1121
0.00347,4673
0.315,574
1.47,477
-0.104,6254
0.146,1643
0.0847,1674
-0.16,9611
0.0327,4213
-0.0617,7004
0.00515,4714
0.0783,2152
-0.0174,5563
-0.00277,5127
0.0491,4048
0.276,993
-0.0262,5138
-0.032,5588
0.0639,3767
0.235,148
-0.0255,6045
-0.206,10183
0.035,4214
-0.0744,5577
0.276,124
-0.137,9422
-0.212,8699
0.0816,2384
0.0551,3557
-0.132,6928
0.0901,1961
-0.0968,8525
0.0917,3119
0.432,49
-0.0329,5574
0.396,722
-0.0953,7914
0.0466,3456
-0.108,8707
-0.405,10448
0.194,364
0.00958,4620
0.000448,5060
-0.0112,5551
0.502,345
-0.0866,6955
0.159,2907
0.0491,3947
-0.0961,7555
0.144,2191
-0.248,9192
-0.219,9641
-0.0513,7692
0.0187,4261
0.00873,4913
-0.204,10201
0.00244,4902
-0.19,10151
-0.0249,5677
-0.018,5667
0.0956,1566
-0.136,9361
0.245,120
-0.173,8155
-0.0106,5351
-0.376,10058
0.0875,2621
-0.0156,5924
0.134,2874
0.0638,3160
0.252,508
-0.418,9899
-0.0994,7857
0.0226,4386
0.524,215
0.136,1566
-0.291,6375
-0.0746,7572
0.189,909
0.00377,4911
-0.0787,8256
0.0359,4054
-0.965,9524
-0.096,8550
-0.273,10320
-0.0336,6530
0.253,1356
0.0718,3875
0.107,1870
-0.00545,5184
0.0599,2268
-0.0313,6203
0.218,943
0.0586,3542
0.303,401
-0.0579,7277
0.0487,3548
-0.041,6690
-0.0353,6668
0.0153,4922
-0.011,5077
-0.0425,7279
0.0773,1878
0.199,982
-0.202,10116
0.247,1967
0.152,2116
-0.0713,6912
-0.0252,5784
0.264,574
-0.0955,7071
0.193,2140
-0.242,9102
0.284,27
-0.0719,8023
-0.187,7959
-0.0327,6297
-0.141,9336
-0.121,7649
0.201,282
-0.167,10300
0.218,1569
0.187,1207
-0.0245,5619
-0.444,8439
0.356,289
0.118,866
0.0832,2037
-0.311,10304
0.0709,2067
-0.139,7003
0.0406,2581
0.000124,4931
0.0207,4421
-0.252,7831
-0.115,5342
-0.389,10199
-0.14,8916
-0.0574,7679
-0.0104,5430
-0.112,9144
-0.196,8027
-0.133,8146
0.0547,2912
-0.0769,8401
-0.247,9759
-0.205,8580
0.259,509
0.0919,2423
-0.0408,7267
-0.0525,6615
-0.0247,5632
0.0156,4831
0.0449,3671
-0.267,8939
-0.0139,5245
-0.167,8086
-0.151,9751
0.263,862
0.00745,4841
0.0466,3882
0.109,736
-0.0484,6102
0.0374,3504
-0.0966,8731
0.671,544
0.0487,3774
0.0224,3645
0.0285,3447
-0.142,8833
0.0666,3138
-0.274,9566
0.324,1059
0.031,3631
0.117,1009
0.355,496
0.0975,3147
0.518,67
-0.0454,6192
0.285,275
-0.144,9857
0.693,1433
-0.123,8292
-0.138,7409
0.112,1946
0.0836,2674
0.466,848
-0.0106,5767
0.0567,3823
0.182,2300
0.165,1173
0.0832,2082
-0.0708,7256
0.15,1219
-0.0757,8247
0.00225,5183
-0.00151,5269
-0.0718,8331
0.0662,2313
0.0465,2815
-0.212,7755
-0.0533,6470
0.119,1788
0.105,1879
-0.0916,8042
-0.622,8264
-0.529,10230
0.0867,3372
0.0485,3617
-0.04,6509
-0.214,9017
-0.0522,7108
-0.133,9125
-0.0988,7654
-0.15,8847
0.309,973
-0.126,10048
-0.0881,8163
0.3,179
0.388,684
0.212,1865
-0.134,8899
-0.206,10469
-0.22,10124
0.0717,2776
-0.0174,5571
-0.118,9089
0.0806,1573
0.151,586
0.199,551
0.0495,4019
-0.474,9405
0.0136,4528
-0.0763,7240
0.296,96
0.104,2499
0.0502,3054
-0.09,6950
-0.234,9261
-0.0194,5599
-0.025,6025
-0.099,7722
0.422,1889
0.177,988
0.262,1508
-0.0966,8813
-0.0684,7630
-0.0699,8061
-0.00349,4907
0.0778,2986
0.0933,2858
-0.0924,9581
0.127,1361
-0.0582,7023
0.269,287
0.207,432
0.135,2611
1,131
-0.289,9063
0.0618,3757
0.0976,3017
0.152,2660
0.0813,3681
0.0661,3089
-0.0546,5893
0.351,124
0.0624,3469
-0.122,7931
-0.0483,5443
-0.243,10367
-0.0961,7940
-0.169,9165
0.807,134
-0.148,9927
0.15,1497
0.16,350
0.136,1408
-0.0689,5868
0.013,4353
-0.172,6958
0.178,580
0.0252,3218
-0.0181,5292
0.0292,4005
0.175,2154
-0.182,10051
0.0183,4381
0.143,1238
0.404,158
-0.114,9495
-0.0341,6459
0.0744,1885
-0.063,8147
0.0803,2116
0.0635,3470
-0.191,8341
-0.0918,7116
0.0018,4691
-0.182,10027
-0.00827,5079
-0.253,10277
-0.271,9923
-0.042,5581
-0.176,8660
0.0393,3483
-0.111,9060
-0.149,8450
0.017,4463
-0.11,6413
-0.139,9958
-0.129,9672
0.0353,3339
-0.345,10178
-0.0449,7318
-0.0709,6040
0.0539,3433
-0.055,8209
0.0483,2808
0.096,2387
-0.156,9360
-0.226,9817
0.302,1269
0.0801,2936
-0.126,9939
0.0695,3317
-0.0151,5378
0.102,3346
0.0838,3193
0.00663,5168
-0.00543,5432
-0.0663,7319
-0.122,8586
-0.0456,6522
0.0285,4117
0.162,1501
-0.0577,7506
-0.386,10400
0.131,1698
-0.191,9497
-0.234,9177
0.239,459
-0.14,8726
-0.0942,7018
0.0257,4453
0.069,2570
-0.471,6984
-0.0909,7065
0.131,1444
0.0682,2613
0.158,1231
0.13,2373
-0.208,10301
0.149,1081
0.0459,3497
0.413,1498
0.0362,3304
-0.931,10289
-0.0701,6531
-0.171,7768
0.336,1529
0.183,1422
-0.16,8836
0.104,2791
-0.0413,6379
0.12,579
0.0786,3181
0.0608,3620
0.363,140
-0.0857,6854
-0.0956,8385
-0.0231,6197
-0.0825,7048
-0.232,10111
-0.474,10423
-0.0409,7273
0.174,1998
0.0775,2058
0.113,3336
0.0167,4538
0.171,1635
-0.176,9667
0.128,581
0.108,1502
0.143,1395
-0.0184,5663
-0.0597,5711
0.0331,3933
0.0383,3307
-0.109,10058
0.0677,3658
-0.264,10250
0.417,2258
-0.169,5668
0.0599,2372
-0.12,8540
-0.11,7946
-0.0454,7266
-0.0342,6315
0.154,1380
0.0261,4350
-0.0186,6242
-0.0515,7972
0.26,102
0.0766,2110
0.117,1672
-0.0177,6724
-0.024,5979
-0.0871,6306
0.0592,2520
0.0685,3973
0.263,340
0.0592,2671
0.1,1934
-0.196,9054
-0.0542,6088
-0.118,9396
-0.152,7931
0.0496,2994
0.149,1082
0.0091,4467
-0.385,9405
0.0288,2027
-0.113,7544
-0.0689,6907
-0.244,7665
0.0828,3364
0.108,2597
0.113,2336
-0.0508,5367
0.0692,3374
0.0761,4029
-0.192,9065
-0.0223,5867
0.109,2774
-0.154,6739
0.0378,3951
0.11,2581
-0.0857,6986
0.151,884
0.172,1191
0.0672,3705
-0.147,6040
-0.0796,6415
0.184,894
-0.2,9884
0.173,411
-0.141,9325
0.351,317
-0.0713,6343
-0.0146,5240
-0.0134,5913
-0.331,10372
0.0432,3481
-0.381,10278
-0.0447,6462
-0.273,9619
0.0576,2267
0.0917,970
-0.0791,7753
-0.135,8924
-0.0842,8163
0.0015,5027
-0.431,10465
0.032,3856
-0.0605,7015
-0.228,9979
-0.17,8041
0.425,1079
0.0266,4165
0.0208,4122
-0.24,10307
0.0458,4165
-0.16,9069
-0.074,6532
-0.092,8320
0.091,2299
0.109,1982
0.177,1056
-0.0553,5493
0.109,2042
-0.0176,5953
0.0966,2426
0.161,1824
0.0243,4261
-0.0122,5260
0.603,134
0.0419,3906
-0.0631,8742
-0.119,7350
-0.0384,6153
-0.107,7334
-0.143,7413
0.0898,2157
-0.191,10002
0.317,114
0.155,2072
0.0565,4149
0.00797,4666
0.075,1014
0.0401,2559
-0.051,7290
0.00543,5018
0.363,1609
0.00913,4640
-0.0122,5674
-0.279,9991
0.134,1939
0.0537,3796
0.471,247
0.116,1939
0.442,22
0.107,1796
-0.0314,6334
0.21,266
0.0137,4566
0.264,364
0.0763,2694
0.0524,2873
0.329,403
0.0852,3282
-0.0402,5731
-0.114,8624
-0.0894,9368
0.0766,1787
0.148,2711
-0.00545,4715
-0.0702,6042
-0.224,9536
-0.000456,5113
-0.0813,8249
0.103,1361
0.0761,2513
-0.00906,5312
-0.00955,5622
-0.121,8696
0.116,2193
0.0552,3919
0.102,2885
-0.00721,4918
0.162,1643
-0.154,10163
0.234,1340
0.0221,4395
-0.128,10397
-0.587,10408
0.0824,3490
0.0535,2445
-0.0857,7715
-0.0396,6873
0.741,1845
0.512,1000
-0.118,7220
-0.012,5507
0.04,3570
-0.0956,6503
-0.318,9303
0.174,289
0.105,1545
0.11,2980
-0.0163,5621
-0.0579,8463
0.0909,2578
0.0614,3392
-0.114,9041
0.0489,3523
-0.0255,6273
-0.0159,5461
-0.0546,7008
-0.349,10257
0.0419,4274
-0.181,9779
-0.262,10166
0.207,1087
0.387,35
-0.377,10297
-0.22,9767
-0.161,10441
0.0235,3642
0.00674,4567
-0.498,7573
-0.349,8164
-0.166,8474
-0.104,9501
-0.0389,7061
0.108,2119
0.106,2597
-0.0808,7583
0.327,50
-0.0851,8631
0.268,1109
-0.0727,7109
-0.172,9110
0.0587,2925
-0.0382,6123
0.151,1473
-0.163,9768
-0.11,8631
0.0714,3385
-0.0869,7688
-0.14,8215
-0.0758,7795
-0.148,10187
-0.107,8152
0.00405,4837
0.0647,3713
0.678,736
0.0993,2094
-0.0625,7487
0.406,539
0.136,2832
-0.00152,5139
0.268,279
0.15,684
0.111,1231
-0.0479,7710
-0.512,10448
0.0183,4395
-0.121,7815
0.0418,3761
0.0891,2073
0.257,373
-0.156,9032
-0.0154,5881
-0.172,7294
-0.0537,7934
-0.0919,8215
0.195,1461
-0.205,8120
-0.179,9584
0.00775,4807
-0.0133,5684
0.0721,3710
-0.111,8480
0.0666,3434
0.208,1973
0.206,1085
0.0364,3787
0.127,1355
-0.295,10438
-0.0784,7376
0.0688,3600
-0.0981,8982
-0.08,8929
-0.282,9438
-0.0747,5544
-0.0928,8067
0.0272,4189
0.0517,3095
0.336,97
0.0583,2708
0.281,804
0.0744,3313
-0.249,10305
0.0148,4562
0.0647,3617
-0.166,8621
0.0228,4386
0.0339,4320
-0.00708,4746
-0.0642,7495
0.301,163
-0.146,9508
-0.159,9374
0.185,1737
-0.0885,6578
0.00242,5177
-0.174,10085
0.043,4293
-0.206,10414
-0.0266,5687
0.191,1785
0.202,790
-0.0159,5696
0.193,46
-0.168,9562
0.0717,2687
0.0364,3874
-0.103,8803
-0.0937,8722
-0.0128,5253
-0.116,8108
-0.132,8872
0.0176,4677
-0.261,9022
-0.0175,5789
-0.11,8303
0.248,587
-0.104,8123
-0.161,7880
0.116,2039
0.151,600
-0.261,8800
-0.0384,6413
-0.076,7425
-0.395,10431
-0.103,8865
-0.144,9446
0.0216,4032
0.0216,4545
-0.363,9954
-0.206,8982
0.25,370
-0.0928,8052
-0.0876,8714
-0.328,9992
0.208,1075
0.0681,3441
0.35,114
-0.0189,5885
-0.268,8637
-0.303,9751
-0.113,6865
1.02,1542
-0.22,9711
-0.146,8360
-0.247,10064
-0.0861,7634
-0.0803,8256
-0.0162,5822
-0.258,9282
-0.294,10295
0.126,2133
0.0443,2938
-0.0202,6606
-0.0901,8933
0.164,2520
-0.274,10002
-0.146,7820
0.0985,2106
-0.00159,5181
0.0101,4643
0.262,538
0.776,58
0.137,2787
-0.336,9782
0.0398,3740
-0.186,10380
-0.153,9049
0.262,598
-0.133,8640
-0.0229,6087
0.0725,2024
0.192,2086
2.78,186
0.856,3
-0.159,8858
0.00559,4896
-0.443,10424
0.29,319
0.08,3112
0.233,809
0.216,155
-0.043,7005
0.0476,3661
0.0979,2893
-0.121,8333
0.21,1518
0.0373,3684
-0.143,8989
-0.232,9550
-0.117,7321
0.126,2886
0.00404,4930
-0.347,10229
-0.0741,6793
0.155,1877
-0.0163,5560
0.231,252
0.174,1283
-0.414,5985
-0.212,9754
-0.545,8958
-0.0523,8007
-0.131,9816
-0.546,7473
-0.659,8286
-0.257,9771
0.102,2965
-0.213,7789
-0.0602,7391
0.121,1413
-0.29,9604
-0.402,9827
0.151,2045
-0.0411,6873
-0.0437,6719
0.229,1148
0.0111,4862
-0.0719,6561
-0.187,5619
-0.134,9949
-0.0743,7496
