coef,rank
0.0302,3891
0.276,1350
-0.00902,5583
0.452,632
-0.291,10368
-0.0699,8336
-0.107,8610
-0.15,8256
-0.229,8932
0.0474,3022
-0.195,8612
-0.0987,9556
-0.0192,5841
0.0208,3024
0.101,3801
0.0193,3119
0.155,1853
-0.0547,6512
-0.261,7884
0.0902,3236
-0.158,8826
-0.177,8927
-0.127,6452
0.02,4506
-0.0593,5547
1.17,0
-0.00164,5111
0.366,501
0.27,1890
-0.137,8494
0.102,2711
-0.0299,5532
-0.0239,5682
0.083,2806
0.944,381
0.649,850
-0.229,8933
0.243,402
0.0225,4079
-0.0817,8415
0.0469,3445
0.14,2253
-0.0838,6577
-0.108,7421
0.0119,4035
-0.213,9584
0.0364,3712
0.483,118
-0.0835,7479
-0.307,9871
0.0781,1576
0.00615,4931
0.0795,2449
-0.0947,8011
-0.107,8797
0.218,2093
-0.144,8464
-0.0289,6015
-0.0747,7429
0.107,2206
0.157,2754
0.366,1379
-0.254,10438
0.163,567
-0.219,10187
-0.216,9458
-0.196,9559
-0.123,7491
0.0143,4412
-0.199,9982
-0.0777,7396
0.159,1280
0.121,3379
-0.00316,5097
-0.00495,5392
-0.0772,7201
0.259,819
0.021,4352
-0.0766,7124
-0.249,8750
-0.287,10370
-0.0681,8925
-0.169,8281
0.274,786
-0.026,5375
-0.4,10224
0.179,620
-0.0573,7101
0.121,1766
0.0132,4660
-0.00396,5115
0.315,1484
0.119,296
-0.0147,5975
-0.0271,6368
-0.00209,5284
-0.496,9844
-0.0564,7655
-0.0256,6274
0.14,2308
-0.118,8162
-0.297,9695
-0.102,6758
-0.0409,6169
0.00644,4927
-0.124,9115
-0.142,9100
0.13,1117
-0.0581,6206
-0.201,9849
-0.0768,7643
0.0499,2978
-0.112,7426
-0.0631,6886
-0.302,10091
-0.0476,6660
-0.00654,5374
-0.0735,8851
0.00977,4700
-0.371,9091
-0.321,9776
0.199,1409
-0.113,7640
-0.0151,5904
0.00938,4808
0.209,402
-0.0539,6499
0.166,1019
-0.0812,7666
-0.223,9688
-0.273,8934
-0.0965,7086
-0.236,8302
-0.139,8347
-0.182,10351
-0.0525,6208
0.0332,4164
0.0109,4550
-0.167,7204
-0.00265,5319
0.0926,1150
-0.0779,7457
-0.127,9558
-0.467,6876
0.174,3260
0.11,2790
-0.0255,6030
-0.0597,7224
-0.253,9037
-0.0868,6342
-0.0397,6728
-0.0525,7050
-0.279,9694
0.0529,3316
0.112,809
0.0518,3602
-0.19,9588
0.16,870
-0.115,8366
-0.00374,5394
-0.0918,7876
0.147,974
-0.0427,6042
-0.0392,5595
-0.122,8660
0.056,3484
0.0803,3153
-0.031,6015
-0.0955,7039
0.0775,3105
-0.0539,8390
-0.0353,7141
0.094,3720
-0.53,7879
-0.399,8679
-0.0591,6355
0.0767,1736
0.0315,3838
-0.0382,6114
-0.208,9522
0.128,1725
0.0546,3248
0.0401,3318
0.324,732
0.108,2597
0.235,733
-0.121,9067
-0.032,5955
-0.0696,7130
0.216,365
-0.223,10272
0.0252,4432
0.0636,3481
-0.0953,7249
0.0584,3257
0.0145,4419
-0.237,10101
-0.113,7678
0.295,1163
-0.392,8574
-0.065,6955
-0.0695,7733
0.0641,3617
0.216,1836
0.0818,2632
-0.0296,6353
0.0465,3082
0.131,838
0.0737,1605
-0.0658,6055
-0.0833,7398
0.0795,2871
-0.12,9050
-0.11,9074
-0.0433,6317
0.196,1109
-0.127,9946
-0.201,7719
0.12,704
-0.0965,8339
0.0139,4717
0.108,3290
-0.12,8551
0.135,2390
0.103,1337
-0.0329,5824
0.0421,3536
0.182,1328
-0.242,9213
0.0476,3828
0.0707,2603
0.121,1496
0.0968,2173
-0.0172,5563
0.147,2332
-0.00375,5260
0.00349,4942
0.0343,4282
-0.385,9139
-0.172,9678
0.00311,4929
-0.179,9805
0.152,1349
-0.161,10067
-0.065,6586
-0.252,9718
0.0907,2275
0.0283,4131
-0.231,9193
-0.0103,5178
0.0683,3319
0.261,1601
-0.0447,5332
-0.0855,8223
-0.198,9975
0.0127,4464
0.0109,4522
0.215,1409
0.25,1354
-0.129,10061
-0.0974,8667
-0.0122,5137
0.0702,2026
0.0773,3385
-0.263,9537
-0.0667,7008
-0.0539,6832
0.0808,1384
0.166,1079
-0.13,9538
0.0634,3101
-0.0758,7993
0.221,164
0.136,2419
-0.0616,6629
-0.14,9018
0.00564,4836
-0.0614,6071
-0.0936,8598
0.13,1953
-0.167,9200
0.131,1735
-0.225,8824
-0.231,9942
-0.0134,5702
-0.126,6953
0.0802,2184
0.215,683
-0.0472,6205
0.114,1460
-0.00209,4957
0.0224,3995
-0.133,6954
0.256,1402
0.0926,3391
0.137,1633
0.151,1124
0.0296,3776
0.0947,3303
-0.016,5465
0.0298,4314
0.0541,3553
-0.044,6761
-0.097,6187
-0.0626,6195
-0.202,8570
-0.62,7905
0.136,2084
0.233,1185
0.0376,3975
0.19,904
-0.0457,6963
-0.017,5861
0.134,2731
0.189,1171
0.00196,5002
-0.185,10435
0.122,416
0.0539,2756
0.119,3087
0.177,1621
-0.282,9675
-0.0383,6516
0.00759,4522
-0.00284,5148
-0.0599,6571
-0.39,9983
-0.148,7568
-0.324,9706
-0.0514,6719
0.0629,2190
0.0449,3659
-0.00777,5109
-0.0586,6655
0.0203,4469
-0.00594,5258
-0.375,9822
-1.11,9408
0.07,3585
-0.0675,6726
-0.108,8057
0.12,2644
-0.0646,7109
0.148,1953
-0.0837,7279
-0.058,7729
-0.0186,5887
0.204,723
-0.209,9589
-0.0811,7346
-0.109,7330
-0.00438,5193
-0.0307,6137
0.15,2022
0.0163,4501
0.00594,4736
0.0822,2573
-0.00547,4972
0.054,3814
-0.0101,5461
-0.111,8125
-0.0204,6201
-0.0147,5656
-0.826,8856
