coef,rank
0.0681,2954
0.0289,4083
-0.046,6082
0.207,1342
0.0374,3430
-0.299,9980
-0.101,8103
0.0529,2844
0.112,3488
0.0248,4523
0.313,1042
0.2,791
0.198,859
-0.0595,7143
-0.216,8845
-0.16,9413
-0.362,10407
0.223,660
-0.159,8860
-0.0409,7538
-0.0771,7298
0.00787,4985
-0.114,9287
-0.0917,9008
0.0691,3312
0.0818,2103
-0.221,9809
-0.171,7717
0.317,38
0.0742,2267
0.0156,4084
-0.0953,8208
0.0761,2019
0.284,400
0.225,2129
-0.0514,8292
0.0122,4431
-0.0313,5841
-0.126,9531
-0.225,10370
-0.226,10460
-0.136,10419
-0.0929,8419
-0.121,9290
-0.0214,5651
-0.0954,8684
-0.468,10002
-0.133,9542
-0.168,9415
-0.0727,9461
0.165,801
-0.109,7638
-0.154,7568
-0.0819,8433
-0.0472,6522
0.201,1899
0.0467,2769
0.0308,4152
0.16,1229
0.136,2629
0.0623,2295
0.122,2282
-0.00529,5160
-0.0266,5625
-0.18,9640
-0.183,9001
0.0488,3058
0.137,731
-0.073,8107
-0.183,9094
0.0175,4309
-0.172,9042
-0.0444,7824
0.0976,1527
-0.124,8715
0.0236,4275
-0.224,8615
3.66,70
-0.0482,6558
-0.0947,9102
-0.00738,5690
-0.188,9082
0.429,774
-0.118,7804
0.0669,2810
0.0756,1688
-0.141,10233
0.000413,4782
-0.139,8935
-0.153,7928
0.132,2703
0.0787,1144
-0.118,8034
-0.0785,7134
0.569,729
-0.0447,6187
-0.0203,5311
0.0277,4555
0.476,519
0.149,818
-0.0222,6103
0.0464,3432
0.0758,2451
-0.0713,6871
0.214,1387
-0.0936,8365
0.457,122
0.0576,2914
0.125,438
0.0468,4099
-0.277,9019
-0.0288,5379
0.122,3357
-0.237,10292
0.0911,1778
0.247,191
-0.0768,7351
-0.095,7765
0.142,1896
0.165,448
-0.0144,5656
-0.186,8537
-0.167,9725
0.286,327
-0.104,5864
-0.0447,6147
0.0175,3919
-0.037,6170
0.108,1854
-0.23,9486
0.0753,2865
-0.167,9606
0.0453,4032
-0.0282,6074
0.0317,4047
-0.366,10347
0.218,428
-0.153,9284
0.32,463
0.177,1420
-0.0269,5677
0.179,1372
0.137,1779
-0.0669,8442
0.0314,4044
0.123,2249
0.198,1277
-0.244,9426
0.826,59
-0.0926,9339
0.0905,1984
-0.0726,6260
-0.0643,7581
-0.092,7295
0.314,1097
0.145,1270
0.264,113
-0.124,8223
-0.109,8193
-0.0555,6508
-0.192,7397
0.0522,2485
0.624,27
-0.122,9243
-0.201,7487
-0.264,9694
-0.211,10394
-0.01,5779
-0.252,10391
0.219,802
-0.0196,5151
0.258,1264
-0.176,9255
-0.363,10015
-0.269,9995
-0.25,9163
-0.0413,6431
-0.345,10255
-0.0419,5621
0.335,6
-0.0105,5642
-0.11,9057
0.0575,3517
0.171,134
-0.355,8388
-0.0157,6119
-0.0507,7321
-0.419,10416
-0.114,7790
-0.0557,6230
1.62,1055
-0.0468,7262
0.0601,2548
-0.0378,6427
-0.0234,6107
-0.0208,6059
-0.0237,5297
-0.177,10377
-0.726,9476
0.0577,3903
-0.0811,9251
0.0327,3188
-0.0588,6457
-0.0183,5946
-0.0152,5432
-0.756,8255
0.217,2848
-0.721,8418
-0.395,6537
-0.213,5490
0.31,489
0.0845,3464
-0.141,9102
0.377,155
0.0846,1380
-0.0236,6414
-0.387,7749
0.268,1155
-0.24,9406
0.157,3019
0.0658,3117
0.0863,1409
-0.279,8552
0.217,1242
0.188,648
0.0441,3428
0.0961,2990
0.018,4370
0.196,963
-0.0382,5959
0.0336,4055
0.192,1942
-0.145,8349
-0.0274,6206
0.329,519
0.0641,1859
-0.247,10070
-0.218,6796
0.0348,3953
-0.00266,4840
-0.154,9107
-0.136,8954
-0.00776,5134
-0.233,10084
-0.171,9697
-0.0238,5905
0.127,1705
-0.203,8652
0.0181,4457
-0.377,10135
-0.136,8381
-0.00621,5482
-0.0797,6326
-0.00565,5327
-0.158,8661
0.295,247
0.00676,4869
0.00507,4909
-0.118,8811
-0.29,9755
0.237,948
-0.189,6684
-0.0016,5309
0.129,1119
-0.125,7565
0.00154,5068
-0.39,10423
0.0445,4195
-0.0497,7187
-0.0627,8888
-0.034,9463
0.0421,3818
0.131,2833
0.0444,3684
0.507,110
0.0734,1902
-0.162,9156
-0.0244,5621
-0.0808,7559
0.268,897
-0.181,8369
0.0111,4509
-0.0496,6703
0.089,3134
0.0845,3139
-0.135,8650
-0.0866,8934
0.00958,4910
0.295,557
-0.155,9253
0.483,124
0.126,1542
-0.0989,7212
0.00336,4951
0.182,72
0.0876,3628
0.00557,4700
0.149,2209
-0.274,8593
0.0736,2170
-0.142,8791
0.151,1959
-0.489,10131
-0.023,5396
-0.0612,6304
0.0036,5050
-0.25,9054
0.137,2728
0.136,1994
-0.0777,6885
0.0686,3055
0.211,311
0.0502,2189
-0.381,10434
0.034,4172
-0.106,7843
-0.115,8862
-0.0808,8194
0.0692,3473
0.0868,2844
-0.0654,6358
-0.00242,5149
-0.119,8289
-0.114,9079
-0.127,9158
0.251,537
-0.176,9121
0.0824,1978
0.143,1277
-0.109,8255
0.00642,4947
-0.04,6801
-0.57,10455
0.135,1419
0.199,756
0.0852,1764
0.311,1183
-0.123,9297
-0.0988,7479
0.0155,4738
-0.209,10072
-0.0785,8144
0.142,601
-0.277,10461
-0.0213,5933
0.0511,3223
-0.23,10051
0.0342,1969
-0.13,8996
-0.0191,5853
0.0857,3744
-0.0675,5803
0.1,1745
0.159,1216
-0.0432,6915
-0.108,8001
-0.217,9964
-0.206,8782
-0.0692,7752
-0.00257,5098
-0.0813,8290
-0.0742,6277
0.0712,2894
0.573,345
0.00583,4905
-0.0828,6715
0.142,590
0.631,552
-0.043,5613
0.011,4852
-0.195,7323
-0.00262,5046
0.115,1288
-0.000977,5111
-0.284,10366
0.0786,3345
0.395,115
-0.016,5770
0.0266,4229
-0.44,10101
0.558,33
0.153,2165
0.16,3005
0.0285,3848
0.0464,3497
-0.0284,6088
-0.117,8908
-0.0275,6113
0.0905,2760
-0.0312,6660
-0.135,10341
0.0696,3710
-0.449,6975
0.442,1701
-0.217,9928
0.122,2471
0.0698,2877
-0.0916,7222
0.0263,4301
0.161,1202
-0.17,9785
0.00722,4919
0.162,1371
0.16,1155
-0.609,9973
-0.29,7670
0.0204,4149
-0.104,7374
0.163,866
0.206,1269
0.141,1902
-0.175,9518
-0.104,7979
0.105,2355
-0.0793,7491
-0.0289,6292
-0.181,9213
-0.111,8322
-0.179,10158
-0.036,6366
-0.137,9320
0.0273,4033
0.335,378
0.0373,3377
-0.0339,6607
-0.171,8987
-0.247,10133
0.0507,3363
0.139,1562
-0.0615,6738
0.0825,2659
0.18,173
0.17,2579
0.147,1114
0.172,2142
-0.0406,5548
0.00547,4849
0.13,1603
-0.19,8616
-0.135,9577
0.0776,2126
0.044,4120
0.246,80
0.143,1007
0.251,389
-0.122,9208
0.174,1968
0.234,2083
0.0541,2081
-0.0892,7740
0.126,2350
0.00581,4932
0.245,480
-0.109,8591
0.02,4560
0.0622,2792
0.0827,3272
-0.0313,5472
-0.0944,7781
-0.0197,5489
0.14,1199
0.103,1231
0.249,1342
-0.0093,5619
-0.126,7203
0.0558,3809
0.074,2596
0.119,1373
0.0936,3013
0.0216,4336
-0.0759,6745
-0.0139,5162
-0.132,8978
0.0248,3823
0.034,3313
0.105,2259
-0.025,6100
-0.174,9625
-0.0482,7121
0.0145,4720
-0.00137,5052
0.705,1485
0.201,2822
0.16,755
-0.026,6242
-0.0505,7780
-0.126,9574
-0.183,8296
0.109,2407
-0.0718,8395
0.161,65
0.00933,4587
-0.131,8186
0.167,2045
-0.0629,6446
-0.0167,5771
-0.0192,5292
-0.69,9260
-0.167,9451
0.454,318
0.164,1591
0.0503,3107
-0.161,8887
-0.909,8810
0.0334,3945
0.171,2607
-0.0376,5704
-0.117,9883
0.115,2796
-0.45,8148
-0.608,8959
-0.205,9110
0.213,1843
-0.154,9502
0.0965,3072
0.077,3290
-0.0258,6928
0.169,1156
0.126,2829
-0.0167,4621
-0.0834,8373
-0.13,8972
0.025,3901
0.0421,4086
-0.0928,8325
0.0896,3742
-0.046,7038
-0.0199,5695
0.0666,3095
-0.304,10165
-0.466,10382
0.201,1298
0.206,1237
-0.0173,5949
0.00213,5175
0.12,2559
0.12,1002
-0.0748,7253
0.237,1492
-0.131,9416
0.232,1218
-0.193,9118
0.333,2148
0.0607,3353
0.733,4
0.0642,2784
-0.213,10228
0.00235,5035
0.0982,3360
0.0184,4406
0.229,1768
-0.331,10109
-0.154,9203
-0.131,8939
-0.271,7841
-0.00328,5133
0.0908,2440
0.0209,4201
-0.00462,5064
-0.172,10222
0.00442,4730
0.146,3146
0.775,1231
0.00932,4690
0.0182,4350
0.0423,3204
-0.309,10067
0.0797,1438
-0.0568,5351
-0.167,9590
0.202,178
-0.274,9498
0.116,2571
0.123,2113
0.185,1217
-0.0822,7395
0.163,625
-0.334,9162
0.219,1608
-0.0346,5079
-0.0289,5515
-0.109,9669
-0.0227,5533
0.0619,3581
0.16,634
-0.0244,6042
-0.328,9328
0.156,1435
0.0438,3762
0.016,4453
0.035,3731
-0.144,6983
0.102,3925
-0.00185,5450
-0.0384,7253
-0.0375,6245
-0.0726,7360
-0.323,10282
-0.147,8226
-0.2,10325
0.0766,2880
0.0606,3456
-0.216,7885
-0.169,9577
0.0986,1549
0.146,1015
0.103,1749
0.0174,4510
-0.233,8906
-0.0263,6300
-0.0635,6939
0.0698,3714
-0.106,9476
-0.06,6565
-0.0682,6732
-0.00579,5396
-0.00857,5258
-0.0597,7197
0.0632,3352
0.0755,3162
-0.25,8828
0.175,1784
0.23,1179
0.122,712
0.15,2474
-0.108,6197
-0.0589,6422
0.288,947
0.33,387
-0.104,8674
0.0981,2162
-0.329,9971
-0.0583,8097
0.109,3191
0.412,321
-0.0416,6140
0.0981,1301
0.267,385
0.152,1880
0.121,2186
-0.245,9619
-0.181,10203
-0.14,8595
-0.0178,7342
-0.0235,9404
-0.00889,6820
-0.016,8463
-0.0158,8418
-0.238,4525
0.135,2414
-0.497,6974
-0.011,5509
-0.229,10068
-0.119,6744
0.632,90
-0.0396,5737
0.236,151
0.167,2033
0.00295,4963
-0.0461,5836
-0.0145,6280
-0.154,9084
0.0784,2688
-0.347,8344
-0.0932,5629
1.1,13
0.094,3657
-0.244,10031
0.0183,4519
-0.455,9377
0.046,3798
-0.303,10130
-0.45,9720
-0.194,9992
0.208,472
0.0807,3805
0.129,2071
0.188,411
0.119,1119
0.133,3151
0.3,502
-0.00255,5077
-0.227,8720
-0.0522,6436
-0.115,9399
-0.0484,8580
0.131,1915
0.105,2115
0.101,2519
-0.248,9180
0.325,252
-0.27,10338
0.337,500
-0.0504,6791
-0.232,9784
0.163,668
-0.0942,8843
0.196,909
-0.0985,8043
0.0716,2225
0.214,1797
-0.167,7265
-0.00183,5103
0.0758,2698
-0.136,7700
0.132,1289
0.315,586
0.0284,4445
0.0247,4162
0.209,700
0.285,1426
0.206,205
-0.0408,6223
-0.0104,5537
-0.0179,6036
0.242,163
0.0395,3462
-0.143,9259
0.0124,4709
0.147,2433
-0.0272,6673
-0.108,9497
-0.265,8343
-0.144,7675
0.211,464
0.0194,4634
0.0251,4577
0.00799,4839
-0.0398,6761
-0.00942,4597
0.0452,3473
-0.158,9818
-0.189,6398
0.026,4282
0.28,2510
-0.0398,7497
-0.123,9224
0.0368,3467
-0.239,5597
0.0147,4030
0.238,2167
0.154,3012
-0.0866,7969
-0.517,10257
-0.0621,7065
-0.0981,8372
0.0459,3787
0.0997,1922
-0.0611,6513
0.138,1813
-0.173,9048
0.0199,4220
-0.0958,8208
0.0638,2726
-0.184,8654
-0.151,9757
-0.238,9673
0.14,2166
0.156,1662
0.171,1227
-0.47,7667
1.28,1237
-0.228,9715
-0.248,8408
0.079,3426
0.0618,3557
0.112,2936
0.187,879
0.0688,3025
0.0186,4342
0.101,2139
0.016,4117
0.0686,3131
-0.152,8490
-0.0389,6018
0.0153,4278
0.0308,4092
0.044,3030
-0.586,10440
0.0643,3608
-0.556,10424
-0.056,6594
-0.0932,9404
0.108,2259
0.163,2954
-0.0663,7205
0.23,447
0.0201,4681
0.168,414
-0.0165,5478
-0.0291,5172
0.0248,4278
-0.24,10204
0.0464,4055
-0.0203,6567
-0.0132,5657
0.0662,3339
-0.711,9757
0.0422,4178
-0.0751,8347
-0.0694,6113
0.0594,3703
0.141,2803
-0.0273,5478
-0.124,8663
-0.0467,5700
-0.121,9805
0.352,344
-0.67,9112
-0.305,8468
0.199,3152
0.0361,3696
0.154,1512
0.175,1108
-0.293,9208
-0.283,8556
0.694,790
0.0128,4870
0.0872,2230
-0.108,6573
-0.152,8943
-0.344,9490
0.0655,2817
-0.0493,7405
0.0343,3401
-0.0337,7654
-0.0261,5819
-0.0691,8164
-0.062,8165
0.208,132
-0.0217,5689
-0.216,9862
0.0384,3377
-0.361,9776
-0.422,9822
0.0257,4174
0.043,3586
-0.148,9331
-0.000473,5008
0.332,165
-0.0834,6839
0.166,1406
0.0395,3635
-0.118,3832
-0.485,10404
-0.322,8470
0.0824,3665
-0.247,9821
0.186,736
-0.144,7774
-0.0112,5250
0.197,566
0.0423,3891
0.0321,4019
0.0242,2667
-0.136,7875
-0.537,8491
0.13,3193
0.115,2186
-0.229,10451
-0.0407,6554
-0.191,8728
0.207,504
0.145,2824
-0.0197,5909
0.276,345
-0.0969,9202
0.226,1145
-0.521,10462
-0.153,6926
0.244,1374
-0.187,8343
0.133,1055
-0.0465,6613
-0.0821,7946
-0.198,9167
0.821,96
0.154,880
-0.0766,7804
0.14,2705
0.000263,4704
-0.117,8102
0.76,169
0.151,887
0.254,137
0.162,2003
-0.0603,6626
-0.0405,5715
0.411,662
0.00748,4872
0.0739,2600
0.0455,3339
0.116,2382
-0.0587,7450
0.412,1745
0.0495,2450
-0.0723,7978
-0.151,7535
0.0174,4572
-0.317,9660
-0.243,10018
-0.219,9819
0.302,599
0.166,2096
-0.182,9184
0.0469,2667
-0.089,8339
0.051,3127
0.177,609
-0.186,10180
-0.058,7163
0.351,247
-0.168,8795
0.0406,3394
-0.0733,7786
0.012,4550
0.316,911
0.0101,4644
-0.102,6561
-0.0568,6704
0.0135,4488
-0.351,9608
0.0191,4331
0.0516,3574
-0.152,7050
-0.319,10405
-0.224,10258
-0.105,6831
0.252,342
-0.389,7622
0.0826,2693
0.0445,3896
-0.0109,5391
-0.00378,5406
0.166,1450
2.27,481
-0.167,9935
-0.053,6794
-0.0402,6817
0.335,830
-0.442,10033
-0.117,8740
-0.00587,5193
0.0619,2201
0.115,1889
0.167,1538
-0.0208,5447
0.0783,3113
-0.0484,6942
0.138,1345
-0.0203,5793
0.0431,3787
0.0333,4547
0.165,1854
0.032,3485
-0.104,9450
-0.0474,6310
0.0363,3789
-0.459,10183
-0.214,9391
-0.0173,5500
-0.206,9605
-0.158,9012
-0.0239,5507
-0.303,9366
0.015,4645
0.0736,2306
-0.0711,7996
0.393,620
0.0473,3574
0.065,3263
-0.184,8697
-0.115,8905
-0.192,10406
0.333,683
-0.046,6446
0.199,1255
-0.948,10342
0.122,2347
-0.0498,7695
0.131,1011
-0.0265,5815
-0.00201,5201
-0.12,6680
-0.0528,8194
0.263,589
0.0435,4039
0.00623,4877
-0.0423,4712
-0.106,7160
-0.0631,6946
-0.0543,7568
0.0446,3604
0.0742,2223
0.34,1186
-0.31,10238
0.209,177
-0.164,10156
0.195,1418
-0.0705,6261
0.00887,4616
0.119,1826
0.139,514
0.00392,4882
0.0204,4548
0.0207,4693
-0.0596,7192
0.176,2539
-0.0662,6846
0.00721,4771
0.103,1682
0.149,2150
0.11,724
0.0266,4360
-0.02,6272
-0.015,5308
0.0943,1990
-0.175,10115
0.286,2334
-0.021,5552
-0.0396,7655
0.0412,3029
0.162,1297
0.114,2159
0.0221,4434
0.679,82
-0.0456,7157
-0.0905,8791
-0.186,8614
-0.191,8387
-0.0559,6447
-0.119,8095
0.177,1160
-0.062,7620
0.0197,4422
0.339,271
2.02,0
0.207,573
0.228,489
0.166,2831
0.00473,5252
-0.327,9903
-0.0577,5774
-0.0372,6119
-0.0126,5767
0.203,662
0.325,94
0.00657,4892
-0.0702,7066
0.071,2732
0.096,1424
-0.031,6425
0.0843,1461
-0.543,10288
-0.0477,6327
-0.0723,7728
0.126,1484
0.0719,2986
0.125,2747
-0.483,10096
0.145,2393
0.964,757
0.0125,4556
0.0679,3446
-0.0228,6065
0.0514,3369
-0.216,9770
-0.0468,6387
0.182,2167
-0.126,10050
0.0765,2385
0.0611,3107
-0.276,9316
0.617,141
0.0814,2829
-0.0747,9007
0.017,4645
-0.0168,5603
-0.0313,6039
-0.0283,6149
0.081,1567
0.0867,1730
0.0123,4691
-0.0888,6895
-0.483,9454
-0.0847,5977
0.0742,3288
0.00325,4996
-0.0143,5098
0.0957,1588
0.00711,4670
0.0543,3849
-0.219,9718
0.04,3861
0.295,449
-0.734,10073
-0.0867,7526
0.568,228
0.0015,4935
-0.106,8767
-0.0914,8751
0.136,2733
0.0296,4357
0.212,1222
-0.0119,5686
0.0949,2050
-0.0331,6189
0.0153,4586
0.153,1007
-0.156,8119
0.213,1257
0.16,2570
-0.346,10328
0.138,2289
-0.403,10189
-0.789,10234
0.286,230
-0.21,8513
-0.111,8140
0.139,1886
-0.119,7881
-0.43,9858
-0.109,8662
0.0502,3585
-0.142,8666
-0.25,8330
0.205,186
-0.216,9908
0.0672,2137
-0.00545,5334
-0.0413,5478
0.0341,3653
-0.121,6308
0.254,141
0.00953,4321
-0.199,8825
0.114,1874
0.288,1077
0.0523,3096
-0.0378,6775
0.0706,2973
-0.268,9966
-0.103,9214
-0.0218,5911
-0.128,9802
0.0477,3000
0.0353,3586
0.0847,2963
-0.0718,6293
-0.218,9282
0.0966,1335
0.0351,3966
-0.0249,5561
-0.125,8830
-0.311,10163
0.277,1305
0.194,1475
-0.0102,5369
0.0316,4051
-0.149,8454
-0.0596,7308
0.00653,4783
-0.113,9480
0.0115,4641
-0.172,10119
-0.136,7760
-0.0228,6435
0.461,597
0.192,627
-0.0569,8319
-0.0982,9294
0.127,1720
0.0142,4482
0.125,2074
-0.235,8721
-0.0672,6870
0.0344,3948
-0.164,8712
0.0248,4081
-0.026,5338
0.0595,3670
0.277,372
0.017,4243
0.298,99
0.157,1456
0.104,2262
0.488,83
-0.151,8574
-0.0474,7090
-0.0203,5333
-0.0451,6691
-0.0569,6659
0.136,2497
0.0442,3724
0.0121,4568
0.186,1516
-0.14,9438
-0.0667,7305
1.39,1067
-0.16,8427
-0.105,8227
0.0261,4074
0.143,1446
0.0227,4442
-0.146,9726
-0.168,9700
-0.15,9617
0.165,3128
-0.767,8332
-0.104,5371
0.355,309
0.0515,3775
-0.279,8408
0.174,1544
-0.162,8880
0.103,2817
-0.125,8596
0.0612,2109
-0.0678,6499
0.13,2335
0.121,2104
0.0489,4013
0.0472,3272
0.0453,2916
0.137,1704
0.0144,4678
0.0504,4054
-0.0536,7908
0.0596,3837
0.0528,2901
-0.112,6971
0.0515,3334
-0.122,8006
-0.0274,5948
0.0215,4159
-0.0829,8529
0.132,1580
0.16,833
0.112,3355
-0.448,8819
0.0555,2590
0.0481,2306
0.287,839
-0.0676,7036
-0.259,6335
0.342,2255
-0.136,9764
-0.154,9229
0.242,653
0.0677,2373
-0.214,10091
0.159,1307
0.0501,3471
-0.113,9873
0.111,854
0.25,128
-0.0291,6389
0.105,1920
0.0126,4046
-0.0702,7640
0.235,1678
-0.158,10137
0.448,653
0.121,1887
-0.0302,6702
0.102,1882
-0.187,8909
0.242,1569
-0.12,9433
0.0714,3664
0.0821,1774
0.0321,4016
0.0297,2144
0.0359,4551
-0.00242,6292
-0.0679,6553
0.0183,4414
-0.305,8358
0.132,2635
0.05,3938
-0.0588,6295
-0.305,8757
-0.111,7791
-0.364,9013
0.0286,4563
-0.227,10282
-0.263,9391
0.0319,4222
-0.202,9549
0.00031,4767
0.066,3135
-0.139,9229
-0.0689,6962
-0.394,8350
0.352,2109
0.198,1822
0.0753,2886
0.106,1874
-0.0536,7445
-0.262,10386
0.038,4209
-0.113,7095
-0.124,7766
0.0322,2681
-0.127,8063
0.198,479
0.129,2350
-0.126,8407
0.103,3113
0.157,251
-0.0672,8860
-0.0498,6789
0.126,1875
-0.00304,5159
-0.189,8074
-0.233,9764
0.175,735
-0.00279,5221
-0.294,10347
0.136,3019
-0.0507,5394
0.18,466
0.0696,2411
-0.0854,7996
-0.245,9758
0.0867,3101
-0.19,8631
-0.2,10170
0.142,1263
0.158,1203
-0.134,8831
-0.485,10078
-0.263,10299
-0.133,9666
-0.0217,5583
0.0647,3491
-0.18,9565
0.0518,3527
0.313,1002
-0.0503,6684
0.0196,3756
0.0132,4785
0.348,394
0.0687,3326
0.165,2334
0.0827,2336
-0.0319,6230
0.425,16
0.275,818
0.268,1533
0.0652,3900
0.122,275
0.0507,2038
-0.124,9327
0.0658,2890
-0.191,7154
0.0259,3874
-0.064,7811
0.175,1816
-0.0896,7503
-0.0562,5904
0.0332,4219
0.287,216
0.124,1879
0.0169,4429
0.00912,5084
5.69e-07,4949
0.11,2720
-0.291,10361
-0.0677,7341
-0.0256,6371
0.162,1783
0.153,2000
-0.0995,7088
0.0294,3975
-0.0615,8402
0.122,700
-0.0642,5978
-0.726,10450
-0.242,8953
0.262,811
0.254,1010
-0.0189,6052
-0.0702,8186
-0.114,8770
-0.082,7186
0.103,2149
-0.0435,6564
0.0107,4610
-0.557,10434
-0.0898,6931
-0.283,8883
-0.364,10394
-0.0444,7349
-0.14,7987
-0.184,9036
-0.0623,9165
0.639,414
-0.15,8419
-0.0343,6960
0.13,1386
0.0436,3383
-0.347,5395
0.401,1562
-0.375,10287
0.144,924
-0.0184,5730
-0.433,10314
-0.549,10367
0.0103,4515
0.0451,3230
-0.135,7635
0.0267,4162
0.0274,3893
0.0726,3044
0.202,945
0.118,1615
0.066,3053
-0.0273,6346
0.208,585
0.111,1601
0.171,1972
0.314,1172
0.0539,3298
-0.206,9721
0.128,2217
-0.0635,7073
-0.00158,5026
-0.0414,6187
-0.0397,7632
-0.106,9872
0.0489,4126
-0.0492,3633
-0.256,7121
0.0776,3455
-0.0976,9323
0.121,1019
0.0928,2410
0.0736,3252
0.0518,3536
-0.00397,5234
-0.0827,8556
0.0144,4537
-0.0434,6346
-0.0286,5770
-0.106,8677
0.0289,4300
0.0097,4796
0.00313,5043
0.0229,4049
0.115,2539
-0.143,8886
0.242,861
-0.125,9087
-0.0726,8536
0.144,1628
-0.164,8655
-0.146,7334
-0.0971,5541
0.129,1482
-0.0297,6319
-0.182,7830
0.679,87
0.0772,2758
0.111,2126
0.171,452
0.0303,3855
0.0969,990
-0.318,9847
-0.096,7726
0.0771,2924
-0.0513,7098
0.0618,2873
-0.0267,5765
0.202,1040
-0.039,7083
-0.283,8745
-0.0694,8589
0.0666,2970
0.123,2538
-0.239,8588
0.186,959
0.384,364
-0.0793,8513
-0.0601,6400
0.062,2937
-0.228,9848
0.0496,4248
0.165,1642
-0.00235,5353
0.0349,3929
-0.0601,7078
0.0938,2637
0.0236,4403
0.0118,4539
-0.0618,8250
-0.107,6904
0.0315,4312
-0.138,9128
-0.00642,5245
-0.102,8269
0.168,1100
-0.033,6420
0.277,822
-0.0526,6131
0.057,3089
-0.0694,7439
0.19,1751
-0.154,8386
-0.039,6023
-0.112,6712
0.685,189
0.0369,3411
-0.0818,7780
-0.11,8754
-0.23,10165
0.312,680
0.125,2782
-0.0565,8165
0.0238,4031
-0.0943,6513
0.0732,1941
0.0615,3693
-0.0888,6859
-0.0281,5850
0.145,1581
0.0481,2647
0.22,531
0.0938,2064
-0.0722,7359
-0.0705,7807
-0.00326,5255
0.266,958
0.296,249
-0.0664,7207
-0.136,6580
0.431,633
0.134,1049
-0.0983,8012
0.127,2069
0.202,739
0.391,523
0.228,629
0.00729,4774
-0.556,10403
0.0445,3225
0.09,2680
-0.0437,6124
0.0158,4505
-0.102,8474
0.182,233
-0.0917,6354
0.299,1094
-0.0686,6648
0.166,1173
0.029,4087
-0.097,8986
0.492,191
-0.266,10052
0.312,410
-0.073,7035
-0.0306,6281
0.0886,3496
0.0287,4525
-0.252,9249
1.55,993
-0.152,8813
0.105,2995
0.277,405
-0.0172,5632
0.0531,2828
-0.208,10373
-0.0587,6074
0.0621,3424
-0.0346,6035
-0.0842,9185
-0.00579,5693
0.000261,5102
-0.0782,6223
-0.0624,6495
0.155,2370
0.000416,5171
-0.0164,6236
-0.0567,7289
0.377,129
0.146,2795
-0.216,8595
-0.346,9858
-0.105,8287
-0.0725,8466
-0.169,9305
0.133,1942
-0.114,8190
-0.0247,6141
-0.0243,6105
0.328,1005
0.0997,4369
0.38,322
-0.0134,5222
0.0746,3088
-0.202,8841
0.213,861
0.0648,3413
-0.0808,7210
0.0913,1797
-0.0609,7707
-0.0965,8090
-0.0511,6492
-0.0893,7562
0.0666,3660
-0.302,10459
-0.149,9086
-0.246,9700
-0.0377,5662
0.252,1511
0.166,974
-0.11,7275
-0.0143,5349
-0.13,8292
0.105,2448
-0.142,9640
0.22,768
1.71,860
-0.204,9653
-0.281,6673
0.00785,4893
-0.0648,8066
1.1,1323
1.34,1062
0.399,294
-0.018,5229
-0.0268,5241
0.0749,2571
0.0163,4471
-0.0474,5728
-0.45,10099
-0.0543,6158
0.106,1536
-0.189,10110
0.19,1572
-0.134,8742
-0.0203,5528
-0.283,6748
