coef,rank
-0.0598,6865
0.108,3130
0.0916,1165
0.187,1625
0.09,2440
-0.179,8213
-0.0872,8859
-0.156,8662
0.256,707
0.0921,3190
0.0876,2375
0.00554,4760
0.00721,4669
0.109,1212
-0.0245,6278
-0.306,10211
0.367,179
0.119,2111
0.281,0
0.109,1262
-0.0319,6316
-0.0976,7815
0.04,4230
1.41,954
0.0341,4187
0.0376,3319
0.0145,4305
-0.0822,7052
0.227,2019
0.067,3366
-0.12,8944
-0.0345,6728
-0.0355,7210
0.0755,3320
-0.184,9662
-0.124,7316
-0.0286,5755
-0.0446,7854
-0.0226,5633
-0.166,8956
-0.121,6001
0.104,2416
-0.115,7299
0.358,1437
-0.16,7564
0.117,1333
-0.0451,6940
-0.0311,6146
-0.0288,5988
0.0857,2484
-0.128,8072
0.0535,3243
-0.298,10223
-0.0566,7442
0.0719,1576
-0.177,8139
-0.0723,5997
-0.109,6868
0.2,2568
0.388,23
-0.1,8633
0.11,1668
-0.261,10272
-0.0206,5788
0.0082,4651
0.0151,4239
0.0296,4323
-0.0472,5766
-0.215,10203
-0.0349,5804
-0.116,6001
-0.143,8318
0.0362,2698
0.036,3993
-0.22,10204
-0.0995,7118
-0.0184,5811
0.0556,3189
-0.0264,5670
0.0798,2685
-0.178,9541
0.244,1034
-0.0479,6747
-0.0195,5625
-0.0747,6498
0.236,790
-0.0666,6524
0.32,331
-0.134,8536
0.0131,4426
0.511,8
0.189,1363
-0.173,8787
-0.0398,5668
-0.117,7037
-0.105,9624
0.251,91
0.501,370
0.177,629
0.0496,4075
0.176,2376
0.192,666
-0.0699,7553
0.141,1773
0.128,1720
-0.163,8905
0.432,968
-0.0908,9044
-0.0795,7026
-0.0222,6008
-0.266,8387
0.0588,3693
-0.119,9423
0.151,273
0.0887,2109
0.188,1116
0.469,380
-0.146,7651
-0.00455,5176
0.248,1819
0.427,143
0.233,1414
0.288,164
-0.222,9309
-0.16,7324
-0.0543,7799
0.0167,4614
-0.119,9247
0.0211,4441
0.00447,4681
-0.21,6761
0.0655,2487
-0.139,9834
-0.0447,6010
0.0405,3924
-0.149,8181
-0.16,3885
-0.0183,6018
-0.042,7126
-0.0462,6693
0.0297,3792
0.101,1815
-0.193,8232
-0.0989,9380
-0.298,5449
-0.259,9524
0.0753,1339
0.0866,1128
-0.151,8415
0.0591,2425
-0.0905,7557
-0.553,7169
-0.211,6584
-0.55,7289
-0.477,7283
-0.0192,4111
0.134,2179
0.223,1528
0.0328,4131
0.332,280
-0.0332,7125
0.086,896
0.548,1812
0.107,3097
0.108,2805
0.782,277
-0.0642,6894
-0.0809,8896
-0.0894,5865
0.288,666
0.11,1863
-0.0387,6347
-0.312,10173
-0.0221,6207
0.239,599
0.125,2766
-0.109,7942
0.135,2625
-0.000412,4848
-0.0361,6570
-0.11,7453
0.0568,2142
-0.0588,6770
0.115,3640
0.0595,3174
0.0819,2041
-0.26,10244
0.00429,4930
-0.0121,5217
0.329,171
0.131,1667
-0.141,9445
-0.0243,5754
0.51,194
-0.012,5431
0.214,1781
-0.00592,5316
0.04,3754
0.301,1222
0.0789,2590
-0.194,9231
-0.13,8605
-0.0481,6731
0.311,32
0.0971,2258
0.000448,4897
0.133,2230
0.948,275
0.0258,2377
-0.0572,7467
0.156,2050
-0.0775,6683
0.142,2192
-0.022,5788
0.079,1879
-0.0415,7726
0.00181,4911
-0.0433,6634
-0.233,8715
-0.149,9190
-0.228,9185
0.067,2089
0.0856,2746
0.156,1776
-0.0607,7017
-0.281,9870
-0.249,9409
0.0782,2022
0.126,1981
-0.104,7285
-0.14,8376
0.016,4530
-0.00114,5244
-0.0587,7697
0.0661,3721
-0.24,10215
0.0246,4765
0.123,1594
0.0296,4063
0.0429,3529
0.041,2916
-0.428,8532
0.169,2010
0.0279,4440
-0.0871,6085
-0.0627,7852
-0.191,9626
-0.211,9223
0.0212,4653
-0.144,7974
-0.216,9062
-0.0867,8444
-0.182,8123
-0.371,10006
0.341,191
-0.0882,7127
-0.00351,5225
-0.0362,6548
-0.00331,5238
-0.0504,6230
-0.106,8020
0.104,2708
0.325,108
-0.0704,7850
0.0959,2926
0.0872,2832
0.0541,3906
-0.0942,7561
0.0367,3893
-0.0514,7177
0.0651,2972
-0.132,8292
0.0483,3900
-0.025,6142
0.0653,2874
-0.261,10270
0.262,828
0.00544,5119
-0.251,8955
0.239,369
0.0793,2745
0.0766,2008
-0.124,7096
0.0386,3858
0.00317,4885
-0.0403,6036
0.0281,4452
-0.0588,7505
0.133,718
0.0382,3645
-0.0667,7765
-0.154,9455
0.147,1419
0.0028,4974
0.17,849
-0.0696,7779
-0.32,9536
-0.0922,6194
0.0558,3061
0.0516,3561
0.0319,4098
-0.0377,6052
0.00346,5076
0.014,4729
-0.0683,7718
-0.0605,8393
-0.13,9524
-0.0336,5578
-0.0594,6925
0.074,3806
0.338,798
0.131,2568
0.0526,2825
-0.451,9612
-0.222,8693
0.144,2738
-0.112,6219
-0.106,9560
0.063,2833
0.0249,4103
-0.291,10389
-0.258,9462
-0.0316,6145
-0.0593,7683
0.00257,5000
0.234,2107
-0.0962,7320
-0.179,8764
0.495,782
0.0811,1838
0.0955,2166
0.111,2449
0.152,977
-0.0337,6305
0.0582,3426
-0.0565,7596
0.0106,4569
-0.663,9109
-0.641,8758
-0.511,9449
-0.286,10339
-0.185,8823
0.059,3205
0.0158,4530
-0.218,9284
-0.0176,5491
0.132,1558
0.125,2312
-0.003,5169
-0.0351,6486
0.37,1934
-0.079,5188
0.0203,4151
-0.173,8728
-0.11,8713
0.0425,4166
0.414,90
0.106,2325
-0.0145,5456
-0.0544,6429
-0.0675,7170
-0.109,8914
0.0676,3355
0.165,1106
0.207,216
-0.167,9807
0.118,1479
-0.116,8536
-0.0539,6177
0.0116,4458
0.0283,4128
-0.087,7232
-0.0188,5616
0.0854,2490
0.0202,4541
0.217,1006
-0.225,10114
-0.112,9617
-0.217,8055
0.0977,2086
-0.211,8921
1.01,33
0.0765,2310
-0.0484,6395
-0.2,8764
-0.0275,6180
0.151,614
0.121,2806
0.0579,2871
-0.0517,7113
-0.141,9012
-0.121,9192
0.0847,3330
-0.193,7966
0.0548,2057
0.0264,4309
0.106,2697
0.278,428
0.061,3448
0.0792,2346
0.28,272
-0.0346,6515
0.0381,4215
-0.443,10382
0.183,1000
0.19,1609
-0.0336,6052
-0.0637,8027
-0.131,7792
-0.136,9923
0.131,2923
-0.11,6900
0.0597,3003
-0.093,8434
0.127,2377
0.285,117
0.357,282
-0.147,8127
0.133,1352
0.0833,1742
0.0837,1556
0.247,420
-0.0651,7412
0.0451,3655
0.14,778
0.0947,2808
-0.2,10387
-0.715,9984
-0.355,8941
-0.128,9313
-0.0113,5549
-0.0143,5794
-0.00901,5631
-0.0758,6213
-0.0476,6475
0.181,261
-0.000815,5319
0.0596,2636
-0.0935,7392
-0.238,9116
-0.256,9802
0.0267,4367
-0.0195,5299
-0.639,8976
-0.0932,7868
-0.00836,4967
0.159,1649
0.0626,2638
-0.212,9663
-1.64,10263
-0.204,10315
-0.407,9801
0.132,2632
0.0774,1607
-0.0717,6440
0.296,2732
-0.111,4785
0.295,851
0.144,2670
0.331,62
0.0194,4608
0.113,2431
-0.0152,6237
-0.0986,7689
-0.114,7454
-0.437,9360
0.0925,1614
-0.0996,8231
0.0673,2220
0.167,1890
-0.0425,6687
-0.181,8007
0.0351,3638
-0.191,9813
-0.0684,7529
-0.165,8672
-0.0782,6325
-0.14,8414
-0.459,10464
-0.0159,5889
0.166,841
-0.189,8852
0.0479,3101
0.196,1352
-0.0233,5360
0.152,879
0.357,402
-0.186,9009
0.241,2670
-0.095,7962
0.192,1690
0.0181,4141
-0.142,9410
0.0133,4766
0.376,660
-0.00884,5130
-0.142,6982
-0.0264,5293
0.215,696
-0.0408,6492
-0.603,10206
0.115,2352
-0.199,9855
-0.0021,5009
-0.0202,5520
-0.0467,7099
-0.156,8678
0.189,2629
2.21,66
-0.0854,8524
0.018,4361
-0.127,9737
0.104,2952
-0.00914,5598
0.299,1320
-0.0647,7065
0.0652,2338
0.0801,3631
-0.0967,7361
0.183,1205
0.299,304
0.0761,3052
-0.00659,5478
-0.351,9326
-0.00735,4855
-0.129,5907
0.0453,4193
0.128,525
0.399,110
0.0385,4081
0.0969,1735
-0.0382,6467
-0.165,7278
0.129,1906
0.0318,4089
-0.174,9450
0.206,338
-0.0492,5634
0.654,764
0.112,1290
0.0204,4259
-0.0543,6842
0.107,2455
0.0547,3865
-0.145,8214
-0.0274,6379
0.012,4825
0.211,1008
-0.0551,5594
-0.141,9048
-0.145,9890
-0.107,8734
-0.115,8800
0.129,1775
0.26,1564
-0.0239,6172
-0.196,9784
0.46,247
-0.0451,7346
0.139,1651
-0.112,7912
-0.0117,5570
0.00342,5077
-0.0276,6170
-0.164,8997
-0.0213,5665
-0.427,10165
0.0905,3156
0.331,455
-0.0155,5970
0.279,1160
0.275,1865
0.102,2506
0.2,1671
-0.0912,7128
0.101,1835
-0.164,9474
0.196,1854
0.118,865
-0.208,8031
-0.0706,6258
-0.0489,6327
-0.0702,8231
0.0218,4384
-0.103,7474
0.153,1693
-0.306,10112
0.109,1434
-0.143,8649
0.0236,2374
-0.01,7605
0.0259,1879
-0.00208,5811
0.0131,2556
-0.579,7625
0.15,2225
-0.729,8237
0.0353,3861
-0.231,10079
0.323,1263
0.207,1995
0.353,503
0.0978,1733
0.0944,3163
-0.082,7698
-0.482,10377
0.00336,5105
-0.153,9075
0.0709,2869
0.0999,3814
0.0637,4135
-0.117,6560
-0.373,8434
-0.0611,6807
-0.055,6409
0.662,747
0.0275,4156
0.0812,3390
0.435,1125
0.101,2201
0.259,209
-0.17,7523
0.0815,3027
0.252,123
-0.0127,5743
-0.286,9128
-0.00669,5003
-0.163,9408
0.141,2687
-0.139,8445
0.0358,3619
-0.00835,5833
-0.103,7760
0.163,1150
-0.182,9425
-0.331,9965
-0.0543,6163
-0.014,5544
-0.209,9082
0.069,3220
-0.11,7783
-0.0659,7518
0.0489,3065
0.184,1037
-0.0781,7472
0.187,259
0.157,2456
0.499,604
-0.0229,5858
0.241,242
0.0531,4164
0.143,1116
-0.0356,5903
-0.32,9719
-0.0323,6306
0.217,636
-0.0537,5602
0.0206,4337
-0.243,9994
-0.035,6429
0.0116,4786
0.0345,3866
0.0492,3115
0.032,4072
-0.0852,7262
0.0897,3282
0.0197,4337
-0.00412,5523
0.655,312
-0.0876,6684
-0.0652,7183
-0.132,8359
0.232,817
0.0101,4760
-0.0548,7285
-0.557,10236
-0.146,8979
-0.0825,8263
0.107,3673
-0.11,8763
-0.593,9816
0.082,1426
0.0202,4377
-0.0206,6082
-0.0232,4091
-0.51,8652
0.359,1361
-0.41,9885
-0.05,6879
-0.00257,4910
0.0225,4321
-0.153,9626
-0.23,10150
0.133,1263
-0.0073,5067
0.117,2219
0.195,1054
0.0133,4467
-0.108,8499
-0.00769,5187
0.412,286
0.0533,3165
0.0561,3908
0.0119,4551
0.0367,4058
-0.141,8941
-0.338,6516
-0.558,6879
-0.0789,6942
-0.475,10228
0.173,1993
-0.108,7196
-0.000425,5030
0.228,543
0.033,3995
-0.011,5657
-0.114,8643
-0.00908,5982
-0.216,9851
0.0721,3400
-0.26,10007
-0.0409,7062
0.161,1611
0.0363,3384
0.232,1973
0.108,2706
0.0276,4552
-0.0255,5827
-0.0895,9293
-0.279,10351
-0.00055,4683
-0.0929,7974
0.0731,2969
-0.0673,6416
0.138,747
0.154,1830
-0.0881,6238
-0.0486,6545
-0.238,10187
-0.33,10050
0.0597,1930
0.0494,3174
-0.605,8947
-0.614,9282
0.0421,4179
-0.0299,6555
-0.128,7128
-0.354,10185
0.0578,4045
0.282,961
0.226,615
0.457,420
0.0486,2660
-0.0167,5457
-0.369,6573
0.0817,3942
-0.297,7375
0.233,318
-0.0789,7229
-0.166,9316
-0.212,8228
-0.465,9977
-0.416,9065
-0.0156,6212
0.0415,3530
-0.0871,6184
-0.0861,7531
-0.394,9866
-0.0714,7678
-0.0307,6568
-0.0299,6621
-0.0238,6964
0.0212,4312
-0.0666,8072
-0.0908,9128
0.256,41
-0.0983,8448
-0.105,7891
0.0121,4422
-0.0524,5735
0.0566,3916
-0.184,9513
0.0663,2965
0.139,1432
0.103,2721
0.0111,4564
0.0667,3371
0.277,418
0.129,1112
-0.536,6813
-0.266,9290
-0.258,7693
0.0678,3885
0.175,1554
-0.106,8221
-0.0921,6872
-0.151,8774
0.0254,3988
0.133,1896
0.149,1291
0.0341,1914
0.00497,4863
-0.753,9700
0.33,1472
-0.146,8601
0.0722,2024
0.0949,2234
-0.22,9122
0.317,83
-0.209,7772
-0.141,9737
-0.00213,5121
-0.0174,5899
-0.038,6090
0.451,239
0.544,464
-0.0622,6228
-0.115,7161
-0.0609,7341
-0.167,9219
0.0689,2760
-0.204,9256
-0.0282,4867
-0.00516,5167
-0.046,6748
0.287,1187
-0.0325,5851
-0.064,6794
-0.325,9453
-0.0604,7156
0.00381,4866
-0.129,7731
-0.189,9431
-0.163,7927
-0.145,7554
0.00658,4894
-0.124,9316
-0.037,6422
0.23,934
0.0151,4507
-0.365,8788
0.0335,3222
-0.125,9460
0.0572,4072
0.0544,3706
0.0941,3725
0.0346,4289
0.00409,4800
-0.0196,5419
-0.279,9545
-0.19,9282
-0.00793,5461
0.208,263
-0.0605,7772
-0.0417,6745
-0.0819,8135
-0.00258,5017
0.188,1338
0.0727,3667
0.0356,3597
0.13,1274
0.103,1599
0.146,2560
0.0587,3124
-0.145,7319
0.264,359
0.0391,3311
-0.0698,5760
-0.0898,7423
-0.0708,7017
0.469,717
-0.00828,5225
0.173,877
0.368,648
-0.0421,6493
-0.545,9126
-0.0835,7827
-0.0435,6691
-0.0674,7362
-0.175,10155
-0.0782,7113
-0.233,5004
-0.0624,7452
-0.082,7603
0.0497,3140
-0.296,9481
-0.0181,5138
-0.161,9573
-0.138,9219
0.0698,1929
-0.0762,7685
-0.018,5765
-0.321,10241
-0.23,9747
-0.0809,8097
-0.0448,6960
-0.129,9493
0.0312,4253
0.219,1725
-0.0331,5582
0.0466,2805
-0.0951,9216
-0.0993,7674
-0.0387,6507
-0.139,6995
-0.0127,5423
-0.0674,6800
-0.0218,5696
-0.169,9173
-0.332,10197
-0.119,6794
0.153,2413
-0.0683,8014
0.0199,3921
0.417,517
0.195,643
-0.19,9975
0.0789,3652
0.0703,2374
-0.00171,5331
-0.268,9600
-0.173,9263
-0.0661,6715
-0.268,6872
-0.186,8749
-0.0325,6869
0.1,1609
0.168,1609
0.0336,3519
-0.232,8351
0.00985,4416
-0.133,8360
0.0179,4461
0.987,176
0.296,2326
-0.244,9160
-0.0343,6039
-0.0953,8971
-0.153,9452
-0.048,6992
-0.028,5460
0.111,2446
0.027,4078
0.0209,4168
0.077,3371
0.589,91
-0.18,9232
0.0732,2873
-0.0134,5843
0.0876,2568
-0.022,5559
-0.245,10188
-0.163,9669
-0.213,8206
0.0263,4023
-0.0796,6451
-0.0429,6729
-0.171,8847
0.0906,1160
0.209,1086
-0.0723,8794
-0.0114,5231
-0.162,9517
0.0149,4465
-0.127,6536
0.186,1302
0.107,458
-0.0217,5417
-0.141,8814
-0.152,8691
-0.0718,6307
-0.442,10239
0.113,1054
0.0438,3164
0.083,3335
0.0224,4408
-0.286,10065
-0.103,7728
-0.0494,6664
-0.0374,6612
0.0218,4411
0.0489,3877
0.413,697
-0.0404,6445
0.107,2115
-0.269,8277
0.221,532
0.0851,3348
-0.0173,5080
-0.0425,6280
0.0902,1908
0.0524,3470
0.0811,2551
0.105,1507
0.0212,4727
0.00476,5049
-0.00755,5533
0.0336,3520
-0.0237,6242
-0.437,9898
-0.0633,6714
0.0315,4225
-0.113,8569
-0.0885,7966
-0.523,7316
0.637,372
0.179,1927
0.498,1730
-0.149,9518
0.186,1648
-0.147,9584
0.107,1936
-0.0114,5266
-0.0207,5689
0.347,715
-0.0824,9132
0.0216,4216
0.0245,4188
0.0759,3692
-0.265,9038
0.155,1349
-0.0795,9200
-0.0784,7649
-0.309,10458
0.154,1144
-0.0537,7130
0.0841,1462
0.159,509
0.313,87
0.382,395
0.156,3310
-0.164,7165
0.277,533
0.0528,3372
0.0745,3045
-0.0446,7238
0.0554,3633
0.0902,3231
0.0631,3536
0.0903,2461
0.203,1007
1.18,279
0.0798,2773
-0.19,7899
0.0475,3122
-0.0351,6515
0.0272,4074
0.104,3209
-0.0486,6945
-0.052,6034
0.121,344
-0.0165,5708
-0.00982,5370
-0.0758,7445
0.0505,3313
0.054,3967
0.225,1166
0.258,1599
-0.223,9471
0.552,29
0.18,2290
-0.609,9572
-0.172,9531
-0.101,6696
0.294,291
-0.101,7703
0.087,3180
0.276,1991
0.0127,4425
-0.146,9075
-0.121,8190
-0.0591,5841
0.202,201
-0.152,9013
0.0288,3676
0.0789,2638
0.503,691
-0.12,8570
0.201,2711
0.0951,1999
0.0821,835
0.661,28
0.203,689
-0.0568,5921
-0.0209,5818
0.0341,3696
0.165,917
-0.259,9887
-0.116,9529
-0.0274,6141
-0.0248,6259
-0.0316,6838
0.0668,2517
-0.0234,5921
-0.174,8083
0.0377,4366
-0.0856,8426
0.13,1400
0.102,2382
0.0681,3276
0.213,1593
0.0982,3279
-0.00642,5018
-0.216,10329
0.0187,4508
0.0122,4691
0.0698,2649
0.128,3227
0.00428,4756
-0.0871,8663
-0.0386,6602
-0.0391,5789
0.0247,4397
0.504,470
-0.128,9024
0.0724,1280
0.00331,4985
0.06,3258
-0.0943,7989
-0.13,8357
0.111,3189
-0.131,8400
0.0996,1448
-0.169,8799
-0.0762,7339
-0.185,7960
-0.0286,5534
0.212,846
-0.0611,8117
-0.0111,5381
-0.0732,7323
-0.226,10033
-0.202,9151
-0.143,8392
-0.0687,7927
0.119,2403
-0.0234,6015
-0.174,9282
-0.257,9425
0.162,1197
0.159,1245
-0.17,8506
0.135,1425
0.184,529
-0.0656,4569
0.317,510
-0.0958,7967
-0.121,9317
-0.0542,6763
0.14,2227
0.0545,2950
0.0631,2998
0.159,917
-0.109,5833
2.37,613
-0.378,7739
0.0904,2985
0.37,585
0.106,3487
-0.0946,7524
-0.31,10318
-0.223,9324
0.256,435
0.0979,995
-0.189,8928
0.207,1367
-0.196,9584
-0.0893,6930
-0.0681,7533
-0.0622,7977
0.0702,2951
0.278,313
-0.333,10007
-0.131,10105
-0.139,7756
-0.0166,5846
-0.278,9242
0.129,1312
0.325,390
0.167,1078
-0.0339,7169
0.171,497
-0.172,9580
0.0518,3184
0.0328,4391
0.606,1345
0.151,396
0.0755,1195
-0.0509,6195
0.101,2337
0.946,754
-0.676,9930
-0.0304,6265
0.0243,4298
-0.122,8216
-0.0705,8237
0.0489,3557
0.0533,3502
-0.04,6730
-0.0515,7909
0.00875,4814
0.0145,4660
0.0329,3646
0.016,4566
-0.0347,8037
-0.116,9005
-0.155,7481
0.0612,2448
0.757,100
0.0572,3334
0.0897,1641
-0.185,9977
0.361,302
-0.0526,6055
-0.0595,7532
-0.108,7114
0.0856,1669
0.0747,2689
-0.0214,8072
-0.148,6731
-0.0133,7770
0.0168,4527
-0.0883,7456
-0.0525,5290
0.218,1614
-0.0822,7215
-0.143,8294
-0.2,7443
0.0354,4115
-0.385,9194
-0.00432,5316
0.213,354
-0.211,8752
0.619,420
-0.000764,4982
-0.169,8441
0.136,1879
-0.213,10204
-0.301,10364
-0.0758,4845
-0.443,9089
-0.226,8896
-0.112,8593
0.128,1446
-0.164,10144
-0.0381,6390
0.114,2668
-0.189,8335
0.0928,2850
-0.0586,8863
-0.205,9460
0.0182,4335
-0.173,8274
0.179,1434
0.0196,4645
-0.00138,5133
-0.0689,8919
0.0616,2963
0.0601,3429
-0.126,9241
-0.0667,6144
0.0401,3949
0.0137,4447
0.213,624
-0.0794,7208
0.0896,3673
0.0597,4051
0.0892,2057
0.0721,2341
-0.0408,6479
-0.106,7565
-0.039,6307
0.134,2671
-0.00779,5248
-0.0805,7710
0.00192,4802
-0.361,10462
-0.398,9567
-0.0618,6913
0.0115,4654
0.0201,4330
-0.169,8657
0.129,1720
-0.254,10140
0.0345,4116
0.118,2016
-0.0168,6156
-0.222,9102
-0.0632,6731
-0.171,8614
-0.125,7065
-0.119,9054
-0.246,10353
0.285,201
-0.11,7432
0.127,3046
0.0543,4040
-0.0569,8690
-0.0884,9608
0.114,1577
-0.0711,7739
0.815,240
-0.0378,6901
0.0661,2352
0.028,4490
0.00901,4817
-0.224,8829
0.255,1271
-0.0451,6296
-0.156,9261
0.0846,2320
0.126,1960
-0.136,9404
-0.123,7640
0.0405,3879
0.13,1498
-0.0684,8239
-0.215,9291
0.177,1660
0.102,2723
0.000663,4988
-0.0739,8898
-0.0643,8513
0.262,1569
-0.172,6709
0.149,2340
-0.21,9381
-0.223,9447
0.153,866
-0.0283,6494
-0.0781,7801
-0.118,7992
-0.0918,8252
0.117,1858
-0.193,9313
0.514,416
0.0865,3155
0.0797,3683
-0.114,7799
0.0782,1937
-0.252,9557
0.187,1372
0.0365,2784
-0.0464,5438
0.278,904
0.0255,3726
-0.0312,5903
-0.0892,8608
-0.56,7897
0.0797,4213
0.0162,4456
0.0218,4178
0.132,1202
0.137,2619
-0.429,10030
-0.0884,8602
0.127,1135
0.121,2811
0.0553,3241
-0.0246,6765
-0.0951,8321
0.143,1714
0.0645,3061
-0.0548,6659
-0.12,9364
-0.0361,6126
0.14,1077
0.00151,5069
0.326,1083
0.199,616
-0.0923,7623
0.0675,3437
-0.0601,6962
0.368,468
0.0117,4705
0.0131,4358
-0.0277,6690
0.329,1979
-0.387,6454
0.378,1911
0.0936,3161
-0.0105,5665
-0.095,9045
-0.158,9187
-0.0411,6167
-0.146,9117
0.0903,2271
-0.0185,5862
-0.0737,6282
0.0835,3117
0.266,502
0.164,723
0.488,27
-0.145,8828
0.087,2289
-0.182,9927
-0.14,8394
-0.00887,5497
0.186,1422
0.114,1804
0.0628,2283
0.0198,4579
0.116,2440
0.0184,4452
0.826,437
-0.12,8507
0.26,185
0.233,1579
-0.265,9311
0.0855,2535
0.121,1924
-0.0225,5886
-0.193,10351
0.0711,1691
0.195,1830
-0.0924,7637
-0.354,10375
0.0788,2648
0.0737,2513
-0.0142,5407
-0.0639,6991
-0.0547,7802
0.267,2022
0.0497,2778
-0.0618,7340
0.472,107
-0.19,7879
-0.0647,7054
-0.091,6998
0.0811,1892
-0.102,7220
0.000204,4919
0.136,2021
-0.151,7922
0.395,121
-0.139,9710
0.0848,2340
0.107,1986
0.169,1289
-0.0973,6811
0.152,491
0.0681,1999
-0.24,8975
-0.392,9194
-0.0862,7886
0.00519,4866
-0.117,8692
-0.196,9755
-0.0858,8506
-0.246,9744
0.104,2772
0.064,2912
0.0927,2326
-0.0762,6435
0.0864,2964
0.0715,3267
0.182,2355
-0.00803,4761
-0.00599,5193
-0.123,8817
0.0275,3868
0.177,829
0.102,2930
-0.0718,6247
0.0269,3816
-0.0239,6079
-0.21,8284
0.0133,4296
-0.0863,7084
-0.025,5490
0.189,935
0.304,214
-0.123,10211
0.0865,2592
0.0425,3686
-0.0474,6618
-0.0888,8382
-0.028,6271
0.166,1976
-0.0455,6189
-0.136,8949
0.036,4467
0.773,55
0.167,605
-0.00502,5380
-0.026,5777
0.0328,4077
-0.0635,6091
0.0232,4174
-0.00183,5211
-0.0994,6568
-0.132,9252
-0.0346,6237
0.262,741
0.0331,3825
-0.252,10380
-0.0714,8137
0.142,2930
0.32,950
-0.0215,5683
-0.0728,7704
-0.173,9660
0.0223,4093
-0.152,7976
-0.104,7654
0.247,854
0.094,2686
-0.0556,7161
-0.292,8933
-0.11,7099
-0.201,8554
1.79,778
0.157,1745
0.107,2966
-0.332,10397
-0.101,8063
0.0206,4095
0.0485,3176
0.336,774
-0.0305,5854
-0.0876,7436
0.0256,3872
0.106,673
-0.123,9716
0.107,3265
0.294,581
0.0661,3732
0.328,37
-0.0425,8026
0.0489,3159
-0.288,10223
0.137,2910
0.245,1564
0.102,3337
-0.158,9389
-0.142,10086
-0.0114,5204
-0.0166,5352
0.0865,2639
0.0289,4157
0.147,508
0.548,268
-1.38,9884
-0.038,5907
0.0115,4503
0.279,364
-0.271,9707
0.345,140
-0.0926,7080
0.0237,4421
0.13,954
0.0716,2067
0.076,2887
-0.0674,6913
-0.154,8993
-0.102,7166
0.0375,3679
0.0131,4853
-0.222,9435
0.0217,4381
0.0928,3361
0.1,2127
-0.0296,5497
-0.269,9920
0.201,1274
0.0271,4324
0.105,1903
0.155,1538
-0.331,5352
0.116,2217
-0.25,6409
-0.0179,6303
-0.107,9367
0.075,2666
-0.304,5086
-0.178,8805
-0.167,8101
