coef,rank
0.0562,3326
-0.118,8418
-0.213,9298
0.0979,2170
-0.041,6348
0.136,2222
0.101,2688
-0.0659,6507
0.00531,4756
0.00632,4767
-0.0971,9396
-0.0367,6020
-0.213,9427
-0.0768,6823
0.224,1219
0.208,1967
0.145,382
0.00051,5340
0.181,2449
-0.0439,6878
-0.34,10309
-0.288,9565
0.00507,4851
0.273,90
0.0579,3435
-0.122,8495
0.212,1095
-0.164,7029
0.0485,2635
-0.224,9447
0.152,787
-0.395,9755
0.122,2630
0.00956,4612
-0.0351,7152
0.0419,3554
0.0633,3413
-0.206,8363
0.106,3062
-0.0458,6273
-0.398,10186
0.281,710
0.448,307
-0.0908,7996
-0.0195,5422
-0.599,10397
0.148,472
-0.0351,6549
0.0428,3579
0.0891,2778
-0.0858,9062
0.437,1465
0.138,628
0.0126,4533
-0.233,9438
-0.194,9275
-0.263,9773
0.408,2092
0.0205,4290
-0.0253,6376
-0.182,9917
-0.0842,8440
0.011,4759
0.333,934
0.0344,3344
-0.706,9379
-0.115,7360
0.0197,3926
0.0766,1419
0.102,2903
-0.125,9781
0.167,1284
-0.815,8524
0.917,478
-0.174,4362
-0.926,9947
-0.803,10004
-0.302,10077
0.031,4416
-0.0348,6267
-0.201,9265
-0.0444,7696
0.0132,4072
1.35,341
0.141,2577
-0.198,8843
0.18,2833
0.0968,2411
-0.0185,6071
-0.0162,4889
-0.00888,5145
-0.0475,6906
-0.0687,7361
-0.0128,5375
0.1,1486
0.171,1239
0.139,2492
0.104,2431
-0.00225,4803
-0.278,10100
0.085,2193
0.0641,3664
0.0765,1413
0.0254,4396
0.0416,4235
-0.0677,7687
0.178,526
0.0675,3207
0.0555,3379
-0.0503,5924
0.0754,3174
-0.0347,6332
-0.0638,7351
0.0417,3671
0.0514,4071
-0.0157,5559
-0.1,6705
0.0353,4292
0.00833,4934
-0.0621,6008
-0.062,7362
-0.257,9905
0.00702,4746
-0.046,6658
-0.101,8735
-0.0199,5872
-0.0701,6349
-0.273,9901
0.54,1156
0.00355,4697
-0.0716,8007
0.451,165
0.0575,3936
0.21,1265
0.264,761
-0.083,8483
0.0517,1807
0.0254,1701
0.0462,3678
-0.0344,5517
0.0756,2822
0.0502,3908
0.0633,2217
0.0433,3806
0.204,1199
0.276,538
-0.299,9991
-0.015,5108
0.0526,2852
0.0948,2688
-0.193,8907
-0.18,9088
0.118,2021
0.00899,4758
0.0995,1724
-0.0123,5600
-0.0375,6293
0.277,902
-0.093,8365
-0.285,10042
0.142,1076
0.167,103
0.109,3464
0.284,924
0.158,2071
0.52,555
-0.168,10184
-0.0193,5550
-0.234,9521
-0.335,9110
-0.137,7846
-0.0839,6773
-0.0915,8578
-0.0735,6330
0.334,899
0.179,1281
0.175,1480
0.133,1716
0.203,352
0.0143,4099
-0.196,9347
0.191,1067
0.113,2527
0.013,5028
0.151,723
-0.235,9633
-0.13,8152
-0.0643,6330
-0.115,8110
0.174,1152
-0.16,9909
0.194,593
-0.131,8252
0.211,1060
0.0171,4310
-0.0616,6874
-0.0158,5557
0.0259,4489
-0.0871,8375
0.16,2368
-0.0842,7601
-0.0873,7605
0.00306,4849
0.297,1280
-0.171,10025
0.0647,3502
-0.00387,5161
-0.143,9247
0.117,1511
0.0974,1391
0.136,1032
0.0324,3620
-0.0993,8198
-0.091,7649
-0.024,7848
0.159,1003
-0.123,9209
0.104,3493
0.224,1956
-0.0299,6369
0.193,785
-0.000933,5312
0.00741,4762
0.0717,3082
-0.143,7772
-0.0556,7282
0.0233,3561
-0.0178,5906
0.276,1294
0.0262,4201
0.247,1952
-0.022,5406
0.151,2274
0.118,943
-0.582,10227
-0.133,7295
-0.146,7815
-0.359,9263
0.128,515
-0.105,9289
-0.0795,8083
0.132,1487
-0.302,9860
-0.0912,7726
-0.00669,5328
-0.0459,6538
-0.281,8920
0.0941,3043
0.167,1963
0.4,1185
0.015,4496
0.0652,2967
0.125,2204
0.14,1157
0.067,3112
0.167,1485
-0.0547,7519
-0.0192,6441
-0.25,5967
0.156,2632
0.259,2735
0.0227,4470
0.35,345
-0.148,9635
-0.0878,7135
-0.201,9044
0.104,2194
0.101,2153
-0.00873,5334
-0.0155,5542
0.154,1231
-0.297,7711
-0.193,6523
-0.102,8842
0.249,887
0.13,1379
0.246,841
0.0236,4361
0.014,4683
0.00389,4962
-0.0434,6136
-0.0683,7192
-0.109,8917
-0.282,10170
-0.0637,7028
0.0379,3502
-0.109,8675
-0.144,9442
-0.172,9637
0.365,270
-0.174,10165
-0.0364,6692
-0.199,9386
0.408,47
-0.176,9517
-0.0955,8025
-0.14,8573
-0.0798,7566
0.134,546
-0.119,6627
-0.0237,6032
0.477,211
-0.132,6848
0.0853,2062
-0.109,8141
0.085,3389
0.191,345
0.0139,4579
0.0596,3854
0.0285,3908
-0.0322,6414
0.104,2286
0.0397,3804
-0.477,10453
0.0246,4656
0.0444,2489
0.18,1178
-0.133,8083
-0.236,9990
-0.225,10074
0.0315,3786
0.189,934
0.0952,1788
-0.0215,5682
0.0142,4560
0.0452,3775
0.102,2904
-0.069,7286
0.0959,1380
-0.123,7645
-0.0286,6536
-0.386,10088
-0.0296,5330
0.103,1872
0.256,144
-0.257,9978
-0.0588,7257
-0.168,8618
-0.0257,5435
-0.183,9834
-0.141,9861
0.0851,1509
0.018,4503
0.0736,2958
0.00035,5112
-0.0845,8395
0.304,440
0.0823,1829
0.0871,3751
-0.121,6239
0.126,1301
-0.0601,7942
0.0334,3059
-0.0337,6709
-0.0666,6017
-0.0606,6832
0.103,1360
-0.0345,7554
-0.0676,7779
0.0934,2918
-0.223,8924
-0.184,8937
-0.046,6773
0.0906,2478
-0.603,8779
-0.0237,5775
-0.0245,5303
-0.123,7885
0.0456,3300
-0.0308,5616
-0.909,8813
-0.0434,7020
-0.628,10427
0.0285,4382
-0.0162,5985
0.26,1109
0.534,1815
1.09,818
-0.172,8598
-0.312,9741
-0.206,10096
0.255,932
-0.143,8992
-0.069,9149
-0.131,8503
-0.201,8918
0.0582,3896
-0.167,10095
0.116,1708
-0.0797,8600
-0.000155,4999
-0.153,9613
-0.0959,6712
-0.0458,7029
-0.0419,6428
0.195,690
0.0296,4259
-0.393,10201
-0.13,8187
0.112,2678
0.0999,1435
-0.0134,5772
0.22,1222
-0.0997,9244
0.348,251
0.0159,4591
-0.0143,5733
0.224,1310
-0.178,8855
0.302,2319
-0.024,5855
0.0554,3884
-0.096,7824
0.133,1198
-0.29,10096
-0.0254,5500
0.0346,3998
-0.307,9402
0.0274,4151
-0.0213,5713
0.109,2050
-0.468,9630
0.0327,4198
-0.161,9356
-0.0432,6496
-0.114,8322
0.0527,2904
-0.035,5747
0.228,2218
1.07,709
0.00148,5057
-0.0545,7757
0.0634,2409
-0.00571,5146
0.0692,1749
-0.0587,5381
-0.167,9588
-0.0458,6967
-0.281,9554
0.235,1004
-0.0813,7284
0.0581,3672
0.129,1919
0.0856,2091
-0.325,9086
0.172,2068
0.633,912
0.222,1821
0.0436,2851
-0.127,8214
-0.113,7590
0.0591,2830
0.173,1064
0.113,3250
-0.0518,6741
0.109,2093
0.103,2266
-0.0509,7043
-0.014,5131
-0.154,6437
-0.0594,7872
0.0199,4286
0.0791,2429
-0.084,7613
-0.0154,5520
0.154,2113
-0.0181,5967
-0.0599,7070
-0.0707,6885
-0.315,9103
-0.229,10176
0.117,1138
0.221,301
-0.0895,8118
0.0309,4116
-0.00579,5272
0.0774,1573
-0.0532,6677
-0.321,10066
-0.0854,8895
0.086,2631
-0.112,7922
-0.049,6694
-0.116,7155
-0.0903,8029
0.107,2359
-0.0115,5392
0.386,775
-0.167,8581
0.425,169
-0.0456,7501
-0.0761,6238
0.856,92
-0.0423,5959
-0.111,6910
-0.265,9922
-0.0462,6777
0.189,770
0.262,1199
-0.093,9284
0.0725,3664
-0.0574,5983
-0.231,9812
-0.123,9712
0.14,1672
-0.271,10008
-0.0682,6712
-0.162,8406
-0.0724,8101
-0.216,9803
-0.00664,5996
0.0164,2537
0.033,1224
-0.0282,9795
-0.0152,8323
0.0606,2793
-0.153,8173
0.831,1702
0.18,690
-0.173,9370
0.203,2217
-0.278,9472
0.133,2462
-0.255,10441
0.0557,3919
-0.0256,5889
0.27,1409
-0.0357,7609
-0.0716,7062
0.169,966
0.0604,4169
0.0626,4144
0.158,2736
-0.423,8950
0.147,1826
-0.121,7986
0.217,2972
-0.111,7396
0.263,879
-0.0249,4971
0.238,402
0.0102,4687
-0.0954,6381
0.187,1179
-0.0229,6236
-0.0292,6488
-0.21,8183
-0.161,8418
0.0558,3274
0.1,3285
0.232,952
-0.179,10227
0.0252,3297
-0.0226,5659
-0.122,8673
0.286,358
0.138,2526
-0.108,7541
-0.00958,5388
-0.0183,5233
-0.00868,5523
0.101,2651
-0.143,9606
-0.0266,6315
-0.0285,5937
0.134,1321
-0.0318,6537
-0.0163,5333
-0.286,8869
-0.0409,6484
-0.0862,8238
-0.101,7091
-0.0144,5338
0.0619,3775
-0.191,8189
-0.0504,6988
-0.00662,5386
-0.0126,4908
0.098,1586
0.159,1676
0.0878,2399
0.103,1736
-0.0831,8174
-0.0559,7277
0.239,360
-0.068,6836
-0.237,9102
-0.0607,8129
0.0731,2140
-0.422,9850
-0.0815,6577
-0.0979,8173
-0.169,9045
-0.00795,5514
0.0584,2788
0.0862,2223
0.664,355
-0.122,8435
0.172,807
1.06,255
0.0234,4366
-0.621,9927
0.0384,3160
-0.0677,7713
0.22,116
0.739,1810
-0.134,5070
0.218,2321
-0.254,8513
0.152,1385
-0.417,9863
-0.0471,6596
-0.12,8921
0.244,437
-0.124,9015
0.257,486
0.0733,3171
-0.256,10055
-0.0711,7384
-0.00644,5374
0.133,1132
-0.045,5936
0.151,894
0.0519,4006
0.159,1952
0.101,2627
0.161,1402
-0.433,7370
-0.785,8273
-0.0922,7275
0.0257,4505
0.1,3023
0.0184,4477
0.0369,4254
-0.0289,6185
0.0348,3927
0.109,1235
-0.0726,7534
-0.0246,7206
0.0379,3934
0.0816,3196
0.158,1725
-0.18,10343
-0.062,6347
-0.104,9544
0.325,1243
-0.273,10116
-0.207,8256
-0.123,8192
-0.0438,7529
0.104,2342
0.0662,3927
0.0909,2506
-0.169,9710
-0.166,8211
0.0525,2971
0.0214,4524
-0.0532,5589
-0.0438,6410
-0.0633,7067
0.206,1651
-0.0585,8598
0.109,1428
-0.484,7884
-0.491,8446
-0.0313,5648
-0.0338,6696
-0.515,10421
-0.133,7620
0.157,2619
0.345,602
0.0473,3730
0.0534,3978
-0.0511,7677
-0.0495,6236
0.228,2829
0.126,3504
-0.451,8992
0.0855,2321
0.047,3668
0.323,152
0.0612,3720
0.128,3466
0.424,1714
0.211,119
-0.103,8443
0.0235,4380
0.151,1573
0.111,3511
0.00609,4837
-0.0591,7811
0.1,1129
-0.0722,9472
0.287,213
-0.092,8922
-0.0148,5959
0.0716,2203
-0.116,8957
0.0126,4573
-0.151,9859
0.198,2220
0.113,3209
0.0849,2726
-0.00598,4943
0.0959,2282
-0.0359,5811
-0.206,9677
0.403,204
0.14,1770
-0.0542,7328
-0.148,4020
-0.0193,5233
-0.372,9035
0.103,3300
-0.0134,5247
0.251,262
0.0454,4269
0.115,2162
0.0713,2718
0.108,2353
-0.000715,5100
-0.0555,9644
0.00447,4875
0.185,3274
0.389,1123
-0.161,8903
-0.221,10449
-0.0597,7202
0.211,1468
-0.051,6655
0.139,2894
-0.107,9035
0.128,1883
-0.00332,5158
-0.164,8757
-0.131,7674
0.497,595
0.0502,3994
0.145,2503
-0.176,9993
0.0928,2859
-0.173,9859
-0.24,9660
0.234,1877
0.0276,3996
-0.00521,5135
0.0802,3560
-0.266,10339
0.0324,4114
0.0233,4580
0.117,1416
-0.00615,5271
0.0437,4031
0.0329,4110
0.102,3180
0.34,1029
-0.00881,5414
0.0383,3756
0.035,3698
0.0105,4683
-0.1,8801
-0.102,5874
-0.0249,6593
-0.00559,5306
-0.218,8593
-0.226,9416
-0.271,9289
-0.0998,7809
-0.121,8198
-0.0429,5988
0.363,535
-0.0345,6039
0.0553,2329
-0.0244,6015
0.0011,5234
0.123,1403
-0.0461,6873
0.147,841
0.0696,3379
0.0172,4854
0.0528,2908
0.316,42
0.264,90
0.0977,3274
-0.109,8535
-0.0956,6437
-0.147,8986
-0.207,10436
-0.159,7177
-0.133,8498
0.199,900
0.572,418
-0.093,7693
0.0403,3796
-0.137,7463
0.0189,4509
0.234,2975
0.219,565
0.0456,3864
0.102,1998
-0.106,9058
0.209,983
-1.32,10243
-0.0735,7844
-0.159,9231
-0.0603,7548
-0.186,7946
-0.0678,5857
0.109,1846
-0.104,8414
-0.111,9528
-0.0913,8104
0.124,2262
-0.197,9226
0.056,3601
0.0292,3938
0.127,1554
0.039,3299
0.0547,3450
0.174,2268
-0.0368,5659
0.0202,4060
0.0618,2425
0.11,2346
-0.0992,8472
0.161,2802
0.0713,3528
0.136,1967
0.0507,3838
-0.0431,6321
0.251,1031
0.472,424
-0.231,8951
-0.0149,5817
0.0367,3265
0.0835,3429
0.166,942
0.00311,5203
-0.0012,5221
-0.0279,5938
0.0215,4115
-0.197,8646
-0.0766,7288
0.0798,3143
-0.431,8308
-0.175,8580
0.0833,1677
0.208,232
-0.0158,5537
-0.0956,9088
0.0467,4093
0.0892,855
-0.0649,6715
-0.349,9964
0.366,1784
-0.267,6958
0.187,2267
-0.0381,6174
-0.0589,7740
-0.063,7219
-0.00203,5053
-0.164,7577
-0.177,8936
-0.0688,8279
-0.0103,5657
0.166,1780
-0.126,7227
-0.0338,5764
0.23,448
-0.00244,5323
-0.104,8039
-0.153,8602
0.12,2190
-0.104,8493
-0.0928,6446
-0.00684,5018
0.00654,4783
-0.0667,7603
-0.129,8089
-0.0205,6411
-0.00838,5210
0.00303,4941
-0.0403,5913
0.132,1249
0.0147,4473
0.0369,4704
0.217,960
0.102,542
-0.0589,6974
-0.0136,5321
0.145,1640
0.233,1385
-0.168,7738
0.00295,4978
-0.0796,8411
0.0744,3492
0.00956,4643
0.0232,4584
0.171,1320
0.0321,4163
-0.0236,6018
-0.219,6271
0.0843,3080
-0.196,8300
-0.145,9230
-0.0777,7670
-0.321,8876
-0.0313,6477
-0.189,8337
-0.378,9968
-0.00298,5097
-0.205,10389
0.00338,4943
-0.0233,5712
0.0417,3411
0.245,803
-0.0674,7662
0.0613,2500
-0.104,9083
-0.0435,7223
-0.173,7268
-0.164,8898
-0.0981,8406
0.266,177
0.0733,2944
-0.668,8623
-0.251,8191
-0.0394,5859
-0.536,8951
0.0535,3139
0.216,1300
0.0367,3939
0.0999,2108
0.0128,4606
0.264,490
-0.306,9795
-0.00478,5506
-0.00229,5132
0.0991,2238
0.163,2491
-0.159,7533
0.109,2220
0.00386,4940
-0.148,9265
-0.0689,7363
-0.0226,5721
-0.118,9083
0.12,672
-0.0695,7933
0.0726,2749
0.095,3191
0.416,1684
-0.0526,5503
0.0247,4557
-0.0834,7885
-0.163,8583
0.123,984
0.179,1561
-0.0914,6852
-0.2,9489
0.103,2170
0.161,1484
-0.0124,4553
-0.217,9942
-0.447,10247
-0.0987,8860
0.0623,3034
-0.115,9335
0.485,301
0.105,2290
0.14,2070
0.0349,2836
0.19,566
-0.152,9375
0.0964,2330
-0.0812,7863
0.0423,4213
-0.52,10377
0.00411,4720
0.224,1224
-0.218,9533
0.0435,4263
-0.485,8687
-0.278,10360
-0.0973,6634
0.345,129
0.214,908
0.127,2453
-0.301,8709
0.202,393
-0.0202,5700
-0.0571,6514
0.156,3089
0.0624,2547
-0.126,8475
-0.0448,7289
-0.201,10111
-0.0612,5748
0.22,396
-0.18,7045
0.136,1152
-0.0141,5943
0.358,490
0.0674,2981
-0.191,8214
-0.0132,5514
0.0335,3709
-0.0745,7981
-0.149,8337
-0.0481,7405
-0.0261,6079
-0.0663,8125
0.0305,3772
0.0085,4601
0.00458,5113
-0.102,6885
-0.198,9000
0.203,135
-0.078,7906
0.14,1692
-0.101,8271
-0.252,9760
0.301,1129
-0.0569,6205
0.0802,2226
0.185,538
-0.0327,5789
-0.00231,5203
-0.506,10228
0.148,421
-0.0772,8320
0.0809,1912
0.313,854
-0.137,9840
-0.233,8330
0.116,1781
0.0519,2055
0.0801,1701
0.217,544
-0.0171,5587
-0.221,9782
-0.162,7667
-0.0198,5546
-0.064,8530
-0.328,10288
-0.0974,7977
-0.143,7301
-0.0387,5776
0.0668,3477
-0.0439,7366
-0.0454,6602
0.0857,2846
-0.154,9149
-0.0722,6573
0.0491,3528
0.0355,3590
-0.114,7583
0.266,284
0.155,1509
-0.0534,5990
0.132,1692
-0.0935,7639
-0.281,9916
0.00885,5052
-0.0102,5268
-0.00143,4223
-0.146,8181
0.162,987
-0.0467,7039
0.103,2120
0.111,2670
-0.183,10145
-0.144,9332
0.0564,3165
-0.36,8647
1.25,1375
0.073,4058
0.164,1740
-0.38,10088
-0.0548,5583
-0.0158,5525
0.441,41
0.319,511
-0.0351,6187
-0.0662,8344
0.109,2586
-0.209,9124
0.00909,4771
0.0618,3763
-0.0441,6663
0.0322,3472
0.285,349
0.113,2159
-0.195,8535
-0.118,9921
0.126,2706
0.108,1299
0.0816,3786
0.0256,4216
0.25,792
-0.0132,5454
-0.0398,7441
-0.00618,5580
0.0883,2463
0.102,1856
0.371,1160
-0.562,9627
0.0424,3128
0.0211,3797
0.205,1602
-0.174,9412
0.581,1627
2.2,14
-0.0848,8469
0.132,1634
-0.289,10282
-0.122,9638
-0.0318,6253
0.0414,3792
0.23,329
0.0219,3999
0.0421,3120
0.151,895
0.0509,2944
0.076,2622
-0.0369,8193
0.0385,3569
0.253,1527
0.00486,4910
0.421,751
0.0112,4652
-0.00636,5610
-0.0472,6695
0.0654,3416
-0.0437,5890
-0.0551,7360
0.48,241
-0.0266,6840
0.0164,4579
0.0749,191
-0.0333,5341
0.0571,403
-0.168,8639
-0.0507,6412
-0.449,9675
-0.0344,5573
-0.355,10399
-0.176,8908
0.174,2661
-0.229,9716
-0.308,8457
0.0129,4918
-0.108,8563
-0.221,8882
0.15,2920
0.0535,3535
-0.117,7459
0.0136,4399
0.0727,2426
0.117,2028
-0.148,5528
-0.571,9910
-0.282,9584
0.0758,2879
-0.0258,5701
-0.0262,6279
-0.0765,7699
-0.155,8608
-0.305,9682
-0.249,9765
-0.0718,9418
-0.0656,6626
0.0884,2155
0.26,976
0.102,2741
-0.0544,6123
-0.0623,8184
0.000828,5238
-0.0779,7713
-0.0217,5932
0.129,1154
-0.0136,5261
0.17,1518
0.0956,2048
0.207,667
0.0136,4502
0.125,3185
0.287,1893
0.0444,3530
-0.129,9408
-0.0814,7858
0.053,4013
-0.0698,7125
-0.283,9747
0.00783,4641
-0.044,6557
0.0702,2854
0.0638,3204
-0.149,6755
-0.315,10426
0.0328,3717
0.256,449
0.113,2561
0.122,1852
0.157,1399
0.307,1046
-0.00425,5275
-0.0325,7189
0.283,1053
-0.271,10015
0.173,1587
-0.0593,5891
0.118,1518
-0.00524,5258
0.117,1841
0.338,458
-0.159,7732
0.193,2451
0.0191,3662
0.0872,871
0.0217,4444
0.00345,5112
-0.744,10409
-0.0454,7213
-0.00683,5443
-0.0742,6858
-0.202,9613
-0.0197,5149
-0.358,10069
0.0717,2902
-0.216,10001
-0.0518,6962
0.00972,5067
0.172,555
-0.0322,5611
0.493,10
0.00734,4822
-0.000613,5243
0.0746,3302
-0.0434,6427
-0.269,9860
-0.0563,6968
-0.0752,8939
0.0675,2129
-0.17,7712
-0.13,6229
-0.207,8467
0.253,878
0.094,3118
-0.00544,5528
0.00925,4818
-0.138,9289
0.0366,4178
0.0586,3313
-0.0647,7200
-0.0175,5332
-0.000257,4732
0.0826,3237
0.0514,4078
-0.12,7952
0.145,568
0.0951,3208
0.0377,4072
-0.0646,9256
0.0415,4274
-0.105,7501
0.0253,3730
0.0318,3809
-0.0694,8006
-0.677,8969
-0.173,7011
-0.222,9050
0.101,1700
0.167,692
0.057,3801
-0.388,9822
0.0528,2653
0.0315,3732
-0.0395,5786
-0.129,9031
-0.0551,8333
-0.0386,6643
0.0751,3081
-0.0534,7248
0.0916,2390
-0.151,9894
0.15,1249
0.0412,3432
0.189,1717
0.535,281
0.0847,2486
-0.072,7078
0.0628,3553
0.21,540
-0.196,8809
-0.141,8600
-0.0706,9080
0.00204,4901
1.24,60
-0.866,9878
-0.238,6931
-0.116,7533
-0.141,10124
0.0779,2080
-0.00726,5187
0.0234,4425
-0.119,8544
0.209,407
0.0979,1481
-0.085,6535
0.12,2379
0.0513,3637
-0.141,9486
0.124,2159
-0.12,8307
0.00495,4972
-0.0733,7493
0.278,609
0.0552,3719
-0.0993,7336
-0.0862,8119
0.0198,4146
0.159,1386
0.226,998
-0.33,9714
-0.64,10037
-0.177,9599
0.125,1509
-0.0594,5715
0.296,1192
0.0102,4757
-0.165,9685
0.0365,3445
-0.0666,8042
0.203,48
0.32,749
0.00805,4693
0.132,1929
0.0959,2162
0.0111,4746
-0.163,9303
0.0621,3555
0.0552,2460
-0.141,6838
0.0471,2882
0.13,1472
-0.306,10194
-0.202,8066
0.231,562
0.197,1621
0.00839,4715
0.259,1075
0.0783,2518
0.0174,4712
0.165,2509
-0.12,7916
0.213,265
0.261,150
-0.0259,5894
-0.0717,7185
-0.361,10180
0.058,2645
0.104,1010
0.0556,3880
0.0723,3863
-0.272,10386
-0.0205,5708
-0.0711,7294
-0.00386,5031
0.11,1325
0.274,841
-0.202,9085
-0.0958,7950
-0.141,9194
-0.103,6979
0.416,139
0.0907,2893
-0.0492,5627
0.195,2293
-0.0342,6345
0.122,1856
-0.22,10306
-0.124,8593
0.0656,3589
0.12,2881
0.00352,5121
-0.0788,8141
0.0747,3806
0.00668,4615
0.105,2890
-0.0584,6184
-0.112,8203
-0.108,8281
-0.00188,5549
0.12,1822
0.0117,4866
-0.0588,6944
-0.0231,5937
0.0234,4109
-0.0268,5539
-0.266,10222
0.264,300
-0.177,7096
-0.12,7059
-0.0112,5532
0.0469,3897
-0.00494,5198
0.205,713
0.345,727
0.0444,3619
0.118,1123
0.327,1384
0.087,2009
-0.00826,5391
-0.131,8140
-0.1,8798
-0.213,10224
-0.0334,6550
0.00816,4724
-0.382,10072
-0.375,10296
-0.0549,7183
-0.0585,7005
0.0988,1434
-0.0692,6472
0.0423,3985
0.172,1603
-0.113,8030
0.0029,5088
0.0623,3860
0.0247,4600
-0.168,7973
-0.577,7605
0.264,614
-0.227,9533
0.0616,3383
-0.0956,7921
-0.0518,7219
-0.131,9605
0.105,3173
0.136,1918
-0.159,8947
0.116,750
0.0695,1669
0.0322,3668
-0.285,9274
-0.164,8679
-0.0545,6053
0.0506,3411
-0.000492,5101
0.114,1296
0.171,1435
-0.0293,5386
-0.413,10235
-0.574,10460
-0.0277,5931
-0.0302,6611
0.0669,3092
0.0179,4432
-0.036,6025
0.0452,3573
-0.115,9412
-0.142,6950
0.0728,4513
0.275,854
-0.0908,7337
-0.0591,6796
-0.0511,5925
0.169,1378
-0.016,5249
0.141,1903
0.188,292
-0.0986,9038
0.0314,4175
-0.29,10207
0.108,2242
-0.228,9270
-0.256,10407
0.0252,4504
0.0763,3298
0.0932,3049
-0.383,10106
0.0853,2485
0.155,1951
-0.243,9701
0.151,1952
-0.0547,6636
0.195,485
0.196,1005
0.0236,3124
-0.306,10357
-0.237,6302
0.0735,1759
0.0201,4251
-1.27,10366
-1.18,10248
-0.0559,6313
