coef,rank
0.142,1010
0.12,1817
0.106,3119
0.108,2040
-0.14,7477
0.347,253
0.113,1643
-0.178,7926
-0.125,9120
0.182,1679
0.0282,4150
-0.0914,8048
0.0583,2992
0.0613,3166
0.134,2492
-0.162,8486
-0.125,5996
0.0483,931
0.0714,2483
-0.0993,7026
0.172,2111
-0.111,7725
-0.151,8626
0.155,505
-0.0327,7190
0.0277,1481
-0.058,7123
0.417,577
-0.0918,7867
-0.183,8508
0.0983,1155
0.0361,3996
-0.167,8846
-0.0533,6807
-0.0601,6365
-0.23,9163
-0.136,9707
-0.123,8590
0.289,748
0.03,4392
-0.119,8321
0.0679,2214
-0.0796,8366
0.358,282
-0.111,8385
0.101,3170
-0.0693,7683
-0.113,7532
-0.131,9315
-0.123,10128
0.122,3358
0.306,774
-0.0694,6606
-0.352,9427
-0.0529,7466
0.0875,2594
0.123,2391
-0.109,6290
-0.38,10348
-0.333,10118
-0.0183,5918
-0.273,9338
0.216,1806
-0.000827,5336
-0.0407,5997
0.0572,3380
-0.271,10429
-0.0176,6147
-0.0445,6066
0.118,2206
0.0155,4721
-0.0167,6067
-0.0618,7555
0.0298,4344
-0.00315,4932
0.0811,3417
0.465,31
-0.0987,7754
0.127,1360
-0.0109,5627
-0.0211,5402
-0.301,10264
-0.104,8986
-0.00913,5134
0.0532,3524
-0.0668,6647
-0.0106,5701
0.0857,3396
-0.00637,5074
0.0426,3674
-0.0581,7556
0.219,1963
0.119,1530
0.0835,3097
0.303,632
0.212,620
0.236,174
0.0747,2053
0.0523,3211
-0.0746,8053
0.162,918
0.195,809
0.0836,155
-0.0795,7692
0.0473,3254
0.205,2288
0.0111,4566
0.11,1512
0.185,879
0.198,514
-0.0524,6511
0.124,2011
0.135,2611
-0.00272,5228
-0.0104,5598
0.105,1594
0.039,4275
0.00686,4831
-0.249,8451
-0.153,7947
0.315,671
0.0946,1455
0.269,2223
0.269,1282
0.00161,5025
-0.249,8036
0.125,553
0.0464,3400
0.0208,4264
0.191,720
-0.149,7828
-0.209,9745
0.235,65
0.13,1582
-0.395,9883
-0.245,9724
-0.0712,6640
-0.469,9983
0.0455,3124
-0.0851,7846
0.0493,3918
-0.121,9033
0.0518,3570
-0.0141,5259
-0.0216,6247
-0.102,9988
-0.06,4475
0.793,1668
-0.665,10106
0.016,4661
0.0225,4457
-0.19,10140
-0.0107,5183
-0.0667,6428
0.483,11
0.0749,2842
0.411,131
0.00156,5024
0.11,2027
0.073,4029
0.728,538
-0.137,9599
-0.409,10430
-0.0284,6148
-0.0841,7338
-0.251,9912
-0.135,8885
0.308,230
-0.179,9249
0.0392,3807
0.0947,1970
-0.0592,6686
-0.0699,7211
-0.0316,6369
0.0758,2422
0.0526,3222
-0.159,9428
0.235,936
-0.137,9690
-0.214,10336
0.313,413
-0.0363,6142
0.252,332
-0.0434,6513
0.448,70
-0.0486,6654
0.0131,4290
-0.169,7389
-0.0245,6056
-0.0604,6269
0.23,2264
-0.00752,5369
-0.0269,5687
-0.0467,5954
-0.115,9172
0.126,978
0.314,776
0.0011,5060
0.0657,2774
0.0585,3414
-0.146,9637
-0.0309,5550
0.527,422
0.0277,3388
0.00213,5034
0.138,2154
-0.0771,7210
0.0642,3373
0.0482,3253
0.00177,5111
-0.141,9650
-0.116,7950
-0.0995,6851
-0.0574,6773
0.329,485
-0.0347,6096
-0.0587,7833
-0.135,7861
-0.0609,7922
0.361,823
0.158,2304
0.0196,4270
-0.0286,6125
-0.241,9839
0.173,747
-0.0486,6138
-0.145,8099
-0.131,8957
-0.18,10276
-0.126,9890
0.0223,4390
-0.0535,7014
-0.0431,6486
0.0122,4537
-0.19,9153
0.029,3773
0.242,3092
-0.393,9295
0.0376,3639
-0.0691,8351
0.0521,2257
0.0216,4310
-0.159,7901
-0.0129,5454
-0.0188,6163
-0.0325,7416
-0.0102,5448
-0.13,8176
-0.0127,5011
0.029,4279
-0.288,10418
0.0508,3375
-0.128,4865
0.146,1372
0.0785,3423
-0.199,9313
-0.0568,7699
-0.141,8477
0.336,3017
0.0126,4806
-0.0943,6012
0.0512,3951
0.0546,2440
0.126,2630
-0.239,6217
-0.626,9054
-0.0174,5599
0.356,773
-0.188,9928
-0.0836,6987
-0.0766,7489
0.0509,2152
-0.121,8255
-0.319,10086
0.131,3196
-0.0326,6387
-0.269,10380
0.0179,4221
-0.253,9700
0.0193,4332
0.166,2690
0.0201,4222
0.372,62
-0.0256,6131
0.315,498
0.41,553
0.0158,4743
0.0902,3123
-0.0562,7691
-0.0254,6204
0.214,1292
-0.00134,5272
0.285,533
-0.241,9056
0.116,1522
-0.255,9722
-0.0541,6316
-0.428,8788
0.071,3070
-0.0887,7078
0.154,1064
-0.0495,6802
-0.236,9680
0.0647,3911
0.0822,2928
0.0581,3719
-0.0344,5470
-0.0475,6495
0.0405,3864
-0.276,7884
0.199,1123
0.0424,3668
-0.0951,8221
0.00663,4695
0.113,1157
-0.129,8126
0.214,2377
1,811
0.0644,2538
0.065,2399
-0.128,9756
0.105,2940
-0.0962,9495
-0.0361,5020
0.115,1722
-0.104,9030
-0.046,5862
0.242,940
0.00259,4959
0.108,2537
0.219,749
-0.00272,5308
0.133,3173
-0.161,7691
0.251,2765
-0.196,8290
-0.0963,9360
0.175,1362
-0.0055,5110
0.0761,2285
0.256,359
-0.111,6466
0.0424,3977
0.0536,3473
0.107,2181
-0.0366,6477
-0.122,6658
0.414,1733
0.0566,2972
0.0281,3857
0.0181,4324
0.211,865
-0.0889,7306
0.21,1396
0.043,3351
0.0763,2889
0.266,570
0.285,1678
0.0956,2022
-0.0401,6863
-0.0587,7231
-0.124,9014
0.0626,3258
-0.0317,5761
-0.0512,7543
-0.224,10052
-0.185,8568
0.0232,4046
0.0405,3710
-0.0634,6618
0.0422,4036
0.444,427
0.0627,3370
-0.142,8567
-0.16,8929
-0.206,8258
-0.157,8383
-0.0719,6778
-0.0838,9008
-0.0572,5859
0.0491,4088
-0.0996,7503
-0.146,7581
-0.241,9690
-0.0434,6671
-0.217,10102
-0.057,5973
-0.0276,6710
0.481,498
-0.292,9762
-0.00782,5228
-0.0709,8256
0.0972,2524
0.239,898
-0.155,8706
-0.271,9870
0.0318,3835
-0.0862,7356
-0.0198,7564
0.000551,5582
-0.0205,8326
0.0426,154
0.0183,1760
-0.671,8325
0.45,187
0.0331,3865
-0.0327,6282
-0.0496,6489
0.379,937
-0.331,9906
0.11,2833
0.0332,3722
-0.0482,6062
0.00215,4992
0.109,3197
0.039,2884
-0.214,9927
-0.0385,6435
0.199,3027
-0.0449,5136
1.02,24
-0.443,9159
0.106,2543
0.181,1376
0.945,267
0.262,795
-0.329,10234
0.364,1482
-0.07,7564
0.0724,2765
-0.000159,4955
0.119,2251
-0.086,8524
-0.0434,7094
-0.0261,5405
0.211,1140
0.0114,4640
-0.00579,4940
0.185,1492
-0.139,9802
-0.0627,9242
-0.113,8027
-0.0347,6161
-0.323,10413
0.0756,3454
-0.152,8508
0.052,3572
-0.0935,6942
-0.139,9006
0.124,2247
0.0905,1866
-0.122,9508
0.0954,2565
0.0246,4003
0.0724,2202
0.317,952
0.326,1464
-0.0905,8070
0.00331,5095
-0.185,8482
-0.139,9171
-0.0107,5363
-0.0401,5590
0.215,318
-0.0775,7666
-0.327,9479
0.0111,4755
-0.16,8972
0.00957,4844
-0.157,9926
-0.0201,5991
-0.141,9637
-0.111,8579
-0.0566,6533
0.142,2500
-0.00342,5476
-0.0682,8339
-0.164,6898
-0.0605,6154
-0.263,10364
-0.0122,5484
0.0316,4404
0.00691,4890
-0.0512,7163
0.0986,3390
0.157,1149
-0.0197,6007
1.02,295
0.155,1060
-0.57,9715
0.0825,1412
0.0722,2613
-0.0673,8016
0.981,1533
0.0486,3842
-0.0713,5574
-0.23,8204
-0.0174,5847
-0.404,9785
0.00129,4981
0.00612,4831
0.0877,2629
-0.0261,6036
-0.107,7712
0.327,195
0.00498,4769
-0.0674,7270
-0.126,8957
0.0163,4347
0.227,1334
0.262,116
0.201,1508
-0.106,7258
-0.0573,6533
-0.202,9845
0.968,1485
0.0482,3074
-0.343,10382
-0.189,7634
0.209,1548
-0.135,7804
0.372,518
0.0227,4432
-0.0917,7582
-0.0119,5691
-0.164,9600
0.0391,2526
-0.12,8296
-0.138,8221
0.0381,3993
0.00122,4973
-0.357,10394
0.0635,2197
0.11,3285
0.171,1705
-0.198,8136
-0.152,8758
-0.0521,7883
0.0861,2772
-0.0228,4932
0.0368,3988
0.0846,2622
0.137,2815
0.0384,3497
-0.341,10332
-0.155,7444
-0.0077,5321
0.112,2034
-0.346,10133
0.0918,883
0.0656,2605
0.0332,3470
-0.468,8262
0.216,1582
-0.101,9129
-0.0449,5654
0.444,227
-0.00592,5008
-0.114,7236
-0.197,9846
-0.0638,6013
-0.0443,7341
0.0337,4273
-0.348,6365
0.666,531
-0.291,7284
0.0917,2169
-0.167,9176
-0.0216,5750
-0.133,6928
-0.0477,5482
-0.358,8389
0.0713,2338
-0.172,9802
0.201,2148
-0.0838,7453
-0.441,10093
-0.163,9802
0.0995,1402
-0.0489,7533
-0.0788,9662
-0.0484,6530
-0.0332,6690
0.0106,4699
0.143,625
-0.19,10185
-0.131,8508
-0.0677,7689
-0.106,6595
-0.254,8224
-0.000191,4940
-0.0541,6376
0.131,1592
0.129,2296
-0.00242,4932
0.0161,4455
-0.0643,6664
-0.0242,6144
-0.0841,3647
-0.22,8653
-0.308,8313
0.176,2234
0.0656,3429
-0.198,9933
0.258,1408
-0.0329,5888
-0.0261,5710
0.00236,5020
0.0232,4300
-0.0177,6885
0.354,400
0.0825,3693
0.149,2979
0.0477,3626
-0.0032,5143
-0.145,9342
0.102,2909
0.0406,3547
-0.106,6297
0.0617,2678
-0.0439,6283
-0.0836,8799
0.146,2196
-0.0181,5384
-0.404,9828
-0.0598,6171
-0.0254,5395
-0.0808,8011
0.135,2026
0.108,1786
0.172,1669
-0.388,9693
-0.0517,6907
-0.163,9850
0.0929,3383
0.0525,3143
-0.0609,6716
-0.216,8199
0.0315,3689
0.207,326
-0.0242,5478
-0.155,8900
-0.0537,5959
-0.142,7512
-0.0707,7240
0.232,234
-0.125,9110
-0.127,8029
-0.0415,6800
-0.213,7135
-0.0058,5428
0.0534,2950
-0.253,9028
-0.204,9155
-0.215,8708
0.048,3971
0.0575,3330
-0.348,10274
-0.108,7002
-0.0933,7465
-0.0234,6323
0.0782,2309
0.104,1589
-0.0374,6591
0.122,1257
0.00946,4607
-0.0592,6551
-0.056,6547
0.0341,3639
-0.0914,8343
0.00381,4868
-0.0193,5242
0.0204,4326
-0.0455,5496
0.095,2450
-0.0365,6873
0.0448,4044
0.0902,2554
-0.076,7147
0.348,1315
0.218,710
-0.0402,6498
0.0837,3448
0.318,119
-0.31,6601
0.199,727
0.136,1680
-0.097,8291
0.102,1685
0.175,1354
2.59,343
-0.0576,7247
-0.0937,7886
-0.0551,7364
-0.41,10201
0.372,1134
0.0976,2102
-0.0452,6556
-0.087,8845
0.0487,3585
-0.0354,6206
-0.141,8256
0.145,1945
-0.174,9966
-0.0294,6408
0.000319,4832
0.0314,4247
-0.145,8012
-0.318,10147
0.0304,3572
-0.0341,6874
-0.0593,6618
-0.016,5683
-0.151,7159
-0.134,8126
-0.186,9284
-0.184,9303
-0.289,10280
0.46,123
0.413,632
0.351,709
0.0642,2632
-0.0706,7973
-0.0479,5521
-0.115,8739
-0.0665,7526
-0.0144,5484
-0.0571,7070
0.0862,1589
-0.506,10459
-0.0637,6941
-0.0502,6299
-0.792,10125
0.0127,4429
-0.0751,8662
-0.0662,7793
0.0428,4013
0.000111,5102
0.347,990
-0.0207,6406
0.291,427
0.193,1955
-0.0345,5333
-0.3,7328
-0.472,10400
-0.292,10370
-0.0175,5928
0.196,627
0.056,2800
-0.0892,6383
0.215,1025
-0.0679,8250
0.0503,2928
0.0902,3100
-0.296,9611
-0.0543,6355
0.134,1518
0.136,547
0.0933,2448
-0.131,8189
0.00164,5265
-0.129,9097
-0.123,6877
-0.0678,6895
0.15,2536
0.101,1720
0.363,351
-0.103,9721
0.246,713
-0.118,9998
-0.136,8019
-0.17,9624
-0.0217,6062
-0.46,9564
-0.152,8629
0.169,52
-0.0431,6318
-0.0321,5872
-0.0392,5849
-0.168,8133
-0.443,10243
0.118,959
-0.0165,5799
-0.112,7294
-0.189,8364
0.166,1939
-0.198,9512
-0.0564,6863
0.155,498
0.481,2180
0.298,439
-0.042,5763
0.0722,2891
0.00653,4905
-0.226,7733
0.392,35
0.236,1510
-0.0645,5896
-0.0801,7425
0.0177,4426
0.222,520
-0.116,8509
0.114,1312
0.148,1945
-0.0648,7582
0.0426,3261
0.0329,3545
-0.128,9891
0.257,2127
-0.394,10436
0.334,58
0.0479,3408
0.0311,4190
-0.305,5006
0.146,3045
-0.142,7986
1.32,410
0.0031,4908
-0.203,8854
-0.152,9667
0.249,236
-0.233,9955
-0.149,8823
-0.141,7750
0.158,250
-0.126,9169
-0.0088,5206
-0.165,7841
-0.226,8568
0.216,625
0.00565,4820
0.0983,2410
-0.142,9284
-0.185,9817
0.0965,1835
-0.127,10025
-0.182,10225
0.0279,4114
0.0672,3672
-0.0286,5045
-0.202,7702
0.0386,4183
0.00969,4775
-0.205,9297
0.0693,2372
0.225,1113
-0.255,9501
0.275,582
-0.0551,7037
-0.0644,6814
-0.613,9611
0.14,1541
0.0767,3591
0.0473,3139
0.0589,3148
-0.00114,5324
0.0182,4520
0.158,1299
0.358,322
0.0916,776
0.201,475
-0.188,9902
-0.0228,5838
-0.234,10296
-0.0894,6859
0.694,219
-0.138,7021
0.216,1311
-0.136,8319
0.352,867
-0.612,9581
-0.175,9580
-0.0121,5142
0.249,562
-0.166,9041
0.0057,4963
-0.102,6107
-0.259,10416
-0.0267,5907
0.0027,4791
0.293,1849
-0.0356,6675
0.0224,4296
-0.117,9718
0.281,153
0.584,441
-0.156,9334
0.298,1921
-0.109,8790
-0.109,10148
-0.21,8982
-0.0885,7630
-0.0344,5548
0.105,1611
0.0519,2975
-0.0465,7081
-0.0621,6411
0.0912,1693
-0.00788,5226
0.0624,2287
-0.0212,6327
-0.104,8729
0.0811,3067
0.193,1970
0.125,2742
-0.0784,8181
-0.156,9698
0.042,3747
-0.0952,8128
0.186,1933
0.291,1206
-0.121,7585
-0.0997,8608
-0.0132,5840
0.282,576
0.109,1598
-0.0672,5819
0.0332,3431
-0.203,10371
-0.232,10407
-0.31,9976
0.096,1870
0.0669,3952
-0.00443,5270
0.0329,3036
-0.0394,7089
0.00684,4820
-0.16,9414
-0.0238,5657
-0.136,7234
-0.0768,7122
0.0984,1476
-0.0429,6017
-0.121,8610
0.36,870
-0.313,10074
-0.0589,6996
0.0852,1441
-0.159,9611
0.0886,2772
-0.124,8579
-0.135,7979
0.0562,3368
-0.0944,8767
-0.053,6156
-0.0445,6666
0.183,1161
-0.17,8219
-0.0314,5983
0.279,264
0.0431,3865
0.0463,3717
0.0492,3188
1.13,1321
-0.00557,5081
-0.0722,7268
-0.0887,8467
-0.0449,6479
0.31,560
-0.178,10109
0.131,1378
0.0762,2581
-0.126,6028
-0.551,6975
0.221,3239
-0.312,10181
-0.219,8552
-0.0031,4866
-0.0594,6639
0.0253,4172
-0.132,7866
0.445,34
-0.0241,6386
0.00345,4792
-0.000562,4948
-0.0395,6136
0.00823,4830
0.0875,2053
-0.0723,8375
-0.27,10161
-0.0829,7471
-0.242,9184
-0.00473,5380
-0.291,9808
0.05,3001
-0.265,9102
-0.0286,6279
-0.0786,6931
0.0624,3116
0.145,391
-0.0277,6458
0.0836,2565
0.0759,2485
-0.0731,5903
0.215,2881
0.0768,1818
-0.0317,7181
-0.449,10438
0.0341,3979
0.514,1851
-0.211,6108
0.121,850
-0.144,9041
-0.0325,5867
0.0605,2642
-0.0524,6897
-0.105,7825
-0.209,10213
0.136,430
0.188,94
0.181,544
0.0134,4509
-0.161,9692
-0.0184,6783
-0.0564,7160
0.163,2429
0.0517,2810
0.165,2701
0.0237,4275
0.148,505
-0.121,8927
-0.161,8477
0.185,2207
0.186,281
-0.0412,5732
-0.183,10411
0.142,1202
0.0773,162
0.179,3021
-0.0178,8259
0.246,864
-0.123,8325
0.229,2427
-0.0107,5078
0.168,1691
-0.054,6180
1.17,16
0.144,1976
0.196,2894
-0.203,9226
0.0708,2703
0.102,2902
0.0558,3937
0.155,1549
0.0514,3627
0.142,1763
-0.0338,6027
0.119,2005
0.625,952
0.371,2009
0.148,2395
0.121,1824
0.243,418
-0.0173,5889
-0.0246,5887
0.195,1457
-0.228,8855
0.132,2174
0.0769,798
-0.147,8509
0.0588,2977
0.15,2053
-0.079,7364
-0.179,8485
0.0779,1585
-0.0264,6913
-0.161,9683
-0.0464,6656
-0.0296,6203
-0.149,7444
-0.117,7891
-0.168,9659
0.0121,4731
-0.0383,6034
0.264,1620
0.0306,4381
0.112,1502
0.07,2393
0.138,1195
-0.0747,6927
-0.154,8970
0.204,1763
0.103,1712
-0.103,8342
-0.235,10174
0.0619,3250
-0.102,6108
-0.194,9781
0.00437,4969
-0.0395,6114
-0.0243,5529
-0.0181,5562
0.0762,2935
-0.0253,5123
-0.225,10072
-0.0151,6020
0.0222,4613
0.0672,3690
-0.144,8129
0.379,613
-0.112,8876
0.0853,2356
-0.0444,6410
-0.0198,5430
-0.155,7692
-0.218,7970
-0.0168,6127
-0.0675,8938
0.0709,2757
0.127,1389
-0.549,10060
0.06,2548
-0.0704,8035
0.0844,3287
-0.222,9846
-0.0136,5034
-0.161,7782
-0.0908,7650
-0.14,8983
0.0566,3091
-0.0686,7414
-0.153,9688
-0.0723,6532
0.153,1390
-0.00816,5375
0.0921,1557
0.383,235
-0.104,7869
0.0485,3727
-0.201,10040
0.0307,3315
0.0012,5300
0.468,447
0.181,2742
0.176,2005
-0.0508,6224
0.154,2134
-0.049,7164
0.0223,4209
-0.0192,5829
-0.0992,7595
-0.0913,8244
-0.125,8774
-0.12,7967
0.395,835
0.234,1053
0.0944,3469
0.0294,4222
0.0358,3567
0.276,986
0.0574,3617
-0.0913,10018
-0.311,9111
0.0535,4095
-0.0115,5655
-0.165,9490
-0.117,9326
2.47,321
-0.0465,5592
0.242,1170
0.153,792
-0.187,10040
-0.424,10293
-0.289,9017
0.062,2318
0.0656,2546
-0.274,9632
-0.0434,6557
-0.0392,7544
-0.0361,6549
-0.00494,5171
0.00594,5049
-0.00411,5097
-0.00696,5538
-0.0262,5785
0.0814,2276
-0.252,9637
0.441,534
-0.127,8781
-0.0176,5490
0.0381,4113
-0.166,9599
-0.0735,6601
-0.229,9854
-0.0329,7230
-0.0351,7128
-0.0755,5405
-0.612,8548
0.804,526
0.0107,4830
0.164,246
-0.056,7749
-0.042,6236
-0.119,8036
0.0665,3138
0.141,1207
0.0692,2270
0.00266,4759
-0.0326,6051
0.436,65
-0.0935,8315
0.303,344
-0.147,8880
0.149,1025
-0.156,9591
-0.034,5890
0.00361,5123
-0.311,10221
0.0768,2718
0.0171,4289
-0.0659,7128
0.0335,4152
-0.246,8797
0.526,1196
-0.27,10351
-0.216,10267
-0.315,9552
0.582,174
-0.279,10404
-0.16,9600
0.025,3862
0.0403,3434
0.0517,2403
0.176,2065
-0.116,8192
-0.119,7749
-0.15,9569
0.19,439
-0.0404,6231
0.0755,3243
-0.0134,5790
-0.383,9763
0.00833,4760
-0.0106,5587
-0.0538,6269
-0.048,5571
0.0905,2597
0.158,2066
-0.0546,7550
0.408,302
0.154,1097
-0.195,9508
0.155,2644
-0.0124,5277
-0.0344,6631
-0.0909,8424
-0.0538,6865
-0.0326,6028
-0.264,9442
-0.036,6742
0.0727,1853
0.177,2093
0.805,261
0.00146,5013
-0.00143,5078
-0.132,9027
-0.0296,5845
-0.0249,6069
0.375,340
0.0316,4216
0.0511,3265
0.0641,3031
0.139,2435
-0.147,8268
-0.134,8371
-0.0825,6212
-0.16,7118
-0.113,8997
0.0341,4058
-0.000995,4962
-0.159,9373
0.163,2003
-0.303,9671
-0.0148,6090
0.0591,2725
-0.174,7781
0.172,275
-0.258,9817
-0.179,8508
-0.0369,6127
0.176,1127
0.0149,4487
-0.192,9868
-0.0791,8230
-0.0556,6847
0.0451,3235
-0.0363,6669
0.125,2581
-0.105,7853
-0.0408,6418
0.0147,4728
0.106,3456
-0.212,10329
0.121,2122
0.125,2097
0.172,1086
-0.0197,5276
0.0363,3823
0.039,3498
0.184,2685
-0.167,9838
0.0614,3370
-0.3,10207
-0.149,9813
-0.0892,8113
0.00297,4885
0.747,89
-0.411,10183
-0.155,8244
-0.04,6681
-0.038,6334
-0.0836,8600
-0.303,9826
0.245,718
-0.066,6750
0.0613,3384
-0.0141,5691
-0.224,8104
0.292,1184
-0.264,9395
-0.447,6614
0.0721,3326
0.104,3010
-0.108,7985
0.238,509
-0.0617,7589
-0.0625,7694
-0.0527,5939
0.0603,3469
-0.192,9421
0.0701,1905
0.152,163
-0.00397,5307
-0.189,8013
0.243,917
-0.0854,6680
-0.0394,6557
0.0352,2575
0.205,263
-0.182,9249
0.0587,3987
0.49,310
0.292,1335
-0.000503,5047
-0.0856,8919
-0.0894,7588
0.118,2213
-0.0299,5852
0.0718,2719
0.0309,3570
0.17,2317
-0.754,8339
0.136,2387
-0.28,10207
-0.104,7969
0.108,2809
-0.23,10086
0.302,505
0.0519,3690
0.146,710
0.0304,3562
0.173,1083
-0.306,10276
0.143,1610
0.242,1231
0.044,3444
0.378,108
-0.0518,6251
-0.155,8093
-0.114,6776
-0.151,9467
-0.205,9022
0.152,1992
0.176,1582
-0.148,8916
-0.0937,8599
0.124,2062
-0.381,5743
0.0218,4498
1.59,255
-0.0602,8334
