coef,rank
-0.0687,7324
-0.168,9402
-0.113,7624
-0.149,9444
-0.0403,6323
-0.227,9281
0.344,250
-0.277,9922
0.213,993
-0.157,8971
0.0521,2605
-0.0506,6431
-0.0495,6185
0.244,848
0.157,1998
0.299,1203
0.0371,3369
0.0321,4003
-0.0401,5693
0.229,260
-0.217,9490
0.0307,4591
-0.198,10011
-0.0102,5338
-0.171,9180
0.122,1822
-0.00796,5319
-0.0166,5017
0.0931,1217
0.526,80
0.195,370
-0.358,9429
0.12,2669
0.0519,2939
0.0071,4819
0.0899,2084
-0.1,7859
-0.157,7627
-0.0279,5493
-0.188,9456
-0.0176,5506
-0.239,9752
-0.0402,5548
-0.111,8495
0.0986,2967
-0.0463,5690
-0.134,10010
-0.116,8991
-0.0455,7053
0.0818,2935
0.0501,2436
-0.438,9176
0.285,14
-0.0127,5642
0.332,508
0.0772,3137
-0.0106,5177
2.2,675
0.0848,1993
-0.058,7766
0.0971,2164
0.0751,2156
-0.0915,8527
0.00207,4831
0.0734,1812
-0.427,6997
0.0559,3929
-0.00653,5525
0.00985,4436
0.0901,3129
-0.0025,5188
-0.189,9562
-0.258,5421
1.39,122
3.6,91
1.39,801
0.00866,3936
0.0333,4091
-0.168,8205
-0.194,9821
-0.126,7949
0.021,4068
0.0465,2287
1.25,418
-0.171,8096
0.0197,4387
0.227,2439
0.138,1672
-0.105,9557
-0.141,6640
0.231,1112
0.125,1522
0.0839,2265
0.518,72
0.0467,3152
0.154,1483
-0.0821,6960
0.0132,4623
0.322,916
0.0578,3467
-0.127,9395
0.21,1400
-0.0048,5638
-0.0733,7131
-0.28,7518
0.00704,4938
0.0128,4279
-0.135,8748
-0.0517,6693
-0.419,10320
-0.082,7526
0.0385,4006
0.416,7
-0.0624,6958
-0.187,8439
-0.0563,6849
0.0429,4121
0.162,1757
0.058,3133
0.281,1363
-0.0775,7851
-0.0427,6167
0.2,843
-0.257,10338
-0.039,6673
0.145,1326
-0.00341,4966
0.0181,4480
-0.534,9639
-0.0617,10101
0.0323,3858
-0.271,9765
0.267,1118
-0.124,8003
-0.241,9815
0.075,1996
0.0105,4127
-0.000812,5338
0.258,265
0.36,836
0.0197,4391
0.328,602
0.0658,2139
-0.011,5334
0.191,1330
0.0726,3418
-0.0649,6464
0.153,2161
0.00577,4743
-0.0694,7245
0.142,2216
-0.344,10370
-0.0585,6728
0.0938,1484
-0.0978,8896
-0.322,10308
-0.123,8628
-0.101,7549
-0.0451,6890
0.15,1806
-0.0432,6780
0.0338,3255
1.29,124
-0.132,7479
0.0636,3689
0.194,2441
-0.0307,6526
-0.198,9735
-0.172,8616
-0.146,6800
0.271,881
-0.187,8645
-0.00247,5311
0.0313,4358
-0.146,7347
0.227,755
-0.11,7606
-0.185,9703
0.178,510
0.0586,1845
0.0474,3684
0.0861,2871
-0.0731,7044
-0.182,9929
-0.12,9249
-0.209,9319
0.262,584
-0.301,9961
-0.238,9969
-0.129,8532
-0.0778,8122
-0.000724,5269
-0.0705,6821
-0.146,8583
-0.0326,6472
-0.0502,6490
-0.269,10309
0.1,2941
-0.0649,7666
0.149,2508
-0.0975,7988
0.0819,2685
-0.13,9656
0.267,1503
0.0731,2686
-0.0243,5613
-0.159,8472
0.0229,4604
0.00888,4889
-0.0137,5843
0.154,753
-0.0233,6013
0.0806,2419
0.211,664
-0.00164,5461
0.109,1854
-0.0773,8046
0.113,3388
-0.0893,6150
-0.111,9063
0.0826,2725
0.096,2124
-0.0223,5619
-0.0823,7574
-0.182,8470
-0.0168,5780
0.0707,1424
-0.0766,8149
-0.0754,6305
0.116,1888
0.363,1150
-0.18,8388
-0.153,8059
0.0791,1889
-0.277,7952
1.31,0
-0.224,8969
-0.085,5844
0.0599,2173
-0.00464,5601
-0.073,7848
-0.011,5186
0.496,124
0.198,1184
-0.14,9869
-0.0698,7320
-0.477,10230
0.243,987
0.112,2808
0.183,2788
0.104,1200
-0.129,8931
-0.00374,5403
0.173,721
-0.00655,5412
-0.238,9829
0.0334,3898
-0.144,10390
-0.15,5133
-0.63,8669
0.0564,4211
0.00598,4964
0.0229,4449
-0.0268,6291
-0.019,5402
-0.0862,6884
-0.0887,7614
-0.16,9650
-0.22,9695
0.0258,4349
-0.0843,8062
0.807,492
0.61,816
-0.0242,5971
0.0945,2907
-0.0224,5934
-0.107,7877
-0.106,7616
0.216,690
0.343,146
-0.0797,7077
-0.186,9722
-0.043,6831
0.134,2050
0.128,1703
-0.0543,7285
0.135,1136
0.0907,2114
-0.167,9543
-0.031,5618
-0.197,10314
-0.0937,8609
-0.223,9659
-0.255,10187
-0.133,8718
-0.288,10375
-0.0459,6321
-0.0972,8020
-0.117,9734
0.073,3782
-0.0247,6064
-0.03,5658
0.168,2916
0.0948,1812
-0.156,9184
0.0682,3704
0.00289,4957
-0.0447,7181
0.153,2400
-0.0578,7585
-0.00885,5498
-0.043,6435
0.0674,2834
0.446,210
0.0849,3783
0.0153,4113
-0.0364,6179
0.34,364
0.105,2499
0.0741,3125
0.125,1342
0.113,2195
-0.123,9317
-0.177,9051
-0.0542,5944
-0.00748,5321
-0.189,8969
0.0808,2421
0.0632,2349
0.102,3287
0.0195,4287
-0.313,9612
-0.0987,6657
-0.0533,6865
0.0672,2663
-0.0103,5434
0.0645,2900
-0.0499,6165
-0.155,8293
-0.133,8997
0.0775,1904
-0.0392,7086
-0.048,6503
0.319,123
-0.0771,7524
-0.0434,6910
0.195,1282
0.0214,4107
-0.787,10169
-0.183,6974
-0.0204,5948
0.074,1769
0.0799,1284
-0.0154,5918
-0.0147,4917
0.0527,3699
0.0245,4142
0.0177,4024
0.186,332
0.216,1118
-0.0816,6356
-0.0265,5584
0.214,617
-0.0482,6148
-0.324,6507
-0.174,9584
0.24,1407
0.133,2027
-0.178,10268
-0.284,10250
-0.0726,4760
-0.0399,6910
0.311,1449
0.106,3019
0.0185,4110
0.0807,3376
-0.145,5370
-0.934,10185
0.122,2844
0.244,1543
0.0487,3658
-0.0771,6814
0.0951,2859
-0.0535,8442
0.0224,4209
-0.177,8562
0.544,880
-0.107,9072
0.0768,2632
-0.0316,6592
0.246,1052
-0.115,8877
0.322,1241
0.0366,3587
0.0304,4005
-0.0163,5802
0.506,57
0.171,2336
-0.0823,7128
-0.0593,6551
0.0752,2095
-0.0815,8068
-0.0831,6854
0.00136,5133
0.291,497
-0.132,7394
-0.0162,5798
0.25,1062
-0.0745,6783
0.0761,3809
0.0764,2937
-0.293,9987
0.15,1125
0.0354,3674
-0.135,8060
-0.187,8292
-0.106,7651
0.343,955
0.533,73
-0.058,6808
0.00563,4972
-0.297,8134
0.0667,3348
-0.0861,7628
0.0605,2943
0.262,286
-0.161,10134
-0.0593,6414
-0.268,8811
1.41,336
0.0804,2027
-0.0735,8470
0.0562,2658
-0.0871,6890
-0.0513,7870
-0.0477,5194
-0.0973,8012
0.222,114
-0.454,10395
0.00552,5001
-0.0922,7555
0.0805,3123
0.0611,3422
0.153,757
-0.306,8852
0.254,1291
-0.0969,5620
0.286,1265
-0.0826,8958
0.181,1278
0.104,2703
0.117,1278
0.0554,3570
0.0706,3820
-0.173,9501
0.0966,2351
0.453,18
-0.163,9868
-0.243,8231
-0.543,9894
0.0198,4484
-0.0435,7484
0.129,1327
0.0384,4079
0.152,2005
-0.111,7538
0.281,44
-0.0384,6428
0.261,601
0.00612,4705
-0.0656,7007
0.087,1848
-0.0143,5599
0.0229,4133
0.0645,3207
-0.0552,6165
0.0515,2441
-0.104,8035
-0.328,10110
0.0177,4321
0.189,1009
0.267,427
0.161,1457
-0.287,9501
0.0382,4072
-0.00782,5197
0.0447,3915
0.174,2467
-0.132,7934
-0.0615,6526
0.0677,2100
-0.178,8005
-0.012,4906
0.144,1768
-0.179,8203
-0.0734,6702
-0.139,9441
-0.233,10220
-0.0948,6700
-0.134,10059
0.217,1999
-0.155,7961
-0.0785,7099
0.0924,1425
-0.113,8227
-0.285,10097
0.0767,3054
-0.0709,6608
-0.0408,6898
0.191,904
-0.0179,7359
-0.000188,5739
0.0028,5066
-0.00234,5876
-0.0186,8840
0.00595,3031
-0.0163,5323
-0.824,8684
0.00489,4958
-0.0644,6935
-0.336,9512
0.0455,4321
-0.111,7158
-0.0475,6965
-0.132,7708
0.234,458
-0.275,9387
-0.0558,8608
-0.0937,7699
-0.19,9960
0.739,603
-0.202,6794
0.0371,4264
0.433,1455
-0.0736,7156
-0.103,7594
0.201,3091
-0.237,9531
-0.0384,6016
-0.0952,5832
-0.0741,7665
0.253,232
-0.417,10063
-0.057,6744
-0.108,9099
-0.0639,7900
-0.103,6636
0.0793,3086
0.133,1565
-0.201,8353
-0.227,9705
-0.0488,7294
-0.0239,6995
-0.0038,5119
-0.0184,5634
-0.0831,7451
0.42,352
0.0472,3556
-0.0927,7868
-0.0616,6219
0.116,2145
0.0857,2941
0.105,1544
0.0187,4284
0.165,1302
-0.28,10399
0.145,643
-0.00201,5064
-0.277,8753
0.0313,3970
-0.015,5781
0.00992,4973
0.0439,3328
0.367,371
0.0883,3483
0.0747,2487
-0.0997,8254
-0.331,9519
-0.0678,8053
-0.119,8124
0.26,198
-0.0906,8667
-0.189,10150
-0.0807,8193
-0.151,9395
0.174,1420
0.298,958
0.0461,3068
0.0111,4776
0.084,3678
0.114,2960
-0.103,8279
-0.225,9823
0.0296,4465
-0.053,7539
-0.0134,5724
-0.142,6280
0.0374,3667
-0.202,10212
1.55,48
-0.0522,7072
0.361,2039
0.0271,3754
0.128,1359
-0.119,9523
0.00219,3940
0.00541,4082
-0.307,8639
0.351,1336
-0.141,9197
-0.0881,6100
-0.0449,6526
0.00536,4857
-0.0328,6128
-0.24,10347
-0.123,8101
0.133,1896
0.172,1313
0.00312,4793
0.196,660
0.265,104
0.268,1011
-0.17,10019
0.0244,4564
0.0173,4424
-0.0222,5596
-0.1,8069
-0.0222,4062
2.06,674
-0.233,9769
-0.346,9486
0.244,1198
0.38,360
0.0017,4976
-0.00528,5359
0.0821,2715
-0.0425,7102
0.0385,3878
-0.0105,6081
-0.216,9852
-0.227,9619
0.0217,4409
0.131,637
-0.0808,6802
0.191,126
-0.405,9997
0.0377,4199
0.253,1757
0.386,197
0.0195,4086
0.259,393
0.257,2207
-0.0953,8046
0.111,2009
0.0179,4727
-0.252,10465
0.0139,4687
0.176,2210
-0.0471,6498
-0.0145,5527
-0.184,8512
0.0101,4636
-0.0526,7307
-0.528,8331
-0.649,9475
-0.286,9767
0.0973,1592
-0.209,8416
0.216,1453
-0.208,8380
-0.0122,5183
0.156,1408
0.361,822
-0.0573,7953
0.161,1852
0.518,2092
-0.35,8878
0.816,599
0.0202,4221
0.0665,3188
-0.277,10319
-0.388,9976
0.215,2614
-0.149,5985
-0.0248,6640
0.0182,4324
-0.00977,4920
0.145,1682
0.234,2128
0.142,1049
-0.000476,5093
-0.0615,8066
-0.00515,5567
-0.228,10088
-0.0811,8582
-0.0116,5782
-0.0935,8912
0.0792,1994
-0.239,10064
-0.114,9149
-0.0443,5616
-0.0478,5326
-0.0372,6057
-0.0196,5351
-0.139,9148
-0.15,8343
-0.151,8826
-0.0866,6913
-0.11,7880
-0.0824,8272
0.0697,2933
0.542,250
-0.469,9784
-0.0835,6721
-0.0338,5769
-0.0203,5580
-0.172,8265
0.0677,3099
0.148,1134
0.141,1765
0.0874,2463
-0.0474,9224
-0.127,7709
0.0169,4046
0.286,1765
-0.142,8530
0.161,382
0.0713,2830
0.0483,3895
-0.000476,4873
0.196,2327
0.204,265
0.15,1533
0.0543,2543
0.0459,4111
-0.201,8869
-0.209,7699
-0.325,10038
-0.112,7108
0.0954,1816
0.121,2290
0.108,1775
0.125,2374
0.553,387
-0.124,9090
0.0291,3787
-0.000428,4994
-0.0302,5771
-0.229,9887
-0.0204,5198
0.135,1119
0.111,1526
-0.108,7303
0.29,373
0.123,2889
0.127,3121
0.0554,3563
0.0512,3325
0.0341,3722
-0.307,10255
0.184,448
-0.357,8706
-0.0707,8789
-0.0586,7479
-0.413,10226
0.114,2576
-0.351,9892
-0.296,10305
-0.164,9105
-0.276,9868
-0.27,9461
0.0315,4349
0.0508,2500
0.0214,4149
-0.108,9207
-0.086,8205
-0.0618,7461
-0.0131,5421
-0.0703,6826
0.0805,3514
0.0747,2139
-0.104,8660
0.041,3427
0.138,2679
0.0441,3540
-0.228,8643
0.0459,3621
0.0505,2829
0.0352,4185
-0.188,9500
-0.279,10282
-0.271,8517
-0.251,10153
-0.0496,6844
-0.33,9943
0.104,2226
-0.58,9402
0.0921,2455
-0.148,9270
-0.0249,5898
-0.0973,8832
-0.11,7929
-0.595,7622
0.0573,2948
-0.00436,5331
-0.152,9897
-0.0352,5255
-0.194,7654
0.0807,2535
0.112,1706
0.0106,4423
-0.19,9929
0.181,1336
0.271,681
0.581,16
-0.0862,8247
-0.224,10328
-0.105,8947
-0.112,8958
-0.0902,7007
-0.151,8192
-0.031,6713
0.107,1088
0.162,1456
-0.0918,8261
-0.106,6486
-0.0927,7295
-0.0041,5140
-0.108,7913
-0.209,9750
-0.126,7712
-0.31,9433
-0.222,8823
-0.0654,7929
0.213,132
0.0845,3417
0.264,207
0.000364,5304
-0.333,10144
-0.146,9559
0.0408,3225
-0.0599,6094
0.112,2414
0.301,486
-0.866,10252
0.025,4169
0.115,903
0.0344,3620
0.0286,4350
0.0398,3246
-0.357,9732
-0.0289,6892
-0.228,9874
0.278,1196
-0.518,10028
0.202,2902
-0.354,10051
0.0139,4452
-0.0313,6592
-0.0606,7155
0.0852,1931
-0.262,8860
0.375,175
-0.0704,8333
-0.041,7016
-0.157,8537
0.192,2005
0.092,2587
0.088,2482
-0.154,10238
-0.2,9829
0.339,264
-0.00318,5398
-0.169,9769
-0.161,7430
-0.06,6647
-0.088,6628
-0.0273,6102
0.15,2136
-0.105,9772
0.0219,4495
-0.0509,7887
0.446,115
-0.0194,5404
-0.127,9466
0.104,3960
0.0335,4174
0.064,1529
0.177,449
0.316,209
0.102,2387
-0.0197,5266
-0.461,10289
0.0331,3529
0.00559,4828
-0.143,7888
0.277,1143
-0.142,8278
-0.0878,7333
-0.00383,5253
-0.13,9625
-0.031,4760
-0.0372,6183
0.157,2774
0.0609,3195
0.00936,4821
-0.0366,5237
-0.184,9945
-0.139,7477
0.291,1293
0.0854,2701
0.0348,3742
0.231,454
0.301,136
0.0378,3583
0.00326,5161
0.136,1185
0.054,2764
0.124,907
0.000963,4964
-0.19,7489
0.14,2210
0.0612,3275
-0.0173,5513
-0.115,8639
-0.644,8429
0.0162,4606
-0.0805,6765
-0.622,9495
-0.0933,8211
-0.0909,6808
0.0151,4721
0.141,1303
-0.125,8221
0.134,1943
0.136,2812
-0.0446,7565
0.12,1423
0.0975,2272
-0.317,9707
0.286,1256
-0.00422,5311
-0.0109,5818
-0.0472,6736
0.114,1744
-0.00361,5105
0.133,1098
-0.0936,9383
-0.102,8960
0.174,775
0.11,2932
0.512,1279
-0.174,7323
0.0968,2778
-0.0579,7107
-0.298,10164
0.0672,2455
0.216,1180
-0.202,8853
0.0264,4411
-0.0775,7748
0.289,471
-0.556,9269
-0.0642,6921
0.171,2408
-0.134,9635
0.0106,4818
-0.171,10175
0.124,2903
-0.0254,6218
-0.0368,5673
0.0748,1204
0.115,1576
-0.323,10452
-0.0477,6609
0.0804,2443
-0.34,10140
-0.0296,5947
0.0312,4315
-0.16,8589
-0.0726,6999
-0.158,7703
0.465,1800
0.0961,2382
-0.154,7620
0.0514,3698
0.243,696
-0.233,9700
-0.168,6971
-0.122,8980
-0.0648,7093
-0.0953,7559
-0.0243,5330
0.0665,2422
0.14,1635
-0.0374,6903
-0.0824,7867
-0.238,8124
0.106,1792
-0.164,6854
-0.0549,7211
-0.0694,9143
0.0565,3770
0.0644,3065
-0.261,9177
0.000141,5011
-0.0839,8541
-0.0476,7119
-0.233,9624
-0.0917,8899
0.0712,2049
-0.104,9341
-0.0138,5984
-0.119,9119
0.0942,2735
0.135,2721
0.215,1551
-0.0475,6938
-0.139,9410
-0.03,5700
-0.0149,5762
-0.129,8070
-0.29,9396
0.0314,4178
0.0528,3070
0.0847,2341
0.0833,3043
0.0835,2270
0.143,3036
0.013,4345
0.0524,2938
-0.0289,6151
0.0271,4456
0.0835,2210
0.0622,4025
-0.02,5850
-0.0348,7132
0.0719,1945
0.0387,3858
0.307,122
-0.0261,5712
-0.501,10377
-0.00631,5147
0.0222,4539
-0.13,8034
-0.108,8280
-0.136,7198
0.104,2837
0.102,2595
-0.0277,6589
0.0271,4058
-0.00491,5319
-0.00168,5128
-0.175,8752
-0.193,9294
0.106,1396
0.0384,3973
0.142,1469
-0.0985,7761
0.0318,4295
0.166,1158
-0.0185,5447
0.0397,3937
0.0259,4445
0.159,780
-0.0933,4718
-0.0394,5899
0.161,1003
0.0696,2571
0.068,2969
-0.214,9326
0.16,634
0.165,870
0.091,2211
0.142,3288
-0.782,8410
-0.269,6854
0.225,1048
0.0772,3343
0.126,3250
0.00834,4919
-0.106,7649
-0.294,10023
-0.212,9900
0.0103,4522
0.153,1928
0.108,2708
0.0215,4428
-0.154,8187
-0.0173,5677
-0.0454,7277
-0.0289,5544
-0.0823,7462
0.29,1058
-0.0137,5853
-0.115,7315
0.0732,2185
0.0231,4696
0.00411,5028
0.197,1296
-0.129,8841
-0.0552,8159
0.00223,5238
0.0683,2984
-0.102,8390
0.712,226
0.419,1976
-0.0441,7365
0.0249,3584
0.223,1393
-0.0304,5955
-0.606,9588
-0.385,7906
-0.00498,5068
-0.0753,7386
-0.0289,5761
-0.00965,5664
-0.145,9239
0.175,1099
0.00792,5004
0.00389,4972
0.122,686
-0.0388,6747
0.0687,2356
-0.0545,7084
-0.0132,6307
-0.0589,7250
0.0489,4018
-0.11,9399
0.075,3873
-0.139,8855
0.0336,3691
0.171,772
0.0779,3188
-0.0932,6798
-0.14,9827
0.103,3164
0.177,251
0.00485,4971
-0.0393,9418
-0.438,9790
-0.0375,9721
-0.111,7511
0.0201,4358
-0.323,8553
-0.299,9737
-0.0584,6605
-0.0486,6045
0.256,1922
-0.109,7755
-0.317,8559
0.149,2343
-0.109,8575
-0.0714,6150
0.264,1938
0.6,7
0.0979,2774
0.0124,4426
0.205,369
0.177,1130
0.115,3335
-0.447,9119
-0.0515,5838
-0.0925,8080
-0.235,10163
0.00852,4758
-0.0898,8071
-0.226,9614
-0.148,7697
-0.0785,6757
0.0446,2001
-0.1,7512
-0.129,9115
-0.0885,6595
0.219,963
-0.189,8625
0.149,308
-0.0594,8557
-0.158,9644
-0.111,8406
-0.0526,7037
-0.283,9225
-0.118,7918
0.0157,4381
0.128,1718
-0.118,8214
0.243,1822
-0.595,10374
-0.159,10015
0.0867,1924
0.171,779
-0.0864,7175
0.045,4087
-0.267,9604
-0.127,9182
0.35,48
-0.0128,5281
-0.147,9093
-0.391,9533
-0.0946,7844
-0.0792,8349
0.0466,3598
-0.187,8935
-0.0749,7286
-0.0957,7642
0.0305,4170
0.119,1995
-0.103,9932
0.0248,4558
-0.369,10406
-0.0564,6153
0.283,1176
0.279,98
0.0234,4247
0.135,1521
0.00792,4776
-0.021,5415
-0.27,8637
-0.0917,9900
0.0213,3599
-0.0148,5897
-0.142,9474
0.203,2824
0.0475,3018
-0.0293,6439
-0.35,10315
-0.138,8573
0.0605,3671
0.311,852
-0.0402,6148
0.0948,2528
-0.0355,6399
0.0653,3420
4.42e-05,4947
-0.000788,4928
-0.0941,7871
0.0134,4610
0.0677,2338
-0.319,10202
-0.232,9856
0.0324,4064
0.0988,2033
0.0795,1332
0.036,3469
-0.188,7965
0.096,3586
0.214,1596
0.0239,4465
-0.221,9419
-0.0691,7845
-0.0362,6847
0.0323,3957
0.00483,4954
-0.0369,6545
0.141,1434
-0.0703,6736
-0.0953,6292
-0.296,10024
-0.285,8898
-0.104,7593
-0.0135,5854
-0.121,7655
-0.0713,6757
0.0698,1200
-0.227,8057
0.0391,4389
-0.0856,9113
0.0349,3711
-0.099,8900
-0.0613,3097
-0.133,6568
-0.0507,5854
0.201,347
0.176,592
0.161,2300
0.127,3287
0.0766,1870
-0.0837,8172
-0.288,9781
0.157,1012
-0.0574,8439
-0.0972,8381
0.0243,4369
0.238,241
-0.00332,5075
-0.153,9916
0.012,4595
-0.0956,8326
-0.299,10000
-0.493,10361
0.143,1305
0.00362,4888
-0.0199,5538
-0.173,9685
-0.225,9200
-0.319,10367
0.0255,3572
-0.056,8250
-0.224,7205
-0.346,6040
-0.523,9685
-0.309,10099
-0.101,9415
0.179,310
-0.0219,5603
0.126,2237
0.154,1303
0.0208,4326
0.0168,4310
-0.0623,6036
-0.0193,5696
0.261,534
0.22,277
-0.0856,7341
0.0404,3913
-0.0998,8532
0.0504,3200
-0.0546,6463
-0.107,8126
0.153,1869
-0.116,8889
-0.133,10021
0.0418,3993
0.0242,4359
-0.00531,4868
-0.239,7043
-0.0336,5969
-0.272,10441
0.181,2093
0.509,307
0.00239,5012
0.176,1009
-0.0265,6037
0.115,1139
0.0823,1361
0.344,621
0.00654,4741
-0.327,10299
-0.0312,6392
-0.029,6334
-0.11,8193
0.00866,4978
-0.0157,5893
-0.563,10375
-0.0378,7151
0.0887,2395
-0.302,10174
-0.312,9404
0.0318,4112
0.236,1210
-0.137,9868
-0.0196,5543
-0.0186,5572
-0.146,8685
-0.161,8090
0.0729,3221
-0.181,10177
0.15,1012
0.0342,3931
-0.0445,6411
-0.174,8197
0.0257,3903
0.117,762
0.135,2648
-0.514,10024
0.0867,2536
0.0868,2592
0.121,1469
0.321,114
-0.0112,5500
-0.0521,6290
0.107,2733
-0.0438,6304
0.32,90
-0.191,8643
-0.365,10375
-0.125,8202
0.12,3092
-0.204,7709
-0.0932,8482
-0.0144,5626
-0.142,9436
0.0486,3360
0.0447,3994
-0.158,7758
0.0106,4705
-0.262,10447
-0.302,9346
-0.0225,6041
0.346,390
-0.0573,6160
0.0883,2599
0.327,150
0.0418,2926
0.0969,2319
-0.106,9007
0.0173,4510
-0.0532,7168
-0.199,10329
0.0739,3477
-0.126,8342
0.106,2158
0.574,596
-0.293,9331
0.0178,4306
-0.0629,7089
0.0356,4077
-0.057,6821
0.147,2472
-0.0403,5944
-0.0679,7938
0.677,179
0.093,1886
0.104,2366
0.217,1104
0.0306,3924
-0.142,9389
0.00887,4604
-0.133,6955
-0.217,8463
0.512,127
0.408,30
-0.13,8954
-0.0117,5657
0.4,415
0.254,649
-0.225,9663
0.0147,4600
-0.0222,6008
-0.164,7248
0.435,429
-0.2,8539
-0.0135,3655
0.0521,3810
0.165,2049
0.0304,4176
0.173,1112
0.163,494
-0.0613,7642
-0.000594,4982
-0.0572,6630
0.0686,3363
0.0283,3718
0.0301,3496
-0.0701,8302
-0.0919,6444
-0.056,6332
-0.333,10063
-0.144,9451
-0.0972,10128
-0.109,8993
0.343,206
-0.0856,6288
0.136,2798
-0.256,9042
0.0198,4364
-0.129,9932
-0.132,8592
-0.137,8347
0.0822,2736
0.106,1839
-0.147,9992
-0.126,6712
-0.356,6620
-0.0188,5483
-0.0627,6591
-0.154,8973
0.319,655
0.0651,3419
0.14,2056
-0.0073,5226
-0.0561,7649
-0.007,5304
-0.16,9457
-0.091,7453
-0.0522,6568
-0.115,7426
0.149,976
-0.0305,6132
0.216,1221
-0.174,8438
-0.0813,6218
0.25,268
-0.0708,6393
-0.109,7546
-0.182,9205
0.13,1963
-0.101,8780
-0.275,10310
0.427,2063
0.0769,3070
-0.606,9303
0.0884,1306
