coef,rank
-0.0211,6375
-0.0664,7415
0.139,1821
-0.217,8504
-0.205,8625
-0.0395,6115
0.139,3073
-0.0952,7421
-0.112,6921
-0.0612,7102
0.173,1833
-0.0253,5380
0.179,229
0.286,74
0.189,409
-0.136,8598
-0.0979,9411
0.204,2875
0.0882,1690
-0.0796,8413
-0.261,9718
-0.0305,5704
0.0673,3440
-0.502,7088
0.0365,3664
0.0852,1764
-0.0356,6356
-0.0608,7660
0.0122,4712
0.28,1273
-0.0944,9250
-0.309,5579
-0.137,7799
-0.0543,8214
-0.0893,9413
0.107,2801
0.0217,3972
0.00923,4687
-0.712,8047
0.113,3583
-0.0714,3712
0.78,1619
-0.174,5171
-0.165,8452
-0.0331,5678
-0.0758,7532
-0.198,9229
0.0164,4334
0.0542,1939
-0.397,7845
0.153,2426
-0.194,8798
0.0289,4255
-0.0746,7177
-0.0164,5966
0.118,3207
0.152,1971
0.111,1849
-0.144,9341
0.242,1049
-0.00138,5234
-0.0938,7705
0.296,785
-6.34e-05,4987
0.537,196
-0.163,8710
-0.0113,5539
-0.208,9118
0.0501,2455
-0.0661,6951
0.156,3292
0.019,4520
-0.204,10184
-0.0318,6074
0.0963,2340
-0.203,8618
0.074,3202
0.0538,3531
0.0948,1922
-0.166,9404
0.0396,4283
0.0105,4702
0.0787,3539
-0.00129,5190
-0.0817,8189
-0.0619,6000
-0.0411,6657
0.256,891
0.133,1753
0.0931,2345
0.101,1788
0.0296,4183
0.265,1074
0.222,1088
0.0649,4123
-0.032,8545
0.0921,1923
0.158,2015
-0.179,8560
-0.0289,5776
0.195,1435
-0.0597,7620
-0.00162,4989
-0.0353,9561
0.0212,4441
0.203,2011
0.237,430
-0.0474,5961
0.0151,4469
0.0467,3712
0.0437,3932
0.00211,5248
0.248,1045
-0.131,7486
0.00316,4874
-0.0563,6889
-0.046,5964
-0.147,8496
-0.15,8939
-0.0243,6388
-0.0602,7754
0.0191,4813
0.0188,4473
0.175,2003
-0.224,10294
-0.102,7298
0.0201,4318
0.04,2961
-0.365,7969
0.118,2758
0.0117,4797
0.165,2748
-0.134,9773
-0.264,10267
-0.134,7880
-0.132,6616
0.00645,4770
0.0314,4375
-0.0733,8023
0.0923,3324
0.478,366
-0.123,8596
-0.0955,7315
-0.0975,8040
-0.0436,6862
-0.123,10224
-0.0352,5821
0.231,674
0.104,2722
0.0424,4014
-0.177,10140
-0.169,8624
0.127,2106
-0.406,10361
0.135,1919
0.132,1775
-0.0184,5968
-0.125,9118
-0.0974,7472
-0.14,8493
-0.0541,7312
-0.0703,7160
0.0956,2435
-0.164,8606
-0.0402,6809
0.223,1688
0.0323,3877
-0.203,9862
-0.119,9446
0.308,1204
0.153,955
-0.0782,7024
0.0767,3453
0.0544,3635
0.0278,4176
0.159,385
0.0329,3842
-0.0613,7569
0.18,733
0.191,845
0.0203,3175
-0.0311,6099
0.0749,2393
-0.279,9138
-0.29,8971
0.0151,4532
-0.0962,8251
0.0637,3059
0.0331,4019
-0.0411,6405
-0.0247,5482
-0.0223,6017
0.0354,2915
-0.0372,6695
-0.0691,6204
-0.116,8543
-0.00914,4981
-0.135,7616
0.105,2984
0.037,3404
-0.06,5412
0.255,1399
0.168,2436
-0.226,7721
-0.0604,8037
-0.0876,8838
0.14,986
0.164,1028
-0.121,7296
-0.243,10035
-0.0849,8653
-0.177,9701
-0.0651,6053
0.133,2342
-0.134,7990
-0.432,9795
-0.0703,8421
5.2e-06,5022
-0.153,9032
0.112,1686
-0.0201,5859
0.216,940
-0.108,9219
0.0466,2470
-0.513,8123
0.088,2767
0.0954,3914
-0.0535,6709
0.0428,3995
0.159,952
0.166,1632
0.104,2717
0.0167,4457
0.187,750
0.277,595
0.0344,4100
0.0705,3029
-0.132,5905
-0.142,5892
-0.00116,5018
0.194,1407
0.000424,5105
-0.101,7729
0.071,3208
-0.106,8194
-0.0373,6121
-0.146,8686
-0.123,8655
0.107,1683
-0.162,8939
0.229,471
-0.1,8829
0.175,594
-0.0453,6730
0.0426,3555
-0.316,10212
0.0851,1786
0.0244,4284
0.388,164
-0.0659,6975
0.0862,2474
0.0138,4725
0.0672,3370
-0.068,7237
-0.0555,7720
-0.23,8234
0.165,856
-0.115,7343
-0.5,10159
0.165,574
-0.115,8278
0.061,3842
0.0207,4170
-0.0933,8857
0.258,1183
-0.0453,7079
0.174,589
0.0304,4239
0.0453,3604
0.198,1672
0.276,1702
0.129,269
-0.0947,7897
-0.0977,7304
-0.158,9003
-0.0247,5992
-0.0535,6825
0.126,1932
-0.11,9006
0.477,92
0.219,1582
0.117,2026
-0.15,8317
0.188,613
0.0239,3966
0.119,3014
-0.131,9839
-0.303,9508
0.345,695
-0.217,10179
-0.116,9031
0.242,895
0.122,1498
0.11,2640
-0.151,8203
-0.0124,5462
-0.0768,8265
0.00424,4771
0.102,2316
-0.0861,8017
-0.195,9867
-0.148,9869
-0.0753,6890
-0.0795,8381
-0.395,7393
-0.137,6439
0.098,1876
0.00591,4645
-0.0346,6933
-0.0588,7655
0.306,700
-0.15,8947
0.0323,3771
-0.00342,5510
-0.00182,5081
-0.0949,7422
-0.104,6790
-0.108,7451
0.127,1758
0.0882,2533
1.42,516
-0.0732,7268
0.474,264
-0.147,8385
0.0742,2241
-0.191,9371
-0.763,8233
-0.0802,8265
-0.235,8000
-0.285,9646
-0.0639,8354
-0.18,8586
-0.206,5915
-0.758,9666
-0.086,7041
-0.268,9356
-0.00467,5416
-0.157,8447
-0.0112,5729
0.0263,3436
0.00962,4575
0.4,411
-0.367,8666
0.136,769
0.109,1856
0.0242,3931
-0.143,8072
-0.0244,6019
-0.127,7194
-0.0523,7293
0.00202,4945
0.101,2198
-0.00371,5046
0.106,3201
0.122,2464
-0.179,9005
-0.0453,7228
-0.0442,6855
-0.355,10280
0.0404,3403
0.0626,3793
0.121,2820
-0.112,9026
-0.0937,7116
-0.0317,5800
-0.25,6935
-0.0309,6106
0.118,2741
0.00955,4426
-0.165,9769
0.464,132
0.101,3322
0.0937,2669
-0.129,6763
-0.13,7433
0.0429,3869
-0.0695,7385
-0.0347,5292
0.204,1075
-0.00279,5050
0.0271,3970
-0.0726,7219
-0.115,9386
-0.146,8475
-0.199,7978
-0.227,5611
-0.165,10121
-0.0229,6365
-0.0217,6127
-0.0185,5404
-0.0283,6688
-0.344,9379
0.0645,2903
0.00817,4569
0.096,3398
-0.0787,6959
0.365,127
0.232,714
0.193,997
-0.00742,5517
-0.336,9186
0.207,1720
-0.151,6120
-0.0364,5653
0.0764,1612
-0.0869,7275
-0.0176,5397
0.148,786
0.13,1797
-0.151,7050
-0.0192,5789
0.0333,4045
0.0156,4461
0.0255,4054
-0.148,7034
0.121,3766
-0.0421,7224
0.106,1023
0.0478,3317
0.0389,4070
-0.0698,6863
0.29,720
0.0403,3469
0.167,1102
-0.128,8218
0.0219,4477
0.0282,3795
0.0106,4599
-0.00961,5427
-0.0906,8150
0.294,188
0.0113,4989
-0.117,9714
0.207,682
-0.197,8742
0.0956,1329
-0.0331,5786
-0.0631,6610
-0.0174,5748
0.621,109
0.182,943
-0.162,8959
0.0941,2761
-0.0172,5226
0.0635,3706
0.161,1962
0.0454,2981
-0.113,6898
-0.513,10240
-0.201,9404
0.00871,4539
-0.205,9293
-0.00999,5444
-0.143,9095
0.328,735
-0.115,9749
-0.144,7099
0.0294,4254
-0.199,9438
0.0824,1673
0.0875,2753
-0.0558,6358
0.0693,3201
0.472,116
0.0206,4309
-0.182,9375
0.0162,3123
0.0196,2056
-0.00245,5868
0.041,194
0.0196,1599
2.69,253
0.0358,4218
0.145,3361
-0.0615,7270
0.197,812
-0.279,8960
-0.09,6799
0.0363,4163
0.0152,4456
0.00831,4876
-0.168,9628
-0.132,7360
-0.0944,9809
-0.209,9861
0.221,455
0.0102,4608
-0.239,7168
-0.0152,5045
-0.506,9708
-0.224,9841
0.178,1402
-0.0644,5387
-0.24,9580
0.0854,3298
-0.0913,5783
0.024,4370
0.00666,4819
-0.163,7402
-0.0839,7487
-0.0112,5745
0.159,547
-0.278,9030
-0.388,10383
-0.2,9892
0.141,2677
-0.264,10010
-0.0484,7278
0.0708,995
-0.0108,5316
-0.117,8535
-0.0539,6637
0.0234,4399
0.13,1940
-0.0357,6228
0.242,1132
0.0812,2897
0.0519,3739
0.0633,2614
0.0863,1871
-0.0326,6066
-0.192,9886
-0.0448,7106
0.304,1022
-0.0804,6086
-0.0585,7094
0.0663,2996
0.259,1453
0.023,4040
0.245,1093
0.273,1365
-0.198,10186
-0.193,9906
-0.0255,5129
-0.032,6676
-0.16,8960
-0.0966,8437
0.0499,3373
-0.0405,6698
0.0134,4453
-0.0538,6902
-0.163,8916
-0.178,8286
-0.104,9454
0.115,997
-0.0666,5559
-0.128,7380
-0.00973,5321
0.0577,3676
0.0974,2772
0.0218,4228
-0.00645,5444
-0.378,9222
-0.203,9835
0.0502,3481
-0.258,7122
0.089,2364
0.615,997
-0.0169,6280
0.166,799
-0.0147,5807
-0.522,7469
-0.343,7089
-0.273,8243
0.295,1715
-0.147,9295
0.148,3052
0.0109,4681
0.0672,2784
0.233,519
-0.163,9703
-0.0314,5702
0.152,1566
-0.299,10274
0.0938,2053
-0.243,10326
-0.153,9534
-0.0798,6709
0.129,1263
-0.0194,5568
0.666,11
-0.0762,7069
0.0268,4472
-0.307,6207
-0.924,8968
0.0499,3695
-0.473,10219
-0.25,9524
0.182,1702
-0.0934,6871
-0.0855,7936
0.0138,4558
-0.0622,7957
-0.158,9491
-0.1,10234
-0.193,9586
0.0515,3806
-0.0394,6040
0.15,400
0.0469,3710
-0.0804,8897
-0.0601,5723
0.146,2084
-0.138,7238
-0.00562,5278
0.0713,1811
0.0447,3839
-0.00981,4772
0.136,1535
0.232,427
-0.365,10229
0.0723,2283
0.147,1918
0.308,1078
-0.264,10330
-0.082,7597
0.166,2132
0.0114,4555
0.0676,2543
-0.15,4515
0.33,2539
0.13,2679
0.15,620
-0.261,9116
-0.39,10317
0.0398,4293
0.0682,3605
-0.0371,6323
0.174,2404
-0.0118,5636
-0.0635,6567
-0.279,5720
-0.565,10164
-0.26,6931
-0.125,8927
0.299,276
-0.0696,7136
-0.305,9330
0.0352,4518
-0.124,5721
0.108,1279
0.205,460
-0.0702,5900
-0.0635,6941
-0.194,7875
0.395,9
-0.0109,5597
0.0471,2862
0.026,3237
-0.0405,6304
0.012,4613
-0.0936,9210
-0.0512,7483
0.165,559
0.113,2096
0.0382,3388
0.199,2209
-0.396,9672
-0.0641,6828
-0.229,10037
-0.0407,6569
-0.272,9981
-0.03,5735
-0.225,9454
-0.206,9644
-0.139,9607
0.166,2595
-0.0178,5202
0.28,1972
0.129,2858
0.0871,2999
0.0711,2786
0.336,828
-0.25,10032
0.125,1509
0.405,63
-0.0146,5586
-0.0424,8932
-0.248,9545
-0.944,10231
0.0832,3776
0.227,699
-0.119,9585
-0.0579,7143
-0.047,5906
-0.0733,7358
-0.115,6409
-0.00651,5351
-0.135,8640
0.0619,2263
0.0467,4090
0.0379,4244
-0.167,7154
-0.22,9069
-0.162,7949
-0.137,9460
0.0881,2955
0.0802,2450
0.0239,4465
-0.221,7836
0.122,1403
-0.122,9108
0.324,915
0.15,1064
-0.0772,7152
0.273,1845
0.000588,4818
0.0701,2554
-0.0592,6250
-0.0813,7136
0.164,2338
0.307,1248
-0.000704,5127
0.054,3220
-0.137,9359
-0.0151,5314
-5.43e-05,5114
-0.264,7773
-0.000463,5111
0.0753,2255
-0.182,8048
-0.289,10001
0.367,986
0.113,2479
-0.0706,6947
0.266,865
0.136,2487
-0.0936,7475
0.0154,4192
-0.137,9546
0.0123,4760
-0.0302,6338
0.0387,3535
-0.09,8246
0.357,235
-0.0809,7113
0.00413,4936
0.0491,3358
0.0788,2196
-0.0148,5167
-0.0395,6358
0.0566,3821
-0.139,8816
-0.111,9510
0.579,273
0.0485,3537
-0.159,9062
0.0529,4190
0.0421,3797
-0.0566,7098
0.174,2255
0.107,2163
-0.311,6616
-0.0861,7901
0.0772,2981
0.177,724
-0.0916,8654
-0.085,7273
-1.11,9911
0.0723,2513
-0.399,10471
-0.1,8853
0.213,1705
0.725,161
-0.0205,5762
-0.0421,6450
0.0758,1780
0.274,224
0.218,938
-0.0247,5557
0.252,716
0.0606,2825
0.136,1387
-0.0669,7689
-0.181,10050
0.0584,4086
-0.159,8344
0.117,721
-0.0157,5940
-0.185,9357
0.0843,2363
0.427,817
-0.0993,7445
-0.1,7622
0.000484,5118
-0.0915,7533
-0.00331,5065
-0.026,5271
-0.0308,5473
-0.0247,6243
0.00772,4459
-0.116,6800
-0.178,9815
-0.14,9303
0.141,2624
-0.132,9313
0.0875,1550
-0.0695,6278
-0.0292,6002
0.0138,4658
0.198,3007
0.306,500
-0.0324,6862
-0.0557,7368
-0.191,9350
-0.0531,7516
0.0944,3419
-0.0172,6199
0.0585,3456
0.00288,4737
0.175,3222
0.433,1606
0.323,1010
0.0562,3248
0.162,402
0.143,1260
-0.0244,6033
-0.388,9906
0.117,2359
-0.0837,8775
0.223,127
0.0111,4811
0.0971,3283
-0.187,9332
0.0976,2299
-0.0246,6446
0.0849,2634
0.0061,4891
0.00144,5271
-0.075,7668
0.33,1260
-0.0438,6181
-0.357,10083
-0.0696,7701
0.0692,3597
-0.0397,7434
0.0946,2824
-0.0258,6612
-0.154,8361
-0.0242,5609
-0.0805,8230
-0.165,6964
-0.206,9466
0.0881,828
-0.0204,5369
0.201,841
-0.0788,6994
-0.0781,6450
-0.249,8821
-0.099,9062
-0.0287,6345
-0.233,9294
0.121,2785
0.147,2235
-0.0481,6268
-0.107,8211
-0.11,9171
-0.525,8874
-0.0531,6610
0.0934,3634
-0.182,9791
-0.0612,7178
0.151,2974
0.048,3804
0.0612,3757
0.256,1592
-0.0851,7558
0.0473,3225
-0.0512,6679
0.101,2116
-0.154,9970
-0.0219,5841
0.147,1010
-0.0805,8646
0.0969,1443
0.0543,2488
-0.14,6797
-0.00329,5181
-0.193,10043
0.148,1111
0.232,439
1.97,522
-0.418,9784
-0.223,9251
0.299,2468
0.0124,4560
-0.125,7510
-0.108,8798
-0.0557,7025
0.319,239
0.234,709
-0.0392,5851
0.00988,4731
-0.0178,5711
-0.115,8301
0.507,285
0.0986,3266
0.124,1905
0.00935,4611
0.00497,5069
-0.096,8195
0.0465,3514
-0.103,8691
-0.0952,9421
0.0576,2597
-0.0787,7819
-0.0358,5784
0.797,490
-0.429,10023
-0.123,8318
-0.07,7485
0.0162,4332
0.0741,2222
-0.125,7716
-0.307,9937
0.0767,3225
0.0515,3506
-0.0491,6396
0.301,2488
-0.0776,7302
0.0378,4176
0.242,79
0.141,1187
0.00223,5182
0.000723,4834
-0.122,8827
-0.032,5535
-0.106,9889
0.0816,2403
-0.201,10030
-0.0497,6671
-0.0673,7390
0.0348,4355
0.335,628
-0.405,9999
-0.118,7830
-0.0218,5764
-0.125,7134
0.52,1564
-0.128,8765
-0.145,7486
0.122,2132
-0.162,8968
-0.135,8204
0.113,3456
0.0915,2023
0.0577,3355
-0.219,9841
-0.0439,5605
0.0537,2851
0.0274,4165
-0.147,10137
-0.257,10371
0.231,2261
-0.00608,4962
0.228,2478
0.202,405
-0.00976,5658
-0.292,9896
-0.153,9140
-0.0992,6714
0.0195,4250
0.117,1106
-0.121,9136
0.522,34
-0.1,9139
0.0306,3505
-0.0172,5906
-0.0692,8414
-0.0161,5567
0.218,756
0.371,616
-0.0927,7140
0.0335,3305
0.0267,4227
-0.177,9227
-0.181,9748
0.118,2958
-0.126,7005
-0.246,9587
-0.0269,6004
0.0534,3314
-0.194,9189
0.126,1234
0.545,462
0.0367,3285
-0.00879,5558
-0.000427,4876
-0.0658,6354
0.00496,5239
0.213,2192
0.00338,4982
0.0391,2703
0.159,330
0.155,1244
0.0706,2807
-0.101,7701
0.256,1593
0.00113,4961
0.156,455
-0.166,8768
0.0196,4256
-0.214,8361
0.197,1528
0.0651,3519
0.203,70
0.0942,2153
0.105,2374
0.16,1278
-0.134,7965
-0.195,9324
-0.0209,6011
0.0355,4034
0.0404,3919
-0.0203,5593
-0.134,7596
0.192,858
0.0248,4192
-0.0834,6778
0.082,2627
-0.1,8403
-0.0501,4491
-0.161,8455
-0.0141,5354
0.0979,1815
0.0831,2576
0.294,630
0.0344,3656
-0.0368,6394
0.0773,2551
0.171,3066
-0.578,7151
-0.524,8866
0.309,483
-0.192,8133
-0.377,9413
0.146,1931
0.496,14
-0.171,8603
0.0638,3288
-0.0775,8772
-0.281,10000
0.213,1297
0.284,419
-0.19,8769
-0.0808,7922
-0.00198,5143
0.123,1928
0.0364,4082
0.0948,3326
-0.0186,6100
-0.129,7575
0.0351,3597
0.0366,4489
-0.186,10116
-0.0355,5853
0.1,2180
0.00776,4917
0.285,43
0.0115,4669
0.0904,2135
0.392,1048
-0.503,9242
0.0218,4098
-0.0611,8707
0.0169,4702
0.0694,3074
0.81,1019
-0.363,7690
0.0694,2071
-0.0858,7681
-0.0448,6193
-0.0621,7914
0.0688,3008
0.116,2036
-0.177,9961
0.12,673
0.0556,2505
0.00428,5088
0.039,3405
0.224,336
0.0577,1098
-0.0104,5412
-0.416,10210
-0.0662,8094
0.286,1556
-0.114,8310
0.157,410
0.00984,4624
0.0208,4387
0.288,1180
-0.0754,8116
0.0855,3416
0.0641,2385
0.0464,3564
-0.0512,9944
-0.233,7749
-0.0061,6800
0.45,101
-0.101,7783
0.34,1702
0.103,3058
-0.124,8184
0.225,867
0.0828,3653
-0.111,7782
-0.524,10038
-0.0144,5530
-0.0659,7383
-0.105,6820
0.0282,4262
-0.217,9755
-0.365,10295
-0.0196,5257
-0.0125,5228
-0.141,8756
0.309,2142
-0.461,9211
0.0157,4509
-0.0494,6849
-0.0323,5927
-0.00949,5517
0.139,1262
0.0162,4731
0.0553,4031
0.0404,3900
-0.0388,7745
0.205,1069
-0.0885,8059
-0.31,9945
0.041,4177
-0.0716,6489
-0.0442,7383
-0.00108,5372
-0.103,8437
0.0165,4754
-0.0891,8312
-0.16,7622
-0.0816,7051
0.152,987
-0.114,8470
-0.128,8439
0.11,3380
-0.0938,5981
0.0496,3313
-0.122,9256
0.116,1582
-0.181,8963
0.198,1215
-0.0141,5326
0.019,4253
0.0751,2675
-0.0353,6051
-0.0112,5380
0.0136,4637
-0.0448,6409
0.117,1163
0.486,23
0.147,2027
-0.0716,7183
-0.125,8300
-0.161,7469
-0.0534,6769
0.0541,1915
-0.36,10223
0.555,38
-0.0985,7154
-0.0847,6356
-0.06,7296
-0.0862,8063
0.0354,3915
-0.231,9463
-0.12,7093
-0.323,9236
-0.0161,6080
0.0322,2980
0.181,556
-0.178,9975
-0.274,8095
-0.00395,5263
0.0228,4048
-0.0722,6798
0.26,540
0.407,377
-0.168,7902
0.0425,3661
0.172,1162
-0.0629,7333
0.147,1544
0.203,310
-0.185,8747
0.0746,2909
-0.166,9653
-0.0483,7427
-0.018,5303
-0.0615,6843
-0.107,7272
-0.327,10461
-0.0136,5810
-0.051,7970
-0.0982,6533
0.29,1912
-0.217,8605
0.0991,2887
0.0225,4590
-0.0259,6322
0.0567,2790
0.256,175
0.0438,3983
-0.0042,5442
-0.124,8768
-0.319,10331
0.159,2613
-0.25,9657
0.0734,3770
-0.128,8130
0.0332,3672
-0.224,9282
-0.174,8881
-0.0786,9708
0.0569,4073
0.0941,3268
-0.0186,6070
0.112,1740
0.164,511
2.61,268
-0.355,8880
0.0307,4202
0.0466,3318
-0.0443,6692
0.327,822
0.0405,4418
-0.0173,5725
0.0325,3693
0.143,2468
0.15,1114
-0.0845,9386
0.02,4635
0.234,632
-0.296,10465
0.0112,4639
-0.112,9190
-0.118,8533
-0.0979,8394
0.04,4274
0.206,2094
-0.0712,7334
-0.136,8613
-0.0622,6700
-0.135,9026
0.214,1546
-0.0869,7399
-0.0432,7836
-0.0303,6839
0.0829,3805
1.74,512
0.37,1946
0.21,1505
-0.0142,5851
0.084,1899
-0.175,9466
0.229,889
0.0695,3054
-0.189,10061
0.0726,2181
-0.134,7502
0.0715,3370
-0.185,9302
0.144,985
-0.145,8675
0.159,1364
0.23,294
0.184,567
0.0515,3828
-0.115,8308
0.151,1895
0.16,994
-0.127,9943
-0.106,8116
-0.143,8290
0.12,2969
0.0695,4035
0.127,1518
-0.08,8033
-0.0916,6297
0.238,1642
0.0509,3458
-0.098,8389
0.0562,2712
-0.129,9704
-0.0312,6874
0.0178,4456
0.16,1334
0.354,192
-0.163,9794
-0.0104,5590
-0.141,8884
-0.0279,6037
0.00655,4729
-0.255,8423
0.033,3485
0.0483,3547
0.101,2912
0.541,309
-0.035,6140
-0.0832,6839
-0.147,10020
0.235,1282
0.0738,2633
-0.0479,6479
-0.0854,6731
0.31,365
-0.0872,8516
-0.00291,5329
0.188,687
-0.0318,6000
-0.121,7262
-0.131,9758
0.00463,4893
-0.305,9654
0.363,1530
-0.0761,7615
-0.0286,5959
-0.0669,7175
-0.0693,7064
-0.0965,8811
-0.294,10114
-0.145,8104
0.165,957
0.0149,4560
0.0773,3371
-0.0544,6196
0.0244,4339
0.000251,4857
0.011,4507
-0.0511,7024
0.201,707
0.0884,2005
-0.14,8982
0.0669,3563
0.0208,4511
-0.0374,7257
-0.0612,7552
-0.285,9179
-0.0985,9004
-0.125,7901
0.166,2073
0.0801,2792
0.26,405
-0.0315,7383
0.0256,4370
0.106,1730
-0.166,9480
-0.00446,5208
0.216,183
-0.166,8414
0.148,1505
0.0838,2644
0.536,713
0.373,893
-0.101,8795
0.153,1543
0.14,1824
-0.115,8389
-0.131,7350
-0.0884,7354
0.174,373
0.192,2594
0.0378,3466
0.197,846
0.151,1931
0.0193,4380
-0.021,5677
0.00698,4692
0.754,84
0.132,2780
0.342,671
0.0852,2741
-0.125,8868
-0.0154,5833
0.135,2659
0.271,545
-0.221,9631
-0.0638,6785
0.12,1718
0.155,2695
0.104,3276
0.204,1447
2.41,389
0.293,435
-0.326,10237
0.065,3306
-0.154,9208
0.000184,4987
-0.0276,6297
0.0729,3708
-0.0736,7060
-0.00496,5194
0.0691,1941
-4.92e-05,5325
0.0392,3398
-0.141,7227
-0.409,10437
0.157,2350
-0.173,9869
0.105,284
0.0218,4176
0.165,1506
-0.0651,5960
0.322,950
0.14,2833
-0.0525,6755
-0.0844,8877
0.028,4109
0.3,368
-0.0656,6855
0.0354,3915
-0.159,10130
-0.354,9660
1.34,1148
-0.234,9456
-0.101,7605
0.157,1443
0.0908,3097
0.159,1549
-0.175,8756
-0.0648,6786
-0.118,9514
0.185,228
0.391,43
-0.135,8437
0.0471,3763
0.13,2564
-0.168,9847
-0.0401,6421
-0.129,7948
-0.259,9601
0.17,2336
-0.0686,7419
0.4,213
-0.0426,6044
-0.00909,5439
0.237,563
-0.128,9391
-0.0875,7765
-0.56,7155
0.0336,4144
