coef,rank
-0.263,6520
-0.0122,5963
-0.0697,8256
-0.357,5615
0.00533,3053
-0.0288,5694
-0.00578,4980
0.0593,4052
0.114,1619
-0.016,5722
0.00169,4757
-0.35,9421
-0.208,9107
0.00899,4823
-0.147,9614
0.0207,4567
0.287,342
0.295,960
-0.22,5995
0.0718,1966
-0.0975,8153
-0.0716,7078
0.081,3735
-0.00494,5100
0.0325,4081
-0.0492,7749
-0.162,8256
0.0175,4567
-0.0878,7778
-0.0805,6245
-0.189,8641
0.0645,3508
0.0182,4529
0.0942,1968
-0.0924,7406
0.0143,4790
0.0222,4465
0.00147,5179
0.0413,2457
-0.0499,5895
-0.14,8820
0.18,293
-0.016,5597
0.123,1015
0.103,1521
-0.0436,5330
0.162,2655
-0.221,7458
0.0179,4514
0.159,1745
-0.0127,5158
0.0733,3419
-0.164,7799
0.122,2754
0.036,4083
-0.0463,6705
-0.225,9241
-0.121,7782
-0.0948,6236
-0.11,7906
-0.112,7609
-0.0829,8456
-0.148,9201
-0.0221,6700
-0.0478,7013
-0.11,7832
-0.0857,7216
-0.0163,5566
0.222,294
-0.0829,8325
-0.00958,5224
-0.252,7509
0.101,958
-0.129,8810
-0.0533,7368
-0.291,9997
0.121,3132
-0.161,9565
0.103,3142
-0.0253,6091
-0.147,7993
-0.134,8904
0.156,844
-0.0235,6250
0.0824,2792
0.0457,3386
-0.0307,6150
0.157,2014
-0.0596,7177
-0.0929,7743
-0.0124,5178
0.0141,4342
-0.0501,7161
0.151,1789
-0.102,7696
-0.0236,6473
-0.0343,6410
-0.16,9863
-0.133,8864
-0.1,7529
0.237,354
-0.0526,5930
0.0875,3158
-0.0599,6800
-0.0594,7669
0.119,2282
1.38,185
0.223,1570
0.0739,3208
-0.0437,5954
0.263,192
0.034,4262
-0.143,7253
0.0265,3456
0.158,1170
0.018,4564
-0.0392,6464
-0.14,4654
-0.322,10398
0.0121,4666
-0.255,7563
0.0637,2954
0.388,412
-0.185,9824
0.121,1686
-0.146,9421
0.144,2538
-0.00169,5424
-0.0935,8742
0.00699,4692
0.137,2470
-0.0983,7976
-0.0786,8320
-0.0531,7914
-0.0369,7459
0.0843,2002
-0.291,10160
-0.0566,7296
0.33,235
0.0364,3498
0.16,1055
-0.165,9847
0.386,323
0.226,1603
-0.123,9407
-0.129,8915
0.056,3873
-0.542,9696
0.131,752
-0.139,6856
-0.159,9470
-0.0201,6478
-0.0815,5953
0.252,1243
0.0254,4159
-0.0515,7255
0.331,243
-0.0858,8853
0.168,1145
-0.137,7242
0.388,510
-0.23,8418
-0.164,6834
0.116,1600
0.0707,2181
-0.00917,5519
0.192,1790
0.0795,3214
0.154,1741
-0.283,10376
0.00243,4924
0.141,1869
0.0115,4703
0.184,2198
0.321,1082
-0.0266,6022
0.115,1577
-0.158,8065
-0.12,9267
0.231,1818
0.861,450
-0.113,9514
0.184,1608
0.087,2566
0.0252,4093
0.201,1006
0.25,1910
0.0179,4879
0.0534,3958
-0.0776,8032
0.0729,3410
-0.0519,6293
-0.0422,6574
0.039,3608
-0.329,9898
-0.365,10050
0.0614,2807
-0.0757,5887
-0.307,9925
0.0047,4948
-0.175,9940
0.0572,3381
-0.0849,8323
-0.0564,6506
-0.0938,8300
0.00341,4941
0.0528,2994
0.263,316
0.0873,3200
0.051,3988
-0.0555,7144
0.275,430
-0.146,8482
-0.159,8902
-0.129,8519
0.295,72
0.247,1835
0.0167,4181
-0.0102,5368
-0.122,9866
0.039,3464
0.086,2201
0.0562,3432
-0.405,9931
0.299,733
0.0299,4035
-0.172,8836
-0.229,8674
-0.061,6434
0.0558,3786
0.0395,2229
0.000805,5113
0.14,1570
-0.313,10131
-0.041,5730
-0.0812,7199
-0.255,10043
-0.0425,6176
-0.389,10412
-0.181,9751
-0.161,9801
0.087,2040
0.0132,4722
-0.12,7943
0.11,1515
-0.0882,6140
-0.124,7637
-0.0834,7420
-0.0138,5770
-0.225,9078
0.0683,2572
0.191,1153
-0.0551,8272
0.167,1786
-0.00815,5403
0.211,817
-0.0353,6465
0.0573,3704
0.291,1785
-0.21,8359
0.287,807
0.217,868
-0.0684,6273
-0.893,10223
0.0209,4479
0.248,1398
0.133,1344
-0.0147,5429
-0.13,9406
0.0837,1878
-0.321,9816
-0.0277,6960
0.109,235
-0.212,9136
0.00517,4752
-0.0279,6726
-0.229,7628
-0.15,10281
0.0612,2356
-0.204,9486
0.143,2043
0.0386,4220
0.196,1696
-0.0221,5605
-0.00341,5153
0.214,326
-0.0423,6487
-0.14,7795
-0.099,7526
-0.0705,6797
-0.0336,6789
0.00676,4656
-0.237,8456
0.0142,4649
-0.0517,6218
0.151,311
0.142,949
0.0341,3587
0.317,866
-0.0635,5945
-0.231,9412
-0.0371,7033
-0.05,8182
0.239,1540
-0.161,7392
-0.222,8019
0.273,1452
-0.316,9324
0.0277,4275
-0.114,8016
0.128,1793
0.259,1889
0.116,2453
0.0392,3474
0.223,1252
-0.0672,6260
-0.0894,8445
-0.274,9070
-0.218,7848
-0.12,9684
0.152,1251
0.187,1609
-0.196,9184
-0.222,9710
-0.0907,7310
-0.0361,6344
-0.0992,7644
0.0256,4265
-0.258,9872
-0.393,8239
0.162,2180
-0.0395,6410
-0.287,10083
-0.0415,6261
0.0521,3539
-0.349,10429
0.1,1965
0.2,663
-0.263,10342
-0.166,9190
0.167,3233
-0.0497,6639
0.00731,4824
-0.154,9322
-0.0095,5814
0.187,1313
-0.102,7207
-0.194,10114
-0.145,7896
-0.0373,7310
-0.0319,6845
-0.148,7681
-0.146,8855
-0.102,7839
0.0936,2415
0.293,655
-0.0455,6762
-0.163,9048
0.298,1527
0.0461,3778
-0.0346,5431
-0.0963,7394
-0.064,8060
0.00858,4799
-0.059,6858
-0.0457,6502
0.033,4249
0.101,1656
-0.0238,6106
0.173,1109
-0.127,9262
0.256,517
0.102,2835
-0.0585,6661
0.057,2751
-0.124,8585
0.228,257
0.391,351
0.183,630
0.263,53
0.098,1710
-0.0175,4915
0.052,4080
-0.0479,5869
0.171,915
-0.0418,7399
-0.0621,8401
-0.123,8167
-0.194,8093
0.74,803
-0.601,9283
-0.0377,6169
-0.0558,8016
-0.0535,6627
0.147,1202
-0.0161,5676
-0.186,8189
-0.203,10256
-0.0283,6403
0.138,1602
-0.124,8201
0.272,208
0.227,1664
0.0846,1521
0.115,1948
-0.221,8787
-0.0302,6071
0.0747,2955
-0.318,10314
0.0946,1778
0.0239,4146
0.119,2153
0.0767,2959
0.157,2272
-0.0393,6181
0.0385,3169
-0.0179,5020
0.0324,3733
0.123,2003
-0.276,9997
-0.177,7607
-0.043,6542
-0.00716,5392
0.347,870
0.195,1775
0.0632,3705
0.109,3536
0.277,993
-0.0799,6917
0.238,1530
0.31,438
0.447,121
-0.0413,6585
0.139,849
-0.196,9100
0.0188,4176
-0.0376,5599
0.146,1802
0.894,217
0.0347,3820
-0.434,8203
-0.13,8139
0.168,1632
-0.00773,5074
0.13,1532
0.0405,3288
-0.0145,5210
0.0323,4006
0.399,1290
0.0374,2998
-0.0745,7420
0.00204,5211
-0.0607,6797
0.00731,4800
-0.0274,5461
0.189,1188
0.112,2254
-0.206,8515
-0.23,9632
0.0175,4488
0.0617,3595
-0.112,8602
-0.0818,7551
-0.00645,5575
-0.382,9942
-0.259,6578
-0.17,7529
-0.179,9739
0.469,72
-0.00947,5318
-0.0796,6673
-0.0762,6859
0.468,405
-0.217,10172
-0.147,9325
0.137,912
-0.0266,5639
0.143,1329
-0.281,8938
0.696,163
-0.0918,7852
0.0203,3937
0.0325,3720
0.351,110
-0.382,9658
0.698,839
0.0994,1176
0.118,649
-0.149,8162
0.0248,4622
0.654,708
-0.057,6869
-0.0824,8055
0.00719,4817
0.25,686
0.242,1421
0.0301,3651
-0.00934,5617
-0.0535,7587
-0.221,10329
-0.13,8621
-0.075,7930
0.168,1297
-0.0911,7957
0.374,125
-0.0849,7974
-0.209,9124
-0.2,9757
-0.108,6882
-0.00531,5034
0.0793,3025
-0.0781,7657
-0.268,10201
0.0515,3923
0.648,1357
0.304,457
-0.177,9752
-0.0122,5268
0.291,1453
0.105,442
0.0541,3166
-0.0289,5874
-0.0694,8421
0.0219,4229
0.133,3151
-0.0187,5760
-0.173,9134
0.106,2540
0.0737,3086
-0.188,9635
-0.0617,7219
-0.0433,6192
-0.156,8712
0.218,1350
0.321,553
-0.278,10282
0.0464,3668
0.344,1874
-0.189,8470
0.178,1941
-0.0462,5939
0.0263,4257
-0.0105,5179
-0.0749,7623
0.383,347
0.047,2468
0.014,4627
-0.0243,6405
-0.0334,5764
-0.0294,5326
-0.0897,9252
0.0138,4750
0.185,337
0.229,690
0.0264,4403
0.131,1700
-0.29,8629
-0.254,8904
-0.0117,5575
-0.0461,7453
-0.0628,7514
0.114,684
-0.0423,7165
-0.0787,8281
0.347,596
-0.0547,7124
0.144,1091
-0.121,8406
0.0198,4444
0.338,87
0.0943,3389
-0.0668,7331
0.0528,3954
-0.188,7997
0.00207,4933
0.037,3867
0.2,1187
0.172,792
0.0742,2411
-0.114,8613
-0.162,9611
-0.146,8922
-0.0357,6041
0.0252,4282
0.33,63
-0.278,10363
0.185,500
0.0918,3368
0.201,720
0.0583,2561
0.0376,3889
0.00727,4732
-0.125,8112
0.107,3203
-0.0128,5183
0.471,350
-0.0118,5616
0.00981,4693
-0.256,8691
-0.116,7882
0.359,321
-0.02,5808
0.0267,4034
-0.16,8517
-0.0677,7124
0.0591,3132
0.292,952
0.102,1817
-0.0906,7966
-0.00396,5268
-0.0558,7521
-0.193,9020
-0.145,7646
0.171,1800
-0.146,7739
0.00023,5359
-0.0846,7149
-0.0842,7438
0.205,352
0.0141,4759
0.0371,3186
0.0615,2918
0.315,1633
0.00596,4615
0.232,1560
-0.0967,8398
-0.104,10227
0.0944,1432
-0.369,8976
-0.261,7981
-0.249,9587
-0.0391,5926
0.162,1194
-0.0568,6125
-0.437,6698
-0.611,8129
-0.218,3622
-0.333,9047
-0.149,9726
-0.127,7987
0.176,1239
-0.0774,4030
0.168,1988
0.00865,4733
0.0122,4294
-0.0175,5427
-0.281,10063
0.124,1531
-0.31,9249
0.147,1454
-0.124,9300
-0.143,7468
0.175,1074
-0.0265,5148
-0.0988,8455
0.0588,3130
-0.0506,6953
-0.0443,5926
0.38,442
-0.14,7763
0.0211,3995
-0.147,7692
-0.0468,7149
-0.0311,5676
-0.256,9850
-0.19,9908
-0.03,6423
0.172,1465
-0.231,10271
-0.00537,5158
-0.0992,7308
-0.464,9849
-0.0945,8072
0.0374,2377
-0.168,9706
-0.0696,6248
-0.0605,6594
0.0659,3921
-0.0832,8483
0.081,2423
-0.156,8090
-0.0235,5429
0.025,4021
-0.281,8925
0.116,2926
0.125,1071
-0.233,9853
-0.0757,6583
-0.218,10285
0.0089,4581
-0.0539,7349
-0.101,8690
-0.146,8981
-0.256,10148
0.0214,4336
0.0974,2706
-0.175,9080
-0.00127,4998
-0.111,7660
0.00261,5029
-0.0894,6504
0.000507,4893
0.347,443
-0.117,9200
-0.103,8227
0.275,369
-0.239,10028
0.132,2530
-0.0706,8447
0.0439,2610
-0.0244,5611
0.0674,3682
-0.208,7693
-0.111,6755
0.128,1967
0.0245,4231
0.104,2207
0.005,4613
-0.139,6448
-0.0651,7037
0.187,2289
-0.0421,5681
0.0415,3885
-0.314,9785
0.355,1387
0.012,4602
0.39,20
-0.00225,5229
-0.126,8051
0.022,4382
-0.201,9654
0.255,197
0.198,1481
-0.0118,5825
-0.147,7573
0.0395,4260
0.403,601
-0.0875,6800
-0.102,9338
0.0144,4134
-0.0174,5093
-0.0171,5338
0.715,182
-0.0504,6365
0.0352,3826
0.118,1320
-0.122,7953
-0.09,7297
-0.00382,5085
0.298,559
0.0338,2947
-0.121,9665
-0.0205,5473
-0.117,8141
0.0549,3446
0.236,975
-0.0515,6626
-0.0221,5974
0.049,3351
0.553,1121
-0.493,10066
0.0435,3883
0.0368,3683
-0.00173,5154
-0.0661,7332
0.0916,2691
-0.183,9862
-0.0512,6255
-0.0607,7249
-0.106,9065
0.208,986
-0.123,8876
-0.00505,5346
0.11,2907
-0.042,7693
-0.034,5923
-0.238,8852
-0.186,8234
-0.114,6837
0.242,2333
0.111,1631
-0.097,8070
-0.177,9137
-0.0525,6697
0.0131,4609
0.0426,4063
-0.0781,8312
-0.0812,8550
-0.124,8931
0.0288,4561
0.199,1792
-0.112,8125
0.047,2275
-0.148,9307
0.004,4838
0.0372,3679
-0.165,9793
-0.219,9257
0.0908,3413
-0.0186,6005
0.172,857
-0.00867,5330
-0.0231,5597
0.687,107
-0.034,6899
-0.072,8149
-0.111,8545
-0.151,8241
0.208,1912
-0.388,9471
-0.0319,6326
-0.118,8634
-0.0386,6817
-0.136,9451
-0.0837,7488
-0.12,8033
0.0186,4131
-0.0751,8509
-0.0924,8344
0.0936,2880
-0.322,8174
0.00412,4883
0.0552,3236
-0.123,7812
-0.00983,5307
-0.0774,6633
-0.0963,7320
-0.294,7559
-0.046,6497
-0.163,9527
-0.0524,6797
-0.0888,7780
0.0861,3957
-0.15,8487
0.0538,3097
0.00146,5145
0.052,3683
0.0862,2485
0.298,701
0.182,2986
-0.0517,6551
0.301,180
0.0668,3892
-0.529,9955
-0.0329,5934
-0.00874,5269
0.00776,4823
0.134,1779
0.404,76
-0.0438,6205
0.137,1727
0.0438,4239
-0.0565,7268
0.152,877
0.0295,4182
0.0194,4420
-0.229,8779
0.118,3450
0.117,1859
-0.0655,9401
-0.167,6648
-0.104,7822
-0.0304,6330
-0.0657,8195
-0.0587,7863
-0.137,9014
0.127,1543
0.0181,4556
0.0572,4151
0.0552,1152
0.0278,3677
0.0674,2828
0.352,603
-0.167,8039
0.0487,3734
-0.0876,7043
0.0287,3510
-0.00544,5222
0.0697,3224
0.092,3113
-0.0272,5646
0.0879,2048
-0.0571,8280
-0.0635,8058
-0.204,9410
0.245,573
-0.0444,5333
0.757,21
0.102,2993
-0.0477,7830
0.0566,4121
-0.00267,4890
-0.374,9799
-0.0743,8126
0.0197,4398
0.0888,2167
-0.3,9953
-0.0209,5146
-0.0629,6646
-0.0155,5747
-0.000305,5448
0.0327,3690
-0.158,8873
0.0895,3813
0.375,1111
-0.267,9631
0.125,1322
0.287,26
0.556,410
0.0116,4850
-0.0394,6257
-0.0406,5615
-0.0815,8645
-0.144,8944
0.0809,3088
-0.138,8843
0.139,2073
0.0377,4058
1.78,824
-0.133,8646
-0.233,8387
-0.204,9841
-0.299,9189
-0.181,8660
0.0298,2970
0.0231,4437
2.52,122
0.0566,4104
0.163,2622
0.0748,3814
-0.139,9966
0.077,1677
-0.151,4756
0.0476,4325
-0.171,5031
0.0247,4520
0.462,1055
0.0801,3697
-0.078,6080
0.0983,3721
0.0744,2789
0.0219,4475
5.53,19
-0.0352,3446
-0.301,9009
0.0093,4808
-0.0033,5499
-0.221,6120
-0.371,9466
-0.139,6767
-0.00266,5002
0.187,1147
0.43,2224
0.0712,3788
0.0595,2277
-0.172,8699
-0.201,10029
0.0035,4909
0.139,3291
-0.173,9035
0.00757,4965
0.398,172
0.0185,4540
-0.372,7194
-0.183,7502
-0.194,9570
-0.389,8210
0.154,2289
-0.191,9813
-0.288,8443
-0.0853,6872
0.289,947
-0.216,5297
0.0216,3994
-0.0514,6794
-0.0601,6696
0.051,2865
-0.147,7817
0.0687,3481
0.00271,4763
-0.0664,7944
0.00371,4804
0.368,500
0.156,1748
0.19,1346
-0.2,10028
-0.0644,5910
-0.128,8858
-0.0815,8805
-0.00639,5529
0.0971,2858
-0.194,10008
0.167,1099
0.0411,3505
0.016,4247
0.311,63
0.622,1854
-0.182,5329
-0.243,7296
-0.12,5776
0.0839,3924
-0.199,9936
0.238,809
0.0587,3782
-0.148,9260
0.0685,2888
0.0618,1946
0.0818,2785
0.0871,3033
-0.103,9210
-0.0478,5953
-0.145,9745
0.161,1394
-0.15,5992
-0.164,9710
0.0694,2964
0.191,1753
0.0312,3828
-0.0424,7748
0.0884,2255
0.0854,2716
-0.0266,6240
0.0102,4690
0.125,1832
-0.182,8966
0.0384,3117
-0.0713,6508
0.00229,5106
0.203,1205
-0.000752,5163
-0.0832,7333
-0.246,9606
0.0456,3251
0.112,3002
-0.0717,6792
-0.0582,8043
0.0219,2753
-0.0966,7715
-0.00686,4963
0.0422,3130
-0.101,8360
-0.0559,6182
0.0111,4551
0.0931,2717
-0.248,8326
0.122,2721
-0.137,8914
-0.158,9618
0.16,2112
0.00925,4698
-0.264,9130
0.0701,3456
0.461,375
-0.0921,9649
0.123,1064
-0.00897,5411
-0.0902,7612
-0.189,8713
0.177,2090
-0.0129,5467
-0.164,9839
0.0402,3094
-0.171,9145
0.181,1458
0.0365,3805
0.192,1307
0.08,2931
-0.148,8604
-0.0639,6332
0.0606,3863
0.967,646
0.0841,1539
-0.0292,6555
0.0495,2947
-0.0646,7008
-0.278,8201
-0.034,6998
-0.123,10288
0.0767,3139
-0.239,9627
-0.119,7317
-0.115,8107
-0.1,7850
0.254,409
0.0996,1300
0.235,231
0.207,777
-0.0379,5337
-0.0441,5093
0.14,833
-0.0539,7835
0.312,1309
0.0768,3369
0.179,3089
-0.366,8715
0.0626,3605
-0.092,6656
0.46,1253
0.0145,4516
0.126,3519
-0.145,8083
0.0632,3743
0.503,648
0.0374,3743
-0.0537,7545
-0.17,8006
-0.216,8854
0.032,2903
0.123,2634
0.0705,1892
0.206,411
-0.285,9495
-0.174,9212
-0.104,9608
0.00819,4698
-0.0609,6462
-0.049,6318
0.0363,4186
-0.0127,5362
0.0611,3032
0.118,699
-0.0277,5749
-0.165,8318
0.137,2832
-0.114,8062
-0.00571,5273
-0.000248,5084
0.264,271
0.0906,1576
0.548,107
-0.0662,5659
0.0185,4250
0.0867,1267
0.206,1209
0.0209,4470
0.0667,1456
0.0824,3382
-0.0841,9088
0.205,412
-0.303,9212
0.176,2008
-0.17,8183
-0.208,9416
-0.169,9140
-0.0133,6327
-0.0486,6547
-0.196,10091
-0.0602,6954
-0.295,10126
-0.129,8947
-0.0573,7508
0.108,2028
0.164,568
-0.0135,5406
0.0102,4840
0.103,1535
0.108,2074
-0.0456,6061
0.151,2594
0.326,768
-0.0906,8003
0.049,3436
0.0531,3901
-0.0355,6074
0.0834,1571
-0.0207,5619
-0.206,7733
-0.204,8359
0.00379,4935
0.0669,3465
-0.173,9459
0.081,3330
0.228,672
0.034,4370
-0.0926,7787
-0.121,7916
0.342,695
-0.112,6774
-0.0545,6321
0.0295,3582
-0.169,9086
-0.263,9983
-0.0608,6256
-0.307,3988
-0.122,9980
-0.103,8637
0.0491,3455
0.382,697
1.49,220
-0.0198,5490
0.112,3368
0.178,1017
-0.2,9024
0.128,3156
-0.138,9603
0.129,710
0.0484,3582
0.33,292
0.0238,4069
0.0203,4372
0.0938,2047
0.144,2117
-0.0726,6986
0.0264,3773
-0.0777,6669
-0.034,5986
0.182,1505
0.296,938
-0.144,6372
-0.188,9033
-0.0358,7694
0.0545,3470
0.0145,4648
0.0692,2884
-0.199,9390
-0.207,8943
-0.0421,7967
-0.458,6233
3.63,134
0.0909,2596
-0.397,7777
0.891,1039
-0.392,6802
-0.263,4914
-0.053,6048
-0.202,9751
-0.137,8779
0.0567,2561
0.116,1405
-0.354,10378
-0.0227,5724
0.206,1157
-0.0677,6996
-0.0798,9307
0.13,2387
0.108,2904
-0.202,8287
0.0773,3073
0.244,274
-0.186,8719
0.291,182
-0.0628,7625
0.218,446
-0.136,7402
-0.000952,5062
-0.0132,5851
0.116,1511
-0.0471,7720
0.332,122
-0.218,8016
0.0612,2310
-0.0812,7501
-0.0983,7419
-0.052,6721
-0.32,10163
-0.0853,6170
-0.0318,6220
-0.055,7932
-0.0527,6122
0.00283,5025
0.0382,4047
-0.158,9447
-0.0254,6011
-0.0985,6196
0.0055,4619
0.297,1487
0.123,1574
0.00566,5053
0.0342,3303
-0.241,9177
-0.0476,5412
0.187,2215
0.0211,4562
-0.0647,7485
0.14,2020
-0.192,9772
-0.203,9852
0.221,1514
-0.107,8956
-0.135,8875
-0.226,9368
0.115,2068
-0.292,10425
0.127,2199
0.021,4565
0.0427,3095
-0.0866,7633
-0.0316,6210
0.403,464
-0.113,7034
-0.227,9795
0.05,2478
0.000895,5077
0.0913,1274
-0.00623,5084
0.125,2273
-0.11,9097
-0.213,9591
0.105,1970
-0.0355,6276
0.0823,2333
-0.132,8189
0.277,86
-0.0825,8582
-0.176,9625
0.03,3942
0.551,95
-0.114,9070
-0.00182,5299
-0.0883,8681
0.087,1866
0.00428,4785
-0.0883,7558
0.000277,5203
0.249,69
-0.00157,5236
0.0754,3380
0.114,2329
-0.0236,5668
-0.0706,6482
-0.00923,5578
0.017,4239
-0.127,7257
0.161,1806
-0.0737,7473
-0.0442,7091
0.189,873
-0.27,10367
0.246,450
0.0557,3694
0.0615,3602
-0.12,10129
-0.224,9836
0.036,3728
-0.322,8720
0.265,1623
0.532,926
-0.0334,6256
0.104,1173
0.0554,3875
-0.422,9962
0.358,726
0.0199,4397
-0.04,6628
0.0299,3924
0.00344,5110
0.282,653
-0.0746,6868
0.0115,4757
0.0215,3966
0.0991,866
0.133,2854
-0.251,9156
-0.339,10342
0.0877,3118
0.052,2453
0.0688,2447
0.117,2449
-0.146,7132
0.0541,3217
-0.133,7936
0.0492,3040
0.104,1511
-0.0602,7975
0.0894,2458
-0.0584,7272
-0.156,8972
0.0291,3659
-0.0786,9097
0.146,890
0.255,1062
-0.0603,6374
-0.162,8626
0.297,570
-0.296,9971
0.437,396
-0.065,7082
0.206,1227
-0.106,6710
0.0554,3263
0.0326,3234
0.0693,1889
-0.0658,8260
-0.00161,4980
0.18,793
-0.067,7052
-0.128,9852
0.152,408
0.123,2451
0.126,1223
0.0462,3739
-0.0342,6212
0.0161,4268
0.912,69
-0.301,7912
-0.046,5921
-0.298,9625
-0.0947,7569
0.0968,1715
-0.0729,6825
0.0709,3752
-0.133,6718
-0.152,6879
0.145,988
0.0484,3343
0.0423,2903
-0.13,7762
0.016,4388
0.0979,3001
-0.0307,6908
-0.00428,5393
-0.245,9698
0.154,1471
0.24,2019
-0.456,10302
0.145,1271
-0.442,8271
-0.111,7582
-0.0913,6707
-0.0285,5733
-0.0176,6097
0.0084,5051
-0.148,6995
0.0145,4605
0.171,970
0.453,780
-0.0819,7561
0.0139,4589
0.213,1114
-0.0852,8268
-0.0639,5101
-0.0575,6386
0.0242,4213
-0.044,6388
0.00201,4929
-0.0998,5867
0.123,1928
-0.122,8314
-0.0549,7080
-0.0666,7165
-0.219,9756
-0.00751,5384
-0.00118,5127
0.178,1941
0.142,1599
0.114,1010
0.076,441
-0.292,9330
-0.0895,8044
-0.0647,7256
-0.0342,5977
-0.186,9625
0.158,768
-0.0825,8249
0.0612,3878
-0.09,7999
0.0801,2843
0.0421,3248
-0.0664,7632
-0.0132,5396
0.316,813
-0.194,10274
0.0583,3322
0.186,1508
0.189,436
0.198,2638
-0.217,9437
-0.0406,6354
-0.36,8000
-0.101,7707
-0.0557,9086
0.00502,4915
0.154,1142
-0.187,9306
0.188,980
0.0385,3427
-0.274,10317
-0.0831,7811
0.773,127
-0.387,10446
0.221,304
-0.0182,6045
0.106,1512
0.0155,4447
0.0771,2094
0.261,2482
0.282,1446
-0.0825,9410
0.0384,3705
0.142,2397
-0.0197,5836
-0.0904,6649
-0.0162,5463
-0.00626,4978
0.00551,4727
0.0178,4363
0.398,1048
-0.0342,5678
-0.0156,5645
-0.144,9125
-0.016,6159
0.0449,3664
0.0243,4267
-0.0109,5255
-0.00809,4997
-0.0363,6383
0.159,1359
0.393,31
-0.162,9965
0.0393,3937
-0.0336,6611
-0.116,9490
-0.21,9948
0.163,664
-0.243,10220
-0.0557,6497
-0.229,9677
-0.13,9725
0.067,909
0.132,1887
-0.0216,5840
0.104,3032
-0.179,8817
0.205,850
0.0791,1596
-0.0824,7152
0.106,811
-0.0587,7368
-0.000253,4992
-0.107,8229
0.047,2749
-0.0638,7259
0.0468,3341
-0.42,9228
0.205,1667
-0.0512,6996
-0.215,9578
-0.236,9547
-0.165,9659
0.0521,4269
-0.11,8447
0.092,3396
-0.148,8493
-0.243,9145
0.0414,4003
-0.0333,5835
0.0675,3531
-0.0996,7944
-0.00192,5250
-0.0191,5860
-0.373,8579
-0.0763,6600
-0.0972,8376
0.125,2606
0.00553,4926
-0.0623,6634
0.114,2060
0.133,2680
-0.0346,5419
0.142,1161
-0.062,8134
-0.129,8028
0.0499,3986
0.0492,3664
-0.174,8396
-0.0177,5711
-0.176,9731
-0.136,9227
-0.213,9256
-0.0823,6792
-0.41,10415
-0.0017,5485
-0.139,10081
-0.212,9957
0.431,135
1.86e-05,4909
-0.145,7942
0.342,98
0.0311,4375
-0.164,9960
-0.108,8900
0.131,1875
0.0217,4619
0.339,269
-0.126,8417
0.01,4565
-0.105,8046
-0.0947,7185
0.0365,3558
0.091,2349
-0.0302,6401
-0.115,9423
-0.0781,8624
0.108,1622
-0.000431,5086
-0.0126,5490
0.167,682
-0.0519,7275
0.0439,3240
-0.098,7467
-0.0794,6375
0.00791,4290
0.0102,4900
0.4,395
0.0398,3898
0.0815,2093
-0.0406,5806
-0.178,10069
-0.138,9636
-0.00407,5407
-0.0552,6371
0.0652,3729
0.0533,3557
-0.154,9736
-0.017,6228
0.099,2229
0.0788,3906
-0.13,9243
-0.0257,5457
-0.318,10279
0.157,348
0.0792,1373
-0.113,8518
-0.15,9124
0.00715,3796
-0.106,9742
0.206,1817
0.214,944
-0.0239,5300
0.0816,2867
-0.0451,5487
0.0778,2420
0.0825,696
-0.15,9782
0.0228,4262
-0.153,9436
0.289,496
-0.107,8572
-0.128,8734
0.0259,4550
-0.171,8396
-0.173,9157
0.144,693
0.148,1805
-0.00559,5374
-0.114,8108
0.178,852
-0.0637,5605
-0.00384,5253
0.211,2124
-0.421,8874
-0.0738,9416
0.0813,1563
0.00388,5180
0.168,1541
0.126,1561
-0.82,10378
0.052,3249
-0.089,8156
-0.0309,6555
0.312,251
-0.0626,7457
-0.438,9765
-0.0223,6181
-0.0767,8495
-0.114,7071
0.132,1519
0.0875,2822
-0.261,8468
-0.0305,6014
0.00582,4634
-0.0062,5155
0.0917,2397
-0.172,9385
0.794,8
-0.0484,9468
0.311,252
-0.147,9188
0.0223,4403
-0.0618,7865
0.254,200
-0.0939,8005
-0.103,9432
-0.255,9025
0.036,3527
-0.0952,7583
-0.0816,6189
-0.0535,6889
-0.0831,8366
-0.0304,6255
0.028,4404
0.0574,3601
0.121,1617
-0.166,9405
-0.142,9847
0.0782,3366
0.188,2300
-0.0537,5553
0.0594,2284
-0.102,7597
-0.0978,8883
0.203,893
0.0647,3152
-0.144,9006
0.184,1936
0.0162,4063
-0.107,8320
-0.0144,5274
0.00405,4942
-0.344,10272
-0.0694,7047
-3.03e-05,5154
0.0477,3152
-0.039,5759
-0.0219,5303
-0.282,9389
-0.142,6651
-0.0504,6866
0.0222,4161
0.126,1000
-0.0557,5783
-0.00224,5103
0.114,1246
0.0787,2159
-0.067,7076
-0.0561,5921
0.0698,3621
-0.235,10263
-0.116,9087
-0.0366,6181
-0.303,9685
-0.0411,6677
0.0473,3648
-0.203,8665
-0.148,9277
-0.027,6670
0.139,771
-0.159,7787
-0.0233,5469
0.2,1845
-0.0993,8397
0.0657,2933
0.0622,3419
0.0629,3846
0.0374,4057
0.168,1289
-0.0201,4069
-0.0968,8273
-0.0556,8160
-0.104,7791
0.167,1309
0.0479,2859
-0.0619,6378
0.0207,4293
-0.0197,5915
0.0725,3017
0.026,3516
-0.151,9026
0.0832,2619
-0.131,10430
0.000827,5141
0.0125,4890
-0.0127,5864
-0.207,8299
0.175,195
-0.109,9392
0.085,1945
-0.271,10181
0.0217,4147
0.119,2184
-0.0578,8154
