coef,rank
0.15,2507
0.103,2234
0.113,2026
-0.19,9913
0.0218,4640
-0.144,9148
0.237,773
0.0756,2917
0.0636,3556
-0.096,9647
-0.0261,5861
0.227,1033
-0.0361,6689
-0.0622,8071
0.107,2370
0.0762,2250
0.225,689
-0.123,6842
0.0839,2426
0.0986,1591
0.0386,2606
-0.149,9385
0.0918,1614
-0.0562,6248
-0.388,9839
-0.00846,5712
0.12,1218
0.0834,3051
0.00489,5022
-0.2,10308
-0.024,6501
-0.0713,9761
0.163,859
-0.0912,8533
-0.271,10149
0.0614,2825
-0.151,6748
-0.0961,8730
0.127,1508
-0.105,10160
0.00391,4896
0.062,3486
-0.0582,5895
-0.169,10103
0.0788,2909
0.229,1604
0.0749,1658
0.0388,4002
-0.0124,5154
-0.113,7095
0.0969,1300
-0.106,7622
0.158,1721
0.167,1995
0.0822,2497
0.083,3025
-0.0678,7786
-0.02,6128
-0.11,9157
-0.241,9805
-0.175,8896
0.0294,4082
0.00138,4879
-0.126,9593
0.0844,2923
0.239,578
0.0636,3808
3.62,72
-0.0433,6427
0.0203,4125
0.00795,4697
-0.247,9825
0.461,627
-0.00448,5013
-0.06,7163
0.0294,3494
-0.024,6577
-0.0703,6288
-0.145,9056
-0.00137,4875
-0.0298,5791
-0.114,10101
0.0968,2588
0.223,870
0.147,3094
-0.0967,7547
-0.125,7520
0.203,2619
-0.297,9296
0.0967,1819
-0.0868,8324
-0.13,9077
-0.219,10254
0.131,1617
0.129,2538
-0.0993,8543
0.114,2522
0.0339,3716
-0.0522,8070
-0.215,8722
-0.14,7090
0.138,2538
-0.531,10258
-0.186,9932
-0.164,9949
0.03,3910
-0.00519,5255
-0.192,9548
-0.0439,6000
0.0515,2851
-0.117,8506
0.0686,3405
-0.0115,5455
0.151,1513
-0.227,7454
-0.368,10383
0.027,3247
0.0236,4349
-0.0593,6985
-0.0686,6395
0.137,1488
-0.0046,5030
-0.0518,6258
0.0166,4578
-0.238,10137
-0.0826,7011
-0.0385,6406
-0.197,9909
0.0738,3290
-0.0941,7543
-0.23,9424
-0.0173,5384
0.023,4297
0.0404,3115
-0.106,7861
0.17,1573
0.0172,4523
-0.227,9225
0.0589,3961
0.0888,1383
0.028,4169
0.143,2917
0.177,635
0.045,4170
0.464,410
-0.0477,6652
0.213,307
-0.211,9778
0.0244,4248
-0.0452,6251
-0.441,9918
-0.0182,5839
-0.155,8451
0.102,1755
-0.069,5677
-0.253,9577
-0.00899,5422
-0.0314,6951
0.0975,1919
0.141,1791
0.0275,4371
-0.343,10033
0.314,283
0.125,3271
-0.186,9097
0.0413,4004
-0.0852,7861
0.0848,3231
0.496,613
0.0916,1490
0.0137,4736
0.132,1126
-0.0557,6574
0.145,303
-0.343,8258
0.0993,1405
-0.0411,6938
-0.194,8938
-0.164,8788
0.254,906
0.279,2222
0.0495,3138
0.148,509
0.0648,3016
-0.133,9703
0.0304,4040
0.358,794
-0.038,7023
3.55,49
0.113,2913
-0.0264,6714
-0.0599,8299
0.0718,3513
-0.0798,8637
0.0172,4453
-1.09,9489
1.29,155
-1.09,9893
-0.982,10066
1.3,439
-0.208,9139
0.245,1311
0.0987,2410
-0.0167,5247
-0.109,9851
-0.0965,9748
0.611,1613
0.184,2007
-0.128,7588
-0.157,6367
0.0121,4601
0.118,733
-0.131,6485
0.022,4449
0.102,2039
0.0077,4698
-0.216,9385
0.212,147
0.00352,4923
0.288,846
-0.00476,5113
0.166,2241
-0.356,10393
-0.0302,6326
0.0387,4135
0.00879,4757
-0.186,9420
0.281,2387
0.134,1336
0.0458,3138
-0.197,9717
-0.0164,5586
0.0676,3757
0.12,2163
-0.101,8382
-0.0656,7417
0.0664,3018
0.0514,4070
0.0837,2582
0.136,2697
0.163,1746
0.0568,3168
-0.0807,6348
0.126,1511
-0.034,5972
-0.238,10119
-0.0769,7653
0.0896,2065
0.0163,4654
-0.274,9603
0.196,1376
0.849,428
-0.0796,10373
-0.0476,7103
-0.283,9867
-0.215,9076
-0.0767,6925
-0.0279,5932
-0.0287,6279
-0.0756,9438
-0.0472,10103
-0.142,9250
0.274,1386
0.0849,2610
-0.112,7233
0.0183,4311
-0.0269,5789
0.0264,4343
0.0489,4008
-0.235,9438
-0.188,8478
-0.0169,5807
-0.0465,6620
0.102,2907
0.0828,3179
-0.0458,6354
0.0355,3550
-0.116,9338
0.0832,3344
-0.0484,6630
-0.171,8794
0.134,1386
-0.243,9701
-0.122,9126
0.0453,2722
-0.527,9276
0.132,2534
0.355,382
-0.0857,6064
-0.038,6848
-0.0988,7878
0.0551,3691
-0.297,8717
0.0233,4383
-0.108,7277
-0.0389,6752
0.233,1611
0.22,1760
-0.0436,6566
-0.093,7248
0.0596,3312
0.0115,4556
-0.0703,9000
-0.142,8385
-0.0653,6982
0.139,2052
0.02,4820
-0.037,6572
-0.202,9229
-0.0142,5263
-0.0666,6386
-0.0533,6516
0.0997,2394
0.13,1297
-0.122,9065
-0.0347,5765
-0.0222,5731
-0.000491,5074
-0.114,8408
-0.238,10155
-0.0876,7095
-0.00255,5410
-0.132,7197
0.00698,4663
-0.0736,7207
0.0688,2280
0.271,1466
0.237,214
-0.00146,4982
-0.244,9667
-0.0209,6039
0.0289,4136
0.0831,1782
-0.0563,7446
-0.0689,7852
-0.105,8346
-0.112,8217
0.012,4016
-0.129,8992
0.11,1483
0.0743,3908
-0.264,8670
-0.0778,8131
0.0707,3039
-0.02,6028
0.185,974
-0.176,9510
0.102,3125
0.0858,2214
-0.126,10206
-0.12,9284
-0.595,10468
-0.101,8161
0.417,856
-0.0582,6102
-0.338,10146
-0.0466,7348
0.295,2031
0.174,2238
0.468,301
-0.66,10436
0.0029,4783
0.084,2116
-0.0055,5277
-0.113,8227
-0.204,8769
0.225,879
-0.111,9358
-0.029,6029
0.423,842
0.16,1924
-0.0501,6141
0.356,1436
-0.025,6516
-0.105,8366
0.116,2358
0.0357,3808
0.0625,3252
-0.0522,6242
-0.116,9384
0.0623,1763
0.893,1150
-1.23,10410
-0.255,7221
0.0179,4608
-0.228,9425
0.141,1248
0.229,991
-0.028,5532
0.156,1287
0.00408,5219
-0.0643,6737
0.0128,4695
0.151,1270
0.26,2625
0.311,2022
-0.104,8897
0.00784,4756
0.0858,2351
0.23,1012
0.105,2548
-0.074,7387
0.167,1294
0.0442,3731
0.00781,4746
0.117,1469
0.0369,4143
-0.141,8983
0.0529,2972
-0.0694,7569
-0.0456,6740
-0.111,8407
0.367,261
-0.0085,5362
-0.0918,8559
0.046,3910
0.211,774
-0.0992,7847
-0.0767,7513
-0.037,6078
0.00615,4953
0.14,488
-0.044,5482
0.106,1902
0.0815,3475
0.603,393
0.137,944
0.0113,4480
-0.127,7565
-0.0912,8565
0.0755,2203
-0.112,7275
-0.0685,7995
-0.125,9250
0.243,437
0.225,287
-0.065,6294
-0.059,5953
-0.0205,6434
-0.0115,5454
0.059,3629
0.124,2157
0.104,2425
0.0544,3050
0.119,2066
0.0847,2080
0.156,1952
-0.223,8926
-0.198,9730
-0.185,8894
-0.0718,7377
0.0125,4484
-0.159,8267
0.079,1903
-0.357,9935
-0.426,10320
-0.0497,6752
0.0744,2459
-0.0998,7521
0.107,1782
-0.0414,5959
-0.245,9594
0.0943,2166
-0.037,6642
-0.163,10277
-0.106,8017
-0.00255,5330
0.0723,2888
-0.224,10407
0.0517,3762
-0.102,9090
0.119,3634
0.183,2986
0.233,194
-0.0946,9214
0.0489,2388
-0.0872,8607
-0.107,6856
0.325,231
0.03,3886
0.0619,1640
-0.04,6670
-0.241,9821
-0.286,9641
0.0674,3455
-0.196,10024
-0.0368,5811
-1.11,10322
0.0576,3240
0.0532,3860
-0.0597,6433
0.126,930
-0.159,8841
1.95,572
0.295,64
0.535,477
-0.0869,6691
-0.0561,8003
-0.223,9148
-0.318,6944
-0.0896,4632
-0.0585,6448
-0.156,7787
-0.146,9385
-0.111,7564
-0.0786,7555
0.0828,984
0.155,1336
0.537,124
-0.346,8434
-0.00177,5021
-0.0803,7654
-0.0689,8169
-0.114,7502
0.0984,1944
-0.18,7989
0.0834,2046
-0.199,9915
0.329,66
-0.13,8007
0.0669,3791
-0.0503,6395
0.308,454
-0.112,9486
0.133,1400
0.0467,3974
0.0843,1880
-0.061,6926
0.0748,3547
0.12,1430
-0.261,9778
0.351,333
-0.196,6334
0.0188,4533
-0.067,6603
-0.163,9385
-0.0622,7233
0.274,842
0.144,2707
-0.0624,6537
-0.346,9744
-0.196,8638
0.0764,2989
-0.146,9224
0.424,1547
0.108,2490
-0.067,7081
0.0857,2251
-0.0354,6054
0.0203,4188
0.00559,4709
0.647,217
-0.135,4796
0.0429,3266
-0.0794,8699
-0.00146,5115
-0.123,7664
0.0159,4163
-0.029,4918
-0.185,9821
-0.0318,6360
0.177,2273
0.00962,4895
0.227,720
0.0718,3340
-0.00569,5216
0.0514,3204
0.0543,4103
-0.0113,4933
0.106,3913
0.0624,3929
0.0298,3480
0.0754,3094
-0.166,8592
-0.244,10427
0.0431,3918
0.129,3051
0.0276,4408
0.147,1388
-0.232,10086
-0.0407,6645
0.0698,4001
0.92,280
-0.0034,5510
0.0136,4619
-0.0967,8163
0.389,96
-0.124,8015
-0.0492,6102
0.00739,4875
0.264,334
0.322,312
0.0653,3875
-0.112,8390
-0.0969,8856
-0.0425,6673
0.057,3005
0.112,2087
0.178,2393
-0.0463,7329
0.0729,2916
0.379,489
-0.0608,8037
-0.163,9034
-0.00298,4946
-0.00571,5394
-0.197,8449
0.0484,3760
0.00115,4949
0.303,359
-0.321,9533
0.0668,3641
0.116,2689
0.0302,3629
-0.101,6697
0.167,2801
0.00401,4715
-0.37,10215
-0.0263,5545
-0.056,7142
-0.0532,6665
-0.473,10413
-0.0263,6648
0.0255,4360
0.117,2765
-0.000536,5036
-0.121,9695
-0.214,9831
-0.3,10171
0.0581,3465
-0.0428,5971
-0.0548,7472
-0.04,6021
0.00472,4527
0.0122,3240
0.00799,4203
-0.0147,8276
0.00757,3631
-1.12,10168
0.0435,4066
0.873,1658
-0.0894,8103
0.0696,2960
0.317,1313
0.234,1709
-0.21,8828
0.27,74
-0.105,7167
0.136,1577
0.176,2334
-0.0701,9168
-0.0119,5197
0.244,322
-0.586,10000
-0.533,9722
0.263,1763
-0.358,8277
-0.217,9768
0.0826,3056
0.132,3637
-0.168,8529
-0.0169,5540
-0.685,10406
-0.17,9741
0.0597,3129
0.359,1131
0.233,719
-0.0346,6721
-0.0707,8149
-0.0384,5594
0.1,2665
0.162,1131
-0.253,9052
0.104,2785
-0.0189,5968
-0.00946,5920
-0.195,9525
-0.0976,8051
0.0318,4180
-0.0479,5821
0.141,1780
-0.164,9445
-0.0199,5273
-0.0899,7886
0.268,600
0.0265,3811
0.115,1206
0.059,3462
0.0432,3395
0.144,662
0.053,4066
0.147,3074
-0.162,9611
0.183,674
0.191,2183
0.227,321
0.063,3747
-0.163,7739
-0.108,8795
-0.0588,7081
0.356,954
-0.0371,6903
-0.00657,5280
0.0119,4752
0.112,1526
0.107,1681
-0.0667,7691
0.118,1798
-0.173,9096
0.173,2103
0.0153,4565
-0.103,9359
-0.25,8151
-0.352,10066
-0.0144,5495
0.0806,3113
-0.0777,7384
0.049,3117
-0.00587,5418
-0.683,10431
-0.339,10448
-0.0274,6320
0.499,1377
0.226,348
-0.6,9839
-0.0685,8811
0.0993,1933
0.105,1324
0.248,2744
0.46,2122
0.419,1047
0.0466,4310
0.037,4064
0.286,1799
-0.15,9226
0.0843,2284
0.0326,4153
0.278,122
-0.169,9046
-0.0258,6017
-0.0658,6649
-0.0807,7651
-0.101,8328
0.00796,4647
-0.259,9607
-0.201,10267
0.226,1244
-0.0793,6624
0.229,809
0.0953,2661
-0.00708,3981
1.09,1396
-0.0357,5833
-0.291,8918
0.00291,4961
-0.0869,6746
0.0129,4760
0.133,1631
0.0352,3908
-0.084,8681
-0.168,9643
-0.0584,9212
-0.181,9426
0.147,2059
-0.0227,5591
-0.0722,8344
-0.0642,6405
0.00397,5038
-0.101,6327
-0.258,10025
-0.337,9689
-0.268,10101
-0.0808,9031
0.0719,3116
-0.171,6765
-0.147,9187
0.0222,4556
-0.0138,5314
-0.0397,7006
0.31,431
0.278,1285
-0.0365,6176
0.165,1110
-0.000396,4957
0.000345,5265
-0.0587,7538
-0.322,6155
-0.131,5207
0.0226,4578
-0.1,9097
-0.0203,5226
0.119,2704
0.334,1081
0.0322,4283
0.0124,4766
0.134,2883
0.0892,1322
-0.0611,6499
-0.116,4379
0.0781,3980
0.731,767
-0.0417,6457
0.0356,3955
-0.066,7036
-0.384,9946
0.0943,3834
-0.304,7739
0.103,1382
-0.00746,5262
0.0557,3906
0.25,527
0.366,1113
0.035,3777
-0.0782,8549
0.0427,3038
-0.0577,8973
-0.0696,7185
0.0814,1944
-0.0658,8325
0.124,909
-0.129,9271
-0.167,9193
-0.247,10429
-0.0335,5446
-0.313,8904
0.13,1836
0.0111,4483
0.0105,4763
-0.199,9195
-0.0361,5893
0.137,2146
-0.112,7930
-0.0364,6623
-0.225,4553
-0.175,7974
-0.204,6969
-0.152,7959
-0.12,7822
0.0783,2582
0.123,2987
0.0983,2482
-0.161,9446
-0.133,8524
0.199,668
0.0183,3217
-0.205,9037
-0.445,7705
0.028,4462
-0.145,8576
-0.0844,8683
0.0706,2850
-0.208,8974
0.209,492
-0.036,5295
-0.0111,5564
-0.12,8326
0.0169,4193
0.206,1348
0.0517,3975
0.287,1630
-0.249,9439
-0.15,7739
0.0982,1744
0.239,678
-0.138,9357
-0.169,8705
0.284,1487
0.0864,2176
-0.000293,4934
0.207,1881
-0.0523,6551
0.184,1244
0.243,2098
-0.0532,6908
-0.0407,6649
-0.105,7233
-0.19,9451
0.168,2305
0.000132,5049
0.0673,3245
0.0666,2814
0.0301,3876
0.202,1186
0.201,318
0.232,2821
-0.00663,5475
-0.0102,5512
0.143,2864
-0.266,9826
0.00792,5115
0.254,639
-0.177,9307
0.187,1596
-0.113,7098
0.145,2000
-0.0115,5661
-0.0827,8150
-0.205,10346
-0.00131,5217
0.0546,3017
-0.0166,5547
0.014,4721
0.17,1969
-0.0407,6935
-0.143,9506
0.0654,2593
-0.0352,5570
0.0536,3282
0.0125,4519
-0.0335,5977
0.062,2394
0.129,2934
0.0763,2879
-0.131,8519
-0.0598,5778
-0.0315,5880
-0.0953,8263
0.136,2708
0.24,419
-0.442,8209
-0.0139,5639
0.0221,4574
-0.0857,7927
0.0425,3508
-0.117,8077
-0.86,9113
-0.011,5505
0.00108,5180
-0.0967,8758
-0.433,10285
-0.0751,5955
0.105,1925
0.0243,4122
0.0177,4083
0.278,213
-0.16,8934
0.25,830
-0.211,9532
-0.00161,5105
0.102,2040
-0.0766,8009
0.0962,2276
0.204,1887
-0.0134,5134
0.106,935
-0.0662,8300
0.166,1391
-0.179,9902
0.156,2853
-0.177,8872
0.00241,4952
0.0122,4808
-0.0476,6435
-0.15,8190
0.178,2310
-0.273,9466
0.047,3250
-0.083,8402
0.232,1692
-0.0321,6283
-0.044,6830
0.218,1565
-0.0242,5805
0.0214,4121
-0.059,6076
-0.126,8428
-0.289,10167
-0.825,10192
0.0429,3760
0.0256,3950
-0.00457,5266
0.0953,2866
0.0838,1689
-0.203,7946
-0.0485,7997
0.0125,4607
-0.399,10211
-0.415,9444
-0.189,6072
0.0361,4581
-0.158,9217
-0.00486,5332
-0.00709,5306
0.15,674
0.451,649
0.0905,2795
0.0292,3988
0.00172,5072
0.0166,4674
-0.175,8125
-0.0929,7375
0.124,1722
0.0302,3662
-0.0266,5848
0.00753,4858
0.0646,3468
0.00362,5021
-0.121,6838
-0.0613,6678
0.102,3254
-0.164,9930
0.219,1260
-0.138,10226
0.11,2523
-0.227,10468
-0.251,9741
-0.0605,6874
-0.153,9874
0.229,2776
-0.0273,5708
-0.0509,8283
-0.143,9445
-0.0529,6497
0.114,2168
-0.275,9576
0.106,3318
-0.137,9842
-0.121,9555
0.0275,4366
-0.298,9687
0.00636,4986
-0.29,10286
-0.0117,5503
0.142,644
1.06,639
-0.179,9276
0.181,2482
0.00907,4793
0.00622,4914
0.0379,4254
0.107,2266
-0.105,6887
0.162,2515
0.0216,4356
-0.0176,5996
0.144,1425
-0.0248,5763
-0.0401,6896
0.241,831
-0.0244,6147
-0.0433,7186
-0.0141,5697
-0.045,7287
0.0909,3724
0.139,2222
0.0512,3557
-0.0859,7819
0.0666,3128
0.223,2598
0.0786,3833
0.00973,4838
0.419,2004
-0.168,9773
-0.309,9998
0.119,1633
-0.0237,5857
-0.203,9613
-0.102,7855
0.182,2177
0.013,4569
0.165,767
0.0665,2977
-0.35,9926
0.117,3007
0.187,915
-0.052,8114
0.314,122
-0.22,10193
-0.0751,7504
-0.108,8827
-0.11,9731
-0.0909,8647
0.0489,3453
-0.132,7782
0.415,1690
0.0901,3487
0.0121,4895
0.117,1704
-0.0278,5454
0.168,416
-0.0286,5488
0.477,137
0.183,1406
-0.038,6503
-0.116,8136
0.0509,4092
-0.115,8240
-0.239,8577
-0.0269,6165
-0.0839,8124
0.03,3969
-0.321,9809
-0.00176,5411
-0.148,8160
-0.0422,7568
-0.0822,8037
-0.00999,5379
-0.0966,8030
0.062,2937
0.0742,3608
-0.541,10394
-0.0411,5422
-0.179,8869
0.0321,4442
-0.031,5520
-0.577,9380
0.14,1566
0.145,2676
0.27,392
0.0956,2724
0.066,3574
-0.0926,5979
-0.031,6133
-0.164,9408
-0.123,8227
-0.0747,6040
0.0529,2876
-0.00909,5189
0.124,750
-0.0725,7557
0.633,344
-0.0712,7104
-0.0669,5604
0.124,1343
-0.0433,7813
-0.106,7186
-0.0114,5256
-0.0321,5503
0.0325,3779
-0.125,9590
0.141,1270
-0.269,9971
-0.0517,7561
0.127,782
0.0879,1483
0.0172,4437
-0.023,5856
0.3,287
-0.00058,4956
0.4,367
0.105,1156
0.188,607
-0.145,8706
-0.111,8527
-0.241,9632
0.0135,4619
-0.0109,5140
-0.138,9508
0.0578,3185
-0.143,8313
-0.0954,8500
-0.0686,5839
-0.157,10181
0.051,2989
-0.125,9387
-0.242,9392
0.0936,1941
0.28,1554
-0.0221,5926
-0.0443,7667
0.0028,5014
0.0757,2865
-0.19,9831
0.201,1018
0.0846,3597
0.209,933
0.0596,2794
-0.372,10403
0.0513,3267
0.109,3239
-0.172,8468
0.128,2080
-0.0504,7692
0.0554,3163
0.0548,3648
-0.0105,5407
0.165,1668
0.104,2381
0.00981,4635
-0.241,9658
0.0853,2709
0.168,1338
0.031,4312
0.138,1590
0.199,789
-0.188,8805
0.0401,3934
-0.0295,5958
0.885,1625
-0.0195,5416
-0.0658,7066
0.0138,4585
-0.0422,6391
-0.119,7732
-0.0657,7606
0.0714,2730
0.0862,2323
0.0928,3723
1.57,1143
-0.51,8760
0.228,1020
0.0389,4007
0.0819,3777
0.165,1674
-0.0555,6419
-0.122,7665
0.142,1654
-0.127,9998
-0.221,9410
-0.229,9361
-0.265,10159
-0.275,9802
-0.267,10442
0.184,198
-0.00492,4907
-0.0319,6038
0.348,707
-0.0684,8561
0.00839,4785
-0.0505,7349
-0.157,7642
-0.182,10081
0.148,1984
0.00652,4793
0.0543,2565
-0.128,9611
0.245,365
-0.087,7985
-0.183,7524
0.424,1957
0.203,96
0.0468,2373
-0.0681,6574
-0.173,9398
0.367,2477
-0.723,10072
-0.121,9449
0.00889,4763
-0.24,9990
-0.104,9268
0.208,635
-0.00882,5146
0.177,730
-0.0402,7397
0.00405,5091
0.15,914
-0.0445,7062
-0.0151,5718
-0.0416,8495
-0.139,9471
-0.391,10111
0.0127,4526
-0.123,6993
0.00722,4760
-0.087,8905
-0.154,9587
-0.0261,5438
0.143,2712
-0.1,8917
0.345,714
-0.00117,5548
-0.212,10199
0.00749,4658
-0.159,6871
0.0246,2491
-0.0368,5812
0.0194,4380
-0.0275,4997
0.189,1904
-0.194,9409
-0.215,9497
-0.183,7205
0.0606,3561
0.397,1485
-0.108,7564
-0.0781,7758
-0.246,9194
0.292,1742
-0.0948,7529
0.149,2004
0.163,1450
-0.0474,6506
-0.187,9489
-0.768,10330
0.141,3471
-0.267,9400
0.00277,5165
-0.175,9568
-0.00691,5408
0.0237,4197
-0.1,7515
0.119,3009
-0.000162,4845
-0.00109,4984
-0.208,9509
0.052,3167
-0.225,9105
0.0581,3722
-0.0843,6729
0.0845,1387
-0.075,9123
0.0978,2007
0.046,3851
-0.12,9124
0.221,2070
-0.165,8822
0.142,1131
-0.132,8854
-0.168,9214
0.0796,3815
-0.257,8114
0.109,1555
0.00664,4703
-0.0644,7316
0.399,222
0.345,237
-0.0556,6179
-0.0703,7599
0.0974,2142
0.0286,4005
-0.0365,6187
-0.136,6577
-0.217,10033
-0.147,9872
-0.0949,7695
-0.0321,5738
-0.0501,6563
0.13,1837
0.0838,3355
-0.129,8740
0.0071,4550
-0.237,9287
-0.0384,6151
0.248,836
-0.155,7598
0.169,710
-0.182,9914
-0.00574,5183
0.274,832
0.652,103
0.578,421
0.158,97
0.244,22
0.00371,5126
0.0677,2829
-0.304,8406
0.216,107
-0.0959,8840
-0.252,9771
-0.0858,7392
-0.0849,6454
-0.0161,5120
-0.134,8709
-0.13,8797
-0.1,8532
0.351,83
-0.16,9788
-0.0472,5954
-0.0923,7825
-0.199,10040
-0.16,10183
0.0515,3755
0.112,2717
-0.201,9050
0.0511,3300
0.0348,3094
-0.0191,6383
0.3,1283
0.171,2830
0.0514,3815
-0.0161,5408
-0.338,10272
0.0223,4378
0.101,1401
0.0964,2009
0.186,1365
-0.124,8984
-0.0272,6019
0.27,495
-0.367,9835
-0.152,8228
0.544,338
-0.0658,6628
0.0431,3236
0.45,241
-0.2,9287
-0.0489,8568
0.293,1855
0.301,718
-0.0273,6565
-0.246,10296
0.0392,3567
1.67,813
0.772,319
-0.157,7983
0.12,1314
-0.162,9727
-0.287,9438
0.179,2700
-0.119,9423
0.215,245
0.524,122
-0.123,8916
0.0234,4101
-0.0899,8209
0.057,3505
-0.126,9314
-0.167,9422
0.0157,4586
-0.0321,5987
0.0469,3253
0.176,1898
0.298,1291
-0.195,9931
0.198,955
0.0491,3863
0.0809,2553
-0.372,10282
-0.109,7916
0.00429,4931
-0.153,10360
0.167,3087
-0.666,8908
-0.228,6825
-0.132,7842
-0.0682,8368
-0.0441,7297
-0.00231,5024
-0.226,9727
0.00315,4991
0.0513,3334
0.0111,4571
0.341,629
0.282,548
-0.0964,7538
0.0462,3311
0.124,2158
0.144,1581
-0.0021,5243
-0.156,9582
0.0458,3977
0.0735,3251
0.0154,4574
0.0307,4161
0.0237,3953
0.124,2027
0.0625,3526
-0.341,9804
0.154,3327
0.0517,3304
0.0255,4242
-0.317,9577
0.253,1506
0.0342,3947
0.0241,4501
0.0101,4499
-0.088,8730
-0.0406,7364
-0.34,9992
0.103,2318
-0.0516,6128
-0.161,9760
0.0643,2789
-0.0549,6669
0.19,1185
0.0684,1946
0.248,2165
-0.00692,5574
0.0501,3493
-0.189,8962
-0.167,7532
-0.0705,7238
-0.0346,5767
0.0413,3292
0.237,1262
-0.0347,6134
-0.18,9273
0.358,745
-0.0893,7230
0.138,987
0.25,192
-0.0493,6734
0.346,137
-0.232,9061
-0.0532,7486
0.0586,2356
-0.045,5729
-0.0413,5146
-0.0201,5786
0.152,1317
0.0377,3512
0.0364,3851
-0.176,10185
0.0192,4671
-0.0983,7159
-0.128,8820
0.0178,4472
0.115,2770
-0.00151,4929
0.0359,4066
0.271,1510
0.06,3826
0.0994,1538
-0.0787,7673
-0.141,9414
0.0936,2231
0.287,816
-0.102,6842
-0.139,10177
-0.0174,5806
-0.552,10413
-0.07,8135
-0.0186,5505
-0.0767,6587
-0.12,8392
0.161,1312
-0.00334,5644
0.105,2137
0.0719,2681
-0.034,6203
-0.00935,5406
0.0706,2442
0.113,2762
-0.0387,5983
-0.0841,7721
-0.113,6276
0.309,1280
-0.0305,6359
0.0373,4156
-0.0405,6215
0.326,122
0.234,1488
0.0797,2771
0.0715,2332
0.0678,4105
0.0279,3805
0.0523,3591
-0.0892,7224
0.126,1227
-0.321,10463
0.0193,4142
-0.0667,5919
0.218,1747
0.263,1228
-0.0701,7626
-0.125,8860
-0.085,8633
0.186,1962
-0.0511,6359
-0.114,7882
-0.12,8208
0.0353,3939
-0.107,6342
0.187,2208
-0.241,9117
-0.635,8021
-0.0681,6908
0.401,255
0.263,485
-0.172,9493
-0.071,7934
0.00851,4744
-0.208,8621
0.000898,5022
-0.151,8806
-0.00297,5373
-0.0263,6955
-0.0655,8113
-0.182,7889
-0.061,6460
0.0774,3524
-0.175,9888
0.00122,4961
-0.00366,5199
-0.00609,5105
0.357,990
0.825,19
-0.292,9398
0.0379,3791
-0.0736,8502
-0.16,9175
-0.15,8577
-0.0251,5714
0.134,1280
0.00957,4515
-0.278,8908
0.617,2487
0.406,240
-0.0496,6240
0.0738,3100
-0.16,8086
0.0438,3995
0.162,1762
-0.0197,5563
-0.0116,5738
-0.0437,7041
-0.0524,6836
-0.0207,5710
-0.00661,5252
0.217,1455
-0.0443,6664
-0.06,6996
0.00221,4986
-0.176,8468
0.107,3155
0.0832,2550
0.142,2148
0.0102,4757
-0.0624,6740
-0.0374,6158
-0.0299,6534
0.0183,4680
0.0483,3021
-0.178,9287
1.91,137
0.0357,3354
-0.155,10137
1.72,808
1.33,1063
0.175,1856
-0.0335,5534
-0.144,6900
-0.0771,7940
0.107,1705
