coef,rank
-0.154,9258
0.0898,2930
0.017,4579
0.12,722
-0.0512,5587
-0.043,6722
-0.0578,6217
-0.398,9690
-0.0975,8708
0.0103,4507
-0.075,6531
-0.024,6038
0.0689,2433
-0.109,7201
0.0724,2404
0.085,2237
0.121,1950
0.0225,4410
-0.0706,6415
-0.109,6730
-0.0398,7630
-0.222,10043
0.0704,3403
-0.0231,5711
0.119,2088
-0.00119,4935
-0.0233,5913
0.107,1501
0.2,1369
-0.198,8589
0.209,725
0.15,2162
-0.0619,7039
-0.0397,6996
-0.0882,7026
0.0364,3545
-0.00528,5046
-0.112,6917
-0.0367,6287
0.0423,3460
-0.175,8995
-0.0543,7110
0.142,2090
0.0583,3561
-0.049,6735
0.151,531
0.126,658
0.281,257
-0.0481,6837
-0.118,8660
-0.0644,7753
0.0391,4092
-0.133,9790
-0.705,9937
-0.0942,5915
-0.0292,6309
-0.0403,6983
-0.103,9683
0.0736,2311
-0.151,7755
-0.127,8485
-0.00348,5442
-0.0448,8141
0.0139,4407
0.212,1159
0.0413,3988
-0.0151,5287
-0.0496,6883
-0.252,10018
-0.425,7419
-0.0551,6716
-0.457,10409
0.0201,4388
-0.13,9731
0.0502,3371
-0.931,8891
-0.133,9574
-0.131,6560
0.329,754
-0.0661,8454
-0.122,7531
0.652,1435
1.2,666
-0.228,9402
0.144,2676
-0.103,8480
0.0679,3586
0.0297,4543
-0.024,6820
0.11,2115
0.212,1694
-0.401,9019
-0.165,10073
0.158,1020
0.0399,3272
-0.257,9746
0.106,1775
-0.0734,6316
-0.0383,6738
-0.0242,5834
0.181,822
-0.231,9577
0.104,3235
-0.00372,5203
-0.141,8333
-0.0467,7302
-0.0214,6052
0.122,2523
0.0579,2748
-0.176,9237
0.25,1363
-0.0542,7291
-0.253,9708
-0.222,9508
0.0996,3626
0.0375,3982
0.267,923
-0.0394,6013
-0.152,9583
-0.205,9303
-0.149,7702
-0.23,9740
-0.0723,5792
0.08,3254
-0.0952,7904
-0.0051,5314
-0.137,6379
0.269,528
0.268,269
0.0974,1972
-0.0614,6875
-0.0461,7078
-0.222,9674
-0.409,9925
-0.432,8126
-0.0433,6972
-0.0559,7815
-0.204,10397
-0.211,9137
0.0949,1031
0.0715,3516
0.135,1370
-0.144,9841
0.0185,4657
-0.0339,5963
-0.0963,7652
0.048,3963
0.0175,4550
-0.145,9737
-0.386,9662
-0.00465,4807
-0.331,8231
0.0635,3911
-0.0258,6446
0.0155,4566
0.203,1303
-0.0132,5505
0.128,1831
0.134,2998
0.155,1439
0.0456,3709
-0.16,9194
-0.232,10364
0.229,2266
0.322,2259
-0.0891,8876
0.0288,3829
-0.063,7139
0.132,1999
0.168,1780
-0.0377,5836
-0.0575,7554
-0.149,9259
0.0924,2752
0.205,2310
0.158,1003
-0.00336,5217
-0.0455,6784
0.0385,3561
-0.0402,6351
0.132,3012
-0.0189,5915
-0.178,9572
-0.135,7721
-0.0309,6700
-0.0472,6186
0.0533,3439
0.102,2544
-0.208,8604
-0.0248,6073
0.0372,3992
-0.112,7957
0.244,1739
-0.0457,6071
0.268,840
-0.029,6678
-0.319,9789
-0.231,7838
0.537,21
0.26,1143
-0.0315,5669
-0.0168,5677
-0.0443,6401
-0.0451,5734
-0.0549,7977
0.036,4195
-0.039,5596
0.136,2056
-0.0673,8120
0.098,2506
0.253,780
-0.224,9709
-0.132,7858
0.0265,4040
0.119,1990
-0.00701,6045
0.0155,2685
0.00694,4379
-0.00385,6201
0.0352,316
-0.196,4204
-0.0911,6924
0.339,2655
-0.0839,7969
-0.0213,5601
0.409,779
-0.23,8949
-0.0796,6526
-0.0558,7287
0.00344,4969
0.158,1234
0.0292,4506
-0.0301,7256
0.146,1371
-0.148,9372
0.906,338
0.375,1955
0.304,1480
0.0213,4334
-0.0259,5858
0.18,1392
-0.208,6923
0.194,1405
0.00186,5105
-0.0891,5760
-0.131,9103
-0.0679,7352
-0.281,8955
-0.0608,6855
-0.0386,6888
0.083,2039
0.0604,4113
0.156,1787
0.0945,2320
0.238,1635
0.294,505
-0.1,9016
-0.106,10269
-0.0701,6919
-0.146,9155
0.136,1838
0.0931,3186
-0.291,10217
-0.0847,7649
-0.151,8101
0.0434,3924
-0.0624,6649
0.033,3594
-0.0746,8211
-0.0833,7567
-0.0522,6666
0.11,1225
-0.426,10306
-0.0967,6295
0.116,1717
-0.0907,8372
0.596,109
-0.121,8759
-0.0725,6776
-0.0182,5202
-0.109,8819
0.0771,2968
0.176,2358
0.0438,3321
0.0297,4357
0.112,1816
0.193,360
0.246,151
-0.0379,6615
0.204,603
0.123,2202
-0.15,7800
-0.0408,7284
-0.0786,8691
-0.62,10416
0.252,1334
0.0466,3490
0.0725,3314
-0.145,8871
-0.0053,5478
0.0424,3547
-0.0672,5347
-0.297,10402
0.118,1671
0.0751,3948
-0.0537,7129
-0.157,6017
0.0512,2561
-0.0629,7547
-0.0397,6911
3.4,100
-0.33,6938
0.419,1041
0.261,1987
0.0161,4710
-0.444,10020
-0.0314,6095
-0.02,5780
0.0828,2755
-0.0557,7083
0.0119,4571
0.0224,4578
0.125,2030
-0.0714,7394
-0.00758,5413
-0.2,10129
-0.0527,6128
-0.101,8758
0.107,2875
0.168,1847
-0.105,7756
0.0539,3752
0.196,3169
1.97,731
0.157,1609
-0.209,7906
-0.00209,5062
-0.295,9954
0.224,1515
-0.0695,7490
-0.0494,6399
0.179,328
0.113,1857
-0.0106,6097
0.252,487
-0.0123,5351
-0.143,8472
0.0265,3750
-0.159,8601
-0.0438,7460
-0.234,8325
-0.25,9955
0.201,2257
-0.0309,5963
-0.0553,8024
0.155,1431
-0.433,9657
0.0627,3241
0.127,1680
0.0108,4862
-0.0258,6408
0.157,1779
-0.248,8866
-0.0684,7206
-0.118,8583
0.396,379
0.0163,4248
0.00174,5037
-0.366,6629
-0.324,6993
0.128,2701
-0.0322,6639
-0.0552,5836
0.00182,4829
-0.0525,5824
0.33,671
0.237,527
0.295,1255
0.0599,2226
-0.109,7611
-0.361,6494
0.163,3133
-0.749,10320
-0.103,8378
0.0318,4056
-0.00539,5247
-0.345,9689
0.234,2432
0.319,2219
0.145,634
-0.108,8576
0.266,1552
0.121,2123
-0.417,9983
-0.0369,6474
-0.115,9546
0.0013,5040
0.0575,1536
0.166,1109
-0.0186,6071
-0.086,8993
0.00691,4844
0.083,1911
0.149,1463
0.04,3312
0.1,3376
0.624,284
0.137,1697
0.0527,3312
0.025,4286
-0.0715,6689
0.183,1127
-0.0284,5555
-0.133,8409
0.138,970
-0.0801,3628
0.14,2712
0.148,3070
-0.0219,5507
0.0831,3083
-0.0471,6471
-0.163,8103
0.0717,3009
0.00114,4756
-0.108,7953
-0.0349,6260
0.021,2969
-0.177,8598
-0.747,9685
-0.436,9894
-0.0993,7557
-0.103,9212
0.02,4454
0.237,1211
-0.197,9956
0.102,3332
-0.0106,5546
0.189,974
0.0832,1589
0.209,1308
0.364,514
-0.306,8951
0.224,1561
-0.0646,6184
0.021,4142
-0.11,8212
0.2,452
-0.0412,5984
-0.497,10250
-0.0536,6977
0.0972,1749
0.0923,3389
-0.0624,6883
-0.0868,7410
0.186,2608
-0.273,10440
0.156,792
-0.065,6381
-0.0816,7148
0.0559,3935
-0.187,8157
-0.0544,6807
0.182,539
-0.274,10427
-0.257,9963
-0.0513,7182
-0.507,9764
-0.106,9793
-0.0559,7371
-0.247,8953
-0.0267,5550
0.208,2311
0.148,1823
-0.1,7669
-0.14,8014
0.0887,3238
0.0215,4605
-0.0448,7379
0.0161,4349
0.0177,4534
-0.0972,8516
-0.137,9558
0.0199,4215
0.123,2355
0.086,3394
-0.00941,5573
-0.0162,5767
-0.00994,5450
-0.224,8887
-0.181,9847
-0.297,9499
0.0139,4516
0.205,103
-0.0358,5217
-0.168,9184
0.063,3288
-0.376,9578
0.0423,3790
0.174,856
-0.068,6122
0.000826,5062
-0.512,8887
0.137,1550
0.109,2249
0.359,38
0.0565,3010
0.187,1229
1.86,742
0.0832,2213
-0.0456,6590
0.0163,4382
-0.121,6790
-0.134,6822
0.0538,3320
0.132,1326
-0.0405,6985
-0.149,9365
0.136,2016
0.131,2159
0.149,1868
-0.0677,7625
-0.227,10349
0.0604,2501
-0.0246,6311
-0.172,8476
0.00186,4794
-0.0265,6483
0.0204,4141
0.0822,2939
-0.189,10001
-0.299,8969
0.00147,5093
0.112,2358
0.0744,3282
-0.152,8877
0.0134,4716
-0.177,7768
-0.129,7340
0.0458,3303
0.0205,3900
0.0765,3531
0.204,562
0.143,1372
0.0287,4607
0.00103,4789
0.111,971
0.0157,4549
0.0925,2822
-0.0074,5178
-0.196,6165
0.0496,3641
0.0769,1867
-0.065,7739
-0.167,9013
-0.12,9667
0.201,2142
0.136,205
0.0847,2860
-0.148,7516
-0.0437,5446
-0.429,8835
-0.336,9952
-0.0225,5662
-0.0352,6778
0.0215,4361
-0.0509,7102
-0.395,9947
-0.0458,6066
-0.0225,6427
-0.11,9336
0.363,286
-0.325,9822
-0.0722,6831
0.0319,4011
-0.144,10134
0.164,1199
-0.00954,5266
0.107,2479
-0.0587,7165
0.1,3477
-0.228,10049
0.00503,4812
-0.00115,5063
0.029,4501
0.141,306
-0.0156,5392
0.0549,2335
0.066,3504
0.177,697
-0.0475,7088
0.127,3748
-0.271,10080
-0.0208,6518
-0.0646,7158
0.26,433
0.209,902
0.125,2636
0.58,189
-0.0488,7303
-0.0837,8554
0.185,1777
0.0126,4590
-0.263,9889
-0.295,10303
-0.0591,6942
0.213,133
1.41,307
-0.179,9279
-0.165,7847
-0.00849,5342
-0.0874,7967
0.401,1133
-0.112,8797
0.215,1696
0.0676,3796
0.146,1449
-0.0617,7862
0.036,3914
-0.026,5813
0.092,1848
-0.0148,5644
0.0958,2073
0.0522,2840
-0.106,9117
-0.106,9487
-0.356,9299
-0.0742,6992
0.131,1562
-0.00782,5187
0.41,26
1.55,839
-0.417,9780
-0.00595,5139
0.164,3053
-0.0792,7824
0.2,1478
-0.207,10202
0.0451,3566
0.0451,3764
0.224,785
0.796,9
0.14,402
-0.0889,8186
-0.0727,7190
-0.0128,5209
0.246,1572
0.0833,2777
-0.142,10317
0.0838,2774
0.11,1808
0.285,169
0.179,561
-0.038,7240
0.19,279
-0.099,8377
-0.0738,6581
-0.639,10133
-0.536,10349
0.01,4945
0.0347,3959
-0.0131,5068
-0.136,9865
0.0186,4434
-0.0969,6958
-0.0837,7245
0.131,1611
-0.153,8919
0.544,1444
0.102,2286
-0.233,8498
-0.138,9715
-0.15,9624
0.0635,2692
-0.129,7269
0.0459,3848
0.0567,3583
-0.0653,8656
0.0582,3067
0.143,1209
-0.105,8220
0.033,3860
-0.28,9736
-0.00269,5238
-0.121,6748
0.144,2270
-0.168,8870
0.426,561
-0.0408,4473
-0.0246,5846
-0.297,9466
0.118,2222
0.127,2098
0.0516,3875
-0.258,8128
-0.129,9133
-0.0895,7783
-0.127,8329
0.0816,3925
0.035,3519
-0.191,9643
-0.0184,5974
0.117,1773
0.277,1899
-0.109,8288
-0.232,7721
-0.0646,7502
-0.0627,8862
0.253,1151
-0.276,10357
0.168,2232
-0.108,8737
0.0133,4580
0.0417,3917
-0.175,8803
-0.0407,7058
-0.0418,6779
0.0644,2211
0.0691,2174
0.0402,3414
-0.0407,6430
-0.188,8298
0.0291,4525
-0.0511,7103
0.125,1477
-0.144,8677
0.146,1599
0.261,1148
-0.193,8119
-0.284,9908
-0.0578,7205
-0.0321,6608
0.435,105
-0.148,9686
0.273,1803
-0.0742,8354
-0.0703,8084
0.285,27
0.113,2980
0.00183,5378
0.157,2812
-0.204,10140
0.0351,2904
-0.187,10408
-0.0233,5780
-0.00703,5241
0.0102,4759
0.139,2794
-0.00457,5104
0.113,1120
0.00526,4730
-0.0562,6741
0.441,512
-0.111,7326
-0.103,8102
0.0369,3256
-0.139,9254
0.0806,2975
-0.299,10374
0.157,1776
-0.243,9880
-0.0611,7655
0.0809,3105
0.133,1655
-0.228,9910
-0.264,9510
0.274,277
0.116,1977
0.0195,4341
-0.0427,6917
-0.12,8908
0.19,3297
-0.126,7783
0.171,876
-0.189,10206
-0.0447,6473
0.0898,3040
0.104,1571
0.191,579
0.0904,2226
0.00172,4591
-0.576,7130
0.242,3151
0.119,2441
-0.0431,5523
0.22,2357
0.201,1162
0.0902,2663
-0.142,8049
-0.146,9021
0.0372,3105
-0.0596,6311
-0.23,9371
-0.257,10119
-0.0468,6034
-0.0792,7868
0.0508,2691
-0.0318,5614
0.176,1168
0.177,2134
-0.0541,7935
0.33,636
-0.145,9935
0.19,2359
-0.0249,6134
-0.237,9781
0.072,2883
-0.0257,6744
-0.0364,6825
-0.0203,5708
0.133,1260
-0.288,8873
-0.225,6301
0.0707,2024
0.0439,2526
-0.252,9645
0.0784,2866
0.0194,4211
-0.272,6739
-0.112,9222
0.111,2010
-0.0613,6638
-0.12,9613
0.0605,3239
0.101,2366
0.0423,3755
-0.0863,9245
0.0533,2625
-0.0669,7750
-0.0682,7951
0.000287,5146
0.00483,4734
-0.0639,7414
-0.0541,5732
0.0075,4794
-0.248,8698
-0.108,8160
-0.0152,6032
0.0926,2103
-0.01,5085
0.315,993
0.132,870
0.161,2335
-0.0304,7022
0.0169,4553
0.00272,5279
0.277,2195
0.0112,4231
0.08,3126
0.269,401
-0.154,6473
0.0226,4471
0.356,270
0.121,2201
0.194,2463
0.0995,2725
0.364,1685
-0.013,5490
-0.00977,5421
0.053,3722
-0.386,9544
-0.214,9705
0.046,3756
0.153,1590
-0.134,9125
0.0465,3717
-0.492,9239
0.0529,4206
-0.352,10084
0.107,2133
-0.0954,7887
0.000358,5117
-0.293,10445
0.0538,3892
0.141,2711
0.144,1980
0.0366,2421
0.323,282
-0.0551,7006
0.0405,3811
0.0756,3328
-0.0157,5381
0.059,2213
0.154,184
-0.21,10177
0.157,1329
-0.125,9218
-0.228,8600
-0.07,6763
-0.0678,7299
-0.0697,7288
0.0933,2472
-0.144,7587
0.0772,3823
0.0348,3892
0.0904,1826
0.0366,3713
0.209,1335
0.134,2198
0.213,1672
-0.00822,5262
0.0141,4525
0.0541,3289
0.112,2060
0.46,910
-0.0371,6162
0.0763,2207
0.143,1573
0.036,4120
0.104,2177
0.109,2222
-0.223,8396
0.0445,3831
-0.00371,5276
0.0171,4716
-0.00755,5435
-0.18,8755
-0.0379,5489
-0.0998,8560
-0.0112,5485
0.21,583
-0.0383,5880
0.363,890
-0.259,8520
-0.0176,6194
-0.173,10438
0.317,39
-0.106,8720
0.457,1105
0.0856,1698
-0.112,9285
0.0403,4228
0.33,218
-0.19,8335
-0.234,8920
0.118,1901
-0.0905,7865
-0.0586,7200
-0.0165,5866
-0.0336,6327
-0.0052,5022
-0.0823,7553
-0.14,9223
0.0421,3295
-0.0478,5991
0.321,416
-0.139,7963
0.082,2456
-0.0159,5939
-0.127,10057
0.0621,3844
-0.435,9619
-0.0435,5550
0.355,319
0.276,832
-0.139,9599
-0.0371,6890
-0.0617,7275
0.0935,2888
0.176,887
-0.0819,7690
-0.138,8359
-0.243,8541
-0.212,9215
-0.0709,5931
0.115,2402
0.0615,2507
-0.306,10002
0.256,734
0.0723,1102
-0.335,9328
-0.0431,6194
0.00311,4880
-0.0549,6712
-0.0972,8842
-0.572,8023
0.873,194
0.0503,3849
-0.125,9284
0.00501,4864
0.139,2595
0.307,1531
-0.118,9407
0.163,655
-0.185,8516
0.158,1004
0.157,270
-0.117,8869
0.148,1637
0.081,2573
-0.173,9519
0.19,370
0.11,1943
-0.126,9123
0.044,4186
0.128,2989
-0.16,9449
-0.0468,6348
-0.126,8271
0.145,1323
0.208,1622
-0.288,10271
-0.0269,6893
0.0219,3739
-0.535,10058
1.42,802
-0.219,6740
0.0948,3142
-0.00265,5222
-0.0179,6088
0.135,1583
0.169,1545
0.203,729
0.268,120
0.0451,3115
0.083,3320
-0.231,9890
0.164,1504
0.0494,3216
0.00145,5027
-0.0284,5937
0.00265,5060
0.0834,2316
-0.0205,5523
0.237,671
-0.115,7701
0.305,73
-0.0514,7701
-0.0214,5831
0.266,651
0.0103,4609
-0.35,8174
-0.187,9747
-0.067,7631
0.0623,3646
0.114,3188
0.0106,4747
-0.104,8531
0.00416,4747
-0.0215,6170
-0.0862,9247
-0.233,8954
-0.0746,7161
-0.238,9746
0.0166,4635
-0.0736,8003
0.0613,3243
-0.249,10124
0.117,744
-0.33,9305
0.118,738
-0.123,8982
-0.304,10182
-0.0539,5673
-0.139,8941
-0.0488,6082
0.0289,3755
0.35,527
0.253,274
0.0941,2825
-0.0119,5373
0.191,1249
0.215,256
0.0302,4113
-0.0442,6562
-0.0791,7405
-0.0279,5437
-0.0942,8881
-0.104,9603
-0.212,8615
-0.319,8452
-0.0573,7059
-0.312,10406
-0.0857,7766
-0.168,9343
0.0439,3222
0.343,451
0.062,3561
-0.101,8106
-0.00292,5188
-0.274,9667
-0.136,8058
0.0413,3935
0.201,2169
-0.375,9695
0.0225,4005
0.0293,4198
-0.0165,5546
0.122,1640
-0.383,10303
-0.111,6991
0.0739,1777
-0.0143,5660
0.267,1553
0.101,1229
0.209,1363
-0.324,10028
-0.159,9200
0.17,1189
-0.108,10058
0.123,1768
-0.00369,5476
-0.115,8489
-0.0875,8344
0.0708,2439
0.176,1860
-0.0776,7070
-0.0448,6535
-0.167,6974
0.00512,4976
-0.083,8281
-0.11,8298
0.0664,3300
-0.104,8126
0.176,2142
-0.027,5554
0.096,1605
-0.182,7778
0.0606,2740
-0.0649,7113
0.0265,4393
-0.035,6536
-0.0642,7327
-0.144,9972
-0.0357,5424
-0.268,9118
0.0452,4277
-0.0292,6331
0.0446,3599
-0.0983,9017
-0.048,6041
-0.198,9406
0.049,3879
-0.0353,5993
0.245,295
0.108,3255
-0.245,9170
0.0232,4083
-0.293,5466
-0.00646,5290
-0.226,9528
-0.316,10372
0.0864,2703
-0.0386,6676
0.0549,2946
0.151,2480
0.0253,4377
-0.0953,7617
-0.00938,5736
0.0772,1405
0.0187,4253
0.35,926
0.00291,4994
0.12,2859
-0.176,9906
-0.0535,8643
0.0125,4542
0.0444,3830
0.224,1982
-0.251,9070
-0.269,9183
-0.102,8190
-0.0391,7053
-0.112,8155
-0.096,7401
-0.0604,6716
-0.0814,8068
-0.0484,7203
-0.166,7346
0.34,3346
-0.291,9985
0.0695,3021
0.132,1881
-0.2,8789
-0.0534,6789
0.185,1489
-0.0166,5481
-0.157,10093
0.0225,3908
-0.0387,6411
0.0187,4681
-0.0347,6078
-0.0297,5564
0.115,1558
-0.035,6257
0.061,3635
0.306,666
0.287,1227
0.0344,3935
-0.296,9962
-0.262,9863
0.104,2781
-0.295,10348
-0.0264,6396
-0.0671,7231
-0.614,7537
-0.184,9375
-0.556,9037
-0.0797,9069
