coef,rank
0.157,492
-0.0803,8338
0.441,111
-0.0799,6841
0.234,659
-0.015,5969
0.0992,1490
-0.0691,7411
-0.0276,5830
-0.0474,5734
-0.0482,3524
0.186,1090
-0.0536,7666
0.133,294
-0.149,8452
0.173,2533
-0.211,9474
-0.126,9091
0.0919,1252
0.0428,2950
0.172,1882
0.142,1402
-0.176,8315
0.174,2071
-0.0278,6853
-0.101,7600
-0.18,9190
0.375,1526
-0.0798,7125
0.0118,4626
-0.519,10127
-0.0157,5237
-0.0394,6727
0.069,2890
0.0525,3240
-0.0143,5445
-0.0764,7012
0.218,1350
-0.134,9312
0.0992,2796
0.00131,5039
-0.0769,9080
-0.117,7116
0.18,2339
0.0902,3248
-0.0801,5942
-0.0982,8290
-0.112,8980
0.0122,4511
-0.0817,7504
-0.0685,7091
0.238,803
0.046,3048
0.0502,3769
-0.154,7943
0.0688,2800
0.0885,2584
0.0125,4483
0.146,2252
0.00388,4920
0.136,1747
-0.0627,7094
0.0275,4152
0.155,1176
-0.047,6456
0.118,2578
-0.0894,7926
-0.0036,5107
-0.0964,7284
-0.0865,8006
0.197,616
0.216,1241
-0.201,9526
0.245,1005
-0.0656,6608
0.12,2053
-0.0703,8557
-0.0658,6852
-0.0512,6225
0.111,2544
-0.127,7532
0.227,1789
-0.0416,7398
0.0407,3676
0.0373,4426
0.248,178
-0.0876,7216
0.239,1718
-0.141,9151
-0.108,8697
-0.216,9833
0.0532,3455
0.00765,4951
-0.289,8612
0.0794,1567
-0.0481,6358
-0.00523,5340
-0.282,8588
0.0286,4248
-0.00685,5308
0.048,2685
0.028,4026
0.346,144
0.0186,4510
-0.0792,6484
0.147,1759
0.136,3110
-0.253,9881
-0.269,9369
-0.01,5385
0.141,2283
0.0958,3649
-0.0355,6928
-0.077,7972
-0.0138,5788
-0.0218,5596
0.0736,1562
-0.334,8153
0.0683,2388
-0.0466,7166
0.0435,4070
-0.335,10365
-0.211,9182
-0.463,6717
0.0196,4327
-0.0344,6787
-0.0747,7587
0.0754,2146
0.00273,5095
-0.0878,6461
0.00541,4788
-0.219,4546
-0.245,9394
-0.0634,8602
-0.108,9859
-0.123,7858
0.0583,2453
-0.0591,6677
-0.466,6656
0.966,427
-0.148,4189
0.0902,3268
2.48,50
-0.000526,4865
0.0516,4015
0.0415,3867
-0.107,7446
-0.0248,6684
0.0478,2221
0.311,2688
0.0722,3682
-0.181,8595
-0.199,6923
-0.215,9855
-0.0587,8055
0.0593,3856
-0.0172,5350
0.119,1673
-0.104,8445
0.0603,3724
-0.211,10391
0.0405,3819
0.0377,4334
-0.198,9549
0.222,1675
-0.22,9584
0.0608,2937
-0.0265,5591
0.0711,1609
0.0976,2660
0.104,3724
0.044,3657
0.0832,2007
-0.101,7973
-0.297,10409
-0.162,7942
-0.00584,5385
-0.176,9764
0.0753,2422
0.37,55
0.126,2837
0.0544,3375
0.364,690
-0.112,7899
0.0202,4473
-0.115,6928
0.0222,4342
0.171,1829
-0.0203,5573
0.0523,3434
0.00894,4767
0.0925,2372
-0.101,6960
0.258,783
0.204,2997
0.0448,1090
0.165,614
0.0875,3103
0.333,694
-0.174,8915
-0.161,8799
0.197,190
-0.1,10028
-0.00515,5992
-0.107,8505
-0.311,9580
-0.0145,5421
-0.137,7711
0.11,897
-0.0226,5656
0.151,1830
0.259,635
0.0496,3947
-0.204,8744
0.00739,4674
-0.142,8977
0.134,2355
0.147,2000
0.0677,3100
0.0798,1840
0.0662,2759
0.188,1503
-0.0269,5942
0.267,990
0.0446,3654
-0.0725,6635
-0.118,9025
0.0742,1551
-0.224,6499
0.221,1430
0.0386,4187
0.435,847
-0.00543,5364
-0.0316,5925
0.299,539
-0.0842,5952
0.0403,4065
-0.259,9575
-0.0225,6084
0.129,2782
-0.183,7971
0.212,887
0.267,609
-0.103,8173
0.17,579
0.0133,4161
-0.14,8353
-0.195,9604
0.0492,3894
0.00935,5156
0.00313,4855
-0.25,9766
-0.196,9324
-0.0426,5870
-0.00059,5096
0.13,1806
0.136,1192
-0.0939,8402
0.114,2135
-0.0463,6354
-0.168,10098
0.0695,2770
-0.103,8114
0.0502,3938
-0.149,9704
-0.263,9092
0.126,1569
0.124,1797
0.145,591
0.403,688
-0.194,10218
-0.24,9785
-0.0626,6536
-0.0995,8296
0.038,3795
-0.0513,7573
-0.0837,8394
0.0292,3752
-0.0454,6429
0.137,1578
0.0542,795
0.0487,3417
0.312,26
-0.103,6710
0.0279,4312
-0.0184,5910
-0.0245,5995
-0.0428,6897
-0.16,9098
0.331,163
-0.335,10064
0.0889,2150
0.163,89
-0.0136,5705
0.219,1835
-0.108,8329
0.104,3421
0.234,1626
0.0323,4319
-0.0199,6089
0.158,3157
0.509,215
0.37,655
-0.0641,5536
-0.00018,4923
-0.0341,6926
-0.0941,8551
0.0849,2427
0.127,2529
-0.154,9040
-0.0792,8452
0.0823,2607
-0.127,6995
0.191,1520
0.00686,4825
0.0949,3731
0.151,434
-0.0987,8208
0.137,1997
-0.049,6861
-0.05,6814
-0.0726,6784
0.0173,4587
0.161,80
-0.677,9174
-0.302,5214
-0.00107,4701
-0.0425,6425
0.0274,4349
0.0375,3914
-0.303,10182
0.345,364
-0.0106,5254
0.00383,5228
0.117,2458
-0.0351,6108
0.0156,4763
0.101,3816
-0.331,8139
-0.0693,7809
-0.125,7822
0.0617,3012
-0.186,9277
-0.112,7735
-0.13,8784
0.25,490
-0.149,8745
-0.0335,6076
0.0207,4368
-0.0221,5713
-0.126,8658
-0.0727,8001
-0.0294,6115
-0.0285,6117
0.139,1363
0.303,518
0.128,921
0.088,2122
-0.0593,6560
-0.0794,7357
-0.0748,7179
-0.0207,5803
-0.22,9750
0.434,9
-0.0091,5455
-0.137,6879
-0.00549,5365
-0.0876,6799
0.255,2058
-0.185,10175
-0.0116,5232
-0.0603,6233
0.184,385
0.00657,4898
-0.125,7512
0.0143,4495
0.379,9
-0.165,9450
0.0907,2178
0.35,514
-0.26,8790
-0.044,7869
0.224,721
-0.0554,6360
0.0407,3989
-0.231,10104
0.185,577
0.0582,3497
0.106,1527
0.252,865
0.127,2669
-0.22,9973
0.486,96
-0.0273,5816
-0.113,9517
-0.307,9927
-0.0352,6858
0.0794,3623
-0.3,9685
-0.207,10116
-0.0886,8304
-0.028,5834
-0.0607,7320
-0.18,8822
0.0242,4275
-0.0999,8231
0.00245,4820
0.133,567
0.0336,4052
0.00424,5087
0.0742,2834
-0.153,9936
-0.187,9112
-0.154,10106
0.467,2214
-0.305,8457
0.0518,3183
-0.0324,6557
0.0151,4042
-0.187,10277
0.37,406
0.271,436
-0.148,10075
0.0862,832
0.0223,4031
0.136,2137
0.548,99
0.265,741
-0.0607,7247
0.368,105
-0.0639,4421
-0.194,9841
0.164,2219
0.00994,4644
-0.0299,6559
0.0724,2820
-0.417,6541
0.0779,2511
-0.000331,4676
-0.095,6848
0.0163,4238
0.299,804
-0.309,6861
-0.475,7933
-0.27,9820
0.198,1997
-0.0531,7035
0.344,408
0.106,2591
0.0474,2304
-0.133,8543
-0.211,9048
0.288,2029
-0.1,8885
-0.0116,5433
0.0145,4372
-0.188,8853
-0.0406,6633
0.479,527
-0.178,10190
0.164,1107
0.243,307
-0.0428,6030
-0.188,8180
0.0961,2936
0.0871,3191
-0.066,8107
-0.0451,6893
-0.0612,6389
-0.0561,7782
0.013,5006
-0.172,8072
-0.0384,6692
-0.0687,6601
-0.116,7698
-0.109,5378
0.0227,4414
-0.0335,5848
-0.16,9344
-0.0439,6576
0.0786,3412
0.0845,3577
0.241,695
-0.397,10100
0.0465,3807
-0.151,9160
0.159,1156
-0.0132,5094
0.383,130
-0.186,9700
-0.134,9159
-0.133,8781
0.0235,4061
-0.243,9887
0.284,1713
0.727,1354
0.0696,2368
-0.0537,7728
0.0508,2874
0.0985,3041
0.000123,5044
-0.172,7129
-0.0229,5661
0.143,619
-0.179,8227
-0.223,9584
-0.0543,6540
-0.109,8238
-0.0259,5814
-0.165,10008
0.0199,4551
-0.0123,4950
-0.27,7494
-0.448,10284
-0.114,9731
0.228,798
-0.00601,5123
-0.0449,6792
-0.078,7675
0.0856,3589
-0.136,8840
0.257,339
-0.157,9151
0.292,57
-0.371,9517
-0.263,7619
-0.0911,8933
-0.0349,7093
-0.0197,5575
0.149,1702
0.0445,4113
0.121,2615
0.12,1200
0.0743,2944
-0.187,9272
-0.317,9122
-0.208,10012
0.0951,1627
-0.00168,5145
-0.00307,5071
0.327,105
-0.0929,6837
0.143,372
-0.0084,5220
-0.153,8034
-0.0699,8393
0.0376,3782
0.13,1874
0.0454,3967
0.139,2851
-0.0267,6144
-0.2,9528
-1.06e-05,5082
-0.0884,6406
-0.184,8861
-0.147,8374
0.0356,3394
0.203,1818
-0.404,9697
-0.286,10192
0.189,1788
0.077,3125
-0.141,9465
0.15,1233
-0.0746,6321
0.0519,2934
0.263,1637
-0.2,8697
0.105,2606
-0.13,9848
-0.0538,6693
-0.0811,6973
0.0341,4005
0.0452,4034
0.0662,2584
-0.0454,6191
-0.00318,5528
-0.023,9358
0.00626,4482
0.00505,4206
-0.00744,6891
0.0675,2775
0.218,1390
3.06,202
0.239,257
-0.0353,6023
-0.169,7478
0.274,1348
-0.296,9798
-0.0745,7984
0.274,942
-0.0599,6982
0.186,2215
-0.0155,6359
-0.015,5302
-0.0769,7635
0.117,3669
0.185,3170
0.2,2295
-0.199,6378
-0.169,9204
0.128,2152
-0.0694,5432
0.152,1918
0.279,759
0.178,2807
-0.112,8725
-0.0177,5634
0.357,1144
0.109,2436
0.471,0
-0.00439,5368
-0.123,6922
-0.262,9766
0.282,219
-0.136,7275
-0.259,9977
-0.0627,7839
-0.0462,8445
0.139,1776
0.0733,2870
0.102,2501
0.323,764
-0.0794,6814
-0.16,9378
-0.126,7641
-0.06,7094
0.0682,3342
0.198,361
0.0295,3834
0.21,758
0.0475,3265
-0.104,9194
0.129,2814
0.223,2258
-0.176,9800
0.0225,4421
-0.281,9649
-0.092,7967
0.0405,4209
-0.0089,5045
0.094,1972
0.214,659
0.152,2615
0.218,156
-0.0946,7553
-0.0536,7085
-0.0799,8359
-0.0997,8610
-0.00785,5363
-0.0738,7552
-0.118,8034
0.121,2824
0.0332,3620
0.108,1148
0.232,2232
0.0779,3530
0.0648,3003
-0.0477,6382
-0.0696,7175
-0.102,9222
0.109,1655
0.151,2882
-0.0842,7477
-0.173,9978
-0.176,6269
0.0431,3699
-0.204,6525
-0.0417,7589
-0.0658,7653
-0.00752,5454
-0.742,8564
-0.56,9053
-0.195,7231
0.0191,4705
0.129,1773
-0.17,7254
-0.0886,7806
0.00282,4928
-0.132,8822
0.0241,4202
-0.174,9120
-0.0267,6038
0.17,1346
0.0132,4472
0.02,4498
-0.147,9420
-0.155,8184
-0.122,9216
0.19,1641
-0.322,10178
-0.0556,6499
0.19,1013
-0.144,4869
-0.372,5524
0.00659,4718
0.14,3006
0.0221,4544
-0.0128,5121
0.0857,3384
0.0842,2641
0.0463,3611
-0.172,10254
0.0843,2529
0.0252,3481
-0.0526,6560
0.000111,5055
0.242,775
0.0593,2410
0.214,1028
-0.108,9626
0.127,3102
-0.0252,5775
0.152,2783
0.0535,3829
0.104,938
-0.0392,6394
-0.088,5758
-0.0419,6463
0.249,328
-0.0385,5811
0.039,3468
-0.176,8925
-0.261,9029
-0.0527,6677
-0.0792,7537
-0.065,6312
-0.108,10061
0.00224,5017
-0.289,5836
0.391,2278
-0.293,9822
0.114,1218
-0.51,10414
0.0425,4004
-0.404,10132
-0.0677,6337
0.0257,4338
0.167,2492
0.0249,3733
0.164,1809
-0.127,4460
-0.191,7150
-0.435,8827
-0.205,10144
-0.0227,5606
0.00659,4872
-0.173,7613
0.845,200
-0.15,5996
0.00728,5153
-0.0434,6554
-0.175,7653
-0.056,6743
0.0709,4032
0.0405,3589
0.113,1089
0.0921,1325
-0.102,10097
-0.00746,5211
-0.126,9695
-0.0211,6282
0.000504,5139
-0.00251,4882
-0.134,8583
-0.0211,5845
-0.153,7323
-0.217,7742
0.0295,4074
-0.128,8460
0.143,1361
-0.0292,5662
0.0845,2791
-0.0408,5832
-0.113,7956
-0.0975,8714
0.216,2420
-0.0656,6048
0.0294,4285
0.248,1462
0.039,3994
0.0391,3692
0.0466,4253
0.0212,4364
0.13,1411
-0.173,9257
-0.104,8315
0.0327,2005
0.427,190
0.109,3580
-0.303,8803
0.112,2230
0.226,74
0.466,3
-0.14,7868
0.0121,4439
-0.376,9718
-0.0844,8373
0.206,807
-0.0738,8484
-0.196,9257
0.285,932
-0.0896,6032
0.0705,3615
-0.224,8883
-0.09,8302
-0.0604,6986
-0.171,9829
-0.052,6269
-0.299,8841
0.0774,2429
-0.0189,5654
0.659,55
-0.134,8849
0.197,1089
-0.272,8915
0.369,32
-0.0913,8355
-0.0191,5359
-0.144,8660
0.144,2587
-0.232,8779
-0.223,10032
0.00801,4873
0.0844,2162
-0.2,9341
0.1,1683
-0.28,7962
-1.02e-06,5096
-0.161,10016
0.432,560
-0.0361,5757
-0.0376,5883
0.0187,4733
0.00755,4691
0.37,304
-0.0135,5085
-0.189,9273
-0.00268,5173
0.0983,1782
-0.0846,8561
0.0161,4572
-0.1,8726
-0.0254,5913
-0.00492,5208
0.0512,4119
0.184,253
0.0258,4196
0.00176,4946
0.202,1884
0.22,416
-0.207,8320
0.0231,4270
0.18,205
0.103,3252
0.0839,2708
0.325,194
0.335,1399
-0.183,9507
0.174,869
-0.203,8558
-0.213,10079
-0.226,5677
0.114,1965
0.137,1666
-0.223,10197
-0.141,9751
0.00879,4740
-0.296,5445
-0.0302,6285
-0.138,8872
-0.0925,8641
0.353,733
-0.166,7311
0.0365,3838
0.114,1656
-0.0496,7401
0.198,687
0.0609,3643
0.0307,4185
-0.0445,6209
0.226,213
-0.0562,7322
0.174,380
0.0598,3286
-0.0111,5456
-0.00902,5036
0.0169,4232
0.0868,1616
-0.0963,7590
0.254,163
-0.095,6307
-0.0126,5420
0.176,1402
-0.0301,5939
-0.103,7810
-0.0632,6389
-0.0601,5834
0.0245,4466
0.000159,5172
-0.00725,5140
-0.0083,4865
0.0627,3126
-0.0922,8250
0.155,2392
0.0747,2234
-0.0379,7139
-0.0666,6221
-0.174,9280
-0.184,9125
0.196,3021
0.189,1402
0.0459,3050
-0.03,6336
0.209,1081
0.116,943
-0.0992,6371
0.00981,4418
0.132,1974
-0.271,9280
0.0957,3988
0.362,1959
0.909,7
-0.156,9188
0.0144,4388
0.179,787
-0.106,8989
-0.144,7259
0.0893,2820
0.181,313
0.0897,1661
-0.156,8502
-0.0924,6621
-0.102,7579
-0.101,8206
0.0136,4480
0.137,1586
-0.2,9416
0.0775,3154
-0.252,10371
-0.176,7660
-0.00223,4878
-0.0969,6776
-0.0284,6148
0.103,2923
-0.0517,8023
-0.0147,5371
-0.0913,9430
0.144,2116
-0.159,9468
-0.00734,5443
-0.23,7655
-0.0878,7263
-0.0127,5984
-0.00438,4688
0.153,1419
-0.212,9638
-0.118,7220
0.522,284
0.112,1067
-0.0503,7305
0.47,177
-0.0303,5408
0.013,4849
-0.0991,7628
-0.0979,7995
0.0754,1986
-0.223,6303
-0.0982,7790
-0.106,6869
-0.0338,6221
-0.0617,7190
-0.0802,5828
0.266,273
-0.228,8882
-0.181,7778
-0.02,5611
-0.187,10316
-0.177,9665
0.152,1191
0.034,3730
0.0519,3959
0.282,96
0.124,854
-0.0616,7713
-0.144,10113
0.033,4447
-0.0279,5836
0.114,1904
0.0933,2174
-0.0801,7715
0.262,2535
-0.144,6774
-0.169,8464
0.572,1522
-0.0274,6055
-0.189,8653
0.0456,3628
-0.099,8325
-0.134,8437
-0.116,8173
0.436,324
-0.0798,9056
-0.106,8683
-0.108,8114
-0.205,8476
-0.0539,5771
0.0324,4135
0.101,801
0.164,1134
-0.0478,6702
0.196,656
0.017,4363
-0.0221,6409
0.0181,4176
-0.127,9056
0.38,405
-0.302,7889
-0.144,6897
-0.0223,5775
0.00172,5058
0.0973,2609
-0.00559,5479
0.0889,2947
0.00882,4791
-0.0626,6738
0.123,1750
-0.00902,5263
-0.386,7971
0.313,155
-0.316,9468
0.0936,1700
-0.0419,6759
0.1,1638
-0.173,8023
0.101,2387
-0.0708,6514
0.0402,2587
-0.0186,5784
0.082,2557
0.0609,3234
-0.131,9159
-0.174,8439
-0.0636,6919
0.27,1500
0.177,1788
-0.183,9098
-0.069,6159
-0.261,6456
-0.101,8119
0.136,2795
-0.101,7924
-0.0898,7424
-0.0997,7456
-0.134,6544
0.12,1412
0.0378,3930
-0.249,10093
-0.551,10285
-0.0568,7572
-0.036,6001
0.0963,1305
-0.00432,5298
-0.277,8616
0.162,908
0.0923,3739
0.309,49
-0.0333,7229
-0.0135,5187
0.0632,3099
0.0586,3771
-0.0368,6409
0.00061,5107
-0.0361,6693
-0.0201,5368
-0.0285,6527
-0.111,9237
-0.0246,6249
-0.0194,6246
0.0855,1968
0.0819,3050
0.293,1065
0.187,1857
0.142,552
0.00788,4911
-0.0406,6007
-0.0427,6626
0.0168,4962
0.281,1274
0.159,1914
0.047,3258
-0.115,9134
-0.0555,6362
-0.0368,6506
-0.238,8201
0.0015,4901
-0.0515,7396
-0.0735,7951
0.177,2032
-0.111,9357
0.0303,4480
0.197,565
-0.0924,9562
0.0759,1833
-0.0472,6556
-0.0292,5950
0.363,136
-0.232,8682
-0.171,9151
-0.109,9681
-0.307,10199
-0.0894,7770
0.259,1533
-0.109,7262
0.0345,4382
0.113,814
-0.122,8891
-0.186,9626
-0.0637,7046
-0.0488,6019
0.392,125
0.127,983
0.133,2188
0.0107,4899
-0.0484,6395
0.255,1140
-0.201,9844
-0.0785,7209
-0.144,8002
-0.0501,7153
-0.169,9796
-0.364,6320
-0.134,7937
-0.123,8646
-0.0852,8357
-0.125,8616
0.151,2070
-0.141,9646
-0.057,7098
-0.0156,5708
0.204,2814
-0.275,5012
-0.636,9468
-0.107,7403
0.0659,3534
-0.236,7875
-0.026,5757
-0.0923,7323
0.0552,3758
0.259,416
0.0697,1817
-0.264,9869
0.432,186
-0.0789,7219
0.505,92
-0.0866,8126
0.0406,3105
-0.254,10049
-0.0496,6561
-0.265,9415
-0.00783,5533
0.527,133
-0.0477,7235
0.0489,4293
0.129,1311
-0.136,8305
-0.00108,5060
0.14,452
-0.126,9568
0.144,1386
0.0418,3510
-0.0504,5578
0.974,610
0.188,147
-0.104,9987
0.0466,4118
-0.14,8763
-0.0378,4535
2.01,26
-0.0207,5848
-0.207,9979
-0.0914,7492
-0.104,9269
-0.0945,8113
-0.101,7726
0.0418,3771
0.0558,2370
-0.0596,8345
0.0384,3781
-0.109,9165
-0.135,9237
0.00413,4787
0.016,4410
-0.0475,5612
0.0042,4951
0.175,2570
0.0583,3303
-0.0557,7799
-0.0572,7041
-0.0317,5560
-0.0487,5984
-0.0987,8882
0.112,3023
0.0107,4894
-0.0564,7121
0.0332,1888
0.199,2821
-0.00995,7346
-0.153,8334
-0.123,8327
-0.314,8459
-0.23,8938
0.256,756
0.00133,4772
-0.439,9914
-0.00568,5168
-0.176,6950
0.0134,4910
0.0488,3395
0.2,1635
-0.27,8348
0.144,1698
0.245,1018
0.282,425
0.0316,3693
-0.0837,7407
-0.115,5217
0.0692,4058
0.225,1552
-0.0775,7696
0.222,515
-0.0888,8640
-0.05,6821
0.289,622
-0.0268,5523
0.259,683
-0.013,5871
0.0551,3606
-0.134,9235
0.18,1674
-0.127,8444
0.0828,3443
0.0986,1043
-0.111,9958
0.186,635
0.125,1924
-0.112,8914
-0.0846,6445
0.189,1282
0.0643,2868
-0.233,10126
0.00251,4832
-0.269,9287
-0.224,7698
-0.0141,5815
0.0143,4377
-0.0723,7593
0.0179,4782
0.0334,4404
-0.00854,5205
-0.0681,7530
0.227,411
0.193,793
-0.0268,5863
0.143,3197
-0.074,7280
-0.0987,8942
0.169,1193
-0.0649,6532
-0.219,9999
-0.105,7875
-0.0481,5535
0.136,1677
0.072,1275
-0.0849,6687
-0.163,8739
-0.284,9968
-0.145,7445
-0.0822,8036
0.0267,4124
0.181,896
-0.191,8921
0.349,953
-0.204,7745
0.0778,943
0.225,34
0.0468,3540
0.233,256
-0.127,6389
0.0941,1483
-0.00594,5389
0.187,1648
-0.0718,7058
-0.186,8266
0.271,1132
0.00378,4750
-0.0192,5746
-0.068,7492
-0.188,9764
-0.204,10250
-0.307,10037
-0.136,8852
-0.0191,5739
0.0374,3480
-0.00519,4988
-0.126,8348
-0.0687,6377
-0.0276,5966
0.0114,4332
0.0136,4609
-0.131,7087
0.0999,3554
0.247,1290
0.345,364
-0.201,9186
-0.0115,5741
0.0618,2589
-0.123,9006
-0.0692,6893
0.0625,3200
-0.0667,7263
-0.0229,5459
0.38,888
-0.0195,5428
-0.114,6577
-0.0435,6067
0.0695,2240
0.111,2929
0.168,1622
0.0464,2239
0.126,3277
0.184,1839
-0.103,9575
0.364,37
0.218,158
-0.17,3700
-0.225,7588
0.149,2211
0.102,1685
-0.0259,6006
0.0138,4528
0.0273,4634
-0.0262,6147
0.00147,4901
-0.24,9254
-0.0543,6959
-0.00126,5489
0.0104,4951
-0.0776,7255
-0.00856,5619
0.0504,3484
-0.0393,6843
-0.138,8966
0.107,1688
0.027,4514
-0.343,9737
-0.158,9421
0.0896,2710
-0.0116,5307
0.0829,2508
-0.0874,6870
-0.0445,6279
-0.0283,6972
-0.0637,8593
-0.334,8535
-0.349,6075
-0.291,7518
-0.0755,6700
0.0736,1835
-0.0506,7543
-0.0807,7317
-0.133,8306
-0.0575,6907
-0.0979,8412
0.114,1139
0.307,827
0.201,1235
-0.0777,7054
0.0179,4309
0.111,2406
0.222,687
0.0645,2935
0.0196,4160
0.0753,3303
-0.137,8785
-0.0308,5683
0.0839,2533
-0.0512,7693
0.194,943
-0.132,8069
-0.113,6763
-0.446,9012
0.142,1285
-0.143,9520
-0.253,8870
-0.0911,6754
-0.0346,6242
0.156,1300
0.0892,1783
-0.0829,8588
0.0609,2073
0.143,2469
-0.0619,6805
0.957,0
-0.132,9268
0.00131,5127
-0.073,7178
0.114,2379
-0.00604,5416
-0.211,7868
0.0837,1498
-0.0575,7203
-0.0256,5618
0.195,2202
-0.123,8638
0.547,60
-0.0699,8172
-0.077,6721
0.0307,3907
0.0467,3958
0.038,4455
-0.351,10378
-0.00104,5296
0.25,185
0.0476,3499
-0.104,8021
0.279,988
0.0183,4252
-0.0684,8533
-0.0993,6780
0.605,641
0.0488,3555
-0.0988,7965
-0.0378,6203
-0.0836,7457
-0.0657,7793
0.0407,4203
0.108,2718
-0.0864,7681
0.0208,4373
0.766,9
-0.0937,7125
-0.0682,6787
0.291,1370
0.148,2769
0.121,1115
-0.0359,6338
-0.179,10009
-0.125,8632
0.0179,4492
-0.175,8035
0.00772,4883
0.0447,3222
0.312,1196
-0.0344,6621
0.132,2384
0.317,700
0.0832,2716
0.0358,4107
-0.057,8649
-0.201,9953
0.235,178
-0.00988,5391
0.082,2052
0.0211,4200
0.28,862
-0.0965,7634
0.0517,3519
0.0101,4793
-0.113,6951
-0.00678,5361
0.027,4432
0.0522,3663
-0.192,9758
-0.276,9465
0.0273,4049
-0.00751,5454
0.168,2864
0.0826,2115
0.00874,4887
-0.124,8004
-0.0412,6782
-0.0017,4944
0.108,1118
-0.0774,6114
-0.217,8460
0.356,600
0.0534,3623
0.108,1884
0.0312,3713
0.0101,4816
-0.113,7876
0.048,3897
-0.111,7987
-0.105,8549
-0.155,7103
0.3,1128
-0.134,7296
-0.0215,3701
-0.215,9660
-0.0261,5800
-0.0817,7340
-0.2,9840
0.273,38
0.0542,2966
0.136,2710
0.17,1391
-0.0994,7705
0.143,383
0.0185,4179
-0.042,7131
-0.213,8340
-0.147,8360
-0.0492,5946
-0.017,5751
-0.0231,6697
-0.148,9776
0.363,146
-0.284,9109
-0.0312,5494
0.514,319
-0.0223,5754
0.0283,3568
-0.228,10011
-0.105,7619
-0.0102,5270
-0.0194,5956
-0.0305,6385
-0.0594,5639
-0.0666,5203
-0.275,9868
-0.0765,6963
0.046,3784
-0.0816,6545
0.0423,4029
-0.236,9577
-0.0917,7508
-0.0427,7078
-0.0933,8880
0.218,607
-0.0887,7403
0.128,1871
-0.157,8231
-0.0239,5882
-0.0398,6406
0.0577,3720
0.32,594
-0.0627,5922
0.147,1229
0.00525,4711
-0.235,9604
-0.0229,5772
-0.359,10446
-0.0549,7424
0.232,648
0.184,2543
0.185,1193
-0.158,5603
0.0897,1268
-0.125,9690
