coef,rank
0.16,2263
-0.105,9979
-0.158,8845
-0.121,8141
0.259,2214
-0.0702,6882
-0.0351,5634
0.449,993
-0.103,6629
0.12,1276
-0.00755,5572
-0.0131,5484
-0.0274,5935
-0.0168,5215
-0.298,10159
-0.0243,6040
-0.18,9028
-0.0576,7465
-0.108,9924
0.141,2606
-0.187,7807
0.146,2421
-0.0908,6100
0.331,81
-0.0894,8332
0.0323,3832
-0.0193,5679
0.0251,4486
0.0913,2756
-0.0722,7817
0.0638,3402
-0.104,7012
-0.0889,8024
-0.0393,5920
0.0812,3713
-0.023,5632
0.0158,4046
0.222,653
-0.00638,5191
-0.0867,6816
0.0227,4422
0.259,236
0.158,1952
-0.128,8880
0.441,14
-0.259,9755
0.0807,2592
0.104,1972
0.0593,3566
0.0384,4121
-0.24,9554
0.0568,3522
0.0101,4652
-0.00246,5287
-0.0979,7674
0.261,678
-0.233,9648
-0.00135,4833
-0.443,10329
-0.0547,8026
-0.0351,6852
-0.159,7693
-0.0266,6177
0.227,1195
0.116,3216
0.0665,2934
-0.00582,5168
0.195,996
0.0595,3284
-0.298,10272
0.0194,4538
-0.0633,8002
-0.13,7997
0.0824,2270
-0.142,6705
-0.326,10148
0.00246,4904
0.0341,3392
0.0525,3197
-0.046,6430
-0.466,10359
-0.152,7738
0.0592,3502
0.148,2949
-0.035,6026
-0.288,9563
0.059,3093
-0.147,8168
-0.0914,6346
0.0271,3866
-0.0036,5377
0.0587,3039
-0.039,6101
-0.126,9999
-0.186,6494
-0.13,9926
0.101,1425
-0.128,7743
-0.0551,6360
0.0495,3802
-0.802,9258
-0.055,7549
-0.0498,7456
-0.195,10046
0.0298,3791
-0.0959,8633
-0.309,9627
0.186,145
-0.423,6957
0.0894,3314
0.118,426
0.0282,3408
-0.0832,7021
0.0346,3399
-0.27,10247
-0.384,6161
-0.362,8358
-0.309,5353
-0.588,8250
0.117,3412
-0.198,9006
0.123,2813
0.135,1646
0.077,3019
0.0243,3902
-0.081,9323
-0.241,6135
-0.189,8406
-0.0833,6676
0.47,1037
0.0957,2436
0.0291,3578
0.263,1845
-0.259,9824
0.163,931
-0.149,9443
-0.28,10008
-0.0535,7538
-0.126,8470
0.131,2637
-0.185,9361
0.0583,3762
-0.0822,6907
-0.0288,6264
0.0404,4105
0.0934,951
-0.0866,7456
0.0616,4074
0.0202,4470
0.221,226
-0.293,10363
0.061,3240
0.0361,4325
0.111,2330
-0.133,9092
0.041,3490
-0.012,5368
-0.222,8899
0.0182,4452
0.318,923
0.138,2144
-0.253,10424
-0.287,9330
0.0248,4253
-0.275,10027
-0.00312,5057
0.174,948
-0.0649,7670
-0.197,10021
-0.16,8113
-0.136,7991
0.156,3339
-0.0315,8495
0.0178,4460
0.14,2282
0.409,368
0.26,823
-0.0334,6039
0.0617,2433
0.0549,1659
0.0419,574
-0.119,8773
-0.22,8551
0.0965,2314
0.0209,4495
-0.0733,8812
0.107,2296
0.171,1580
0.0705,3466
-0.152,8239
0.0282,4243
-0.047,7122
-0.187,9650
0.0596,3672
-0.156,8677
0.0459,3729
-0.0465,7431
-0.0883,8619
-0.198,9410
-0.152,9198
0.186,1832
0.000836,5224
0.00771,4599
-0.0186,5806
0.073,1588
0.119,3393
0.389,416
-0.246,9654
-0.112,6429
0.0372,3503
-0.0699,7122
0.237,979
-0.295,8691
-0.0928,6986
0.114,2863
-0.0537,7314
-0.474,10391
0.242,1544
-0.119,8519
-0.164,8685
0.127,1812
-0.00737,5330
0.0308,3158
-0.312,10306
-0.0664,7007
-0.118,8086
0.0969,2459
-0.0582,7420
0.0289,4359
0.196,1113
0.00147,4919
-0.0844,7319
-0.019,5489
0.106,1816
0.00825,4914
0.0977,2398
-0.36,10404
0.0993,1519
0.193,669
0.199,789
0.145,2168
-0.0702,7838
-0.0804,6229
-0.0728,7240
-0.208,9916
-0.0531,7371
0.246,1699
-0.0424,6982
0.0513,3794
0.819,3
0.131,1757
0.0501,3386
-0.0464,7360
0.0254,4127
0.171,454
0.0279,3958
0.0534,3405
0.0333,2047
0.284,137
0.0173,4355
-0.404,10095
-0.38,9855
-0.08,8198
0.0128,4746
0.182,659
0.0344,3978
-0.0284,6001
0.0453,4134
-0.0206,5946
-0.0333,6935
0.02,4277
0.318,987
0.46,7
-0.104,6457
-0.0736,6435
0.0635,3728
-0.000325,5118
-0.304,8279
-0.096,6589
0.355,734
-0.224,7691
-0.111,9643
-0.104,9268
-0.012,5523
-0.181,9589
0.0946,3056
-0.224,9897
0.0895,1539
0.255,311
0.0523,4285
0.0908,3109
-0.257,9709
0.124,3397
0.0168,4391
-0.0872,7909
-0.333,10394
-0.164,9780
-0.0104,5520
-0.154,8638
-0.0117,5800
0.00479,4898
-0.534,8291
1.18,1140
0.932,423
0.217,814
0.143,2145
0.0948,2240
0.0655,3357
-0.0659,6412
0.22,598
0.026,4462
0.0137,4743
-0.00949,5368
0.328,88
-0.097,5562
-0.687,10260
0.0867,1926
0.243,929
0.202,459
0.19,1501
0.0946,2753
-0.232,10118
0.0192,4503
0.0822,2846
0.147,1419
-0.0435,6848
-0.128,8293
0.114,1966
0.0484,3135
-0.072,7657
0.185,539
-0.0319,6023
-0.127,7880
-0.0703,7966
0.00889,4880
0.07,3408
-0.0259,5821
0.0141,4457
-0.126,8703
0.0842,3044
0.0546,3392
-0.0299,6498
0.366,1013
0.0976,2088
0.343,629
0.017,4752
-0.0111,5544
0.0505,3343
0.236,1392
-0.0317,6364
-0.00335,5344
-0.474,10438
-0.0424,6955
-0.0639,7567
0.0632,3298
0.0632,2974
0.151,2262
-0.11,6761
0.136,207
-0.0964,7935
0.227,1031
-0.355,10431
0.23,575
0.157,858
-0.0477,6652
-0.0967,8668
0.296,560
0.165,2197
0.0266,4317
0.0769,3406
0.0928,2141
-0.0599,7881
0.268,1187
-0.0535,7619
0.275,1373
0.284,1052
0.0486,3341
0.0831,2215
-0.0481,6294
0.132,1312
-0.0282,5654
0.251,858
-0.16,9505
0.0439,3062
-0.00287,5139
-0.0724,7173
0.0298,4233
-0.0188,5749
-0.0653,7784
0.32,373
0.0853,1742
-0.0504,4336
0.0299,4521
-0.115,9037
0.00615,4633
-0.0138,5753
-0.0663,7913
-0.294,9731
-0.154,9020
0.0417,3371
-0.0766,9551
0.0435,3178
-0.13,8164
-0.109,6900
0.0939,2895
-0.105,8466
0.00992,4488
-0.206,5501
-0.192,9826
-0.182,8269
0.287,453
0.132,833
0.204,865
-0.429,6619
0.0711,2726
-0.36,9445
0.0964,3168
-0.191,10434
-0.139,7892
0.524,1849
-0.438,7608
0.109,3055
0.507,277
-0.00395,5390
0.0641,3663
0.0929,2912
-0.0545,8490
-0.131,8511
-0.206,8974
0.156,2994
0.00599,4697
-0.116,8663
-0.0575,7723
-0.0483,6059
0.205,438
0.359,1020
0.0835,2044
0.208,642
0.0906,2451
-0.0213,5466
-0.104,6775
-0.0609,6608
-0.0372,6003
0.0128,4545
-0.209,10213
0.244,1008
-0.0507,7566
-0.00539,5521
-0.166,7952
-0.0186,5911
0.467,137
0.0754,3393
-0.007,4467
-0.0264,5940
-0.125,7813
-0.209,10013
-0.185,10005
0.163,2000
-0.0412,5784
-0.0945,7379
-0.0351,5198
0.459,158
0.194,877
-0.0858,7820
0.258,2561
0.135,1991
0.147,1337
-0.159,9615
-0.131,8747
0.112,1191
-0.258,10020
-0.00295,5153
0.484,2050
0.00212,5033
-0.0687,8295
0.071,2159
0.287,751
0.00425,4825
0.458,583
0.0355,3714
-0.025,6059
0.304,1121
0.0326,4309
0.0353,4030
0.0158,4820
0.0177,4545
0.133,1066
0.0471,4213
0.404,438
0.542,1253
0.0665,3860
-0.203,10445
-0.0202,5478
0.199,1363
-0.00313,5153
0.0569,3530
-0.0872,6093
-0.12,8519
-0.157,9439
-0.00443,5089
-0.014,5605
-0.404,9770
-0.263,7616
-0.0908,8922
-0.101,9493
-0.123,8859
-0.0349,6272
-0.186,9102
-0.0698,6612
0.0922,1834
0.0076,4987
0.027,4292
-0.139,6809
-0.0131,5137
0.138,784
-0.0146,5613
0.0978,1834
0.124,1855
-0.00669,5295
0.0234,3685
-0.216,9982
-0.144,7870
-0.0979,9233
-0.235,9966
-0.132,8336
0.27,419
0.0526,4219
0.113,2118
-0.005,5113
0.072,3236
0.126,3063
-0.00553,5181
-0.124,7917
0.196,106
-0.0142,5103
0.0101,4586
-0.138,8360
0.404,377
-0.09,7098
0.138,1102
-0.00887,5243
-0.232,9029
-0.0156,6132
0.0789,3576
0.0191,4459
-0.231,9810
0.0312,3538
0.0975,2516
0.0721,3335
-0.255,9989
0.189,1638
0.142,880
0.0135,4502
-0.011,6547
0.0397,327
-0.0139,7530
0.00475,4272
-0.00274,5845
-0.694,8496
-0.0886,6877
-0.0926,4529
0.201,501
0.0438,3655
0.109,3309
-0.0659,6348
0.313,688
-0.0708,7834
-0.231,9292
-0.0232,5815
0.0462,4207
0.0706,1462
-0.0876,7523
0.0572,3249
-0.125,5992
0.24,2769
-0.218,8009
-0.0129,4608
0.036,4230
-0.0746,6920
0.426,1594
-0.0805,6676
0.312,560
-0.115,6084
-0.0736,7656
-0.0996,8342
0.122,3283
-0.145,8898
-0.0682,7968
-0.117,9496
-0.341,9608
-0.0147,5192
-0.125,8647
-0.0569,5869
-0.251,9916
0.128,943
0.000464,5147
0.2,950
0.0224,4356
0.0416,3908
-0.188,8388
-0.108,7543
0.343,87
-0.151,8112
0.0747,3079
-0.126,8125
-0.0409,6520
0.0311,3778
0.0295,4290
0.0478,3256
0.0869,1750
0.261,1366
-0.498,10290
0.0633,2974
0.0636,3074
-0.264,9479
0.0669,2724
0.18,1787
-0.0446,5682
-0.0218,5896
0.234,503
0.382,836
-0.0211,6176
0.0917,2888
-0.187,10035
-0.0114,5767
-0.047,6936
-0.00533,5248
-0.0789,7687
-0.00428,5094
-0.304,9773
0.0227,4185
-0.137,10025
-0.205,7486
-0.116,7165
-0.193,9916
-0.0911,7490
0.252,644
-0.0166,5992
-0.123,9290
0.138,3002
-0.0706,7083
0.228,321
0.227,2765
0.00544,4989
-0.179,6250
0.0523,2515
0.0396,3643
-0.0546,7519
-0.475,7192
0.917,973
0.142,3036
-0.223,8133
0.0141,4802
-0.0617,5723
-0.0949,7990
0.0899,2156
0.105,2245
0.0513,3265
0.00958,4622
0.182,1149
0.0018,4847
0.135,1247
-0.0417,6571
-0.0203,5650
-0.119,7497
0.124,1359
0.608,12
0.0872,3011
0.369,153
-0.236,10118
0.131,3388
-0.54,6756
0.125,2105
-0.038,5433
-0.0949,7077
0.659,23
-0.406,10328
-0.0963,8223
0.123,1885
-0.107,9324
-0.16,9523
0.0172,4022
0.117,2083
-0.031,5835
0.275,547
0.00513,4777
0.0754,3097
0.025,3964
0.378,941
0.269,700
0.193,2333
0.226,960
0.00264,5011
-0.0624,7055
-0.432,9655
-0.307,10429
0.242,363
0.0265,4552
0.0808,2023
-0.264,9988
0.296,1162
-0.00699,5300
0.0797,2781
0.0676,3639
0.0205,4006
-0.146,9809
1.1,856
-0.546,8867
-0.109,7231
-0.0728,8246
0.555,156
0.159,2116
0.0552,4080
0.000854,4904
0.00561,4963
-0.00808,5041
-0.0994,9338
-0.0288,5725
-0.44,7261
0.0225,4523
-0.0754,5155
0.0787,2504
-0.0671,6899
0.042,3854
-0.135,6977
0.0929,3850
-0.0275,4813
0.0275,4159
0.0345,3744
-0.304,9308
-0.00539,5202
-0.158,7332
-0.16,9773
-0.0229,6186
-0.056,7835
-0.0113,6021
-0.0059,5162
0.109,1260
0.00259,5109
-0.138,9857
0.028,3638
-0.045,6270
0.0649,2477
-0.0207,5262
0.455,724
0.17,1211
-0.0757,7077
0.148,1295
0.356,273
-0.00977,5140
0.0623,3462
-0.0804,7093
-0.00449,5347
2.06,733
0.177,2264
-0.492,9924
-0.0462,5952
0.0425,3918
-0.24,10264
-0.0812,6658
-0.198,9521
-0.125,8751
0.0151,4657
0.191,755
0.0724,359
0.173,1804
0.184,3279
0.127,3225
0.00176,4835
0.0605,2414
0.226,381
-0.254,9517
0.00254,4775
0.0299,4329
-0.0985,8808
-0.177,9359
0.0755,1784
0.356,309
0.0604,3791
0.948,42
0.0766,3519
-0.0868,6602
-0.0739,7776
-0.233,10002
0.0398,3668
0.0561,3735
-0.042,5073
0.0565,3044
0.161,712
-0.244,9145
0.0743,2578
0.16,1553
-0.0753,6055
0.0191,4120
-0.00927,5426
-0.127,7685
-0.169,9132
-0.0991,6786
0.339,1043
-0.00159,5153
-0.0829,8226
0.105,1695
0.0177,4495
-0.141,9688
-0.316,8291
0.00612,4705
-0.123,9402
-0.0849,6478
0.146,2072
-0.0999,6969
-0.0462,6454
0.00803,4682
0.239,1080
-0.155,7880
-0.0938,7478
-0.141,10148
0.0316,3754
0.0186,4491
-0.0703,7741
0.111,1485
0.0578,2836
0.242,834
-0.174,8888
0.0574,2736
0.135,1190
-0.0889,8403
0.0674,3747
0.117,1674
0.089,3345
0.0817,2749
0.0474,2958
0.244,1758
0.0628,3181
-0.137,8651
-0.132,6792
0.253,454
0.213,500
-0.0289,5372
-0.0161,5628
0.315,2635
0.0471,3677
-0.2,9963
-0.0244,5877
-0.00996,5643
0.25,645
-1.08,9851
0.00871,4727
-0.0531,6797
-0.0544,7337
-0.162,7535
-0.0635,5807
-0.232,10250
-0.0647,7240
-0.046,7245
-0.11,8580
-0.0435,6407
-0.19,9101
-0.214,9564
-0.0932,8429
-0.103,8774
-0.14,9696
-0.0762,8033
0.0278,4663
0.495,96
0.0248,3846
-0.0227,6299
0.000358,5003
-0.0419,6622
-0.0647,5889
-0.0674,6705
-0.248,9958
-0.142,8629
0.0943,2817
0.114,2815
-0.396,10064
0.488,280
-0.138,9741
0.119,948
-0.488,10381
0.0609,3167
-0.128,9066
0.1,3274
0.0371,3435
-0.018,6177
0.0648,3656
-0.0159,5641
-0.0957,7410
0.709,952
-0.0724,6434
0.0516,2810
0.0504,3045
-0.119,8065
0.0416,3180
-0.329,9513
-0.0956,9740
-0.0409,6045
0.369,656
-0.193,7129
-0.335,7770
0.037,4569
0.247,404
0.0374,3397
-0.0286,6063
0.0833,1987
-0.0732,6139
-0.0343,5776
-0.237,10442
0.0281,3849
-0.0616,6517
-0.0262,5450
-0.158,8836
0.0715,2911
-0.121,9824
-0.199,9815
-0.161,8750
0.0721,3303
0.0428,3732
-0.0736,6110
-0.0318,5809
-0.301,9730
0.068,2583
-0.0698,6844
-0.0717,8856
0.183,1395
0.0917,1116
0.251,875
-0.211,10090
0.184,393
-0.111,6352
-0.0315,5816
0.0402,2605
0.0447,2931
-0.0712,7027
-0.0539,6286
-0.289,9720
0.0182,4677
-0.0355,6750
-0.217,10410
0.295,811
0.516,187
0.221,1266
-0.0754,7038
0.107,2364
-0.052,7243
-0.237,6424
-0.0203,5729
-0.192,8246
-0.244,10286
0.269,275
0.181,2690
0.107,2265
-0.339,9984
0.175,2375
-0.082,7484
-0.00931,5630
-0.183,9751
-0.0692,7233
0.0226,4192
0.00909,5015
-0.0734,7854
0.0359,3534
0.129,819
0.0558,2427
-0.0332,5309
0.123,2478
-0.000204,5319
0.0406,3612
0.00603,5031
1.11,1319
-0.295,8691
0.0609,3825
-0.697,9860
-0.0083,5345
-0.148,7941
0.127,1450
0.0863,2401
0.122,2095
0.115,2308
-0.315,9863
0.0973,1111
-0.116,8937
0.0705,2877
0.000703,4945
0.422,545
-0.044,6523
0.125,438
0.101,2369
0.153,1048
-0.115,8613
-0.0489,6953
0.0259,3818
-0.0697,7944
-0.139,9332
0.176,1964
0.497,1340
0.146,2841
-0.0259,5877
-0.105,8501
-0.13,7926
0.00576,4955
0.141,2058
0.214,1486
0.0312,4308
0.00922,4854
0.312,383
-0.42,8254
0.0526,3476
-0.34,9674
0.135,840
0.0585,3159
0.0728,2393
0.0871,3455
0.0711,3149
0.204,1301
0.00982,4269
-0.118,8995
-0.107,8373
-0.136,8966
-0.153,9575
0.0828,3456
-0.0409,6283
-0.219,8210
0.149,2193
0.194,1521
-0.232,8782
0.377,2150
-0.103,8172
-0.0581,5962
-0.0603,6837
0.185,1228
-0.0227,5681
-0.365,9374
-0.16,9693
0.17,1118
-0.149,8801
-0.135,6868
0.0834,1953
-0.00287,5007
0.111,1000
0.139,1359
-0.182,7426
0.123,1461
0.193,2787
0.0989,1890
-0.0824,9609
0.272,982
0.0426,3636
0.161,2307
0.0525,3088
0.043,3324
-0.129,9312
0.0499,3725
0.0452,3175
0.000655,4840
0.0871,1506
0.113,976
-0.138,9502
0.115,2277
-0.0148,5192
0.217,1520
-0.121,9416
0.195,547
-0.153,8836
-0.031,6265
-0.0456,6342
-0.209,8358
-0.209,9129
0.0189,4245
0.144,1057
0.18,1468
-0.0384,6568
-0.125,6614
-0.0255,6265
0.0569,2753
-0.0764,8058
-0.0933,6940
0.128,1118
0.103,3497
0.00421,4960
0.0517,2065
0.0697,2018
0.0752,2879
0.0435,3584
0.167,1447
-0.14,7307
-0.133,8448
0.035,3932
-0.262,9937
-0.119,8561
-0.207,8275
-0.228,9334
-0.158,9251
-0.00643,5476
0.0753,2569
0.243,551
-0.136,8824
-0.223,9443
0.471,51
0.0401,3414
0.224,1067
0.178,954
-0.33,10392
-0.0651,6222
0.0241,4328
0.0363,3845
0.156,1904
0.0618,3225
0.0495,3174
1.02,1444
-0.0276,5618
-0.206,9977
0.0647,2742
0.103,2124
0.0956,2935
0.00201,4969
0.107,1873
-0.0675,7565
-0.0256,4879
-0.546,6942
-0.108,5406
0.309,478
0.181,1941
-0.381,9463
0.0675,3460
0.209,887
0.228,1115
0.145,1611
-0.105,9604
0.291,625
0.199,1463
-0.248,10052
0.135,2476
-0.18,10055
-0.204,10428
-0.126,8152
-0.0375,6193
0.0339,4355
0.116,732
0.241,1288
-0.0413,6975
0.142,2904
-0.167,9937
-0.0599,6439
-0.0265,5919
-0.0458,7722
0.0476,3383
0.262,289
-0.125,8925
-0.205,7814
-0.637,9972
-0.0889,9088
-0.0206,6498
0.0481,4087
0.0816,2807
0.355,2544
0.133,3411
-0.0696,7956
-0.0271,5892
0.0781,2959
-0.0295,6573
0.0723,2898
0.126,1858
0.0871,2394
-0.0549,8058
-0.0355,7195
0.0863,2212
0.0809,1981
-0.000957,5196
0.0157,3785
0.0328,3795
0.0427,4110
0.0715,2084
0.0104,4844
0.246,450
0.0218,4218
0.329,49
0.199,1334
-0.215,8745
0.0417,3251
0.226,1592
-0.00344,5654
-0.0609,7257
-0.078,10406
0.387,1432
0.0676,209
0.165,1714
0.158,1416
0.521,889
-0.145,7646
-0.0593,6627
-0.0452,5952
-0.0935,5998
-0.147,8497
-0.127,6362
-0.188,8996
-0.0984,8328
-0.0803,6323
-0.566,10332
-0.00703,5160
0.0222,4281
-0.000456,4741
0.097,1818
-0.261,10179
-0.596,9853
0.492,1394
-0.233,8983
-0.0877,7968
-0.142,9026
0.0201,4267
0.0491,3376
-0.027,5745
0.199,1976
0.246,776
-0.0323,7293
-0.126,8051
-0.163,9733
0.0567,3532
-0.0276,5999
0.0535,3980
0.103,953
0.145,239
-0.0717,7515
-0.102,8175
-0.00326,5169
-0.0811,6385
0.0381,4001
-0.0676,7284
-0.201,9870
-0.0773,7154
0.21,2117
0.175,2829
-0.0526,7417
0.00408,4831
0.148,1054
-0.0919,7283
0.0619,3683
-0.201,8790
-0.196,10139
-0.0339,6190
0.0952,2265
0.0633,3213
-0.127,6456
0.162,1124
-0.0537,7446
-0.186,9524
-0.222,9414
-0.186,9635
-0.00838,5150
0.0435,3984
-0.0694,7237
-0.0441,7842
-0.047,5926
-0.0706,6892
-0.175,8677
0.0252,4364
-0.0259,6094
0.141,1174
0.141,1422
0.198,1545
0.0587,4112
-0.0357,5339
-0.0169,6133
-0.153,10393
0.0411,3725
0.188,567
-0.00845,4932
-0.0693,8106
0.0489,2958
0.174,1825
0.227,785
-0.198,8468
-0.284,9486
0.101,2251
-0.365,10464
-0.146,9520
0.13,1885
0.0424,3362
-0.0119,5170
0.128,1798
-0.0134,5540
0.0947,1490
0.333,386
-0.0576,6745
0.128,2278
0.000723,4982
0.109,648
-0.016,6208
-0.47,10327
-0.283,8154
-0.187,8154
0.307,538
0.101,2984
-0.00473,5495
-0.0971,9002
0.0858,2273
-0.047,6311
0.0714,2932
0.111,1984
0.138,1817
-0.184,7687
-0.0478,6071
-0.102,6400
0.0137,4622
0.0394,3409
-0.13,7825
0.0178,4493
0.0118,4473
-0.0278,5182
0.127,2690
0.0796,1509
-0.0561,6762
-0.0337,6638
-0.57,8005
0.128,3675
0.0806,3294
0.00161,4930
-0.0125,5528
-0.124,7025
0.322,1424
0.056,2540
-0.0152,5561
-0.274,9631
-0.00417,5224
-0.0485,8017
-0.185,9932
0.172,1292
-0.0666,7676
0.12,1874
0.117,1383
-0.149,9202
-0.141,9384
-0.34,10217
0.105,3336
-0.172,9653
0.12,2102
0.06,3608
0.0138,4485
-0.167,8312
-0.136,8513
0.165,62
-0.0617,8510
-0.0748,5393
-0.642,8739
0.379,1903
-0.0328,5780
0.052,2607
0.109,1260
0.0791,2736
0.0245,4400
-0.208,9970
0.0367,3814
-0.113,9372
0.0902,3186
-0.0959,7665
-0.0954,7508
0.239,199
-0.0514,6482
0.187,1008
0.0154,4562
-0.132,9128
0.0601,3637
-0.184,9557
-0.0137,5268
-0.0733,7735
-0.0842,8926
-0.187,9620
-0.125,7912
0.377,676
-0.187,6456
0.00428,4701
-0.0349,6519
-0.118,6759
-0.0533,6070
0.0685,2991
-0.0803,7950
-0.0746,7973
0.095,1590
-0.0701,8682
-0.101,6748
0.147,1541
0.25,630
0.018,4572
0.0987,1826
0.384,58
-0.0695,7133
-0.0686,8410
0.105,3566
-0.0966,9393
0.207,495
-0.192,9027
0.764,63
0.033,4079
0.0714,3494
-0.0556,7597
-0.0176,5490
0.00862,4630
0.061,3575
0.197,2101
-0.0371,5910
-0.0821,8378
-0.0424,6870
0.109,1937
-0.0623,6939
0.0417,4066
-0.1,9040
0.0383,3235
-0.203,8508
0.0999,3578
-0.0195,5759
-0.0233,5795
-0.136,9087
0.134,1639
0.118,1154
-0.0494,6223
-0.0191,5314
-0.000188,4839
0.0368,3847
0.479,187
0.282,565
-0.0163,5435
0.205,2124
0.0851,3526
-0.127,9322
-0.0383,6419
0.0688,2493
-0.00734,5101
-0.318,9998
0.221,1623
0.133,443
0.0947,1734
0.14,2940
-0.0253,6184
0.151,2086
0.0364,4263
0.0204,4395
-0.109,8313
0.0204,4141
0.165,1086
0.0558,3207
0.0106,4724
-0.185,10193
-0.0553,7434
-0.246,9504
-0.114,8048
-0.125,8726
-0.23,7765
0.0484,4280
0.00359,4902
-0.0825,7612
-0.111,8125
0.0637,3211
0.127,2756
0.239,528
0.0122,4549
-0.222,8301
-0.0331,6212
0.242,482
-0.284,10121
0.155,740
-0.00435,5061
-0.033,6528
0.415,792
-0.0597,5871
0.0677,3865
0.276,250
0.0209,4355
-0.017,5906
-0.156,8057
0.0809,3102
0.00192,5007
0.0495,3660
-0.0427,6709
-0.00252,4793
-0.337,9958
-0.319,9867
0.091,3189
-0.447,10464
0.0717,3631
0.229,713
0.0861,2705
0.0495,2976
-0.055,7410
-0.189,8376
-0.104,7780
-0.0143,5436
0.111,856
-0.00507,5641
0.0827,1818
0.347,948
-0.0455,6049
0.15,2428
0.00809,4926
0.0475,1879
0.0527,3016
0.275,462
-0.536,10410
0.0715,3768
-0.574,10459
-0.0737,7422
-0.0665,8247
0.103,2272
-0.102,7567
0.149,1473
-0.197,10138
0.0957,1377
-0.122,6640
-1.48,10003
-0.092,7062
0.153,1494
0.115,2169
0.445,230
-0.178,9524
0.274,686
0.0453,3851
0.0548,2993
0.176,286
0.0113,4822
0.114,2584
0.157,1412
0.213,1502
0.113,1595
-0.0542,6839
0.126,2405
-0.148,7942
-0.403,10192
0.0452,3586
-0.215,9163
-0.351,10311
0.161,1789
0.0878,2827
0.275,111
0.0884,2838
-0.226,4548
0.279,387
-0.684,9656
-0.0391,7404
-0.104,9276
-0.376,5815
-0.476,6774
-0.265,9835
-0.102,6916
0.0638,4000
0.0413,3643
-0.116,9038
0.0662,3628
