coef,rank
1.51,697
-0.228,9196
-0.0443,7726
-0.129,10161
0.121,2555
-0.0331,6638
0.0368,3943
2.07,482
0.0142,4374
-0.235,4800
-0.557,8004
-0.479,8107
0.00654,4708
-0.105,7087
0.0836,2756
0.0713,3143
0.0604,2231
-0.0277,6710
-0.0212,4386
-0.0159,5261
0.0911,3088
-0.204,6995
-0.126,8465
-0.0246,6417
0.0654,3788
-0.17,8689
-0.0424,6713
0.0473,3317
0.342,418
-0.0463,7255
-0.0714,7123
-0.166,8558
0.16,1437
-0.303,9651
0.202,1076
-0.097,8662
-0.0691,6603
0.147,189
-0.172,9216
1.36,50
-0.0576,7354
0.015,4180
-0.0105,5436
0.0245,4289
0.32,909
-0.223,10012
-0.042,6563
-0.0916,8276
-0.161,9323
-0.0164,5331
-0.207,10024
0.159,2418
0.0547,3841
-0.0143,5806
0.164,2519
-0.0636,7421
-0.178,8981
0.262,394
0.0055,4918
-0.0145,5687
0.202,625
0.413,348
0.175,1623
0.114,3722
0.0611,463
0.00228,5069
-0.238,9431
0.248,1284
0.192,1484
0.287,627
-0.136,9782
0.0476,1998
0.0121,3359
-0.232,10228
0.0726,3697
-0.058,6866
0.176,1893
-0.0192,6364
-0.0289,5842
0.0389,4045
0.256,659
-0.102,7270
0.184,1775
-0.0357,6628
-0.0321,6206
0.632,25
-0.0667,6795
-0.0716,7104
-0.0757,8578
0.122,1257
-0.0172,5720
-0.0836,7711
-0.136,8223
0.171,834
-0.222,9458
-0.0506,7044
-0.00178,5284
-0.165,5902
-0.0281,5386
-0.115,7613
-0.47,10130
0.0561,2769
0.0407,3804
0.146,2032
-0.321,8985
-0.0605,6256
-0.174,8439
0.036,3748
0.123,2867
-0.355,9910
-0.214,9904
-0.018,5424
-0.0954,7978
-0.0821,8263
-0.101,9930
-0.116,7832
-0.0193,5678
-0.0657,6847
0.00617,5261
0.0806,2064
0.0564,3747
-0.014,5255
0.238,1370
0.0178,4633
0.0925,2540
-0.0964,8650
-0.109,8789
-0.0593,6487
-0.164,8926
0.000275,5041
-0.248,10275
-0.122,8534
-0.162,8576
-0.125,9309
-0.0427,5578
0.14,1329
0.298,182
-0.0205,5928
0.163,2541
0.133,1249
0.0501,3828
0.233,1152
0.118,2015
-0.0458,7038
-0.0171,6020
-0.0354,6640
-0.0233,6012
-0.0279,5842
0.19,868
0.0443,1267
0.016,4448
-0.144,9648
-0.163,7631
0.0715,3687
-0.126,9362
-0.11,8607
0.0438,3662
0.234,514
0.00532,5019
0.53,110
-0.0748,7938
-0.102,9813
0.0451,3369
-0.0172,5272
-0.0032,5176
-0.0495,5618
-0.171,8246
0.157,2182
-0.057,7772
-0.0237,4969
0.328,864
0.0168,4766
0.566,511
-0.0675,8352
0.158,580
-0.0926,8515
-0.186,9652
-0.227,9095
0.141,1978
-0.171,10214
-0.125,8768
0.217,2249
-0.222,9452
0.0447,4030
-0.191,7467
-0.103,9366
0.0261,4143
-0.0356,6278
-0.144,9474
-0.0626,7196
0.0188,4409
0.0757,2383
-0.00707,5638
-0.129,4966
-0.138,3698
-0.62,9968
-0.0564,6785
0.135,2263
0.0812,2582
-0.0473,6136
-0.171,8575
-0.037,6116
0.123,1697
-0.157,8797
-0.049,6517
0.0129,4877
-0.284,7584
-0.282,7582
0.00583,4717
0.0847,3096
-0.196,10088
-0.0435,6371
0.258,626
0.0365,4010
-0.0813,7411
-0.0814,7123
0.427,21
-0.0151,5765
-0.173,9109
-0.0371,6168
0.147,683
0.00143,4929
-0.162,9733
-0.28,10391
-0.0395,5832
-0.0366,6664
0.0161,4603
-0.02,5579
-0.166,9230
0.0778,2635
0.0756,2871
0.0286,4320
-0.12,8585
0.0516,2502
-0.233,8271
0.0374,3896
-0.0127,5281
0.0379,4471
-0.000966,5088
-0.111,8184
0.0573,3916
-0.0837,8316
-0.0608,7818
0.0975,3218
-0.0413,6893
-0.12,9167
-0.118,8524
-0.000992,5265
0.00668,4765
-0.466,10264
-0.0456,7952
0.437,56
-0.129,7977
-0.048,6425
-0.00755,5445
-0.166,9668
0.0204,4548
-0.0213,5999
-0.109,7803
0.0745,3466
0.0648,3215
-0.181,8834
0.0977,2029
-0.00995,5595
0.292,991
0.186,245
-0.231,8782
0.0545,3833
0.00453,4786
-0.0221,5857
-0.216,9579
0.0152,4547
0.0572,3705
-0.21,9170
-0.00629,5262
0.0689,2184
-0.0984,9315
-0.143,8867
-0.034,6410
0.0882,2478
-0.125,9462
0.377,188
-0.122,9579
-0.338,6751
0.361,1642
0.35,7
0.159,246
-0.0413,7317
-0.0488,7306
-0.161,7926
0.0556,3611
-0.0629,8087
0.0283,3341
-0.0366,6538
-0.0388,6022
0.169,2027
-0.142,8193
0.16,1221
-0.0673,6653
0.0579,3743
0.0829,2618
-0.153,7783
0.156,1690
0.121,1037
0.0385,3645
-0.376,6301
0.0678,2811
0.206,2290
-0.0914,6778
-0.0261,6554
-0.208,8992
0.721,1266
-0.206,5570
-0.131,7925
0.396,597
0.09,2475
-0.0986,7306
-0.0577,6999
-0.118,10229
-0.239,10057
-0.187,8707
0.013,4324
-0.0207,5853
-0.138,9142
-0.129,9800
0.0188,4564
0.114,1592
-0.271,9178
0.0629,2681
0.117,1811
0.126,1650
0.15,2033
0.128,2894
-0.0255,5770
-0.0143,5408
-0.139,9944
-0.184,10016
-0.0223,5483
0.097,1533
0.0943,3056
0.062,3744
-0.0429,6853
-0.111,7460
0.188,1553
0.0669,3884
0.0329,4122
0.0334,4397
0.108,1829
-0.00682,5217
0.391,288
-0.0966,6808
0.262,555
-0.142,6973
-0.108,7001
-0.0262,5864
-0.309,10440
-0.304,8215
-0.084,7195
-0.17,9495
-0.00984,5265
0.0996,2173
-0.0982,8945
-0.0173,5305
0.0975,3767
-0.283,6246
0.0683,2422
-0.0806,8734
0.0237,3993
0.604,18
0.0298,3463
-0.161,6971
-0.0484,6524
-0.127,9545
0.321,1010
0.524,48
-0.00338,5130
-0.0334,6207
-0.0884,7536
-0.0843,8403
-0.109,6263
0.2,1793
0.0573,4279
0.321,1039
-0.0459,7428
-0.203,9503
0.328,430
0.0408,3458
0.195,800
0.253,1820
-0.0787,7487
-0.0289,6034
-0.126,8538
-0.0726,7806
0.0974,3667
0.000349,4868
0.0117,4854
-0.00295,5458
-0.138,9182
-0.164,9266
-0.0931,7391
-0.255,9815
-0.0818,8393
0.0334,4143
-0.0512,6386
-0.0636,5715
0.0765,2455
-0.113,9262
0.00983,4688
-0.00629,5195
0.329,103
0.18,2369
0.039,2987
-0.373,10465
0.38,480
0.0658,2226
0.222,652
0.0192,4324
0.212,851
0.294,1199
0.395,33
-0.117,8066
-0.193,9458
-0.088,6399
0.091,3145
0.158,2014
-0.082,8937
-0.103,6723
-0.13,6486
-0.0108,5108
-0.134,7385
-0.165,8653
0.126,1304
-0.129,8800
0.627,63
0.133,611
-0.246,8540
-0.232,9121
0.0156,4625
-0.159,10198
0.0146,4576
0.0667,3441
0.0335,4022
-0.0452,6021
-0.0899,8626
0.0959,2457
-0.0207,7655
0.0046,4769
0.0151,3193
0.00764,3640
-0.00571,6547
-0.299,5039
-0.0991,7119
-0.742,8302
-0.015,5658
-0.159,9167
-0.44,10126
0.0932,3511
-0.0327,5583
-0.143,9722
-0.105,7147
0.0981,2352
0.106,3243
0.0642,1684
0.23,509
-0.173,9743
-0.348,8353
0.205,3023
-0.187,7589
-0.0582,4983
-0.194,9541
0.3,411
-0.0647,5393
-0.126,7753
0.0452,4153
0.0997,3498
-0.224,10211
0.271,165
0.518,492
0.0709,3262
0.15,812
0.126,994
0.0713,3962
0.0375,3950
-0.134,8859
-0.205,8403
-0.0747,7001
0.024,4100
-0.0163,6408
0.0835,2851
0.0974,2286
0.184,1158
-0.174,8160
0.0647,3157
-0.0139,5540
-0.305,10038
0.0845,2829
0.291,483
-0.104,8729
0.0688,2389
0.212,733
0.0258,3954
-0.071,8197
-0.108,6999
0.239,2087
-0.0147,5570
-0.134,9383
-0.262,9454
-0.018,5466
-0.117,7687
0.474,375
-0.0216,5888
0.209,704
-0.126,6801
-0.00223,5344
-0.185,9386
-0.0602,7302
-0.0855,8538
0.0275,4125
0.0237,4053
-0.0201,5765
-0.254,10041
0.0427,4147
-0.0761,8654
-0.112,9601
0.12,3261
-0.394,10267
0.0354,3838
-0.123,8203
-0.0428,6432
-0.0521,7500
-0.0891,8447
-0.439,9693
-0.149,9017
-0.105,8867
-0.144,5941
0.0661,2993
-0.568,9704
-0.0204,6483
0.0418,3552
0.0284,3818
2.47,310
0.487,2027
-0.152,6683
-0.154,7187
0.0816,2781
0.47,783
0.0248,4238
-0.00565,5244
0.0755,2943
0.0918,2119
0.0529,3473
0.0648,3378
-0.179,9152
-0.139,9177
-0.0327,6269
-0.00872,5215
-0.136,7824
0.011,4709
-0.026,5726
0.112,2575
0.118,2271
-0.0103,5557
-0.165,5008
-0.252,4736
0.366,153
-0.12,6646
-0.0986,7146
0.475,147
0.111,2958
0.146,1414
-0.068,6931
-0.109,9374
0.133,1463
-0.0416,8365
-0.00552,5114
-0.281,10114
-0.0588,6535
-0.0409,7064
-0.101,7321
0.0729,1902
0.731,106
-0.132,8256
-0.187,7975
0.227,958
0.028,3656
0.12,2012
-0.195,7053
-0.0939,8008
0.178,897
0.27,1230
-0.0609,7869
-0.119,7844
0.249,1530
0.085,2596
0.165,1108
0.393,386
0.0924,863
0.1,1640
-0.262,5532
-0.0954,4910
-0.299,9865
0.129,940
-0.283,9347
0.00323,4795
-0.0696,6136
-0.0813,6599
0.182,1047
0.178,2363
-0.0211,6151
0.057,3724
-0.239,5364
0.35,1762
0.3,2526
0.0157,4387
-0.125,8366
-0.0405,6303
0.0632,3677
0.289,1995
-0.244,6996
-0.102,9422
-0.0838,7899
0.157,2653
0.0158,4566
-0.00991,5197
0.0572,3078
0.13,770
-0.108,9544
0.0214,3571
0.015,4484
-0.0267,6425
0.0881,1518
-0.0971,9029
-0.112,8838
-0.0143,5342
-0.119,9283
-0.343,9643
0.317,1436
-0.164,9212
-0.148,8912
0.165,1038
-0.222,9488
0.0709,3102
0.063,3449
-0.145,8667
0.143,886
-0.419,5931
-0.0476,5723
-0.213,7064
0.151,2584
-0.239,9760
0.0689,2850
-0.322,9893
-0.0559,6559
-0.0706,7199
-0.0456,6402
-0.0631,7179
0.00942,4065
0.128,2466
-0.146,5096
-0.201,7529
-0.116,7941
-0.0928,8962
-0.157,9568
-0.0881,6832
0.187,652
-0.26,8464
0.146,779
0.197,903
-0.0796,8680
-0.0433,6228
-0.0545,6134
0.28,1690
-0.208,8908
0.0905,3347
0.196,351
0.0795,3150
0.163,831
0.0354,4205
0.059,3691
-0.128,9181
-0.000967,4959
0.299,1092
0.0125,4299
0.0878,2815
-0.328,9483
0.0221,4007
0.0378,3591
0.00695,4814
0.233,726
0.0625,3818
0.0556,4173
0.0126,4733
-0.0971,8610
0.013,4493
-0.0293,5680
-0.00405,5272
-0.0022,4746
-0.00713,5503
0.107,1427
-0.391,10136
0.0467,3881
-0.0833,6685
0.0828,3144
-0.098,7604
-0.204,9057
0.143,2406
0.193,1316
0.0599,2151
-0.00863,5334
-0.0436,7158
-0.0677,7653
-0.178,10111
0.0148,4408
-0.242,9829
-0.264,9904
-0.181,10287
-0.114,8920
-0.0951,8585
0.25,1425
-0.0233,5781
-0.0874,6287
-0.15,9017
0.0393,3304
-0.352,9613
-0.0161,5351
0.0726,3040
0.232,2195
-0.0567,6627
0.0301,4136
0.114,2997
0.138,1532
2.32,41
-0.025,6015
-0.206,10013
-0.243,10309
0.0527,3134
0.127,2063
-0.227,4961
0.0405,3472
-0.0106,5515
-0.0987,8810
-0.14,7160
-0.381,9664
-0.0692,7461
-0.106,8453
0.104,1037
0.0569,3340
0.0661,3526
-0.0405,5994
-0.0719,6908
-0.105,8755
-0.017,5958
0.0226,3938
-0.0563,7372
-0.191,8748
-0.0855,6807
-0.0348,6911
-0.13,9951
0.183,1180
0.177,677
0.244,1993
-0.0274,5752
0.347,213
-0.108,7921
-0.148,8794
-0.116,7516
-0.0443,5566
-0.325,9931
0.157,584
0.0354,3317
-0.065,5862
-0.0947,8224
0.202,589
0.0503,4206
-0.0198,5641
-0.0854,9010
-0.293,9821
-0.178,9353
-0.0619,6616
0.111,3566
-0.239,9509
0.00419,5015
-0.185,10220
-0.0137,5471
-0.104,9319
0.752,78
0.0323,3019
0.0771,3025
-0.22,8607
0.0581,4355
-0.183,5988
-0.0859,6772
-0.0219,5641
-0.00971,5561
0.0347,3926
-0.0179,5759
-0.166,7610
0.0838,2927
0.123,1020
0.0515,2882
0.257,839
-0.138,7471
-0.0623,6568
0.0913,2432
-0.0326,6865
0.132,1676
0.0029,4974
0.104,2543
-0.2,10104
-0.00434,4978
-0.136,8649
-0.0756,6380
-0.0952,8540
-0.0689,6817
0.0568,2342
0.321,290
-0.0384,7275
-0.171,8678
-0.043,6243
0.0353,3647
-0.214,7496
0.0326,4207
-0.0789,9436
-0.00546,4736
-0.0794,7288
0.239,667
0.025,4384
-0.113,6844
0.111,1087
-0.0486,7234
-0.186,8619
0.406,463
0.39,285
0.0797,2943
-0.0229,5834
0.0688,2200
-0.181,5930
0.137,2079
0.0515,4260
0.0503,3485
-0.00222,5221
0.62,416
0.0276,4499
-0.102,6827
-0.373,9933
-0.0288,5878
0.083,2090
-0.0663,7141
0.232,386
0.0131,4575
0.0638,3689
-0.0599,7437
-0.0578,7797
-0.0785,8329
0.0949,1217
0.0832,3817
0.054,3838
-0.14,9348
-0.124,8842
-0.115,8626
-0.172,3834
0.254,2030
0.19,1779
-0.401,7683
-0.117,8841
0.269,869
0.192,571
-0.12,8831
0.0127,4608
0.168,1422
0.199,1962
0.0856,1423
0.00513,4838
-0.327,10437
-0.231,8810
0.0164,4542
-0.0165,5678
0.0586,2048
0.0271,4342
-0.0774,7626
-0.105,8351
0.0381,3601
-0.0127,5871
0.103,1368
-0.123,8976
0.307,763
0.0362,4360
0.0575,3898
-0.184,9386
-0.21,10156
-0.147,8252
0.0026,5084
0.0343,4068
-0.121,7436
-0.115,7966
-0.044,6690
-0.0739,7094
0.0354,4203
0.0267,4235
0.296,1256
-0.0627,7683
0.0983,2052
-0.0673,7981
-0.063,6030
-0.00469,5517
0.122,2352
-0.0817,9280
-0.0611,7337
-0.0189,5723
-0.00479,5253
0.19,595
0.363,508
-0.164,8999
0.019,4488
0.031,4410
0.189,1583
-0.226,8702
0.109,3519
-0.0122,5444
-0.103,6731
0.00575,4963
-0.0989,7638
0.135,2326
-0.375,9463
0.0433,3379
0.0008,5043
-0.124,8261
-0.225,8041
-0.023,6134
-0.208,9830
-0.11,9580
-0.0285,6121
-0.426,9908
0.119,1528
-0.0705,5654
0.0234,4193
0.106,381
-0.224,9174
-0.0314,5916
-0.0525,5842
-0.214,10280
0.0557,2841
-0.00333,5518
0.232,993
0.0617,2599
-0.0637,7674
0.018,4177
0.0321,3694
-0.142,9567
-0.163,9261
-0.102,6876
-0.16,8423
-0.145,9840
-0.033,6416
-0.179,9261
0.0328,4300
0.054,4186
-0.198,8191
-0.146,8095
-0.0285,6074
-0.109,9005
-0.207,9386
-0.159,9839
-0.414,9835
-0.113,9478
0.207,170
-0.161,10001
0.0306,4403
-0.136,9823
-0.0925,6345
-0.126,8972
-0.0628,8584
0.183,176
0.0287,4145
0.0906,2335
0.0381,3995
0.0499,4110
-0.184,9383
-0.0783,8972
0.041,3903
-0.0541,6682
0.385,751
-0.223,9272
-0.127,8638
0.00197,5023
0.0343,3832
0.087,2809
0.0208,4459
0.364,298
0.295,413
-0.0417,6844
-0.0633,6410
-0.0821,7752
0.03,4109
-0.0792,6503
0.442,15
-0.245,10139
0.109,2602
0.0742,2843
0.0228,4034
-1.06,9518
0.208,1357
0.19,658
0.0683,2608
-0.0143,5508
0.0442,3990
0.0902,1935
0.032,3965
0.0568,3157
0.305,2095
-0.611,7393
-0.28,6945
-0.204,9166
-0.0502,5667
1.11,25
0.155,1812
-0.178,9130
0.0289,4315
-0.0393,6316
0.0221,3848
0.13,2243
0.0132,4637
-0.107,7928
0.298,694
-0.0489,6863
0.0611,2346
0.00827,4532
-0.0859,7553
0.121,2943
0.0692,1899
0.0251,4462
0.0603,2635
-0.107,6865
0.0386,3718
0.198,1288
-0.188,9793
0.0252,3968
-0.161,10062
-0.0249,5863
-0.0155,5551
-0.217,7993
0.168,3120
-0.0313,6771
-0.0558,8466
-0.139,8069
-0.194,9677
0.667,1380
-0.313,7169
-0.0208,5857
0.00202,4987
-0.00238,5020
-0.257,10464
-0.044,6625
0.0369,3898
-0.116,8983
0.0262,3758
-0.0303,6905
0.0187,4495
-0.121,9465
-0.0606,7269
-0.0378,8256
0.1,1786
-0.0821,6215
0.0632,2391
-0.209,8230
-0.141,8892
0.135,677
-0.155,9614
-0.0376,5673
-0.288,9558
0.0227,3987
-0.225,9022
0.0111,4874
0.247,261
0.0207,3025
-0.341,9004
-0.00542,6702
0.0536,3678
0.0333,4023
-0.133,6219
-0.188,8327
-0.316,10325
0.557,14
0.0233,4367
-0.201,9381
0.0534,4251
0.423,276
0.00443,4914
-0.327,9981
-0.171,6951
-0.0532,6397
-0.166,8401
0.0879,2695
-0.109,8497
0.094,2574
-0.265,6811
-0.484,9379
0.000479,4813
0.617,2
-0.0452,6349
-0.137,9777
0.108,1841
0.0266,4487
-0.164,7963
0.0287,4164
0.0313,2731
0.128,2113
0.0431,3483
-0.186,8500
-0.022,5863
-0.263,9522
0.0295,3502
-0.012,6071
0.0856,2299
-0.00229,5331
0.0531,3070
0.67,129
-0.111,7778
0.0961,2029
-0.0503,6674
-0.202,9695
0.363,863
0.00653,4676
0.0327,3950
0.0301,3800
0.00298,4875
-0.0314,5937
-0.0713,7166
0.149,2473
-0.087,8176
-0.0801,7701
0.272,273
-0.214,9950
-0.304,8704
0.0368,3911
0.0427,3330
-0.0686,6964
-0.0868,6974
0.194,826
-0.0854,7357
-0.282,9138
-0.104,8187
-0.0573,8516
0.254,1296
0.13,2500
0.0965,2805
-0.0882,6432
-0.173,9950
0.085,2362
-0.0409,6295
-0.222,9343
-0.221,8656
0.779,148
0.0542,1713
0.0859,901
0.211,312
-0.152,9639
-0.106,6138
0.0256,3888
-0.121,9477
0.0834,3307
0.139,1869
-0.164,7916
0.238,1402
-0.0203,5506
-0.0204,5781
0.0266,4071
0.231,574
0.128,1157
-0.227,9323
-0.146,9069
0.132,1474
-0.0275,6463
0.202,1329
0.247,880
-0.161,8393
0.0709,2760
0.0647,1800
0.0312,3701
-0.49,10361
0.433,1125
-0.0292,5279
-0.086,7065
0.0126,4795
0.165,704
0.0379,3520
-0.013,5603
-0.0252,5740
-0.213,10169
0.142,1425
0.0929,2636
0.134,2886
0.416,183
-0.129,6804
-0.213,9570
0.0859,1672
-0.204,9054
-0.0329,5782
0.0163,4106
0.418,1113
0.0187,4870
-0.00168,5133
0.0266,3982
-0.0892,8610
-0.515,7414
-0.0353,5463
0.156,2116
-0.177,10043
-0.0898,8173
0.106,3060
0.214,2341
0.152,479
-0.0274,6041
-0.139,7705
-0.0664,7331
0.113,799
-0.0432,6793
0.0152,4620
-0.0305,6428
-0.234,10141
-0.129,9545
0.00632,4788
0.101,1827
0.0586,3880
-0.0267,5378
-0.147,9201
-0.0684,6984
-0.354,10425
0.105,2018
-0.0232,5515
0.0178,4572
0.0452,2500
-0.042,7484
-0.184,6711
-0.168,4396
-0.377,8486
0.113,2834
0.0341,3367
-0.137,9869
-0.00237,5026
-0.0649,6770
-0.228,10122
-0.00515,5276
-0.0323,6495
-0.199,8649
0.536,19
0.241,672
0.0952,1894
0.0948,2738
-0.0648,6999
-0.00571,5376
0.0807,2377
-0.192,9284
-0.245,10117
-0.0943,7223
0.163,951
-0.0771,8691
0.138,1751
0.0846,3073
-0.285,9300
-0.307,7744
-0.043,6244
0.0298,4091
-0.0742,5979
0.0386,4445
-0.138,9122
0.126,1825
-0.0423,6729
-0.0172,5979
0.0393,2939
0.00472,4726
0.0286,4082
0.0951,2549
-0.0319,6421
-0.0525,7256
0.0269,4181
0.258,542
0.0534,2522
-0.254,8414
-0.0162,6069
-0.131,9139
-0.248,9774
-0.239,8576
-0.0821,7589
0.264,981
-0.00902,5497
0.101,3167
0.0325,3842
0.0612,3573
-0.193,8576
0.0486,3804
0.014,4685
-0.0283,6328
0.0177,4458
0.0413,3898
0.072,3548
-0.0539,7516
0.00384,4927
-0.142,7549
-0.474,9817
0.0383,3860
-0.0306,6011
0.0456,3275
0.0307,3990
-0.00602,5271
0.236,1160
-0.136,7929
0.00329,4713
-0.0912,8085
-0.0428,5749
0.0862,2973
0.198,1232
0.0116,4675
0.228,1980
-0.0355,6389
-0.0605,7137
-0.0179,5596
-0.0113,5231
0.177,1835
-0.0377,5592
0.0032,5135
0.0684,2433
-0.17,7704
-0.0615,7815
-0.0304,5804
0.00758,4839
-0.147,8972
-0.0621,7074
-0.0182,6597
-0.164,9510
-0.00944,5719
0.0301,4084
-0.0385,6556
-0.0455,7054
-0.0442,5910
0.153,1424
0.268,281
0.217,2561
-0.121,7075
0.0416,3404
-0.0919,7850
-0.103,7904
0.0927,2510
-0.197,8424
0.045,3599
-0.258,10471
0.274,1806
-0.0564,7087
0.113,2154
0.108,2660
-0.175,10123
0.208,363
0.0265,3815
0.105,3359
0.221,1711
-0.132,7858
0.108,2184
-0.0118,5446
-0.0372,6777
-0.135,7684
-0.11,7813
-0.162,8796
0.119,2179
-7.99e-06,5183
-0.374,9731
-0.152,7798
0.338,518
-0.278,5361
-0.0543,6562
0.224,1274
-0.162,9065
0.116,2045
-0.0181,5797
-0.0713,8022
-0.129,7390
0.0586,3503
-0.091,7518
0.125,613
-0.0125,6116
0.0665,2311
-0.279,9191
-0.0956,7256
-0.0343,5660
-0.0759,7783
0.0513,1696
-0.0849,8309
-0.0891,7334
0.67,110
-0.0246,5376
-0.149,7542
-0.112,8457
-0.0643,8167
0.00351,4769
0.203,1020
-0.122,8375
0.133,1293
0.115,936
-0.295,9100
0.29,3538
0.0416,4188
0.0533,3420
0.0639,3366
-0.1,6930
0.22,796
0.23,1025
-0.186,9420
0.0833,2041
-0.0217,6030
-0.0706,7396
-0.161,8900
-0.223,9972
0.328,661
-0.206,10189
-0.0248,5941
-0.113,7597
-0.215,9055
-0.0312,5387
-0.125,8956
-0.0588,6135
0.177,1625
0.00518,5082
0.142,1708
0.257,161
