coef,rank
-0.0198,5717
0.0177,4216
0.266,514
-0.00676,5040
-0.101,9916
-0.066,7717
-0.0375,5990
-0.0299,6512
-0.105,9216
-0.14,10164
-0.111,10319
-0.232,10378
-0.0633,7636
0.255,554
0.0125,4688
0.0625,4013
-0.031,6514
-0.0484,6303
-0.0754,9545
0.17,734
-0.212,9485
-0.14,7344
-0.00995,5597
-0.246,10162
-0.236,9206
0.101,924
-0.0454,5806
-0.0677,6777
-0.00487,4992
0.08,1761
-0.115,7825
0.236,858
-0.001,5064
-0.0778,7398
-0.249,9835
-0.112,9136
0.205,169
0.00366,5128
0.068,3518
0.162,1558
0.0116,4545
0.00828,4366
-0.00769,5421
-0.165,9454
-0.0738,7143
0.00953,4713
0.941,1493
-0.0312,6070
-0.0785,8598
0.0225,3852
-0.123,7948
-0.00018,4859
-0.00304,4973
-0.00513,5215
0.0338,3296
-0.0824,9130
-0.165,8157
-0.0609,6887
-0.373,10231
-0.0292,5777
0.013,4258
-0.00719,5193
-0.104,7766
0.457,1147
-0.085,7263
-0.233,9256
0.0766,3942
-0.224,8470
0.17,546
-0.196,10168
-0.0972,8298
-0.195,10085
-0.0698,6835
0.154,2120
-0.115,8930
0.175,1617
0.0326,3774
0.00689,4721
0.127,2800
0.065,3848
0.428,329
-0.223,7885
-0.0112,5544
0.00471,4656
-0.073,7715
-0.139,8902
-0.0418,6374
0.367,208
0.0668,2348
0.122,2071
-0.153,7926
0.0688,2799
0.447,40
-0.196,7051
0.103,2946
0.0545,1799
0.00534,4908
0.188,654
-0.0879,6845
0.036,4006
-0.0354,6075
0.195,1481
-0.033,6260
-0.0298,5929
-0.0323,5852
0.00988,4753
-0.116,8495
-0.091,6863
-0.013,5470
0.0964,3000
0.333,276
0.0394,3864
-0.0377,7109
-0.0668,6885
-0.0592,6420
0.494,58
0.137,2291
-0.0112,5106
-0.0367,7149
-0.0624,7895
-0.299,9468
0.143,1088
-0.0743,6911
0.294,1244
-0.17,9643
0.0672,2654
-0.247,10059
-0.0982,7886
0.143,2001
-0.104,6236
0.0757,1677
0.574,48
-0.0625,7520
-0.31,8911
0.0667,3565
-0.272,10468
0.1,982
-0.0289,6124
0.1,2514
0.038,4187
-0.112,7098
-0.0405,6136
0.0221,4820
-0.125,8061
-0.141,7463
-0.302,10437
-0.166,8495
0.639,304
0.136,633
-0.244,10390
-0.106,8952
0.0791,2996
0.0267,3482
-0.00395,4701
-0.04,7268
-0.0694,8043
-0.446,10432
-0.133,8199
-0.176,8648
-0.625,8157
0.00327,5077
-0.0879,8846
0.147,1178
-0.0788,8266
-0.0495,7129
-0.232,8781
0.00609,4759
2.78,114
0.00711,4891
-0.065,8665
0.0276,3436
0.068,3575
-0.0317,6556
0.0609,3304
-0.539,7077
0.573,1264
-0.0208,3442
-1.13,10315
1.24,480
0.207,1272
-0.101,7028
-0.118,8635
-0.00567,4956
0.0415,3070
-0.047,7858
2.19,54
0.208,1730
-0.248,9498
0.219,2497
0.33,161
0.0148,4282
0.379,1097
0.219,1228
0.0206,4439
-0.181,9890
-0.0383,5974
-0.0433,7126
0.232,645
0.0829,3490
-0.145,8652
-0.0859,6430
-0.17,8834
0.0648,2786
0.178,1770
0.0102,4668
0.0188,4570
-0.142,5906
0.124,1498
-0.0274,5783
0.128,1851
0.0623,3212
-0.232,8983
-0.216,9955
0.121,1856
0.111,1578
0.0127,4580
0.241,1477
0.0641,3097
-0.0727,6208
-0.214,9567
0.0125,4781
0.198,2142
-0.0459,6840
-0.0714,6861
0.046,3695
-0.11,8520
0.0811,2305
0.106,2096
-0.173,8323
0.214,1166
0.311,2271
-0.028,8219
0.0618,2799
-0.197,8881
-0.13,7754
0.185,1589
-0.22,9613
-0.0775,8303
-0.0678,9111
0.00107,5030
0.0382,3933
-0.148,7448
0.0357,3907
-0.272,9688
-0.127,10036
0.0728,3039
-0.00679,5158
0.0795,3263
0.0105,4762
-0.209,8823
0.181,292
-0.119,8510
-0.115,7511
-0.205,9444
-0.201,9738
-0.153,10159
-0.108,9149
0.0247,4674
0.0356,3935
-0.181,8951
0.18,719
-0.12,7706
0.00288,4965
-0.0121,5926
-0.815,10338
0.121,2703
-0.272,9895
-0.217,7913
0.0163,4366
0.106,2184
-0.296,10048
-0.312,8877
-0.112,7397
-0.0441,5928
0.0236,4228
0.0988,3215
0.043,4098
0.203,976
-0.215,9455
0.299,166
0.187,444
0.00601,4610
-0.00223,4947
-0.0107,5449
0.192,1299
0.0415,4036
0.0946,1700
-0.0918,7171
0.252,652
-0.173,8407
-0.14,8661
-0.0581,6667
-0.0269,6289
-0.102,8612
-0.098,7485
-0.0225,5737
0.00966,4632
0.0441,3456
-0.117,8439
-0.0113,5392
-0.0521,7246
-0.111,6822
0.0918,2293
-0.244,10198
0.119,989
-0.0644,6093
-0.0262,6362
-0.166,8798
0.0333,4332
0.00466,5169
0.109,1688
0.069,2224
-0.154,9892
-0.0259,6137
-0.0726,7370
-0.259,10249
0.0428,1354
0.094,2210
0.0942,1857
0.123,3250
-0.457,10235
0.00149,5097
0.0978,2366
-0.0985,8721
0.0636,3166
-0.0629,7016
0.00883,4834
0.0906,2104
-0.0218,6273
0.114,1376
0.434,438
-0.00259,5154
0.512,520
0.0264,4534
-0.236,9265
0.0609,2494
0.916,146
-0.163,7809
0.156,2579
-0.176,7062
5.48e-05,4908
-0.00328,5529
0.133,1099
-0.07,7035
-0.214,8920
0.132,2154
-0.0192,5927
-0.0276,5979
-0.178,7700
0.101,2889
-0.111,7530
0.164,2968
0.0157,4466
-0.0178,5638
-0.189,9542
0.059,3080
-0.0709,7424
-0.247,9902
0.0567,3040
0.0526,2180
1.97,146
-0.278,4953
-0.425,8865
0.111,2324
-0.0109,5202
0.216,373
0.308,458
0.071,3309
0.176,1002
0.0455,3762
-0.123,8123
0.00555,4899
-0.167,9745
0.2,3064
-0.192,6518
-0.0334,6338
0.0608,3559
-0.148,9489
0.0557,3840
0.0798,3030
-0.126,8687
0.465,19
-0.0599,6568
0.0337,3962
0.162,699
0.335,256
0.0782,2734
0.0182,4270
-0.0499,6870
-0.00514,5243
-0.22,10139
0.0707,3314
0.0305,3660
0.017,4569
-0.0555,6460
-0.14,8774
-0.0224,5594
0.0233,4450
-0.0175,5572
-0.0604,7013
-0.0571,7784
-0.0582,5687
0.243,262
-0.161,8205
-0.0684,5945
0.0019,4969
-0.0729,7159
0.04,4232
0.174,476
0.00326,5039
-0.263,9532
-0.0773,8301
0.121,1377
0.00127,5051
0.156,874
-0.101,7056
0.218,2242
0.0654,1637
0.0535,3570
-0.056,6380
0.299,339
-0.0353,6296
0.00698,4606
-0.108,8297
0.188,368
0.0503,3966
0.039,4122
-0.158,9185
-0.0486,6161
0.111,1704
-0.013,5755
-0.275,9678
0.0448,3168
-0.0499,5876
-0.348,9989
-0.0437,6546
0.0151,4396
-0.0198,5632
0.0602,3027
0.114,2550
-0.107,7315
-0.045,6602
-0.121,9502
-0.00785,5423
-0.0387,6202
0.0017,5194
0.0374,3915
-0.0594,7565
-0.00301,5176
0.00815,4651
0.584,1826
-0.453,9702
0.149,905
-0.0295,6406
0.0315,3154
-0.134,9702
0.128,2429
0.56,14
-0.0437,7281
0.134,191
0.141,784
0.203,1258
0.0792,3361
-0.151,8354
0.00476,5059
-0.0713,6773
0.307,2802
-0.0752,7335
0.61,78
0.0202,4381
-0.0933,8940
-0.165,8964
0.582,2333
-0.0273,6433
-0.0275,5052
0.0139,4679
-0.0362,7041
-0.208,8994
-0.856,10156
-0.0368,4272
-0.0493,6253
-0.0801,6422
-0.151,9467
-0.259,9783
0.294,324
-0.0356,7524
0.0185,4324
0.211,1711
-0.144,5963
-0.0212,5871
-0.0579,6924
-0.0134,5735
-0.00793,5168
0.134,1227
0.0501,4302
0.0643,2629
-0.0124,5442
0.0851,2603
-0.273,9970
-0.243,8950
-0.0588,6568
0.234,956
0.0344,3627
-0.0384,6676
0.145,2174
0.133,779
-0.0136,5732
-0.26,9301
0.00683,4894
0.171,1968
-0.118,7736
0.239,2676
-0.0065,5312
-0.0719,6707
-0.193,9866
0.0133,4445
0.19,1638
0.566,144
0.0467,3712
0.138,2748
0.123,2527
0.0553,3535
0.127,1701
0.257,2568
0.0849,2949
0.0466,3548
0.0476,3314
-0.325,10445
-0.0798,8359
-0.0859,7134
-0.0144,5313
-0.392,7622
-0.0454,7054
0.0624,2502
-0.0077,5419
-0.171,8580
0.0701,1713
-0.0875,5833
-0.0494,6560
0.137,711
0.121,3041
-0.0916,7241
0.535,9
-0.0339,6217
-0.274,10274
0.0511,3214
-0.11,6279
0.0821,3329
0.327,2282
0.214,1888
-0.054,7793
0.099,2564
-0.0594,6393
-0.145,9620
0.17,1101
0.672,200
-0.145,9060
0.249,377
-0.0542,6596
0.091,1972
0.0416,4360
0.723,601
0.0404,3592
-0.0681,8478
-0.0541,6832
0.0431,3944
-0.109,7718
-0.146,8220
-0.116,9324
-0.0509,6818
0.0845,2916
0.0822,3647
-0.000834,4732
-0.138,9774
0.124,1384
0.341,29
0.155,1330
0.226,1882
-0.00715,5285
0.0422,3704
-0.0991,7063
0.0156,4434
0.186,1044
0.123,1981
-0.253,10212
0.137,2888
-0.0966,8220
-0.0898,7459
0.0616,3493
0.19,2303
-0.0817,6885
0.2,1496
0.0739,1879
-0.0693,6108
-0.153,6806
-0.0145,5220
-0.0278,5263
0.37,254
0.052,3245
-0.168,9535
-0.0266,5360
0.0348,3632
0.664,165
0.158,2163
-0.118,8005
-0.000704,5053
0.0696,3156
0.0278,4338
0.163,1561
0.099,3038
-0.0818,8377
0.229,567
-0.00237,5414
0.00145,5396
0.059,152
-0.0169,8598
0.00382,4397
-0.373,5735
0.039,4144
-0.53,7170
0.125,1490
0.0419,3712
-0.176,7593
0.182,2289
-0.273,9585
0.00625,4828
0.214,1463
-0.103,8257
-0.112,7025
-0.157,10425
0.00652,4635
0.0966,2254
-0.195,6706
-0.116,5875
-0.0482,5543
-0.575,10068
-0.158,9001
-0.272,10126
-0.0993,5745
-0.0205,5269
0.134,2436
-0.347,8881
0.0567,3362
-0.13,9103
-0.253,8615
-0.128,8561
0.142,942
-0.163,10181
-0.383,9913
0.392,217
0.0551,3297
0.12,2970
-0.114,7907
0.0223,4179
0.0759,834
0.0568,3472
-0.123,8676
-0.0581,6767
-0.0834,6485
0.0128,4425
-0.124,8636
-0.377,10313
0.0658,3310
0.216,999
0.0731,2351
-0.0983,8972
-0.141,8950
0.0421,3426
-0.0192,6035
-0.424,10303
-0.00273,5001
-0.0914,8095
0.0806,2568
-0.332,10022
0.122,1464
-0.0631,6537
0.122,2990
-0.0333,6338
0.0783,2938
-0.0388,5354
0.0419,3414
0.212,1018
-0.143,9462
-0.0315,6568
-0.0113,5661
0.0126,4485
-0.0106,5453
-0.366,10439
0.256,1296
0.0582,2631
-0.0983,9232
-0.245,8063
0.0353,4265
-0.0216,5742
0.244,744
-0.143,8829
0.129,914
0.104,1757
-0.209,7193
-0.102,7989
-0.117,9136
0.271,2482
-0.0584,7277
0.61,1011
-0.0241,6684
-0.0163,5800
-0.109,9307
-0.528,7501
-0.24,5984
0.246,2104
-0.198,7794
0.253,381
-0.175,7319
0.00343,4908
0.126,1380
-0.138,8937
-0.0236,5950
-0.214,9721
-0.00522,5405
0.048,3611
-0.00155,4971
-0.01,5500
0.0781,2295
-0.0913,6974
0.0751,2489
-0.207,9273
0.0497,3720
-0.108,7805
0.202,861
0.272,2955
-0.883,8800
-0.0585,6449
-0.201,7785
-0.0925,7024
-0.0892,6804
-0.123,7428
0.406,36
0.299,219
-0.0475,7324
0.226,429
-0.0816,9921
-0.018,5485
-0.288,10151
0.198,1219
-0.00209,5127
-0.0403,5801
-0.0256,6565
0.093,3514
0.0663,3562
-0.245,8736
-0.151,8736
-0.0629,8362
0.371,70
-0.189,6983
-0.0457,6590
-0.0717,7677
-0.22,9043
0.0461,3218
0.147,1915
-0.249,8869
-0.0265,5894
-0.102,8165
0.0248,4473
-0.107,10041
-0.135,9644
0.0129,3545
0.522,1851
0.0189,4647
-0.0523,7459
-0.284,9357
-0.182,8473
0.687,94
0.391,395
-0.074,7404
-0.0643,6028
0.0652,2024
0.104,2800
-0.377,6670
-0.268,8071
0.0693,4060
0.29,116
-0.0322,5912
-0.0064,5270
-0.232,8504
0.146,3276
0.671,853
-0.00888,5919
0.0686,2736
-0.223,8336
0.12,2144
-0.419,9990
0.271,89
0.0189,4189
-0.0452,7346
-0.056,8891
-0.0373,6194
-0.0778,8471
-0.034,6913
-0.069,8139
0.0464,2955
-0.177,9368
0.086,1871
-0.175,7662
-0.368,9459
-0.135,8666
-0.0269,5567
0.0958,2287
-0.0721,6703
0.0828,2835
-0.000517,4872
0.0182,4456
-0.0475,7068
-0.0269,3355
-0.169,7860
0.108,3455
0.0114,4857
-0.0572,6366
0.218,436
-0.197,8607
-0.0185,5456
0.277,175
-0.193,9536
-0.0953,8113
0.00262,4766
0.117,2615
0.263,2985
0.0452,4251
0.112,2249
0.0377,3202
0.168,901
-0.036,5682
0.229,363
-0.16,7075
-0.0442,6904
0.0278,4188
-0.00703,5361
-0.137,8307
0.237,1346
-0.132,6616
-0.107,7148
-0.243,9139
-0.00861,5282
0.14,1919
-0.0215,5845
-0.0156,5384
0.177,2353
-0.0491,6815
-0.0389,6465
0.603,102
0.0339,3675
-0.123,8225
-0.146,7135
0.17,638
0.043,3393
0.362,408
0.0516,3642
0.592,111
-0.2,8332
0.0749,3053
0.0505,3344
-0.0389,6501
-0.112,7710
0.0821,2127
-0.32,8318
-0.0401,7427
0.0193,4278
0.407,653
0.0111,4708
-0.0376,5884
0.0721,3419
0.0665,3122
-0.0418,5963
-0.234,9026
0.0482,3947
0.00912,4520
0.0265,3952
0.175,467
0.07,2708
-0.0928,8485
-0.0352,6273
0.134,2169
0.0931,3260
0.0804,1971
-0.224,10328
0.198,313
0.123,2889
-0.132,9051
0.816,24
-0.0403,6169
-0.0336,6753
-0.00812,4828
0.344,121
-0.167,9189
0.239,2128
-0.157,9103
0.0693,2932
-0.0965,6661
0.0537,3491
0.301,2694
0.0353,4055
-0.0958,8170
-0.164,9602
0.113,1437
0.0866,2856
-0.716,8395
-0.0368,6520
-0.276,10330
-0.013,5636
0.097,3068
-0.0751,5956
0.0484,3477
0.201,498
0.0397,3065
0.276,221
0.125,2245
0.138,2065
-0.0821,7175
-0.00214,5120
0.0426,3757
0.0705,2214
0.251,220
-0.241,9378
-0.257,9706
0.0186,4151
-0.0705,8459
0.0501,3719
0.0271,4106
-0.343,9439
-0.163,8662
0.00618,4838
-0.0805,7269
0.0896,2920
-0.128,7747
-0.348,9743
0.0708,3595
0.0367,3626
-0.0243,5959
-0.131,7080
0.0582,3258
-0.165,9706
0.0258,4653
-0.0313,6079
-0.0513,7761
0.176,2014
-0.208,9718
-0.0224,5561
-0.133,5602
-0.273,9842
-0.0542,7875
-0.0316,6413
0.0752,3292
0.00433,4887
-0.599,10448
-0.0566,8381
-0.125,8178
-0.252,9034
-0.224,7511
-0.622,10080
0.232,1753
-0.105,8091
-0.122,9599
0.136,1366
-0.0544,7258
0.283,1570
-0.116,7784
0.135,790
-0.0315,6613
-0.0215,5609
-0.285,9504
-0.237,9935
0.0309,4053
0.111,944
-0.115,8306
0.107,2610
-0.0454,6676
-0.0854,7964
0.148,2861
0.00726,4601
0.245,1486
-0.094,8506
-0.0416,6166
-0.163,10386
-0.0558,6432
0.000112,5126
-0.0848,6930
-0.165,9562
-0.0373,6688
0.222,2835
0.222,905
-0.0426,7812
-0.0967,8244
0.0247,4255
0.232,712
-0.189,8467
-0.479,10329
-0.0682,8051
-0.191,10330
-0.18,8506
0.184,1973
-0.098,7393
0.0704,3156
0.283,292
0.0329,3526
0.284,3014
0.0151,4774
0.241,1817
0.0382,3845
0.0619,3218
-0.209,7504
0.0196,4757
-0.039,5590
-0.378,9965
-0.131,8676
-0.0995,9119
0.198,730
0.107,2007
-0.0977,8921
-0.0101,5511
0.145,1033
-0.0401,7048
0.057,2607
0.0866,1384
-0.332,9065
0.197,1380
0.00539,5107
0.133,1354
0.134,1604
0.661,1944
-0.287,8604
0.509,123
-0.394,7612
0.102,1864
0.286,745
0.069,2865
-0.0254,5931
0.0184,4459
-0.137,8626
0.0962,3452
-0.00619,5569
0.188,531
0.00818,4697
-0.187,8209
0.256,1482
-0.0628,7082
0.0467,2565
0.202,677
0.0102,4660
-0.142,9177
-0.0704,7720
-0.0265,6646
0.0286,3685
0.12,1599
0.323,688
-0.00875,4840
0.914,41
-0.0747,7196
0.00826,4822
0.0257,4101
-0.0159,5971
-0.117,7544
-0.129,7592
-0.243,9943
0.273,240
0.25,666
0.291,2540
0.328,125
-0.265,8923
0.0251,4033
-0.0408,6717
-0.0859,8592
-0.0901,6531
-0.0949,8174
0.163,1765
-0.0502,7990
-0.114,8906
-0.00228,5115
-0.0136,5542
-0.0657,7342
-0.0343,5786
0.662,235
0.0791,3585
0.239,1074
0.192,1553
-0.131,7236
-0.169,5539
0.095,2400
-0.107,6814
0.37,93
0.0946,2746
0.0118,4799
-0.281,8444
-0.136,9294
-0.0229,5781
-0.201,9616
0.125,3437
-0.148,9926
0.218,712
0.305,7
-0.156,9576
-0.0505,5605
0.172,811
-0.0123,4954
0.0283,4031
-0.0936,9881
-0.152,8080
-0.0944,7794
-0.298,9571
0.209,285
-0.0555,7488
-0.157,9775
0.0242,4341
-0.0963,9036
-0.131,9672
0.0114,4485
0.0137,4604
-0.09,8347
0.137,1852
-0.192,8355
-0.0823,6930
0.183,234
0.191,579
-0.0506,6308
0.0125,4918
-0.151,8433
-0.187,8021
-0.133,7833
0.12,1271
-0.146,9690
-0.000233,4969
-0.0121,5583
0.161,2838
0.0699,1990
-0.0635,7840
0.0708,2179
-0.326,10080
0.121,1273
0.388,896
0.0034,4981
-0.0302,6889
-0.0158,5931
-0.0901,7789
0.00931,4648
0.118,2192
0.106,3279
0.275,430
0.0088,5195
0.064,3405
-0.0658,7020
0.532,265
0.0598,3665
0.289,319
0.0206,4053
-0.0386,6344
0.3,259
-0.121,8498
0.302,535
0.493,40
-0.321,10474
0.21,1204
0.0596,3394
0.271,419
0.229,1364
0.372,69
0.0573,3308
0.116,2483
0.152,1133
-0.0471,6610
3.43,81
-0.0801,6845
-0.0746,7329
0.0848,2157
-0.23,10130
-0.149,8318
0.00427,4856
-0.0228,5896
-0.0604,7303
0.0804,3833
6.3,31
-0.722,9816
0.0413,3935
-0.183,7990
0.875,93
-0.1,7656
0.0335,3972
-0.28,9929
-0.14,8914
0.000336,5039
-0.126,7826
0.2,1445
-0.211,9737
-0.0929,7004
-0.0394,6497
0.161,351
0.028,3994
0.0783,2955
-0.0408,5786
0.0277,3621
0.0431,4125
-0.0355,6740
0.364,891
0.108,1737
0.00353,4892
-0.214,10062
-0.0843,9171
-0.116,9352
0.0812,2636
0.185,588
0.051,4158
1.3,264
-0.0295,6678
0.0642,1591
0.134,2509
-0.112,8179
-0.286,6597
-0.715,10055
-0.0726,8054
-0.176,9621
-0.139,8585
-0.0539,7621
0.12,1807
-0.036,5909
-0.0394,6709
-0.0453,7648
-0.109,9820
-0.00595,5485
0.144,678
0.00151,5100
0.0196,3486
-0.175,10025
-0.163,7647
-0.028,6478
0.0292,4550
0.0482,3589
-0.0218,6341
0.107,1805
-0.05,5985
0.0747,3740
-0.129,9639
-0.0861,6673
-0.0429,7607
0.125,1479
0.0239,2688
0.194,2874
0.0312,1816
-0.0346,5753
-0.101,7794
0.126,3326
-0.112,7032
0.547,25
-0.0886,7023
0.0926,3548
-0.174,8957
-0.221,7478
-0.1,7402
-0.0328,6258
-0.0231,5117
0.123,3186
0.00864,4710
0.105,2663
0.0942,2576
-0.0355,6094
0.0868,2730
-0.13,5350
0.221,2885
0.126,2697
0.00527,5083
-0.122,8595
0.156,596
0.054,3234
-0.22,9549
0.18,2198
0.132,2177
0.0451,1981
0.0972,2674
0.112,1612
-0.052,5780
0.0869,3054
0.376,487
0.0952,1130
-0.0641,8724
0.00917,4698
-0.000511,5268
-0.0135,5574
-0.267,9054
-0.0259,5593
-0.134,9051
-0.0813,7624
-0.177,9367
-0.167,8000
0.311,1736
0.12,1296
-0.0604,7421
-0.0291,6068
-0.0792,7033
0.246,721
-0.0545,6153
0.0855,2137
0.0408,3662
-0.138,8882
0.0934,2469
-0.318,8852
-0.0614,6901
0.0351,3615
-0.0738,7110
0.158,1858
-0.13,8649
0.0729,3008
-0.28,9120
0.0886,2655
0.113,367
-0.126,7496
-0.182,9081
0.0827,3039
0.502,259
-0.159,9769
-0.227,10271
0.0879,2498
-0.0694,6530
0.539,265
-0.441,10041
0.11,398
0.0847,927
0.166,704
-0.0869,8212
0.345,1711
0.0537,2775
0.0968,1446
0.0513,3998
-0.0784,7207
0.181,1937
0.221,1571
0.068,2991
-0.215,9996
0.0681,2744
-0.0462,6801
-0.0507,7014
-0.0613,6288
-0.15,9150
-0.0217,5820
-0.0622,7982
-0.0794,6722
-0.101,7811
-0.112,7372
0.0192,4330
-0.00576,5321
-0.158,10322
-0.0353,5502
-0.386,9240
-0.119,6987
-0.0937,7235
0.199,1557
0.0192,4514
0.1,1440
-0.00965,5470
0.141,2012
-0.0744,7777
-0.135,8989
-0.014,5242
-0.261,8774
0.0854,3181
0.189,2342
-0.0047,5062
-0.0415,7222
-0.466,10458
0.148,1906
0.0269,3360
0.332,1586
0.18,1892
-0.0392,7222
0.0307,3849
-0.0324,6581
-0.679,8978
-0.57,10067
-0.361,10231
0.0446,3381
-0.11,8694
-0.212,8472
-0.0448,5720
0.0296,3657
0.091,1849
0.218,1522
-0.131,9063
-0.00466,5687
0.00926,4991
-0.0827,7395
-0.11,8930
0.116,1945
0.0592,2978
0.0841,2515
0.00663,4657
0.136,2497
-0.013,5144
-0.179,9739
-0.0105,5304
-0.0424,6183
0.055,3244
-0.207,8954
-0.124,8278
-0.0584,8582
-0.0474,7785
-0.228,7244
-0.694,9097
-0.235,6899
-0.341,10252
-0.0734,8586
0.0529,2929
-0.0196,5540
-0.133,8305
-0.142,9039
0.0608,3054
-0.00936,5445
0.152,2331
-0.172,9170
-0.116,7993
0.0743,2451
0.0757,3134
0.0649,3263
0.132,1308
-0.0194,5582
0.3,489
-0.266,10233
-0.124,7876
0.0705,2906
0.00776,4782
0.171,1236
0.408,132
-0.0428,5550
-0.0803,5370
-0.0201,5481
-0.058,7338
-0.481,10374
-0.144,7651
0.27,246
0.0985,2421
-0.124,9364
-0.137,9876
-0.028,6711
-0.168,7996
-0.0556,6631
0.000584,4776
0.104,1956
-0.121,9310
-0.0708,7119
-0.0265,5999
-0.0174,5998
0.0189,4675
0.00193,5096
-0.0289,6277
0.196,1445
-0.0442,5509
-0.105,8176
0.33,566
0.012,4536
0.104,3116
-0.018,5553
-0.138,8528
0.217,1862
-0.269,10034
-0.031,6501
0.0612,3055
0.000442,5036
0.0976,2567
-0.0607,6079
-0.0569,7650
0.0505,2660
-0.0308,5471
-0.267,7844
-0.0155,5617
0.0882,2564
-0.0213,5638
0.115,1960
0.0256,3932
0.384,318
-0.145,8101
-0.182,9742
0.0188,4434
0.598,54
-0.161,8516
0.295,464
-0.465,10303
0.042,4056
0.0252,3883
-0.147,9270
-0.0539,6995
-0.0374,6048
0.198,1589
-0.13,7301
-0.0886,9268
0.0937,1753
-0.386,9961
-0.103,9170
0.474,111
-0.0673,6383
-0.156,9143
0.232,573
-0.0295,7275
0.306,157
-0.0414,6951
-0.138,8970
-0.0154,5632
-0.0599,7658
0.439,200
-0.152,8879
-0.164,9439
-0.113,6287
0.431,634
-0.0681,7800
0.117,2216
-0.0131,5423
0.119,1950
0.296,1012
0.0365,3812
0.0339,3685
-0.288,9083
0.117,1325
0.212,711
-0.0613,6550
-0.1,8804
0.108,1611
0.0775,1945
-0.152,7260
-0.199,8176
0.0934,3377
0.377,42
0.161,992
0.0684,2274
0.483,206
0.124,2255
0.128,2294
-0.127,8353
-0.00114,5228
0.522,404
0.0856,3592
-0.121,7039
-0.63,7988
-0.0333,6023
0.0771,3537
-0.209,9738
-0.11,8276
-0.0394,6704
-0.117,9315
-0.254,9231
-0.0666,6873
-0.0456,6334
-0.0643,8461
-0.0648,8907
-0.0185,6045
0.0726,3750
0.374,261
0.18,2038
-0.0275,6125
-0.0168,6261
0.0197,4250
0.167,1484
0.198,2238
-0.101,6775
-0.0947,6658
0.21,538
0.0241,3763
-0.105,7968
-0.0187,5407
-0.137,8720
-0.0214,6038
-0.0775,8413
-0.145,6992
2.01,479
-0.234,9460
0.0485,3546
-0.115,8202
-0.189,8602
0.00407,5146
0.0867,2980
-0.106,7845
0.00415,5079
-0.144,9976
0.218,603
0.148,1986
-0.014,5476
0.0727,3551
-0.0542,7001
-0.0441,6558
-0.00172,5063
-0.123,7446
0.368,747
0.272,188
-0.133,7764
-0.0142,5348
-0.0246,5811
-0.075,7160
0.0372,3996
-0.0434,6529
-0.257,4773
-0.0831,7353
-0.00946,4544
-0.0183,6327
-0.0381,6984
-0.511,7134
1.66,780
