coef,rank
0.301,1500
-0.0404,7726
-0.0664,7732
-0.134,8186
0.157,570
-0.177,10196
0.0323,3493
0.0438,1891
0.165,840
0.257,84
-0.0166,5518
-0.0147,5812
0.538,638
0.154,784
-0.179,9581
0.0413,2363
0.108,1762
0.0742,3229
-0.112,6817
-0.0824,8448
0.119,1980
-0.234,9174
-0.141,10241
0.0694,3442
0.162,1205
-0.224,8883
-0.0182,5895
-0.0217,5495
-0.0587,6505
-0.023,5550
0.137,1434
0.109,2548
-0.119,9291
0.0814,1931
-0.0898,8642
-0.457,10462
-0.189,9115
-0.0122,5184
0.122,240
-0.0266,6263
0.129,1944
0.118,2003
-0.178,7938
0.568,2034
0.0124,4779
-0.0107,5655
-0.023,6662
-0.163,8699
0.654,217
0.0201,4402
0.0281,4027
0.028,3560
-0.0911,9376
-0.0385,5611
0.0226,4325
0.193,1733
-0.0205,5569
-0.0531,8274
0.0638,3300
-0.00733,5191
0.163,2966
0.238,642
-0.101,7046
-0.23,7826
-0.25,8782
0.174,499
-0.0848,8254
0.0249,4169
-0.267,10418
-0.103,7805
0.0787,3470
0.0326,3918
-0.0763,6917
0.0459,3311
0.0431,2769
0.085,3508
-0.0508,5646
-0.168,7950
-0.147,6877
0.163,967
-0.0232,5815
0.146,1037
-0.0595,6875
-0.0464,6502
-0.0617,6470
-0.0559,7230
-0.177,9619
-0.225,9088
-0.122,8881
-0.171,9133
-0.122,6076
0.164,2005
-0.102,10136
0.125,1935
-0.0776,7580
0.0864,2979
-0.162,9543
-0.179,9776
-0.0176,5454
0.324,108
-0.00333,5099
0.46,104
-0.0136,5551
-0.219,10100
-0.0442,5839
-0.123,8189
-0.00337,5155
-0.207,9477
-0.0901,7529
-0.113,9775
-0.0954,7614
0.0292,4220
0.0314,4173
-0.0711,6337
0.11,3169
-0.00475,5484
-0.0226,6325
-0.0511,5898
0.108,1781
0.45,126
-0.0132,5413
-0.0485,6678
-0.282,10442
-0.121,8145
-0.194,9711
-0.044,6222
0.0945,3618
-0.0382,6853
0.269,965
-0.0264,6185
0.262,1784
-0.206,9014
0.00259,4894
-0.157,10362
0.115,1521
-0.0926,7659
-0.358,9953
0.00545,4853
0.263,525
-0.0198,5546
0.161,1932
-0.409,10278
0.0405,3691
0.232,1170
0.0679,3997
-0.136,10044
0.165,776
-0.0194,6010
0.328,188
-7.08e-05,4953
-0.0293,4921
0.0993,1404
-0.174,10218
0.137,2352
-0.191,9249
-0.0955,7113
0.756,1773
-0.012,5752
0.0335,3645
0.0528,3352
-0.0758,8174
0.0142,4630
0.131,2806
-0.0816,8853
-0.474,7439
0.214,1617
0.0781,1250
0.0806,1306
-0.167,8698
0.104,1146
0.128,1878
0.3,2803
-0.58,9986
0.77,1722
-0.182,4745
-0.367,7036
0.162,1801
-0.443,10407
-0.0342,6249
-0.0682,6524
0.0108,4629
-0.0368,7285
-0.557,9230
-0.0446,5847
-0.00195,4869
0.519,867
-0.0217,5569
-0.0209,6222
-0.294,8725
-0.107,7453
0.0342,4014
-0.134,9147
-0.106,7428
-0.0747,8319
0.103,2354
0.144,2420
-0.0861,7412
-0.424,10316
0.0955,2651
-0.177,10083
0.0262,4401
0.0326,3337
-0.154,8906
0.107,3711
0.245,210
-0.248,10392
-0.197,9718
0.252,382
0.499,222
0.205,881
-0.176,9769
0.0216,4195
-0.0519,6628
0.314,902
0.151,1283
-0.12,7110
-0.182,9176
-0.023,6143
0.164,2521
-0.167,9840
0.07,3590
-0.0421,6235
0.0221,4399
-0.0143,5681
-0.116,8776
-0.417,10344
0.183,1530
0.278,2462
-0.00482,5689
-0.156,9957
-0.0904,6832
-0.01,5285
-0.0134,5410
0.00492,5136
0.0891,1625
0.0175,3651
0.00494,4454
0.0819,2700
0.291,1240
0.0539,3425
-0.418,10382
-0.0354,7212
0.107,2297
0.0855,3024
0.257,654
0.28,810
0.0838,3202
0.0408,3292
0.244,486
0.154,2041
0.142,2078
-0.192,9619
-0.0171,6042
-0.236,10425
-0.0151,5660
-0.0719,7380
0.2,1657
0.0993,2123
-0.154,8365
-0.0137,5615
-0.0115,5888
0.128,3321
0.0872,3215
-0.0896,7059
-0.365,9547
0.00607,4811
-0.00618,5167
-0.0288,5550
0.0812,3890
0.0559,3756
-0.226,9190
-0.173,10087
-0.0568,6018
-0.0471,5680
0.0118,4974
0.399,135
0.00307,5026
-0.0223,5984
-0.116,10156
-0.00611,5038
0.138,1826
0.129,2230
0.0918,2583
-0.128,9431
0.0822,3203
-0.0304,5695
-0.176,8447
-0.178,9302
-0.132,8589
0.226,261
-0.0466,6923
-0.159,8822
0.16,1690
0.0423,3284
0.0881,2318
0.272,300
-0.0791,6913
-0.116,9137
-0.0354,5433
-0.0718,7207
-0.188,9700
0.0576,2622
0.0249,4561
0.192,491
-0.196,9264
0.215,1351
-0.176,9733
-0.092,8555
-0.0417,7155
0.0716,2556
0.0862,1923
-0.0379,6172
-0.0175,5490
0.031,2231
-0.206,10090
-0.0231,6032
0.00542,4959
-0.00983,4866
0.00473,4957
-0.0683,7430
-0.0711,7911
-0.0601,6741
-0.077,7398
-0.209,8834
0.0288,4005
-0.0898,9517
0.119,1279
0.523,222
0.16,1119
0.244,1970
-0.142,7745
-0.0034,5059
-0.0426,7163
0.175,3003
0.101,3239
0.00151,5026
-0.138,6588
0.0109,4358
0.183,348
0.0391,3558
-0.213,9965
-0.453,10426
-0.209,9746
-0.0851,8660
0.156,1157
-0.365,9691
-0.134,8121
0.107,2894
0.191,2702
0.0147,4510
0.0764,2662
0.0652,3528
0.0165,4484
-0.0394,6472
0.164,1525
-0.259,10454
-0.095,9876
-0.601,8744
0.615,1922
1.33,112
-0.0378,6284
0.112,2667
0.103,2050
-0.188,9066
-0.0241,5434
0.151,1356
0.0712,2944
-0.17,9022
-0.14,8796
-0.0782,7873
0.564,1085
-0.665,10215
-0.152,9846
0.184,1517
0.289,107
0.145,2112
-0.287,10162
0.0129,4717
0.153,1501
0.261,498
0.0269,4178
-0.0322,6408
0.129,2139
0.244,365
-0.145,9771
-0.0447,6694
0.0576,3044
0.0192,4289
-0.217,9383
0.0175,4208
-0.111,9042
-0.21,9518
-0.123,8418
0.0708,2798
0.0457,3730
-0.254,10052
-0.0217,5799
0.0225,3865
0.244,1878
-0.203,10162
-0.139,7798
-0.37,9505
-0.213,10328
0.388,41
-0.106,7184
-0.0199,5873
-0.000402,5212
-0.164,8263
-0.00979,5524
0.17,641
-0.137,8941
-0.11,8957
0.111,2879
-0.0912,6469
0.0466,2384
0.000899,5074
0.212,1181
-0.269,10207
0.0711,3202
-0.0019,4959
-0.0602,6998
0.0725,2443
-0.0112,5427
0.0421,4057
-0.037,6173
-0.182,8854
0.109,1757
0.094,1449
0.219,1649
0.185,254
-0.157,7720
-0.219,8744
0.237,273
0.122,1336
-0.0546,6454
0.0457,3458
-0.149,8262
-0.0272,5466
-0.0412,6446
-0.0202,5879
-0.105,9474
-0.115,8262
-0.0382,6540
-0.0929,7999
0.0799,2046
-0.299,10201
0.102,1328
1.69,217
-0.254,7868
-0.0496,7075
0.0969,1124
-0.0243,6351
-0.0688,8001
-0.2,8573
-0.21,9829
-0.0125,5876
0.000986,5191
0.188,308
0.303,436
-0.0585,5904
-0.0438,5968
0.0148,4735
-0.347,10411
-0.425,7420
-0.114,8382
0.163,2224
-0.0969,7345
0.0834,1954
-0.193,9406
-1.18,9636
0.106,1712
-0.46,10088
-0.168,8158
-0.022,6321
-0.147,8030
1.14,516
-0.538,8473
-0.0313,5884
-0.0376,5669
-0.259,10370
0.428,166
0.108,2560
0.0453,2415
0.0917,2504
0.21,1718
-0.359,8580
-0.0172,5710
-0.0506,6709
-0.183,10328
0.0535,3836
-0.0161,5698
-0.0568,6020
0.027,3948
0.104,2077
0.0246,4346
0.104,2759
0.098,3323
0.0953,2952
-0.15,8508
0.0572,2699
-0.126,9170
0.243,1017
-0.11,9493
0.149,1981
0.319,868
0.113,1576
-0.146,8111
0.244,980
1.25,134
0.124,1872
0.241,1137
-0.0968,7845
-0.247,10380
0.227,1256
0.146,2683
-0.149,8575
-0.0386,5249
-0.101,6860
0.191,909
0.0199,4496
0.0705,4255
0.0616,3477
-0.262,10310
0.131,1306
0.0889,2423
0.127,913
-0.147,8504
0.134,3302
0.781,1213
-0.0212,6089
0.0394,3409
0.0606,2507
-0.0271,5585
0.0908,1132
-0.0548,5323
0.118,1668
0.046,3021
0.0822,3598
0.269,737
-0.107,7907
-0.243,10103
-0.0312,5972
-0.185,10172
0.184,2678
-0.495,10404
-0.177,6393
-0.323,9670
0.0768,1598
0.0689,3236
-0.101,7311
-0.144,9606
-0.101,8307
-0.223,8103
-0.0461,6581
-0.122,8721
0.0191,4358
0.211,309
-0.0069,5041
0.18,3281
-0.19,10347
-0.0631,8290
-0.0952,8113
0.104,2520
0.328,401
-0.0453,6009
-0.09,8651
0.0682,3109
0.108,2473
0.114,3261
0.122,1550
0.00592,4817
-0.0943,8390
-0.0216,5775
0.0115,4696
0.141,2884
-0.0513,7552
0.14,1505
0.163,2195
-0.035,6890
0.0877,2595
-0.0422,5995
0.0561,3658
0.509,249
-0.0739,7618
0.219,844
-0.0093,5338
-0.14,7263
0.169,1857
0.389,264
0.0124,4506
-0.24,8901
-0.0326,5180
-0.0275,5557
-0.285,9617
0.0301,4174
0.0096,4726
0.0343,3855
0.0832,3401
0.126,736
-0.067,5867
-0.161,8070
-0.114,7912
0.0827,1667
-0.0242,5781
-0.0851,7057
0.133,1967
0.17,1886
0.0182,4407
-0.224,9887
-0.00674,6011
-0.0323,9986
0.0133,3461
0.00751,3671
0.00104,4962
-0.88,9509
0.072,3497
2.62,337
-0.121,8901
0.167,1128
-0.113,6637
0.162,2540
0.0564,3800
-0.0774,8085
-0.251,9514
-0.0959,8090
-0.0106,5200
0.038,2923
-0.218,9957
-0.0996,8279
0.671,751
0.0311,4431
-0.0899,6172
-0.478,9483
-0.207,9686
-0.00128,5035
-0.0524,5263
-0.0699,6428
-0.109,7588
-0.149,6491
0.198,695
0.138,1327
-0.157,7325
-0.165,9260
-0.212,10364
-0.111,9352
-0.197,8015
-0.206,9124
0.0482,3497
-0.221,8628
-0.273,10053
0.107,1331
-0.0372,7892
-0.144,8728
0.0086,4796
0.0993,2557
0.107,2948
-0.06,6320
0.0796,2868
0.221,1327
0.129,1889
-0.109,7740
-0.0441,6654
0.0969,1592
-0.0285,5935
-0.241,10274
-0.0804,8523
-0.00128,5048
-0.0648,5865
0.125,1543
0.11,1841
0.156,2643
-0.0239,5671
0.00138,5079
-0.157,7673
0.101,1805
0.0899,2622
0.0644,3788
-0.144,9921
-0.0375,6120
0.249,248
-0.11,9146
-0.191,10175
-0.0144,5606
-0.017,5669
-0.194,9405
0.0371,4263
0.0381,3402
0.0435,3288
0.258,2018
-0.147,7720
-0.093,8058
-0.148,8683
0.195,1211
-0.0363,6826
-0.0773,8096
-0.493,10009
-0.0938,7752
-0.0027,5377
-0.222,6750
0.0181,4535
-0.0783,5264
-0.0613,8535
0.0389,3673
0.0676,2322
-0.349,6387
0.601,1672
0.00128,4673
0.186,2647
-0.062,7254
-0.229,8038
0.302,145
0.146,1056
-0.0921,7897
-0.0219,5885
0.0356,3917
-0.211,9959
0.279,418
0.0798,2401
-0.171,9783
-0.0538,6867
-0.189,8715
0.116,1514
0.27,835
-0.0365,5687
-0.145,8623
-0.17,9409
-0.393,7000
-0.633,7374
-0.236,9799
0.105,3443
-0.175,8539
0.035,4104
0.0709,3607
-0.084,7892
-0.187,9496
-0.0295,6502
0.104,2061
0.0141,4259
-0.201,9697
0.354,270
0.312,370
-0.0317,6611
-0.118,7714
-0.00276,5400
0.0669,3870
-0.237,9841
-0.503,10366
-0.266,10094
0.00496,4863
0.0409,3944
0.356,1572
0.0658,3157
-0.148,9413
-0.0275,5570
0.0463,3212
-0.369,10395
-0.315,9641
-0.0954,7941
-0.06,6974
-0.145,7862
0.0986,739
-0.0477,7100
-0.035,3755
0.365,2382
0.04,4228
-0.0471,7269
0.0856,3433
-0.105,7055
-0.317,9568
-0.164,8172
0.135,1733
0.259,1540
-0.121,9804
0.0583,3698
0.299,2639
0.351,1755
0.0244,4407
0.0637,2873
-0.144,8765
0.314,178
-0.0202,5047
0.883,172
-0.198,6458
-0.0124,6082
-0.128,9065
-0.0655,5835
-0.0429,6355
0.157,2931
0.0696,2699
-0.057,7727
-0.103,9437
0.0996,408
-0.0711,7233
0.0285,3873
-0.0184,6136
-0.186,10307
0.0805,1960
-0.0585,6668
0.0986,1565
-0.159,7414
-0.127,6452
-0.2,9725
-0.139,8699
0.0393,3841
-0.359,10363
0.412,53
0.286,653
0.0448,3734
-0.0922,8562
0.321,2176
0.292,1200
0.657,423
0.273,1246
-0.0493,6163
0.234,352
0.0992,3391
-0.196,9478
-0.0975,8008
0.0679,3224
-0.209,10068
0.0243,2663
0.254,966
0.995,1084
-0.134,6670
-0.0725,6850
0.0679,2158
0.117,1764
-0.2,8856
-0.167,9588
0.0464,4100
0.138,894
0.111,2155
-0.0764,8574
-0.104,7634
-0.323,10063
0.0844,3666
-0.0643,6280
0.421,366
-0.128,9266
-0.0636,7046
-0.00786,5351
-0.339,10334
0.971,47
-0.0358,6333
-0.016,5546
-0.275,9512
0.0229,3976
0.0465,3765
0.0206,4613
0.0263,3859
-0.0219,5951
-0.136,7899
0.0759,3088
0.0751,3613
0.239,1836
-0.109,8267
0.107,1701
-0.0824,8037
-0.327,10319
0.0813,2149
0.206,3028
-0.0198,6278
0.268,55
-0.00466,5056
-0.0329,5688
-0.0797,6616
0.135,2055
0.0344,3972
-0.0336,5758
-0.341,10054
0.0583,3694
-0.0707,8544
0.0338,3686
0.0506,3141
-0.0464,6929
0.0107,4557
-0.158,9785
-0.0993,7455
0.243,1120
0.11,1230
0.00658,4925
-0.0983,8668
-0.223,8869
0.161,962
-0.0681,5949
0.06,3262
-0.0923,9036
0.0955,3368
0.123,1905
0.205,840
-0.549,10354
-0.147,8932
0.062,3170
-0.0796,6358
-0.126,8817
0.863,996
0.117,1901
-0.0922,8072
-0.197,9987
-0.0316,6502
-0.0741,6999
-1.03,9713
0.0769,2386
0.0706,3175
-0.0128,5624
-0.329,9763
-0.093,6208
-0.024,5895
0.0979,2017
-0.0337,6669
-0.0587,7128
-0.303,10293
0.107,2571
-0.276,10132
-0.171,9937
-0.129,9362
-0.084,8263
-0.176,10003
-0.0735,6687
0.0729,3377
-0.08,8809
-0.0549,7854
-0.0523,6433
0.184,601
-0.0341,5426
-0.0608,6554
-0.05,6362
0.382,135
-0.0107,5430
-0.365,10313
0.377,779
0.124,2753
-0.0761,8279
-0.0748,8133
-0.364,9941
-0.188,9907
-0.0134,5783
0.0539,4144
0.0152,4266
0.0523,2755
0.222,1538
0.2,1044
0.0969,2826
0.149,3323
-0.156,8264
0.0977,1285
0.0407,3398
-0.117,8046
-0.0595,7784
0.179,2369
-0.0676,8896
-0.174,9155
0.0466,3992
0.125,3681
0.218,2796
0.2,2094
0.2,760
0.0708,2157
0.166,936
0.071,2329
0.0964,3585
-0.218,9558
0.146,636
-0.00584,5461
-0.103,7475
-0.18,8189
0.184,1141
0.0329,3977
-0.00207,5307
-0.16,9262
-0.0093,5264
0.0732,3277
-0.167,9742
-0.534,10372
-0.0269,5643
0.14,2694
0.174,524
0.45,139
0.0814,1446
0.229,875
-0.0316,6926
-0.242,9649
-0.134,8959
0.0392,3498
-0.269,8056
-0.0117,5305
0.097,638
0.0439,2950
0.0614,3268
-0.0263,5493
-0.102,6926
-0.224,8537
0.0174,4260
0.0412,3277
-0.0295,5581
-0.0769,6345
0.0351,4344
-0.0654,6757
0.0341,4116
0.151,541
-0.518,8834
0.225,940
-0.194,8269
0.0227,4322
-0.0547,6992
-0.0652,5624
0.114,2104
0.0914,3248
0.244,1686
0.189,908
0.0563,2885
0.00339,4942
-0.0888,7800
0.106,1476
0.322,335
0.0325,4005
-0.0787,8577
-0.00918,5465
0.0395,3116
0.145,3143
0.131,2349
-0.212,10175
0.0716,2738
-0.139,9161
-0.768,9283
-0.65,10410
0.0424,4173
-0.346,7090
-0.135,9256
-0.393,10362
0.00127,5228
0.214,442
-0.15,8762
0.291,361
-0.365,10152
-0.00114,5338
0.0814,2249
0.226,512
0.0449,4210
-0.345,9732
-0.00544,5343
-0.00122,5240
-0.0969,8199
-0.0674,7307
-0.0296,5967
-0.0154,5650
0.107,891
-0.0934,8732
0.167,860
0.199,1698
-0.00445,4797
0.448,666
0.0845,3054
-0.158,9580
-0.0425,5832
0.0164,4463
-0.0108,5070
-0.164,8227
0.207,1117
-0.0171,5751
0.0122,4649
-0.561,9308
0.168,1140
0.627,152
-0.014,5593
-0.185,10045
-0.104,9079
-0.0974,6684
-0.0517,7029
0.314,491
0.0563,1883
-0.121,9054
0.0949,2225
-0.122,8651
0.101,1944
0.0624,3822
0.134,2196
0.359,893
0.104,2933
-0.212,9467
-0.0524,5854
0.149,3258
0.0159,4549
0.355,805
-0.172,9346
0.21,945
0.101,2911
-0.0537,5523
-0.153,9591
-0.00859,5322
0.0383,3845
-0.0327,5442
0.0213,4136
0.2,872
-0.196,10416
0.0925,2303
-0.591,10396
0.197,579
0.0029,4782
-0.161,9809
-0.0282,6890
-0.113,7323
-0.0561,6676
0.261,1290
0.0292,3910
0.038,3527
0.0735,2889
0.346,297
0.0239,4116
0.0236,3775
-0.0434,7088
-0.0236,6445
-0.151,9707
0.0563,3651
-0.339,9973
0.0741,3648
-0.0339,6369
-0.104,8678
0.165,1329
0.104,2423
0.131,2727
0.0887,3427
-0.0589,6251
-0.0572,7183
-0.0232,6253
0.28,589
-0.125,9246
0.198,2465
0.0453,2881
0.0055,4930
0.0721,2144
0.327,752
-0.12,9551
0.0145,4734
0.258,192
0.0164,4001
-0.144,10116
-0.0106,5379
0.0806,2563
0.0458,3779
-0.0355,5506
0.115,2225
-0.0831,9092
0.0992,2749
-0.298,10420
0.153,2669
0.373,338
-0.026,6104
-0.0846,8980
-0.0654,7287
-0.00187,5231
0.373,54
-0.0212,5323
0.239,717
0.0335,3674
-0.169,8664
-0.0208,5927
0.0548,3485
-0.319,9980
-0.231,10105
-0.0269,5700
-0.0681,6444
0.0969,2219
-0.101,8423
-0.714,8302
-0.0979,7223
0.00417,4725
-0.0064,5420
-0.174,9553
0.0338,4197
-0.0107,5496
0.166,846
0.135,1267
-0.0864,5557
-0.378,5698
-0.805,10056
0.233,983
-0.288,9380
0.432,998
0.0541,3776
0.28,383
0.137,2253
0.128,1860
-0.00947,5577
-0.0848,6908
0.171,1766
0.0218,4418
-0.366,10299
-0.0636,7384
-0.0824,8733
0.0384,3744
0.026,4351
-0.105,6994
0.00717,4687
-0.11,7201
-0.116,9441
0.196,2271
-0.128,9302
0.194,1335
0.318,116
0.0434,3053
0.203,249
-0.302,10416
-0.0943,8186
-0.181,7507
0.176,3088
0.0212,4128
-0.0425,7783
0.159,2143
-0.23,10029
-0.347,7312
0.655,1073
-0.043,6825
-0.176,9629
-0.143,8673
-0.0518,7544
-0.0422,6563
-0.0121,5244
-0.0859,8167
-0.108,9792
0.0243,3972
0.113,1578
0.0305,3753
0.0708,2758
0.00101,5038
-0.109,8851
-0.0787,6156
0.063,2396
0.3,1457
-0.137,8826
-0.163,10231
-0.0653,7322
-0.199,9100
-0.0398,5815
-0.0441,6914
-0.207,8793
0.0377,3509
0.0231,4323
-0.0279,8631
0.219,2655
0.0483,691
0.0504,3735
-0.102,7804
0.0982,3585
0.122,2760
-0.272,10154
0.0464,3659
-0.257,8187
0.238,895
0.608,668
-0.0248,5779
-0.0123,5507
-0.207,8694
0.0828,3632
0.243,657
-0.133,7774
-0.0224,5331
0.0795,2236
-0.0104,5277
0.256,2462
0.326,2257
-0.351,10080
0.217,570
-0.036,6056
-0.0662,7898
0.0312,3958
-0.0452,6211
0.389,586
-0.103,7310
0.0114,4068
-0.0303,5677
-0.141,9351
-0.104,6942
0.104,2680
-0.206,8866
-0.0416,7265
0.0314,3440
0.0107,4634
-0.0226,5956
-0.0762,7885
0.163,2744
-0.226,9682
0.01,4557
-0.0639,7117
-0.0957,7662
0.107,3423
-0.124,6414
-0.0494,7299
0.0821,2043
0.0865,2245
0.184,1651
0.213,1047
-0.107,7175
0.0539,3046
0.155,1085
-0.0396,6183
0.047,3658
-0.0289,5173
-0.0114,5348
-0.00227,5269
-0.0242,5654
0.324,444
-0.0126,5396
-0.0269,5693
-0.107,6578
0.0075,4897
0.11,420
0.0373,4308
0.0399,4270
-0.126,7736
-0.243,8931
-0.00985,5468
-0.0309,6192
-0.0583,6830
-0.344,10262
-0.237,8876
-0.426,9978
0.0288,3064
-0.0652,8848
0.00642,5026
-0.0957,8459
0.665,474
-0.0388,6947
0.0605,2567
0.0191,4688
0.372,114
-0.0277,5304
-0.176,8041
0.0593,3229
-0.00595,5336
-0.131,9243
-0.0891,7942
0.00584,4687
-0.208,9096
-0.127,8661
0.0641,3043
-0.157,10152
0.143,2086
0.117,2626
-0.071,6438
-0.0273,5956
0.126,415
0.0967,1223
-0.262,8984
-0.527,10111
-0.114,6892
0.35,345
0.191,1660
0.16,780
0.0791,2044
-0.209,10184
-0.0957,7522
-0.0893,8193
-0.0996,8161
-0.202,9429
-0.0656,5765
-0.0616,6358
0.288,1452
-0.229,9721
-0.0549,7778
-0.407,10404
0.0405,4017
-0.00172,5459
-0.0339,5261
0.168,2063
0.0114,4451
-0.232,10205
-0.132,9644
-0.89,10004
-0.256,7946
-0.371,10268
-0.159,9841
0.0374,3667
-0.0534,5710
0.433,785
-0.0156,5655
-0.112,8953
-0.169,8232
-0.098,8287
0.139,426
-0.0293,6335
0.0908,2736
-0.0773,8034
0.0864,2498
0.0199,4415
0.138,1439
-0.199,10149
-0.13,7856
-0.372,9925
0.138,1391
-0.0259,5736
-0.294,10270
-0.0193,5635
-0.0311,5678
0.154,1689
-0.0532,8353
0.0188,3914
0.948,222
0.0226,3323
-0.451,9170
0.275,928
0.105,988
0.0514,2986
0.0396,3752
0.00489,4927
-0.0681,7231
-0.0996,8466
-0.035,6615
0.0739,3459
0.249,760
0.16,1559
-0.193,10150
-0.017,5550
0.181,1073
-0.0436,6746
0.236,220
-0.373,10408
-0.0478,6666
0.224,1031
0.0159,4654
-0.134,10040
0.363,95
-0.0581,6374
0.257,1455
0.158,3293
-0.0611,6820
-0.0425,6802
0.544,204
0.633,125
-0.0492,6702
-0.175,9823
-0.0711,7839
0.0216,4241
-0.0313,6876
-0.498,10436
-0.116,8188
0.157,1576
-0.00216,5282
0.0239,4246
0.122,1856
0.0885,2920
0.0678,1966
-0.532,10337
-0.00645,5553
0.234,318
-0.154,8383
-0.197,7996
0.286,266
0.162,2008
0.114,1122
-0.0695,6570
-0.0871,7818
0.22,907
-0.165,8141
-0.206,9444
0.0707,2601
-0.0589,7417
-0.0431,6524
-0.0825,7498
0.0195,4473
-0.0544,7542
-0.138,10151
0.331,794
0.517,892
0.175,920
0.0813,2726
0.162,847
0.0738,2886
0.0206,4130
0.15,2188
0.145,2126
0.11,1856
-0.111,8574
0.595,56
0.0266,4266
0.301,432
0.243,1745
0.0202,4363
-0.123,9228
-0.0952,8133
0.0531,3000
-0.0476,6415
0.0982,2984
0.166,2251
0.129,509
-0.188,10212
0.172,2554
0.0439,2962
-0.266,9872
0.249,1189
0.0103,4709
-0.0361,6295
0.0255,3838
0.172,999
-0.217,10358
-0.104,8222
0.0142,4447
0.0566,2912
-0.000291,4974
-0.0229,5500
-0.164,9445
-0.0681,5712
-0.17,7782
0.0234,4082
0.0182,4665
-0.0507,6526
0.0659,3161
0.132,2689
0.137,1679
-0.0347,6585
-0.0476,5779
0.00973,4510
-0.0015,5203
0.0491,3873
-0.12,9292
-0.15,9528
0.00918,4584
0.201,2271
-0.0742,6135
0.0784,3663
0.157,1296
0.0103,4707
0.018,4292
-0.254,9406
-0.0673,6777
0.152,1906
-0.184,9395
0.0586,3251
0.33,1200
0.701,47
-0.258,9324
1.35,1208
-0.0714,7009
-0.0789,7043
0.062,3372
0.254,407
-0.0754,8088
0.171,478
0.41,466
0.0214,4500
-0.167,9077
0.0353,3363
-0.033,7367
-0.00602,5405
0.478,399
0.0202,4577
-0.313,9930
-0.0272,6118
0.0807,691
-0.0256,6084
-0.152,8725
-0.156,7396
0.132,2855
-0.173,7921
-0.0124,5427
-0.019,6045
-0.146,8915
0.00893,4664
-0.069,6947
0.212,408
-0.0282,6282
-0.373,9804
-0.0997,5336
-0.00983,5286
-0.046,6141
-0.063,6905
0.0367,4083
0.234,654
0.119,2412
-0.0309,5897
0.0133,4693
0.122,885
-0.216,10086
0.173,1625
-0.209,9826
0.124,2656
-0.0156,5582
0.292,337
-0.132,7996
0.0106,4630
-0.369,10023
0.125,1605
-0.00636,5001
0.125,2422
-0.182,9217
0.24,548
0.0847,2460
-0.126,8668
-1.54,10401
-0.0385,6111
0.104,3835
-0.0398,7437
-0.0709,8299
-0.775,9137
2.16,466
0.0791,3431
