coef,rank
-0.0109,5892
0.0572,2755
1.07,1344
0.998,1387
-0.0309,5742
0.28,948
0.284,1732
-0.0601,7389
-0.0579,7305
-0.322,9899
-0.00358,5003
-0.0644,6402
-0.0765,8172
-0.266,10428
-0.304,10171
-0.0576,6787
-0.372,10253
-0.193,5679
-0.0821,8803
0.0589,3414
-0.0507,6470
0.0646,4018
0.167,1254
0.134,1893
0.0913,1206
-0.114,7341
0.0342,4206
-0.12,8581
-0.101,6577
0.019,4516
-0.0896,7376
-0.013,5823
0.192,524
-0.152,8581
-0.0406,6725
-0.131,8629
-0.0231,7544
-0.00309,5431
-0.284,9625
0.233,485
-0.00579,5324
0.0405,4059
0.0382,3446
-0.128,9498
-0.269,8274
-0.114,6842
-0.447,9722
0.0899,2985
0.101,2801
-0.314,10089
-0.124,8568
-0.022,5396
-0.154,8158
0.175,1443
0.192,546
0.0462,3952
-0.25,9724
0.0281,4378
-0.219,9716
0.0885,2576
0.151,507
-0.0857,7742
0.118,583
-0.0473,6989
-0.0848,7264
-0.0811,7110
0.0395,3632
0.184,582
-0.285,10466
0.143,1815
-0.218,7100
0.0604,2065
0.00957,4776
0.0529,2889
-0.0387,6010
-0.355,9447
-0.0286,6097
-0.22,8258
-0.128,9295
-0.116,7370
-0.188,9773
-0.0189,5962
-0.0242,6285
0.0115,4920
0.0725,2563
0.00361,4952
-0.0445,6020
-0.0229,5853
0.0466,3905
-0.333,10350
0.0633,1892
0.0381,3659
0.0988,2700
-0.0963,7571
0.0522,2774
-0.00678,5418
0.188,516
-0.0722,7268
-0.0778,6962
0.11,1939
-0.222,8845
0.0951,3023
-0.252,10183
0.0411,3046
-0.145,8643
1.41,173
0.037,4403
-0.36,10418
0.0268,4202
0.154,1038
-0.335,10296
-0.141,7232
0.0464,2482
0.0361,3783
-0.0621,6908
0.00955,4414
0.395,2526
0.226,712
-0.0347,5992
-0.626,10259
0.0558,3256
-0.0256,5623
0.113,1905
0.335,64
0.0988,1917
-0.238,8998
0.0415,3141
0.119,1130
0.138,2366
0.297,812
0.215,515
0.18,365
0.0156,4511
0.13,303
-0.147,9631
-0.0379,5894
0.215,227
-0.0106,5512
0.121,928
-0.00176,5343
0.0269,4226
0.291,703
-0.311,9830
0.0955,1690
0.14,1313
0.114,2623
-0.101,5242
-0.0506,7525
0.329,1252
0.0375,3831
-0.0746,9270
0.247,1891
0.0419,4060
0.0421,3560
-0.159,9995
-0.072,7019
0.113,921
0.158,1260
-0.174,7808
0.0337,4267
0.0191,4550
0.77,227
-0.0514,6985
-0.0405,7073
0.00166,4947
0.257,1161
-0.0635,6448
-0.165,9022
-0.0743,7328
-0.233,10182
0.125,2143
-0.0536,6934
0.483,394
0.0791,3665
-0.138,9532
-0.0856,8427
0.113,2957
0.106,1596
-0.0454,5802
-0.193,6537
0.00569,4860
-0.0594,6341
0.224,491
0.0581,3014
-0.159,9073
-0.361,9551
0.0223,4785
0.128,2622
-0.195,10227
0.106,2698
0.285,577
0.00599,4693
0.0925,2019
-0.27,9419
0.172,2377
-0.198,10274
-0.272,8609
0.00808,4612
0.024,3745
0.0856,1948
0.0415,3910
0.118,1180
0.116,2323
0.0921,2111
-0.172,8615
-0.0677,8068
0.121,1870
0.16,2123
0.132,2848
-0.0164,5677
0.0487,3616
0.038,4061
-0.116,7976
0.194,840
-0.038,6509
-0.333,9342
-0.0245,6359
-0.00486,5160
-0.0262,6546
-0.00862,5552
-0.0826,8460
-0.103,7620
0.213,2102
-0.0908,7020
-0.0199,5903
0.111,2790
-0.118,6963
0.173,1734
-0.253,9907
-0.103,10371
0.104,2581
-0.104,8122
-0.172,8634
-0.259,9229
-0.295,10296
-0.0776,7123
-0.00234,4933
-0.0461,6114
-0.0999,8052
-0.0257,6013
0.0729,2461
0.179,450
-0.0401,6008
-0.0269,6281
-0.0795,6011
-0.0701,6530
0.248,552
-0.00292,5280
-0.16,8115
0.131,1088
-0.352,10422
-0.0691,8866
0.114,2626
-0.0426,7085
-0.11,7911
0.044,3691
0.191,1693
-0.229,8044
-0.031,5373
-0.0854,6896
-0.0503,6298
-0.122,7393
-0.316,6756
0.265,853
-0.361,9952
-0.154,9448
0.0761,3104
0.0942,1986
0.0223,4219
0.034,4356
0.0358,3137
0.0622,1271
0.219,1341
0.151,2243
-0.0382,7283
0.659,374
0.227,41
-0.0116,5430
-0.127,8064
0.291,491
-0.0697,6645
-0.284,9776
-0.0777,7108
0.0429,3451
0.155,899
-0.12,8896
-0.145,7870
0.182,1108
0.274,494
0.0786,1866
-0.0282,5831
0.157,2758
-0.107,7185
-0.0176,5382
-0.0527,7904
0.00883,4747
0.113,1196
-0.342,9969
0.114,3062
-0.2,9020
-0.0832,8891
0.029,3257
0.101,3301
0.356,892
-0.248,8356
-0.352,9844
-0.0984,6459
0.257,695
-0.0782,7175
0.329,129
-0.0263,5297
0.0493,3920
-0.286,10457
-0.228,9316
-0.0266,5457
0.175,581
0.35,983
-0.164,7152
0.0733,1991
-0.0338,6162
0.0746,3426
0.16,1868
0.0905,2946
-0.305,10275
0.0146,4697
-0.156,8828
0.0366,3880
-0.0844,7013
0.117,3427
-0.00281,4833
-0.0369,6322
0.0794,3394
-0.074,7220
-0.0154,5442
-0.123,8417
0.0634,2955
-0.13,8863
-0.000106,5050
-0.0133,5373
-0.185,6568
0.00741,4924
-0.205,9236
0.0949,2351
-0.0514,8143
0.0152,4620
0.274,880
-0.0839,8014
-0.298,9872
-0.0416,7530
0.079,1359
-0.151,7745
-0.122,8386
-0.0813,7288
-0.178,9506
0.0393,4088
0.0191,4398
0.02,4466
0.275,1682
0.249,656
-0.33,9413
-0.0857,7162
0.0633,2312
-0.226,9379
-0.0962,7886
-0.207,9942
-0.0687,5318
0.0371,3680
-0.153,10061
0.00206,4873
-0.105,8734
-0.181,9208
-0.0319,5750
-0.0677,6907
-0.102,9006
0.218,584
0.0291,3957
-0.2,8862
-0.221,10247
-0.16,10021
0.126,1158
0.31,1673
0.00341,4975
-0.111,7098
0.121,1713
-0.0451,7545
0.125,546
0.124,2185
-0.175,7838
-0.327,7784
0.485,1871
0.0144,4494
0.0282,3840
-0.0353,6084
0.131,1471
-0.0549,7000
-0.141,7501
0.179,492
0.0494,3018
0.029,4146
-0.114,7969
0.13,1563
0.171,2303
-0.0701,8103
0.0355,4067
-0.133,7351
0.0924,2555
-0.039,6333
-0.00869,5373
0.139,916
0.0539,3096
0.0191,4682
-0.0496,6306
0.12,2821
-0.0942,7743
-0.0378,7156
0.105,3698
-0.0362,6929
-0.0555,6385
-0.1,7388
-0.0754,6147
0.0713,2628
0.152,377
-0.152,7976
0.26,1244
-0.143,8355
-0.183,7523
-0.192,8945
0.0872,3423
-0.151,7693
-0.0938,7433
-0.0671,6494
-0.14,9312
-0.0344,6778
0.0873,2977
-0.104,9386
-0.0268,5385
0.00302,5059
1.11,79
-0.00981,5284
-0.348,7482
0.291,367
-0.0698,6510
0.447,16
-0.023,5833
-0.0694,8156
-0.13,7758
-0.0797,7599
0.046,4370
0.0796,1270
-0.00317,5250
0.00972,4927
0.0885,2592
0.144,1665
0.0106,4523
-0.19,9432
-0.239,10071
0.365,810
0.0664,3778
-0.0315,5718
0.118,2499
0.227,320
-0.143,8980
0.0159,4229
0.741,85
-0.00778,4278
-0.149,7196
0.131,1582
0.0587,3524
0.0399,3377
0.161,1552
-0.147,8411
0.466,411
-0.117,8801
-0.0959,8210
0.0453,3202
0.0277,4272
-0.121,8728
-0.0668,5981
0.416,777
0.0461,3547
-3.58e-05,5028
-0.00837,5649
-0.166,9353
0.503,532
0.249,2783
0.00538,4856
0.104,923
0.0959,3120
0.0146,4820
0.48,1256
0.104,1737
0.0135,4762
-0.145,10039
0.00581,4949
-0.431,10381
-0.0882,8585
0.131,473
0.1,982
0.103,1717
0.0544,3541
-0.0648,7604
-0.0618,6960
-0.12,8688
-0.07,7063
-0.0596,7294
-0.304,10078
-0.0819,7392
-0.00655,4896
0.342,656
-0.0215,5705
0.307,133
0.00669,4845
-0.0772,6357
0.753,1043
0.134,2137
-0.226,10215
0.251,805
-0.000722,4985
-0.0516,8471
-0.0587,7258
-0.0431,6290
0.151,347
-0.0238,6250
-0.479,10337
0.188,1038
0.069,3207
0.0518,3800
0.0286,4279
0.034,3875
-0.00443,5484
-0.0722,6919
0.305,318
0.145,2252
-0.194,8882
0.0901,2438
0.101,2322
-0.324,7939
0.117,2940
0.0117,4896
0.0926,3230
-0.0255,5949
-0.109,7610
-0.205,10146
0.229,1203
-0.082,9446
0.0703,2555
-0.0867,9278
-0.0643,6364
0.494,492
-0.0425,7408
0.0186,4616
-0.0497,7077
-0.0411,6187
0.134,2166
-0.15,8981
0.61,378
-0.279,9200
0.00138,5105
0.0712,2338
0.167,821
0.00946,4607
-0.00148,5193
-0.115,9267
-0.26,9488
0.0171,4440
0.0821,2423
-0.304,10383
0.12,1780
-0.124,8795
-0.242,8893
-0.0606,7144
-0.303,9002
-0.595,10460
-0.195,10425
-0.0552,6866
-0.00457,5079
-0.102,8726
0.0688,2567
-0.0958,8105
-0.239,10310
-0.08,7398
-0.0833,7294
-0.188,7746
0.025,4191
0.0219,4349
-0.0269,6233
0.0207,4713
0.0392,3933
-0.0185,5868
0.0134,4709
0.0336,3827
-0.0778,7011
-0.00566,5092
0.125,2106
-0.186,8123
0.0806,2037
0.0214,4168
0.439,673
0.0703,3223
-0.113,7652
0.0438,3593
0.126,1447
0.413,184
0.0253,4315
-0.0449,6641
-0.00957,4868
-0.136,9701
-0.222,10176
0.061,2096
0.0658,2367
-0.233,9566
-0.177,8231
0.216,1221
-0.14,7634
0.0205,4490
-0.129,8078
0.0717,2905
0.0542,3088
0.0763,3773
0.00984,4646
0.216,270
0.536,691
0.149,3083
-0.0751,6495
0.0603,3222
0.0106,4314
-0.00108,5086
-0.0264,4995
0.455,966
0.417,195
-0.0229,5580
0.299,185
0.156,2030
-0.345,5838
-0.227,4940
-0.58,8698
0.0167,4513
-0.0979,8659
-0.0263,5696
-0.0127,5559
-0.558,8172
0.293,834
-0.115,9079
-0.0571,8912
0.128,2125
-0.113,7734
-0.118,8817
-0.295,9127
0.0264,4316
-0.0649,7562
0.0962,3334
-0.0589,6850
-0.169,7160
-0.0325,6339
0.183,883
-0.00899,5247
0.0184,4444
0.676,29
0.154,2396
-0.0623,8292
0.142,2427
0.121,951
0.0686,3172
-0.202,9243
0.111,2015
-0.0137,5786
0.186,1264
-0.00641,5385
0.22,317
-0.067,6585
-0.449,9768
0.198,789
-0.0256,7290
0.051,3377
-0.203,8615
-0.191,9381
-0.347,9796
-0.0261,6297
0.0304,3928
-0.162,8191
-0.305,9709
-0.0471,6403
-0.0259,5327
0.013,4783
-0.217,10315
-0.152,8716
-0.328,9994
0.0941,1900
-0.293,7893
-0.198,10293
0.0703,2637
-0.163,9292
-0.138,8719
0.0555,3567
-0.209,9551
-0.101,7623
0.534,96
0.0877,2727
0.0673,3523
0.328,585
0.00871,4765
0.0708,3555
0.0111,4764
0.102,2190
0.0251,4444
-0.0971,7590
-0.318,10037
-0.0671,8316
-0.104,9152
0.106,2871
0.325,1675
0.139,3308
0.553,305
-0.123,8617
-0.0227,6447
0.107,2150
-0.073,5733
-0.0989,5970
-0.19,9720
-0.195,8531
0.153,2494
-0.00334,5036
0.483,223
0.0311,4235
0.115,1314
-0.0452,6741
0.0866,2076
0.0279,4143
-0.187,9536
-0.0859,7459
0.0901,2285
-0.0128,5380
0.0103,4553
-0.0244,5239
0.643,26
-0.196,8132
-0.0441,5807
-0.00504,5430
-0.0794,8631
-0.259,9319
0.03,4229
-0.272,8761
0.0717,3912
-0.151,9736
-0.0651,7775
-0.0614,6509
-0.254,10014
0.304,1269
0.0111,4756
-0.0604,8884
-0.0605,7870
-0.207,9019
-0.0867,7437
0.0796,2727
0.112,2587
-0.132,8805
-0.0234,6021
0.0062,4738
-0.253,7283
0.648,363
-0.103,7547
0.179,681
0.312,105
-0.0279,6075
0.0356,4148
0.146,1259
0.37,377
0.0322,3619
-0.0661,7838
-0.0072,4959
0.0981,1910
-0.0476,6682
0.108,2935
-0.0774,9309
-0.0536,6445
0.34,906
0.134,2859
-0.258,8721
-0.126,6288
0.166,722
0.0585,3494
-0.225,9758
0.121,1963
0.106,2410
-0.255,9878
-0.0506,7227
0.0603,2731
-0.0495,6843
0.068,3716
0.0171,4555
0.00862,4822
0.0353,2885
0.0706,2789
0.141,1537
0.0392,3600
-0.207,10201
-0.0731,6554
0.0308,4500
0.0497,2431
-0.179,9962
0.0716,3087
-0.153,9123
0.0283,4457
-0.00413,5354
0.0914,1794
0.201,553
-0.0791,6617
-0.0783,6519
-0.367,9286
0.119,1303
0.00864,4815
0.0215,4255
-0.117,9045
0.324,148
-0.152,8738
0.13,678
-0.132,9877
-0.128,9163
0.177,1478
-0.182,6412
-0.185,9282
0.0482,3430
0.0646,3275
-0.139,8912
0.0848,3522
0.0336,4073
0.201,3086
-0.199,9697
-0.146,9253
0.137,1632
0.181,1021
-0.0509,5790
0.0679,3261
-0.0938,8219
-0.0423,7657
0.0522,3676
0.146,1320
-0.138,8263
-0.55,10173
0.307,243
0.137,1549
0.328,1620
0.135,3431
0.342,128
0.0382,3669
-0.0012,5049
-0.00601,5434
-0.265,10191
-0.0837,7252
-0.142,8634
-0.452,10420
0.0913,2329
-0.0064,5434
0.0106,4744
-0.00507,5440
0.0686,3724
0.31,1568
0.243,360
-0.0183,6664
-0.375,9049
0.0586,3414
-0.00433,5290
-0.0028,5180
0.0608,2511
0.00916,4804
-0.0135,5533
0.188,1320
0.329,1126
0.0554,1143
-0.084,9210
-0.04,6710
-0.273,9648
-0.231,8984
0.29,370
0.0973,3009
-0.0565,8123
-0.00124,5089
0.0628,3394
-0.15,8135
-0.208,9162
-0.0435,6906
-0.0252,6646
0.0853,1915
-0.0876,7237
-0.0238,5849
0.0584,3709
-0.465,10418
0.0354,4295
-0.093,9438
0.0901,3642
0.198,780
0.107,3365
0.223,283
0.0656,2377
-0.0336,6503
-0.175,8505
-0.0584,5784
-0.176,8794
0.0563,3058
-0.105,10100
0.0382,3500
-0.133,8370
-0.226,8222
-0.125,6464
-0.196,8822
-0.0584,7377
-0.0568,7643
-0.0821,5878
-0.413,10236
-0.0286,5982
0.378,409
0.092,1489
-0.0188,5602
-0.0689,6999
0.0653,3060
-0.107,7233
-0.146,9547
-0.111,4419
-0.0657,7128
0.225,2107
-0.0635,7112
0.123,3388
-0.185,8737
0.0375,2565
0.195,1128
-0.128,4537
-0.298,9210
-0.136,7154
-0.25,8550
0.0993,1352
0.00843,4776
-0.049,4102
0.0135,4540
-0.638,8129
0.16,2021
-0.32,8868
-0.00887,4944
0.0189,4620
-0.278,8952
0.0326,4095
-0.137,9195
2.42,479
-0.613,8267
-0.222,8078
-0.0401,7258
-0.0548,7591
-0.413,7554
-0.441,9962
-0.359,9282
0.455,386
0.0949,2684
-0.415,6331
-0.0417,5326
-0.0374,7376
0.141,2052
-0.203,10045
-0.098,7246
-0.472,7657
0.115,2398
0.443,443
-0.0367,5839
-0.128,8462
-0.516,8325
-0.379,9651
-0.131,8468
-0.19,6264
-0.0751,7009
-0.0538,6756
-0.122,6371
-0.116,7517
-0.0596,6212
-0.497,8823
-0.0118,5389
-0.161,9630
0.234,671
-0.028,6356
-0.153,7925
-0.256,9931
0.106,1301
-0.0275,6370
0.24,1116
-0.357,10217
0.0609,3478
-0.0454,6416
-0.0542,6890
-0.0589,5821
0.0747,2877
0.0392,3623
0.094,682
0.00555,4907
-0.146,9322
-0.283,10381
-0.114,9096
0.0431,2806
0.0878,2351
1.07,819
-0.463,7825
0.766,489
0.277,2260
-0.563,10147
-0.155,9343
0.0182,4477
0.0538,3856
-0.0683,7248
0.000677,5134
-0.0707,8857
-0.174,9356
-0.107,7439
0.0382,3164
-0.00275,4878
0.107,1523
0.117,2128
0.412,1758
-0.0371,6443
-0.0748,7513
0.206,1581
0.00175,5100
-0.00148,5290
0.0159,4443
0.0562,3403
-0.0613,7633
-0.0501,6686
-0.13,8959
-0.0509,6154
0.216,32
0.171,1784
0.098,2261
-0.0278,5756
-0.0542,8354
-0.044,6182
-0.0982,7175
0.118,1276
-0.0977,6364
0.23,973
0.0674,1990
0.035,1672
0.0233,4455
0.118,2680
0.0987,1301
-0.00783,5277
0.02,4212
-0.142,9203
-0.122,8160
0.14,3011
-0.458,10401
0.257,267
-0.154,9546
0.12,2687
-0.0731,7495
-0.239,8824
-0.183,8902
-0.139,7447
0.00504,4958
-0.134,9824
-0.108,8368
-0.0541,6596
0.133,2192
0.332,735
-0.0045,5205
0.19,424
-0.0552,8357
0.0171,4562
-0.189,9212
-0.0555,7407
-0.259,9988
0.296,215
0.0177,4647
-0.169,8435
-0.323,9401
0.0732,3803
-0.00354,5062
-0.0429,7182
-0.0582,7724
-0.103,8080
0.125,3361
0.203,93
0.0207,3618
0.0878,2856
-0.293,10083
0.339,535
0.0356,4206
-0.0227,5611
0.00175,5012
0.025,4070
0.131,1226
0.227,599
-0.0408,5378
0.0393,4222
0.111,1354
0.000797,5003
-0.431,10062
-0.0333,5609
0.764,337
0.657,554
0.072,3430
0.0315,4296
-0.135,5888
0.138,2098
0.283,2664
-0.4,10369
0.0977,3248
0.144,2992
-0.0699,7270
-0.048,7310
-0.389,10194
-0.245,9231
-0.0129,6297
-0.0306,5759
0.0319,3451
0.0795,2399
-0.0364,5297
-0.0667,6773
0.0754,1754
0.13,1108
-0.0186,5382
-0.0498,6343
0.0199,4566
0.0504,3312
-0.0384,6425
-0.125,9837
0.346,243
0.194,1517
0.0651,3839
0.157,1362
-0.0481,7333
-0.0921,7638
0.105,2082
0.0344,3526
-0.161,8110
-0.136,6665
-0.0534,7960
0.0381,3125
-0.173,8855
-0.0185,5530
0.0805,1053
0.17,1801
-0.0597,8134
-0.136,9440
-0.252,8630
-0.0886,6838
0.0026,4821
-0.0349,5814
-0.141,8642
0.112,288
-0.0239,5804
-0.191,10053
-0.0738,7347
0.00453,4806
-0.0937,8165
-0.0762,8177
-0.00652,4859
0.132,1002
0.179,1337
-0.151,7769
-0.105,8940
-0.128,8798
-0.0708,6685
-0.0109,4775
0.388,471
-0.0745,7528
0.206,556
-0.0668,6339
-0.247,9731
-0.0514,7663
-0.175,9546
-0.318,9135
-0.227,8686
-0.11,8562
0.15,2026
0.0643,3046
0.00356,4831
0.064,3283
0.155,2034
-0.0626,6964
-0.266,9910
0.04,4186
0.0672,4250
-0.0577,6401
0.0169,4258
-0.176,9200
0.052,3802
-0.118,7521
-0.441,6390
0.0457,2871
0.298,66
-0.0329,6363
-0.42,10317
0.0495,4097
0.279,1160
-0.385,9995
0.0497,3535
0.0501,3952
0.114,3337
-0.084,8272
0.0556,2602
0.16,896
-0.143,8615
0.068,2381
-0.051,7082
-0.0209,6059
0.0616,3550
-0.342,10376
0.0194,4145
-0.0511,6166
0.00734,4841
0.353,299
-0.0345,5718
-0.097,5735
0.102,2716
0.12,278
0.0325,4057
0.0776,2867
0.0313,4087
-0.17,8928
-0.479,10454
0.072,1148
1.92,837
-0.466,6580
-0.415,5943
0.578,1547
0.128,3533
1.21,927
1.1,1308
-0.00251,5061
0.0336,3999
0.444,26
-0.0947,8758
-0.139,9308
0.0453,3845
-0.22,9791
0.165,1708
-0.0693,7043
0.0598,1815
-0.0372,5825
0.0313,4364
0.123,3194
0.0053,4945
-0.024,5571
-0.0685,6587
-0.101,8128
-0.0489,7096
-0.219,10141
-0.174,8038
0.0413,2767
0.0591,2119
0.122,1363
-0.0743,8864
0.0388,3788
-0.447,10114
0.000169,5125
0.204,798
-0.0147,5198
0.0923,2419
0.375,315
0.313,1633
-0.136,8884
0.0569,2439
-0.17,8429
0.0818,3284
-0.222,9973
-0.189,9865
0.0224,4375
0.623,238
0.101,2442
0.238,1971
-0.213,10151
0.0359,3540
-0.125,9568
0.179,1936
-0.366,9422
-0.358,9910
0.136,2841
0.064,2792
0.103,2686
-0.11,8304
0.159,1363
0.229,1442
-0.0288,6212
0.0191,4659
0.0426,4020
0.000545,4903
-0.0818,7669
-0.132,8259
0.0174,4692
-0.0776,8555
0.218,610
0.072,2953
-0.172,8178
-0.416,10385
-0.0116,5406
0.129,429
0.0434,3707
0.0966,1169
-0.155,8523
-0.312,10185
-0.00537,5401
-0.0472,6236
0.00885,4931
0.0433,3798
-0.133,9267
-0.216,9523
0.0999,1705
0.00297,4896
-0.00141,4825
-0.103,7921
-0.323,10092
0.119,1311
-0.041,7783
0.0488,2859
0.139,833
-0.0142,5169
0.0719,3353
-0.0947,8565
0.0585,2705
0.0697,2043
0.144,2106
0.0169,4658
-0.0137,5452
0.0973,2735
0.0175,4284
0.0556,2494
-0.0631,6058
-0.162,8938
0.126,1531
0.0241,4474
-0.0356,6255
-0.0304,6101
-0.285,10328
0.0718,3343
-0.177,8511
0.119,362
-0.34,10401
-0.158,9377
0.693,371
-0.458,10102
-0.0118,5027
0.125,1331
0.132,706
-0.167,8326
0.418,903
-0.115,7061
-0.244,8525
-0.0184,5870
-0.0587,7484
0.00678,4983
-0.177,9006
-0.12,7875
0.296,1256
0.019,4103
0.0484,2537
1.53,573
-0.059,5934
-0.432,10457
0.035,4309
-0.0106,6013
-0.0266,6154
-0.302,10223
0.589,276
0.0435,3519
0.0516,3963
0.0398,3402
0.113,1321
0.0973,1296
-0.109,8415
0.0132,4832
-0.078,7292
0.00442,5028
0.0113,4615
-0.0947,8815
-0.115,7638
-0.142,8159
-0.0491,6032
0.29,606
-0.0936,6987
-0.229,9001
-0.0192,5701
-0.0312,5712
0.00423,4908
0.126,1605
-0.12,10182
-0.0932,9518
-0.0305,6702
-0.0391,5751
-0.0555,7068
-0.0322,5977
-0.0144,5810
0.114,910
-0.112,7851
0.0147,4700
-0.353,10397
-0.0422,6485
-0.018,5958
-0.0326,5365
-0.383,8774
0.0871,3182
0.236,1305
0.00157,5078
-0.125,9611
0.0263,4238
-0.0184,5729
0.029,4363
-0.483,9959
0.153,874
-0.0544,6867
0.0462,2703
-0.19,8772
0.272,667
-0.00887,5097
0.0531,2297
0.125,627
-0.219,9410
-0.0972,7852
-0.0371,5032
-0.125,7112
0.0534,3312
-0.302,6763
-0.136,8159
-0.316,9852
0.102,3207
0.0987,1426
0.189,352
-0.0129,4911
-0.181,9673
0.154,1199
0.297,1601
0.0232,4592
-0.0912,7807
-0.0973,7235
0.0468,3339
0.158,3454
0.156,2185
-0.0632,7593
-0.117,8398
-0.0646,9033
-0.489,9899
-0.0659,7505
-0.143,8755
0.0317,3650
-0.0733,7341
0.187,1165
0.0695,2863
-0.0555,7808
0.11,2908
-0.271,10195
-0.106,9230
-0.0117,6211
-0.32,9573
-0.139,9209
0.0709,2930
-0.0767,7067
0.347,81
-0.0302,6327
-0.0265,6107
-0.16,8223
0.0395,3910
0.411,39
-0.0232,6181
-0.0258,6135
0.14,1922
-0.0558,5880
0.00869,4756
-0.0545,6483
-0.302,10157
0.0263,4050
0.0371,4395
-0.0545,6089
0.0144,4677
-0.328,7611
0.0746,2957
-0.0812,9981
-0.0399,7495
0.131,1539
-0.226,9794
-0.0592,6678
-0.133,9480
0.0454,3813
-0.0724,7489
-0.0675,5856
-0.183,9310
0.0551,3242
0.0499,2524
0.0388,3290
-0.0748,8125
-0.0297,6367
-0.215,6987
0.126,2976
0.178,40
-0.0745,8036
-0.182,8380
0.0531,3381
-0.0732,6284
-0.0869,7616
-0.0473,6200
-0.0855,7457
0.11,2016
0.0257,4677
-0.0888,6864
0.115,1281
-0.0243,5739
0.00349,4993
-0.115,8259
-0.323,10456
0.00515,4846
0.0377,3862
0.00908,4849
0.205,830
-0.0823,7711
0.0426,3298
-0.0992,7913
0.175,419
-0.0974,9076
-0.0351,6099
0.0696,2666
-0.0105,5318
0.0419,3856
-0.11,7610
-0.0239,6144
0.00762,4569
-0.0967,7569
0.0953,1943
0.272,1086
-0.149,8289
0.0518,3614
-0.0572,8017
0.104,2574
0.107,784
0.0122,4359
0.0385,2368
-0.173,9522
-0.0905,9221
-0.168,9693
-0.0494,7157
-0.384,8884
-0.31,9980
0.0148,4579
-0.0788,6977
-0.045,5999
-0.0819,7670
-0.324,8809
0.283,161
-0.284,9316
-0.202,9398
0.129,2515
0.167,1610
-0.0437,6114
0.451,60
0.167,1340
-0.0719,8246
0.0248,4176
-0.313,8029
-0.0781,6646
-0.263,10407
0.2,1586
-0.0435,7745
0.297,380
-0.24,10221
0.3,1017
0.343,1337
-0.12,8893
0.0489,2653
0.101,2546
0.0519,3952
0.224,846
0.261,1230
-0.0101,5343
-0.0426,6593
-0.0888,8095
0.36,269
-0.171,8529
-0.0177,5269
0.00782,4547
-0.169,10330
0.0248,4229
-0.0574,6511
0.0354,3849
0.137,2391
-0.00274,5205
0.0554,3723
0.174,460
-0.255,10424
-0.155,8935
0.127,2639
-0.479,10472
-0.106,8006
0.0183,4426
-0.0439,6328
-0.251,9613
0.107,1249
0.0622,3128
-0.00721,5364
0.0356,3428
-0.151,10159
-0.0435,6818
0.106,2842
-0.0701,7635
0.0462,3413
-0.0463,7062
0.092,1750
-0.0957,7406
-0.0934,6653
-0.0167,6640
-0.244,10443
0.0642,3858
-0.116,8315
0.0578,2903
0.127,2396
-0.0719,7830
0.146,862
0.134,1905
0.178,1237
0.0147,4896
0.159,1531
0.107,1658
-0.0949,9554
0.0087,4735
-0.153,7010
-0.0442,6754
0.0979,3396
0.0243,4412
-0.0595,8201
-0.0746,9104
-0.132,8955
-0.151,9138
-0.417,6614
-0.045,7555
-0.256,9363
0.087,2803
-0.0901,6631
0.178,1354
-0.248,8886
0.0268,4059
0.158,36
0.0514,3096
0.286,1239
0.0283,4119
0.0792,3252
-0.00319,5278
-0.09,7840
0.0611,4085
-0.163,8252
0.26,580
-0.105,9225
-0.0827,7262
0.0337,3668
-0.117,8164
-0.0219,5859
-0.253,8300
0.137,1324
-0.224,8121
-0.119,5715
0.0151,4219
0.126,560
-0.0265,6310
0.0589,3398
-0.137,9326
-0.285,7686
-0.31,10459
-0.064,7395
0.025,4116
0.0291,4228
0.117,1813
-0.241,7799
-0.131,9828
-0.145,10034
-0.0691,6266
-0.0435,6623
0.0123,4633
-0.175,7319
0.326,169
0.0613,1881
0.0882,3192
-0.129,8656
0.216,663
-0.0762,6612
0.0608,590
0.075,3242
0.079,2737
-0.168,8352
-0.0679,8080
-0.0975,8100
-0.022,5958
-0.0511,7584
0.363,753
-0.193,10265
-0.0591,6606
0.119,3249
0.221,308
-0.0325,6496
-0.0183,5823
0.157,2867
-0.154,8811
0.131,1427
-0.0813,7440
0.0664,2276
-0.138,8124
0.0777,3683
0.44,982
0.0309,3615
0.069,3424
-0.0321,6526
0.101,2460
-0.112,8112
-0.0432,6440
0.0821,3563
0.0562,2453
0.00492,4936
0.00983,4750
-0.112,8417
0.0524,3823
0.372,143
0.0825,1499
-0.0307,6128
0.0712,3389
-0.0205,5275
-0.188,8177
0.295,1929
0.108,1757
-0.0124,5791
0.167,482
-0.466,10151
0.213,686
0.0771,2173
-0.0812,8514
0.213,569
0.27,1116
0.293,1161
0.031,4025
0.069,2581
-0.0564,6834
0.109,2925
-0.0744,7778
0.147,1705
-0.0486,5814
0.0099,4549
-0.052,7863
0.029,3741
0.0267,4352
0.0026,4745
-0.225,9001
0.191,586
0.129,1447
-0.178,9431
-0.0978,6621
0.151,1960
0.06,3422
1.48,746
-0.133,9098
0.0173,4250
0.0667,3273
-0.125,8062
-0.00231,5225
0.146,2456
-0.0579,7918
0.183,398
0.329,151
-0.0811,9400
-0.0235,5841
0.0564,3250
-0.0247,7211
-0.082,8239
-0.155,8343
0.000481,5214
0.376,862
0.017,4335
-0.111,9426
-0.0978,8933
-0.169,9168
-0.0602,8474
0.0867,2863
0.0476,3151
