coef,rank
-0.24,10409
0.048,3944
-0.244,8278
0.14,2221
-0.00196,5266
0.0173,4439
-0.369,10366
0.158,1512
-0.144,7934
-0.131,5067
0.0373,3275
-0.0542,6904
-0.218,9924
-0.273,9364
-0.0696,7035
-0.0239,5515
-0.133,10117
0.00905,4796
0.133,2350
0.0722,3144
0.44,618
-0.309,9983
-0.0123,5384
0.0784,2321
0.0217,4137
-0.00218,5156
-0.188,10055
-0.00745,5314
-0.00541,5870
-0.0166,6373
0.0998,3096
0.0832,2615
0.0417,3169
-0.311,10357
0.0242,4032
0.021,4202
-0.196,7312
-0.318,9602
0.146,3062
-0.258,9753
-0.0937,7301
0.251,1023
-0.0305,6275
-0.149,7570
0.36,460
-0.15,8638
-0.0727,7609
-0.000475,4909
-0.128,7916
0.0628,3890
-0.337,10381
-0.0301,5458
-0.0635,7691
-0.0139,5541
-0.0207,6628
0.0853,2624
0.285,494
-0.185,9205
-0.0316,6147
0.175,672
0.163,676
0.0452,3825
0.011,4428
0.00261,4876
0.228,582
-0.0902,8718
-0.0499,6278
0.523,509
-0.0594,7124
0.252,1564
-0.0145,5679
0.226,1283
0.0117,4644
-0.0587,7471
0.132,630
-0.269,10366
-0.043,6589
-0.024,5933
0.43,185
-0.254,10378
-0.119,8340
-0.06,6448
-0.0536,8072
-0.000657,5186
0.194,1232
0.0515,3716
0.249,26
-0.0655,7537
0.143,1057
-0.129,8766
0.246,580
0.127,1601
-0.445,10369
-0.00207,4941
0.0599,3176
-0.0169,5696
-0.142,8596
-0.434,8502
-0.212,9001
-0.108,7793
0.316,388
-0.0674,7387
-0.265,9886
-0.276,9059
0.119,507
0.264,328
-0.15,9022
0.0374,3357
-0.438,7172
0.195,1019
0.263,420
-0.114,5888
-0.00805,5473
-0.0424,5982
-0.134,8998
0.102,2071
-0.0319,6168
-0.207,8590
0.0332,3572
0.0631,2641
0.107,2836
-0.0451,5980
0.0248,4142
-0.0673,7924
-0.00766,5732
-0.0103,5889
-0.0216,5732
-0.36,10389
-0.0465,6939
-0.108,8058
-0.138,9901
-0.179,9909
0.155,1015
0.0955,3017
0.139,2597
-0.0452,6965
0.115,1781
-0.0482,6479
0.18,2806
0.117,1004
-0.0185,5044
-0.0632,7143
0.0358,2872
0.258,1811
0.0573,3770
0.00725,4822
-0.106,8987
-0.185,9311
-0.00351,5312
0.0816,2679
0.0224,4514
0.127,2710
0.223,1931
-0.237,7780
-0.0306,6258
0.0294,3766
0.0162,4204
0.341,553
-0.104,7372
-0.00524,5230
-0.0975,8022
0.279,235
-0.00741,5344
0.187,758
-0.0902,6172
0.0533,4071
-0.0552,7134
0.0334,4004
-0.131,7582
-0.0683,7784
-0.2,8333
-0.109,5636
-0.0537,7635
0.15,2086
0.0379,3864
0.0903,2135
-0.0501,6524
0.442,728
-0.186,9003
0.165,2052
-0.0959,8578
0.0311,4366
-0.318,10296
0.0933,1975
-0.139,9404
-0.0254,5609
-0.0106,5083
-0.0694,7863
0.048,4095
-0.197,8617
-0.0442,7942
0.0178,4034
-0.137,9291
0.0638,2523
-0.32,10360
-0.0824,7976
0.152,2169
-0.105,9206
-0.125,8693
-0.135,7487
0.118,3058
0.275,112
-0.127,8163
0.0553,3653
-0.0189,5522
-0.0276,5736
0.157,912
0.0445,4121
0.169,165
-0.0937,8720
0.0353,3324
-0.0825,8626
-0.0797,8359
0.053,3517
-0.318,9164
-0.113,7463
0.176,599
-0.15,8454
0.403,714
0.0489,3907
0.0115,4819
-0.0129,6484
-0.0618,6862
0.157,1304
-0.216,9308
0.247,1525
-0.0886,7410
-0.0701,6935
0.0475,3550
-0.136,8080
-0.0135,5157
0.0238,4085
-0.0641,7341
0.0102,4860
-0.151,8581
0.12,1301
0.21,2260
0.242,1109
0.0169,4466
-0.177,10229
0.0907,3527
-0.0668,7849
0.0752,3084
0.101,619
-0.0639,6614
0.0541,2467
0.0607,3376
0.173,854
0.221,1365
-0.432,10042
0.238,1602
0.174,1894
-0.169,9027
0.0287,4220
-0.222,5879
-0.348,10200
0.171,2086
-0.162,9583
0.172,1400
0.0545,3157
0.25,59
-0.00146,4977
0.134,289
0.0258,3222
-0.15,8168
0.369,527
-0.0626,8467
0.303,1801
0.0705,1865
0.0118,4351
-0.0195,5286
0.105,2744
0.209,1435
0.235,1294
0.245,716
0.0892,2034
0.212,340
-0.0461,6623
-0.245,9425
-0.131,8289
0.154,1602
-0.169,10290
-0.00122,4927
0.134,3009
0.0854,3375
0.104,2625
0.204,64
0.0966,1836
0.0765,2111
0.221,1628
0.145,2639
-0.2,9022
-0.162,10271
-0.0325,7183
0.0456,4192
0.0455,4094
-0.162,7206
-0.0764,6139
-0.153,7284
-0.123,7925
-0.1,7699
-0.0927,7931
0.287,1696
-0.128,8385
-0.0822,8181
-0.312,10070
-0.194,8509
0.000545,5146
-0.462,10300
-0.157,7043
-0.159,10198
-0.144,9129
0.0947,3031
0.089,3038
0.226,1032
-0.0248,5673
0.377,102
-0.0317,5879
0.062,3141
-0.118,7767
0.0262,4024
-0.183,8152
0.0245,4281
-0.0991,7356
-0.139,8784
-0.116,8265
-0.0564,6693
0.255,193
-0.205,9986
-0.148,9241
-0.0975,7720
0.125,3548
0.00239,5054
0.246,948
0.186,840
-0.0426,7695
-0.172,9116
0.207,1443
0.0265,3942
-0.11,7259
-0.0622,8517
-0.0743,8826
0.0732,3640
-0.17,9302
-0.0709,6997
-0.138,8843
-0.278,9926
0.00287,5008
0.234,687
0.21,2230
0.0895,2844
0.116,3322
-0.00857,5209
0.0487,2848
0.342,504
0.108,2097
0.0953,2426
-0.12,5868
0.134,982
0.0434,3146
0.133,1703
-0.0705,7582
-0.0755,7028
-0.14,8205
-0.263,10111
0.0374,3460
-0.0191,5612
0.142,1077
-0.266,9685
-0.0837,7840
-0.0231,6146
-0.081,8392
0.709,264
-0.209,8532
0.0797,3499
-0.0386,6356
0.0426,3174
0.0602,2159
0.192,1200
0.057,4074
0.309,2405
-0.891,10254
0.105,2087
-0.0699,8584
-0.000322,5146
-0.0944,8229
-0.0258,6010
-0.0487,5803
-0.078,8023
-0.078,8464
-0.169,9335
-0.189,9310
-0.18,9844
-0.164,7782
0.0355,3205
0.0155,4657
-0.111,6949
-0.214,9972
0.0491,3608
-0.0612,6722
-0.0655,7637
0.0919,1953
-0.0345,6259
0.244,482
0.0274,4485
0.317,226
-0.112,9812
-0.101,6009
-0.0991,9220
0.278,433
0.237,976
0.11,3420
0.0426,3485
-0.133,9945
-0.161,8134
-0.0769,6854
-0.111,7785
-0.447,10009
-0.258,9622
-0.0254,5732
-0.177,8131
-0.0856,7230
0.0865,3069
0.0431,3559
-0.135,9787
0.00488,4764
0.0705,2100
-0.127,7481
0.0486,3879
-0.125,6372
-0.162,9459
0.0851,4096
-0.286,10162
0.225,1012
-0.132,8660
0.0237,4294
-0.0791,8495
0.0417,4015
-0.164,9538
-0.0386,5400
-0.0644,8533
0.00247,5090
-0.0472,7232
-0.0318,5917
0.0283,4191
-0.169,8756
0.0801,3039
0.122,2072
0.596,147
0.257,953
-0.0491,6165
-0.185,9056
0.0601,2947
-0.106,8195
-0.0506,8051
0.00597,4700
-0.115,5083
0.292,1570
-0.0607,7051
0.242,813
0.0394,3397
-0.215,9397
-0.0811,6969
-0.444,10319
0.0144,4845
0.0298,4309
0.14,869
0.278,475
-0.0035,5200
0.14,3162
-0.102,6304
-0.0977,8052
0.0235,3784
-0.0594,7930
0.00432,5067
-0.457,10080
-0.31,7952
0.0997,1168
-0.154,10280
-0.14,7978
0.0697,3748
-0.7,10308
-0.0288,5835
-0.0148,5765
-0.0604,7876
0.162,1619
-0.135,7573
0.109,1241
-0.0427,7381
-0.0297,6395
-0.143,9520
0.0445,3808
0.139,1181
0.317,213
-0.131,8936
0.0833,2967
-0.0381,6580
-0.291,9986
0.0289,4133
-0.0165,5097
0.228,1481
0.25,580
-0.0627,7181
-0.0631,6892
-0.153,7783
-0.354,7590
0.301,468
-0.0752,7616
-0.123,7849
-0.0482,5793
0.0399,2694
-0.0415,6649
0.0525,3580
0.0551,2555
0.227,132
0.0906,3684
-0.288,10358
-0.122,8145
0.106,2557
-0.0675,7002
-0.139,8804
0.0333,4361
-0.0505,6369
-0.104,7571
0.442,180
-0.244,9516
-0.109,7898
0.0421,3779
0.381,1675
-0.363,10159
0.244,1215
-0.084,6692
-0.25,10330
0.0444,3833
0.0539,3120
0.266,905
0.0434,2655
-0.123,9453
0.0471,2479
-0.23,9218
-0.0586,5747
-0.0538,7940
0.11,2502
0.241,106
-0.172,9181
-0.13,8114
0.0327,4023
-0.133,6539
0.253,1522
0.00121,5115
-0.0995,9208
0.0747,2720
0.0227,3883
0.0593,2492
0.217,255
-0.0667,6377
-0.0374,6496
0.189,558
0.0143,4598
-0.0418,6433
0.0617,3328
-0.351,9959
0.296,139
-0.127,6563
-0.0838,6310
-0.0375,6958
0.11,1969
-0.0612,6520
0.0655,3014
0.0676,2602
0.158,849
-0.145,9324
-0.201,9729
0.29,422
-0.174,7560
0.0961,2176
0.128,1647
-0.0579,7401
-0.383,10322
0.0885,2573
0.213,114
-0.133,8942
0.0948,2152
-0.0797,7068
-0.15,7807
-0.132,8107
0.0596,3796
0.231,109
0.19,235
-0.198,7950
-0.0224,5539
-0.143,8289
0.0408,3693
0.0447,3459
0.181,1608
0.16,1360
-0.199,10082
-0.46,10398
-0.16,10016
-0.209,10084
-0.0313,6738
-0.0719,8225
0.00391,5021
-0.17,8108
-0.159,8650
0.0652,3700
-0.0226,6356
-0.000505,5264
-0.0342,5972
-0.108,8715
-0.257,9154
0.0166,4252
-0.0251,6296
-0.0389,5134
-0.322,8591
0.339,725
0.156,1106
-0.0896,9982
-0.0175,5905
0.278,2154
-0.0419,5237
-0.00489,4888
0.271,732
0.0459,3582
0.2,1471
3.16,148
1.08,1464
-0.566,8572
-0.421,9759
-0.0431,6828
-0.134,8121
0.148,1709
0.808,1759
0.334,603
0.22,213
-0.0665,9292
-0.073,6856
0.0482,3992
-0.044,6633
-0.324,9401
0.0385,3950
-0.0525,7089
-0.16,7776
0.196,848
0.281,1638
0.0113,4752
-0.158,9089
0.0405,3270
-0.117,7565
0.171,1984
0.00455,4922
0.215,47
0.335,661
-0.107,9265
0.0519,3561
-0.0415,5909
0.0112,4727
0.0236,4408
-0.155,8476
0.0964,2179
-0.0874,8053
-0.163,8563
-0.117,6059
0.117,2031
0.0424,2076
0.0147,4544
-0.0624,6122
0.295,321
-0.0533,5907
0.103,1494
0.26,201
-0.34,10161
-0.279,9474
-0.19,9834
0.119,3270
-0.0678,6468
0.107,1431
0.178,1319
0.209,1850
0.263,88
-0.248,7383
0.0507,3148
0.0523,3216
-0.243,10160
-0.0894,7625
-0.0368,5746
-0.0603,6614
0.352,241
-0.0122,5240
0.0371,3876
0.0323,4326
-0.0028,4787
-0.325,9306
-0.301,10156
0.0464,3428
-0.179,9690
-0.159,9250
0.000561,4873
0.158,2148
0.0225,3900
-0.0478,6909
0.253,956
0.0205,4159
0.271,2107
0.155,2806
-0.103,8140
0.0398,3556
-0.0552,7175
-0.291,8848
0.198,2682
0.0175,4574
0.284,1324
0.0332,4288
-0.0947,7587
0.335,710
0.219,2318
0.0716,2426
0.343,41
0.0581,2920
0.119,2172
0.161,1314
0.0864,2639
0.0838,2447
-0.093,7154
-0.0218,6361
-0.294,9615
-0.182,8759
0.618,126
0.328,453
0.0939,1332
0.0563,2322
-0.0893,6483
0.0158,4529
0.337,1282
-0.0206,5729
-0.0726,7904
0.159,660
-0.0126,5294
-0.201,9449
0.195,2310
-0.245,9767
0.0211,3768
-0.0829,8677
0.12,2651
-0.241,10006
0.00599,5024
0.208,1231
-0.0578,6832
-0.0616,7401
-0.0897,8006
0.114,3762
0.114,3333
-0.0839,7099
-0.125,8901
0.0796,2717
-0.15,9383
0.0606,3455
0.0216,4333
-0.246,9576
-0.131,9320
-0.164,10060
-0.149,8518
-0.0371,6118
0.113,2122
-0.0564,6228
0.00834,4544
0.135,1962
0.135,2821
-0.0411,5563
0.355,1265
0.07,3902
-0.0365,6415
-0.205,9911
-0.126,8157
-0.0262,5930
-0.0952,7436
0.237,973
-0.0484,7127
-0.0548,7603
0.0243,4301
-0.218,9530
-0.239,9113
0.159,1381
-0.0572,8754
-0.211,10125
-0.0205,5602
0.26,153
-0.0867,8019
-0.0205,5365
-0.0999,7100
-0.0486,7558
-0.0145,5739
0.118,2089
0.154,1294
-0.196,8149
0.00241,5023
-0.0492,7254
-0.125,8852
0.00674,4523
-0.0282,5544
-0.144,6605
-0.113,9123
0.112,1935
-0.111,9088
-0.0356,6392
0.0786,2885
-0.347,10386
0.088,1506
-0.0344,6857
0.0208,4519
-0.221,9659
-0.326,8225
0.0226,4377
-0.115,8516
-0.133,8015
0.0957,2292
-0.108,7197
-0.158,8711
-0.381,8474
-0.0515,6665
0.0399,3881
-0.148,9177
0.217,646
-0.49,10210
0.0968,2651
-0.0152,5580
0.171,116
0.165,1322
-0.0835,7692
-0.116,7818
-0.113,6191
0.196,949
0.0577,3194
0.766,223
0.494,1218
0.159,1298
0.00389,4804
0.267,564
-0.0132,5674
-0.234,9988
0.02,4373
-0.175,9240
-0.158,8165
0.0323,4144
-0.033,6476
0.0264,4278
0.208,298
0.284,1195
-0.254,8632
0.0866,2518
0.0648,1251
0.33,1796
-0.198,9547
-0.0209,5928
-0.0595,7925
0.024,4055
0.0786,2752
0.0221,4290
0.061,3497
0.211,2111
0.00635,4513
0.0967,1032
-0.0268,6242
0.3,924
0.342,827
-0.00119,5061
0.253,894
-0.00321,5305
0.0682,2763
-0.0194,5596
0.171,1954
-0.0937,7070
0.00922,4805
0.0742,1560
-0.162,10140
0.0697,3391
-0.175,9389
0.206,2000
0.1,3311
0.557,62
0.0402,3018
0.199,2247
0.0162,4335
0.0809,3697
-0.0238,6314
-0.226,10465
-0.0978,8643
0.217,1507
0.3,1343
-0.00363,5259
-0.0138,5680
-0.0184,6668
0.136,1050
0.185,1129
0.114,3513
-0.276,8507
0.162,2115
0.0911,2062
-0.0257,6361
0.121,3086
0.12,3113
-0.107,7936
0.229,1261
0.0712,2111
0.0599,3321
-0.105,7904
0.0137,4500
0.149,1924
-0.0266,6281
-0.96,9612
0.375,141
-0.122,6778
-0.0368,6392
0.0364,4514
-0.0403,5817
0.101,438
-0.277,10209
0.0713,3340
-0.204,8125
-0.179,7827
0.354,1051
-0.0377,7012
0.0396,3173
0.731,1899
0.0265,4456
0.573,2228
-0.0433,6109
0.0415,4428
-0.364,9575
0.222,2025
-0.369,9722
0.136,1378
-0.126,8973
-0.512,6915
-0.734,9109
0.0311,4509
-0.00106,5336
-0.0601,7767
-0.22,6111
-0.106,6253
-0.226,7912
0.131,2882
-0.185,9301
-0.405,6247
-0.306,8804
0.0181,4249
-0.184,8901
0.429,8
0.0972,2987
0.238,2969
-0.113,7872
-0.0424,5859
0.204,1245
0.0851,2852
-0.69,9363
-0.133,6812
0.0511,3639
0.369,1947
-0.212,9380
-0.0142,5522
0.0101,4651
-0.0522,6120
-0.0389,5792
-0.482,8671
-0.00589,5110
-0.14,9284
0.0498,3664
-0.0696,8064
0.137,2354
0.176,1584
-0.0368,6474
0.00777,4808
0.0604,3643
0.123,2745
0.133,2090
0.156,1808
-0.236,10273
-0.162,7610
-0.0695,7392
0.000783,5374
0.0817,977
-0.0285,5706
-0.141,9233
0.142,1480
0.0991,1806
0.0196,4028
0.27,150
-0.832,9815
0.329,2759
-0.309,8012
-0.023,4800
-0.428,9402
-0.0498,6696
0.0355,4004
-0.024,4969
-0.078,7534
0.0253,4284
0.00385,4886
0.0357,3983
0.136,2145
0.0582,2419
0.0584,3571
0.109,1478
0.188,1016
-0.413,8844
0.15,1067
-0.158,9515
0.0674,3542
-0.091,8804
0.0303,3378
-0.0452,6592
0.0432,3730
0.088,1923
-0.0439,6496
-0.17,9647
0.0501,3635
-0.037,7353
-0.165,8439
-0.0233,5958
-0.091,7336
0.0515,2194
-0.179,9548
-0.0805,6780
0.175,471
0.0515,3851
-0.17,8864
0.0133,4402
0.0127,3749
-0.156,8969
0.0493,3857
-0.135,9945
-0.0593,7114
0.348,237
0.114,1696
-0.00303,5008
9.63e-05,4850
-0.356,10084
-0.0789,7467
0.124,1446
0.228,1323
0.0195,4329
-0.14,7377
0.231,1091
-0.348,9951
-0.0297,7069
-0.0713,8295
-0.0716,7369
0.0826,2776
-0.333,10227
-0.336,10151
0.0402,3916
-0.0788,7890
-0.0407,7650
0.0131,4692
-0.38,10438
0.073,2536
0.292,492
0.0796,2941
0.0523,3828
0.142,2290
0.253,1655
0.191,3097
0.041,2968
0.0641,2609
0.0303,3749
-0.0582,6832
0.528,796
0.0378,3325
-0.0193,6307
-0.135,8726
0.0628,3545
-0.0316,5564
0.0732,3230
-0.0925,7669
-0.0829,7490
-0.0239,6528
0.245,195
-0.287,10377
-0.219,7730
-0.433,9115
0.139,850
-0.121,9910
0.0776,3632
0.196,1568
0.369,1661
1.02,140
-0.226,9374
0.259,1253
-0.412,8991
0.118,2422
-0.146,5607
0.115,2758
-0.304,9461
1.06,38
-0.0565,6833
-0.103,9214
0.602,159
0.0734,3502
-0.0938,10159
0.0335,4365
-0.0513,7635
0.0699,2634
0.0423,3825
-0.167,9080
-0.0225,6495
-0.0312,6263
0.145,1780
-0.151,8726
-0.0922,7187
0.374,33
0.0853,2345
0.0485,2612
-0.315,10306
-0.0911,6830
0.154,2595
0.0172,4407
-0.0931,9080
-0.0944,7708
-0.105,8335
-0.0639,7870
0.327,707
-0.251,8182
0.0546,2571
0.0961,1021
0.2,1276
-0.152,8766
0.0137,4073
0.35,363
-0.0937,9378
0.113,1716
-0.162,7386
0.0846,3367
-0.103,6926
-0.00758,5132
-0.0204,5591
-0.0124,6265
0.142,1502
-0.0129,5727
0.117,1891
-0.127,7889
-0.13,8972
-0.0217,6053
-0.0765,6981
-0.0126,5647
-0.0842,7329
0.0349,4354
0.049,3106
0.0411,3793
0.205,995
0.239,1700
0.237,1365
0.043,3372
-0.194,9960
0.0174,4584
-0.244,9694
0.0829,1587
-0.185,9689
-0.194,7549
-0.271,9244
-0.0255,5928
-0.154,8392
-0.166,9352
-0.264,9539
-0.0732,7034
0.0447,4124
-0.0706,7185
-0.178,8919
0.158,2328
-0.393,9876
0.064,3511
-0.0467,7649
0.187,1410
-0.158,8660
-0.146,8067
-0.572,8134
-0.0387,7178
-0.111,8807
0.0589,3157
0.102,3383
0.465,1995
0.295,1046
-0.203,8135
0.217,636
-0.132,7881
0.0162,4681
-0.0142,5633
0.0264,3822
-0.0299,6522
0.167,1643
0.117,1115
0.23,208
0.055,3128
-0.227,9392
-0.113,7917
-0.0615,8019
-0.0373,5903
-0.185,9362
-0.323,10215
-0.0149,5336
0.497,816
-0.0247,5551
-0.0383,7830
-0.0247,5637
0.201,765
0.0382,3838
-0.19,9259
-0.154,8108
0.101,452
-0.287,4162
-0.378,5909
-0.0642,3335
0.987,621
-0.414,7633
-0.268,5611
-0.552,8073
0.372,504
0.209,747
0.0484,3633
0.119,977
-0.0853,7994
-0.162,8669
-0.102,7768
0.275,605
-0.103,7954
0.0521,2177
0.0701,3468
0.244,1130
-0.148,7458
-0.0411,6266
-0.131,8866
0.107,3079
-0.056,6808
-0.105,8926
0.141,1274
0.134,2635
-0.0731,8827
0.11,668
0.105,1749
-0.0255,6581
0.104,2251
-0.00841,5054
0.0451,2948
0.0893,2658
-0.0636,6506
0.0494,3523
0.274,793
-0.255,8564
0.0633,3448
0.0118,4493
-0.0726,6537
-0.0221,5616
-0.0968,7787
0.15,1216
-0.173,9872
-0.0691,5718
-0.204,9349
-0.2,8176
-0.0864,7823
-0.028,6822
-0.0597,7503
0.0337,4272
-0.3,8791
0.165,2456
0.0916,3403
0.257,138
-0.3,10187
0.0188,4433
0.0382,4015
0.0285,4455
0.132,919
0.196,947
0.0377,4124
-0.165,9245
-0.0483,6701
-0.182,9137
0.0491,3605
-0.00832,5483
0.158,1257
-0.0445,6588
0.0747,3641
-0.0954,6673
-0.117,8065
0.0979,923
-0.106,8475
-0.054,7639
0.0278,4268
0.0329,4049
-0.0494,7124
0.0018,4953
0.026,4308
0.145,1466
0.126,1361
0.049,3868
0.0766,2312
0.0412,3255
0.255,234
-0.0568,6578
0.185,1951
0.133,1042
0.0614,1759
0.0266,3815
0.194,294
-0.0894,6696
-0.151,8953
-0.1,8718
-0.131,9637
-0.037,6968
-0.0757,6974
-0.00803,5409
0.157,2209
0.0358,4003
-0.141,10115
0.239,27
-0.0898,6566
0.0595,3760
-0.125,8809
0.0364,4008
0.0262,4305
0.065,3096
0.0943,2365
-0.172,8885
-0.0317,5559
-0.0648,8668
0.139,1886
0.0302,3918
-0.21,7406
-0.286,8823
0.951,155
-0.159,9768
0.125,796
-0.113,7343
0.159,2788
-0.0761,6343
0.04,4092
-0.0691,7547
0.108,1529
0.215,415
0.261,810
0.0913,2935
-0.325,9732
-0.0371,7179
-0.115,9927
2.44,188
0.301,875
-0.385,10425
0.1,2851
-0.0635,8722
0.111,1325
0.0205,4530
-0.5,10296
-0.146,9495
0.0288,4445
-0.0617,7700
0.0832,2086
0.0552,2642
-0.112,8502
0.153,1135
0.0729,3268
-0.132,10162
0.161,204
0.0075,4988
-0.12,7734
0.0827,3212
0.243,744
0.0786,3146
0.422,196
0.0886,3562
-0.028,5991
0.0901,3032
-0.26,8847
-0.157,9315
-0.0245,6781
-0.023,6649
0.0836,1625
0.214,1388
0.0928,2310
0.127,1871
0.213,76
0.156,379
0.0669,3537
-0.0213,6144
0.158,1624
0.216,375
0.0555,2469
0.675,292
-0.299,7882
-0.0899,6919
0.297,875
-0.0352,6071
-0.061,7815
-0.0395,5942
-0.272,9929
-0.142,6877
-0.234,7901
-0.21,10227
-0.0791,7669
-0.155,10309
-0.0737,6565
0.363,241
0.0768,3341
-0.0812,9201
-0.0451,7450
0.0766,3080
-0.081,7414
0.0464,3944
0.0338,4346
-0.0376,6201
0.967,569
0.116,2325
-0.0264,5423
0.29,962
0.0101,4748
-0.0439,7258
-0.314,9192
-0.167,9480
-0.0118,5384
0.304,1552
-0.00336,5325
0.0951,2356
0.0165,4492
0.0845,2184
0.222,3075
0.358,413
0.0203,4371
0.223,636
-0.0401,7781
-0.115,6070
-0.000587,5407
0.0522,3648
0.117,1238
-0.0248,5915
-0.157,8795
-0.0521,6867
-0.0334,6801
-0.214,8795
0.15,1479
-0.0698,8125
-0.00906,5991
0.374,743
-0.114,8674
0.0247,4359
0.173,1524
-0.0995,7834
0.109,1609
-0.0962,8687
-0.016,5438
-0.143,9229
-0.11,8140
-0.134,9857
-0.0716,7815
-0.0407,6102
0.17,2151
-0.11,9078
0.0396,3787
-0.0515,6062
0.0749,2454
-0.317,8835
-0.156,8388
0.253,474
-0.249,6678
0.173,1209
-0.0993,10280
0.0657,1822
0.23,399
-0.115,7963
0.0615,3284
0.0134,4366
-0.0691,7164
0.142,1338
-0.326,9147
-0.00986,5398
0.0427,3676
-0.107,9677
0.0371,3331
0.103,1457
0.0384,3393
-0.0354,5002
0.679,143
-0.116,10138
-0.0877,8469
0.0627,3668
-0.067,7402
0.231,1297
0.0654,2974
-0.0185,5351
0.168,1146
0.194,821
-0.0703,6013
0.254,1056
0.0573,2869
-0.116,8479
0.0514,2505
0.0839,2675
-0.0597,6973
-0.0483,6250
-0.224,9618
0.213,534
0.0315,4106
-0.0156,5639
0.257,71
0.291,281
0.033,3758
-0.0317,6675
-0.0358,6117
0.00339,5073
-0.217,10049
-0.341,10402
-0.0802,6931
-0.0221,6062
-0.00485,5745
0.00114,4930
0.14,1092
0.385,460
-0.0315,5854
0.272,386
-0.00532,5340
-0.0612,6602
-0.0424,7669
-0.00182,4965
-0.0691,9369
0.157,1366
0.00263,4992
0.0393,3826
-0.0156,5844
-0.347,8460
0.00089,5066
-0.126,9119
-0.0581,6471
-0.173,8647
-0.0379,6157
-0.407,9554
-0.0854,7839
0.43,574
-0.129,8144
-0.163,7925
-0.121,8073
-0.186,9156
0.121,2454
0.00192,5043
-0.0156,5881
-0.211,10244
-0.171,6509
-0.0291,5427
-0.0559,7076
0.0434,4110
0.0404,2974
-0.0937,7419
0.0851,2712
0.126,2789
0.184,2659
-0.0434,6598
-0.0276,6539
0.311,413
-0.273,9329
0.338,230
-0.0784,6564
0.0205,4010
0.059,3268
0.103,2029
-0.0442,5765
-0.28,9875
-0.109,7287
0.00437,4905
0.0527,2663
-0.113,8354
-0.234,9733
-0.238,10095
-0.0899,6860
0.0321,4145
-0.107,7948
-0.0047,5172
-0.0516,7044
-0.0721,7047
0.258,1092
0.292,462
0.111,2405
0.208,1712
-0.128,8601
0.0921,3177
0.0494,3008
0.116,1807
-0.0294,6369
-0.106,9235
-0.0813,8719
-0.0302,6296
-0.174,8852
0.104,1807
-0.0663,7678
0.131,1192
0.115,1231
-0.117,7893
0.0623,3775
0.00965,4134
0.158,676
0.0658,3825
0.094,2529
0.0336,3871
-0.0239,5445
0.0366,3693
0.0054,4970
0.202,894
0.0609,3336
-0.26,10015
0.054,3535
0.0483,3247
0.017,4340
-0.103,8244
-0.517,10253
0.0332,3932
0.232,1663
-0.0702,6743
0.00497,5113
-0.105,9885
0.149,1167
-0.308,10413
-0.593,7849
0.0836,1394
0.121,2897
0.0828,2900
-0.101,6837
-0.0339,5670
0.221,1654
0.0655,2781
-0.0242,7163
0.112,1454
-0.0485,5447
-0.203,10085
-0.0605,6873
0.00416,5033
0.0129,4736
0.165,2924
-0.0808,6645
-0.253,10107
-0.0696,8180
0.13,2107
-0.14,9850
-0.17,9146
0.118,1813
0.075,3685
-0.0179,5738
-0.129,6731
-0.139,5933
0.0206,3884
-0.0675,8503
0.115,1785
-0.0503,5973
-0.0243,6028
-0.316,7988
-0.0636,7318
-0.049,6945
-0.14,9790
-0.099,7827
0.222,432
0.491,785
-0.037,6869
-0.0652,8095
-0.12,7181
-0.106,8498
-0.427,10467
-0.0368,5190
-0.0357,6168
-0.0963,9542
-0.269,9869
-0.0556,6728
-0.137,8777
-0.273,9713
-0.0543,9701
-0.176,9521
-0.107,8296
0.471,141
0.321,2
0.0174,4363
-0.0709,7370
-0.00037,5073
-0.297,9488
0.119,1191
0.11,2335
0.246,1930
-0.211,10173
0.0275,4009
-0.171,9808
-0.208,7672
-0.118,8074
-0.087,7981
-0.0662,7008
0.0049,4745
-0.0578,6403
0.0715,3755
-0.43,9835
-0.00369,5434
0.00704,4898
0.00755,4783
0.0226,4433
0.00899,4677
-0.0242,5817
0.138,2634
0.0294,3457
-0.0756,7470
0.133,2497
0.153,1321
-0.0338,5740
-0.104,7915
0.169,170
-0.0168,5595
-0.517,10467
0.0882,3011
0.108,3090
-0.185,7251
-0.092,8189
0.00882,4791
0.012,4440
-0.0529,5739
-0.258,10208
0.0398,3530
-0.124,9585
-0.0559,6742
-0.324,9925
0.104,3107
-0.0928,8110
0.09,1966
-0.0639,7067
-0.368,10116
-0.0433,6764
0.297,348
0.298,944
-0.00719,5143
0.084,1638
0.0436,3137
0.374,591
0.046,3646
0.00405,4943
-0.0647,7380
0.0818,2530
-0.0504,6552
-0.247,8912
-0.155,8342
-0.041,6332
-0.374,6481
-0.0846,7950
0.022,4003
0.039,3964
0.00706,4588
0.0742,1877
-0.171,8426
-0.0443,7306
-0.124,9372
-0.132,8567
-0.063,8685
0.299,299
0.0613,3133
0.07,871
-0.099,8756
0.282,937
0.225,58
-0.508,10389
-0.0403,7274
0.0134,4486
0.139,815
-0.183,9366
-0.00475,5645
-0.178,9420
-0.0532,7946
-0.0489,6837
-0.0301,6027
0.0412,4173
-0.0971,7682
-0.123,8475
0.557,616
0.0754,3538
-0.0888,7116
0.02,4588
-0.0653,6060
0.488,382
-0.0608,6771
-0.272,9548
