coef,rank
-0.0449,7203
-0.203,9421
0.00225,4965
-0.13,7813
0.0156,4284
0.142,2009
-0.147,9808
0.0402,3360
-0.101,8934
-0.243,9816
0.14,1864
0.16,1460
0.00828,4365
0.171,391
0.13,1927
0.00712,4806
0.368,739
-0.167,4294
0.0763,3068
0.0608,2379
0.00519,4879
0.103,2844
0.0378,4292
0.0494,3776
-0.0198,5758
0.132,504
-0.0557,8150
0.18,1783
0.0654,3121
-0.262,9474
-0.00325,5223
0.0548,1995
-0.016,5448
-0.0657,6819
-0.434,9413
0.0374,3954
-0.29,9832
0.0563,4174
-0.106,6668
0.0286,4006
0.105,1955
0.0515,3274
-0.0977,8322
0.336,116
0.017,4787
-0.139,9393
-0.203,9375
0.0541,3031
-0.0378,7322
0.0298,4389
0.583,222
-0.168,7951
-0.15,6910
-0.0114,5548
-0.106,8809
0.15,992
0.263,352
-0.00268,5269
0.129,2115
-0.0519,7078
0.137,1791
-0.019,5167
-0.0263,5980
-0.0907,7328
0.452,1036
-0.0851,7112
0.0123,4291
0.148,1557
0.0523,3285
0.0155,4422
0.232,375
0.0212,4216
-0.125,7915
-0.0496,6745
-0.0699,7148
0.278,747
0.0501,3467
0.223,441
-0.0132,5116
0.0976,2746
0.0143,4743
0.0755,3129
-0.0254,5699
-0.0311,6771
-0.00897,5177
0.254,735
-0.151,8424
0.0254,4249
0.235,1730
0.0304,3655
-0.018,6143
-0.0403,5697
0.0025,5143
0.294,649
0.47,396
-0.124,8813
-0.121,9013
0.0466,3708
-0.192,9688
0.0741,3330
-0.0742,5811
0.00599,4611
-0.178,8817
0.222,226
0.0049,4636
-0.112,7333
-0.203,10365
-0.0766,8978
-0.0121,5492
-0.151,8953
-0.262,9116
0.21,1711
-0.137,8529
-0.102,6926
-0.161,8713
-0.208,8585
-0.0493,6697
0.22,1297
0.0069,4908
0.0502,2903
0.0558,3215
0.0411,3636
0.279,355
-0.0826,8959
-0.161,6205
-0.00853,5762
-0.0744,8226
0.585,35
0.0991,2715
0.234,1069
-0.491,7004
-0.072,8159
0.116,1005
-0.0161,5662
-0.0194,5948
-0.0419,6859
0.291,1189
0.00536,4790
-0.117,3729
-0.111,7287
0.107,579
0.0927,965
-0.345,10348
0.0174,4166
-0.0179,5507
-1.1,9524
0.309,2309
-0.278,5136
-0.594,8295
-0.432,7662
0.0613,3495
-0.257,9457
0.132,1714
0.194,1174
-0.0324,7082
0.0528,2001
-0.434,8226
-0.175,8150
-0.0267,5428
0.129,3288
0.0915,2521
-0.0209,6224
0.376,1114
-0.142,8151
-0.0982,8457
-0.00118,5009
0.0823,3276
0.14,734
-0.177,9425
-0.151,8315
-0.188,9412
-0.267,9319
-0.0223,5431
-0.0455,6933
-0.28,9872
0.00247,5185
-0.283,10276
-0.363,8484
-0.0628,7529
0.0717,2313
-0.00949,5407
-0.105,8234
0.476,270
0.0101,4935
0.0931,2455
0.0589,2929
-0.139,8937
0.103,3161
-0.0208,5726
-0.0828,6395
-0.135,8365
-0.13,9368
0.404,650
-0.171,9887
-0.0972,7460
-0.247,10174
0.193,737
-0.0421,6804
-0.0796,7824
-0.0994,6925
-0.0838,6868
-0.389,8649
-0.0898,10429
0.0125,4676
-0.0809,6611
0.497,164
-0.0647,6637
-0.225,9682
-0.0661,7896
-0.132,10392
-0.00773,6392
0.0608,3247
-0.378,10063
0.108,2068
-0.136,7676
-0.0812,9069
0.134,1770
-0.153,8607
-0.31,10358
0.285,776
-0.244,9348
-0.0291,6373
-0.0167,5707
-0.13,7830
-0.0928,7355
-0.186,9539
0.00907,4751
-0.0682,8004
-0.234,9804
-0.156,9271
-0.00844,5506
0.0081,4956
0.543,19
-0.0202,5857
0.0986,891
-0.127,5514
0.0791,3370
-0.342,10234
-0.208,7797
-0.115,9392
-0.163,9192
-0.0672,6413
-0.0674,5741
-0.272,9742
0.304,788
0.0809,2224
-0.0114,5154
0.046,4054
-0.279,10318
0.0662,3424
-0.258,10286
-0.0226,5996
-0.017,6119
-0.227,9738
0.115,2260
0.0804,3191
-0.0381,6772
-0.12,9246
-0.0383,5917
0.0851,2885
0.157,2286
-0.0374,6105
0.195,915
0.0602,3092
0.054,3299
0.146,1619
0.086,3021
-0.0431,6901
-0.106,8214
-0.179,9551
-0.233,9596
-0.23,10354
0.341,796
-0.00644,5076
-0.0653,6947
0.0726,2139
-0.0665,6123
-0.155,9858
-0.022,5541
-0.00829,5283
0.0821,2847
-0.067,7783
0.0558,2658
-0.0346,6605
0.158,586
0.139,1231
-0.0762,7234
0.000648,5210
0.0918,2259
0.0851,2095
-0.239,8666
-0.0159,4963
0.178,523
0.0912,2536
0.00683,5020
0.26,351
0.138,1752
0.359,515
-0.0347,6515
0.0881,941
0.129,1068
-0.0225,5370
0.226,460
0.078,3743
0.193,2017
0.0936,3215
0.139,629
-0.126,6157
0.0759,3609
-0.229,9041
-0.372,9381
-0.0554,7799
0.0556,3078
0.0265,4048
-0.189,9695
0.0307,4191
-0.17,9276
-0.0374,6777
-0.117,8579
0.124,3325
-0.0688,6669
0.269,889
0.277,1948
-0.045,7412
0.0689,2857
-0.1,7957
-0.0763,7798
-0.0788,7684
0.22,909
-0.0334,6745
-0.0214,6584
-0.0339,4309
-0.241,4559
-0.0918,5530
0.0571,3583
-0.177,8698
-0.0283,6349
-0.209,9359
0.222,1132
0.184,911
-0.00189,5413
-0.0631,6701
-0.0495,6546
0.0611,3307
-0.292,7661
-0.196,6565
-0.0384,6573
0.114,2555
0.275,134
0.0395,4262
-0.0645,6596
-0.0161,5670
-0.0668,6973
0.0341,3985
-0.0397,6285
0.0616,2925
0.136,2002
-0.0234,5752
-0.0317,6377
-0.0391,6486
-0.00312,5172
-0.0351,6115
-0.152,8378
0.00228,4843
-0.034,6608
-0.122,8055
0.0196,4466
-0.0603,6773
-0.161,9354
-0.128,8312
-0.00989,5425
0.126,628
0.348,1133
-0.0387,6586
-0.0249,5571
0.132,3335
-0.0781,8116
-0.179,9557
-0.0191,5372
0.0163,4367
-0.1,9039
0.118,2873
-0.0172,5848
-0.0413,6748
0.0551,3511
-0.0199,6010
-0.0651,6299
0.266,1788
-0.0825,9486
0.47,31
-0.0806,6925
0.0241,4446
0.114,2195
0.0551,3031
0.0907,2686
0.207,245
0.304,513
-0.117,7189
0.195,857
0.0382,4203
-0.0357,6127
-0.0678,8206
-0.022,5665
-0.08,8630
0.224,1838
0.239,1420
-0.169,9763
0.00394,4838
-0.116,7906
0.0402,3655
-0.112,7520
-0.199,9006
-0.0351,6246
-0.0113,5451
0.0725,1873
0.216,632
-0.0304,6289
0.315,115
0.0749,2205
-0.0539,6407
-0.0672,7941
-0.283,6086
-0.133,6385
-0.208,10287
-0.0846,8934
-0.0725,8777
-0.0767,8289
0.173,1841
-0.113,8153
0.00777,4913
-0.111,10210
0.129,969
0.0316,4293
-0.14,7477
-0.0978,7241
-0.00841,5479
-0.222,9718
-0.334,6596
0.0416,3732
0.329,773
0.0246,4266
0.0749,2223
-0.0713,6733
0.695,2066
0.0843,2322
-0.0673,5604
-0.3,9761
0.0698,1848
-0.252,9491
0.906,872
-0.246,5903
0.0341,4520
-0.0344,5606
0.0941,2371
0.382,288
0.189,1175
-0.0871,9679
-0.00641,5038
-0.283,9832
0.0615,3871
0.0504,2898
0.0144,4529
-0.0446,7213
-0.189,8880
-0.0177,5758
-0.0936,6666
0.0799,2144
-0.0839,7647
0.00127,5158
-0.0476,6148
0.0576,3932
-0.00399,5207
-0.101,7477
-0.052,7540
0.0112,4848
-0.00361,5032
-0.0104,5715
0.139,2165
-0.0183,5249
0.0187,4426
-0.0276,5675
0.249,942
-0.154,5882
-0.0378,6322
-0.347,10250
-0.0223,5476
-0.0487,6764
0.164,1981
0.419,500
0.147,1749
0.324,1063
0.174,1837
-0.0932,7850
0.0135,4692
-0.346,8618
-0.181,9176
-0.184,9673
-0.263,10392
0.179,892
-0.0714,8083
-0.0122,5190
-0.108,6689
-0.342,6967
-0.0336,6598
-0.0109,5752
0.0628,2428
0.141,2357
0.206,38
0.0163,4265
-0.00361,5018
-0.0528,7268
0.0467,4210
-0.0401,6103
-0.0452,6288
-0.00429,5362
0.347,133
0.00314,5066
-0.397,9732
-0.343,9895
-0.306,7921
-0.176,7969
0.013,4367
-0.115,7935
-0.33,10270
-0.0218,5863
-0.161,9568
-0.143,6944
-0.123,8571
0.0193,4503
-0.111,8175
0.0328,3806
-0.185,7526
0.355,2069
0.0536,3089
-0.023,6534
-0.112,8607
-0.0877,7727
0.291,587
0.221,1282
-0.053,7388
0.0489,3696
-0.208,9576
-0.234,8136
0.0768,2450
-0.179,10225
-0.0832,8058
0.156,823
-0.0624,7037
-0.0714,6452
0.0814,1462
0.00504,4800
-0.0959,7004
0.0947,1356
-0.136,8526
0.227,711
-0.132,8756
-0.15,7708
-0.166,9581
0.101,2507
-0.0182,5574
0.311,1220
-0.202,9122
-0.192,9134
-0.0285,6653
-0.331,9873
-0.259,8233
-0.0374,5826
-0.292,9694
0.0572,3568
-0.0258,6014
-0.169,9546
-0.191,8454
-0.152,10213
-0.213,8109
0.105,2951
-0.013,5346
-0.0465,7305
-0.106,8052
0.0618,3534
-0.162,8832
-0.219,9314
0.000261,5173
0.0988,2412
0.0681,224
-0.00117,5932
-0.000497,5566
0.000431,5248
0.00334,4475
-0.481,6780
0.00701,4823
4,61
0.0612,3064
-0.0999,7829
0.406,799
-0.035,5805
-0.149,7888
0.141,903
-0.0338,5744
0.0164,4542
0.141,2747
-0.0502,8368
-0.0497,6423
-0.177,9798
-0.278,7636
-0.324,8015
-0.433,10048
-0.29,7488
0.127,2145
-0.177,9070
-0.331,8258
0.26,806
0.126,2566
0.016,4457
-0.218,10166
-0.17,9782
0.164,2808
0.131,2035
0.0305,4013
-0.112,9376
-0.16,7482
0.06,3466
-0.104,8143
0.443,455
-0.305,10243
-0.0906,8779
0.0773,797
0.056,3489
0.195,802
0.0104,4780
-0.113,7069
-0.066,6491
-0.106,8190
-0.392,10356
0.0449,3882
-0.189,9295
0.0668,2518
-0.0862,8580
-0.191,9726
0.0683,2731
0.0937,1584
-0.0503,5920
-0.226,8118
0.112,1796
-0.0924,8420
0.101,3389
-0.173,9748
-0.118,7713
-0.221,8634
0.00421,4899
-0.0137,5610
0.616,172
0.053,2964
0.319,297
-0.143,9459
0.367,6
-0.049,7010
0.179,393
-0.0592,7093
0.0656,3350
0.033,4333
0.0186,4402
0.143,555
-0.18,7104
-0.107,7018
-0.111,8499
-0.087,7391
0.0804,3144
-0.0191,6102
-0.103,8832
0.0836,3570
0.228,479
0.0827,2510
-0.0415,4944
0.0252,4310
0.0398,4224
-0.151,10340
0.108,1735
0.0485,3013
-0.174,5138
-0.0404,4391
-0.312,8688
-0.305,9102
0.107,2180
-0.0985,6244
0.0316,4047
-0.205,10180
-0.163,9422
0.000198,5089
-0.284,10270
0.321,209
0.0809,2862
-0.0549,6830
-0.053,6957
-0.00491,5075
-0.308,10001
-0.141,9605
0.126,2547
-0.122,7614
-0.136,8440
-0.0882,7789
0.143,3349
-0.437,5977
0.0817,2936
-0.169,7322
0.172,1997
-0.31,10060
0.23,1462
0.102,2189
-0.244,10104
-0.0763,8444
-0.101,8341
0.0672,1143
0.153,1463
-0.0862,7115
-0.0771,6965
0.00252,4905
0.182,1335
-0.0663,8380
0.118,3190
-0.219,9684
0.204,2225
0.34,308
0.0238,3857
0.0888,2700
-0.11,6020
-0.138,9018
-0.0406,6680
-0.333,10097
0.018,4388
-0.0608,6558
0.0536,3785
-0.0801,7541
-0.0174,5630
0.88,8
0.0962,791
0.000192,5110
-0.389,6880
-0.579,9096
0.218,1554
-0.0185,6042
-0.199,8262
0.19,1729
0.0757,3776
0.335,649
-0.0806,7599
0.339,952
-0.0216,6180
-0.117,7761
-0.464,7477
-0.593,10234
-0.35,7946
0.037,3665
-0.0252,5685
-0.0824,7504
-0.017,5004
-0.0333,5313
-0.413,9037
0.0345,3841
0.00299,4858
-0.0767,6018
-0.00996,5337
0.118,3415
0.2,360
0.0143,4411
0.00652,4770
0.00803,4533
-0.0784,7444
0.299,10
-0.0883,9061
-0.131,9757
-0.133,9339
0.274,334
0.136,843
0.0207,4577
-0.153,6827
-0.0077,5175
-0.133,8569
-0.0343,6339
0.0712,3359
-0.22,9837
-0.0224,5406
-0.156,8876
-0.0903,8503
-0.461,6256
0.56,226
-0.0142,4758
-0.174,8327
-0.143,8307
-0.0476,6490
-0.189,8505
0.217,797
-0.079,7462
0.016,4638
0.246,317
-0.0729,10178
-0.126,7689
-0.375,7118
-0.306,8833
0.123,2023
0.177,264
-0.208,10124
-0.0305,5570
-0.0308,5953
-0.265,8521
0.0464,3229
0.0266,4223
-0.116,9621
0.164,1894
0.0544,3918
0.0925,3570
-0.0501,5982
-0.117,7199
0.0655,2655
-0.0561,6872
-0.12,8998
0.231,1021
-0.141,6632
0.0888,2111
0.143,936
-0.145,7703
0.0828,2358
0.128,2071
-0.165,7442
0.0607,2756
-0.0652,7540
-0.176,8575
-0.162,9025
-0.135,7446
0.149,2852
0.0307,4209
0.0276,4130
-0.113,8820
0.0803,3077
0.0598,2815
0.214,2952
-0.106,9786
0.0806,2105
-0.262,9126
0.0758,3250
0.275,1644
-0.0368,6213
-0.0569,6579
-0.155,8287
0.0708,3524
-0.113,7916
-0.0537,7831
0.0493,3140
-0.0567,7618
-0.0847,8165
0.101,1722
0.1,1679
-0.0618,6611
-0.335,10270
0.086,1809
0.0318,3971
-0.107,8885
0.0167,4583
-0.0274,5936
-0.331,9771
-0.149,9004
-0.086,8835
-0.117,6514
0.00474,4754
0.18,1112
-0.169,7294
-0.296,10353
0.0818,2588
0.012,4665
0.138,1538
-0.11,4656
0.0556,3412
0.119,2017
0.159,979
-0.0689,7935
0.117,2249
-0.825,8950
0.117,1430
0.0404,3980
0.102,1650
-0.192,8033
-0.156,7158
0.201,551
-0.0144,5469
0.0317,3440
-0.171,9692
0.0278,4459
0.218,1106
0.373,199
-0.0717,7774
-0.19,10142
0.153,585
-0.0238,6285
0.228,1629
0.129,2397
0.0937,1197
0.103,1196
0.0192,4513
-0.119,8940
0.282,1680
0.207,1376
0.141,1883
-0.0792,7244
0.0872,2976
-0.0223,5473
0.0558,3988
0.101,3082
0.0135,4562
-0.0383,6604
-0.0118,4925
-0.0544,7040
-0.0853,8100
0.195,1848
0.0342,3549
-0.103,9492
0.288,951
-0.0805,7387
0.0302,4243
-1.26,10460
-0.0395,5635
-0.000892,5271
0.0442,3258
-0.399,10457
0.135,654
-0.05,5570
0.0574,1822
0.153,1658
0.338,820
0.0163,4788
0.316,2215
0.0412,4506
-0.301,10391
-0.0567,7648
-0.0268,6000
0.107,1383
0.0541,4202
-0.00573,5003
0.00376,5160
-0.0605,7795
0.0349,4283
-0.0706,6263
0.0439,3722
-0.217,10099
0.0732,1930
-0.207,9905
0.158,1711
-0.136,8872
-0.194,10054
0.13,3090
-0.0632,6737
-0.289,9617
0.0667,2626
0.149,2153
0.0904,1167
0.31,341
-0.135,10202
-0.204,9180
0.121,1431
-0.0471,7067
-0.371,8968
0.158,1653
0.0167,4030
-0.138,9342
0.27,380
0.227,756
0.0655,3600
0.275,1424
0.0178,4244
-0.0267,6239
0.525,100
-0.0755,6323
-0.121,7899
0.23,721
-0.291,10354
0.0991,1390
-0.382,7721
0.0847,3075
-0.239,8840
0.0233,4298
-0.0299,6154
0.821,147
-0.00147,5466
-0.0176,5190
0.035,4251
0.0619,3250
0.0647,2621
0.126,1713
0.296,150
0.119,1205
-0.0412,6335
0.0481,3447
-0.12,9647
-0.0424,6950
0.0469,2796
0.0582,4137
0.259,761
-0.0371,6584
-0.148,9314
-0.068,7359
-0.321,5179
1.16,25
0.424,284
-0.224,5730
-0.111,8710
-0.0973,6943
0.0074,4991
0.0444,3593
0.0435,3808
-0.159,9000
-0.291,9678
0.105,944
0.116,1489
-0.204,9845
-0.163,7805
0.327,996
-0.0112,5522
-0.0539,8213
-0.137,9054
-0.101,8327
0.166,985
0.123,1280
0.00965,4688
-0.0637,7715
-0.0603,7246
-0.0453,5971
0.577,1052
-0.314,9131
-0.2,9591
0.183,715
-0.0893,6987
0.0177,4394
-0.0163,5194
-0.142,7842
-0.205,9542
-0.05,6867
-0.1,7761
-0.299,7084
-0.326,10422
-0.124,6839
-0.119,9361
-0.0744,7812
-0.178,10220
-0.064,6044
0.172,1090
0.179,1562
-0.0295,6785
0.24,249
-0.125,8800
-0.11,8353
0.0553,3149
0.0752,3591
-0.0667,7003
-0.214,8163
-0.28,10000
-0.103,7651
-0.0705,6183
0.46,1821
-0.0212,5742
-0.0995,6675
0.0179,4643
0.135,1962
-0.186,9120
0.203,2610
0.0919,2014
-0.0467,6540
0.0213,4279
0.386,1245
-0.0961,8855
0.000202,4919
-0.0459,7339
-0.0399,6517
-0.433,9953
-0.0416,6190
-0.362,9130
0.083,2295
-0.0331,7212
-0.031,5568
0.0784,2689
-0.0862,6467
-0.0578,7187
-0.0723,8145
0.0689,3029
-0.274,10008
0.0749,2131
-0.0908,8652
-0.052,7507
-0.0266,6600
0.00276,4837
-0.0151,5663
-0.0819,6495
0.113,2951
-0.0392,6599
-0.0806,7991
0.175,1217
-0.148,9267
-0.119,7862
0.197,2044
0.361,339
-0.102,8667
0.0186,4512
-0.221,9565
0.0823,2308
0.093,3667
0.164,272
0.0204,4229
-0.0331,6351
-0.00528,5078
-0.157,10067
0.333,1205
0.0762,2782
-0.0476,7866
-0.0166,5965
0.169,1034
-0.0794,7557
0.11,2343
0.325,1104
-0.21,9726
0.159,411
-0.226,9582
-0.0242,5647
-0.305,9469
-0.125,7611
0.116,2312
0.0318,3488
-0.045,6588
-0.0402,6342
0.0732,3009
0.00932,4569
-0.0443,5994
0.0739,2265
-0.179,8827
-0.103,8304
0.11,2247
0.163,2107
0.042,3779
-0.0198,5486
-0.00369,4875
0.291,135
-0.0281,5918
-0.0276,4366
-0.216,9296
-0.0921,7849
-0.238,10409
-0.0843,7630
-0.0824,6887
0.101,1661
0.0619,3040
0.111,1725
-0.362,8674
-0.514,6704
0.817,1017
0.267,712
-0.00317,4744
-0.0649,5716
0.271,524
0.152,1584
-0.0157,5286
-0.0948,7906
0.0684,1859
0.0595,3569
0.126,2393
0.166,1418
-0.197,8885
0.0643,2699
0.09,1442
-0.131,8259
-0.076,7325
0.0463,4128
0.0262,3702
0.297,842
-0.0363,6783
0.299,1320
0.0301,4043
0.388,188
-0.0967,8026
0.114,825
-0.0387,6937
0.0598,3225
-0.194,10018
0.0021,4819
0.653,1214
-0.015,5966
-0.0135,6035
0.0202,4637
-0.0449,6370
2.03,61
-0.291,6970
0.123,813
0.0825,2614
0.43,61
0.00278,5111
0.282,190
-0.0774,7081
0.14,1262
0.0786,1583
0.00265,5170
0.061,2944
-0.124,9528
0.0177,4501
-0.0527,9109
0.0394,3537
-0.122,6952
0.113,996
0.112,3335
-0.153,9138
-0.022,6344
-0.136,9273
-0.0902,6884
-0.28,9492
0.0267,3824
-0.0843,6636
0.0926,1476
-0.0703,7558
0.0131,3936
-0.271,8209
-0.00675,6885
-0.203,9170
-0.259,10166
-0.199,7083
-0.0977,6781
0.113,2497
-0.231,9684
-0.196,7381
-0.221,9613
0.37,1654
-0.202,9216
-0.121,8910
-0.193,8463
0.0919,3524
0.249,607
0.188,1534
0.442,60
0.202,387
-0.15,8934
-0.367,8056
0.362,2055
0.0857,3284
-0.238,10256
0.0683,2725
0.0525,2936
-0.177,9855
-0.121,7979
0.276,1270
0.109,2547
0.0241,3186
-0.0442,6053
0.174,709
0.0613,3454
0.318,317
0.0835,3432
-0.0853,9030
0.0718,1570
-0.0943,8211
-0.148,9165
0.128,1174
-0.22,8494
0.117,2357
0.00103,4893
-0.296,10394
0.0513,3445
-0.383,10097
0.132,3264
0.118,1372
-0.0359,6477
0.34,49
0.072,3584
0.174,1517
-0.165,8233
0.148,911
-0.0776,7636
-0.121,8514
-0.0427,6408
0.0969,3653
-0.0015,5042
-0.145,9844
0.0399,3781
-0.262,9838
0.197,802
0.146,1541
-0.374,9959
0.0221,4439
-0.0633,8761
0.0568,3933
-0.0966,7461
-0.099,7169
-0.166,7788
-0.00781,5395
0.0438,3586
0.00112,4943
-0.271,9865
-0.0315,5586
-0.222,8029
-0.029,6982
0.0303,3094
-0.113,9093
-0.0886,8269
-0.00932,4941
-0.0226,6174
0.138,677
-0.195,9113
-0.144,8703
-0.115,7011
-0.186,8196
0.109,2079
0.15,1448
0.0667,2775
-0.264,10302
-0.00381,5099
-0.327,10165
0.0158,4661
-0.0139,5564
-0.0325,6719
-0.169,8565
-0.228,9812
0.0107,4536
-0.00462,5190
0.0631,1848
-0.0981,9568
-0.0236,5286
-0.157,6521
-0.122,7027
-0.2,9248
0.62,19
0.0821,2358
-0.151,10070
-0.0984,8382
-0.0514,6442
0.128,1626
-0.00764,5406
0.165,1404
0.304,1311
0.054,3783
0.00717,4678
-0.217,9609
0.122,876
-0.0542,6256
-0.14,8318
-0.00905,6028
-0.143,6848
-0.07,6807
-0.0977,9463
-0.0475,6486
0.0526,3031
-0.318,5075
0.165,3326
0.113,2737
0.0337,3740
-0.00948,5409
-0.117,6895
0.626,233
0.0458,2920
0.0386,3476
-0.338,10099
0.148,1144
-0.00401,5635
0.0812,2827
0.224,710
0.0495,3519
0.00264,4893
0.158,692
-0.00693,5213
0.00897,4560
-0.0255,5668
-0.172,7802
-0.058,6910
-0.0801,7311
0.318,307
-0.182,9804
0.0727,3573
0.222,836
0.0192,3968
0.0885,1036
-0.427,9435
-0.32,5782
0.583,1046
-0.243,9530
0.0112,4543
0.0802,2016
0.214,626
0.175,1460
0.188,871
0.051,3346
-0.0433,6985
-0.403,10336
-0.0191,5691
-0.036,5972
-0.104,8604
0.0364,4093
-0.326,10410
-0.115,8916
0.0909,2118
0.554,16
0.139,1917
-0.139,8177
0.0249,4346
-0.0248,6410
-0.0282,6044
0.212,1118
-0.305,9498
-0.634,10018
0.00656,4633
-0.0633,7512
0.0325,4110
0.161,2498
0.0232,4318
0.11,2165
-0.0856,8347
-0.0452,7216
-0.0545,8026
0.0424,4030
-0.149,8907
-0.0161,5221
-0.112,8859
-0.0168,5834
0.075,2882
0.132,2049
0.115,783
-0.345,9432
0.0459,2929
0.0166,4670
0.084,3238
0.18,2379
0.2,814
-0.149,8093
0.0915,1612
-0.189,8830
-0.159,9419
-0.219,9759
-0.115,7304
0.0916,2832
0.0766,2428
0.129,1343
-0.0416,6475
0.0466,3758
-0.131,7468
0.127,879
0.0314,3556
0.111,2944
-0.326,8533
-0.044,6620
-0.0147,5502
-0.0468,6494
-0.128,8578
-0.0869,8541
-0.0672,6635
0.137,2234
0.112,1790
-0.148,9325
-0.359,10220
0.116,2421
0.0312,4181
0.188,2286
-0.313,9089
-0.0202,5781
0.154,1296
0.073,2366
0.133,1448
-0.0904,6774
0.0267,4389
0.0977,1090
0.168,517
-0.27,8999
0.0626,2283
0.0877,3192
-0.025,5492
0.129,1820
-0.0218,5870
0.0198,4178
-0.0886,7918
0.0638,2923
0.0978,2231
-0.105,8848
-0.055,7421
-0.00346,5053
-0.0326,5797
0.189,874
0.0163,4703
-0.0171,5363
0.111,1466
0.0417,4031
0.0695,3220
0.263,316
0.185,2032
-0.0324,5698
-0.169,10190
-0.184,7805
0.107,1548
-0.165,9355
0.0755,3295
-0.0721,7916
0.227,245
-0.171,10241
-0.325,9430
0.335,859
0.0192,4822
-0.0838,8001
0.0575,3225
0.0103,4639
-0.312,9879
0.0407,4023
-0.121,8027
-0.338,10413
-0.0427,6707
-0.287,8869
0.1,3339
-0.0735,6067
0.18,2881
0.0482,3925
0.0458,4171
0.269,455
0.0483,3659
0.155,585
-0.058,7512
-0.179,8233
-0.218,9764
-0.158,8940
0.00996,4704
0.106,676
0.0672,2282
0.0474,4179
0.0696,3494
-0.213,8917
0.166,882
0.0437,2078
-0.104,8865
0.0973,2655
0.408,736
-0.124,7171
-0.0162,5279
0.119,1780
0.0476,2773
0.193,880
-0.0133,5255
-0.177,9444
-0.158,9737
-0.0125,5545
0.352,883
0.211,3885
-0.0791,6782
-0.0179,5350
0.0456,3797
0.0443,3935
0.0851,2964
0.178,1579
-0.071,6959
-0.0329,6664
-0.0732,8201
0.121,1883
0.00397,5085
0.0591,3422
-0.0524,6096
-0.0546,7017
-0.0519,6776
0.0226,4493
0.0507,3810
-0.285,9388
0.00545,4881
-0.00806,5037
0.0921,3034
0.066,3579
0.196,931
0.145,1070
-0.144,9005
0.0309,3091
-0.0862,7417
0.108,3817
0.0184,4279
-0.097,9113
-0.356,5595
-0.281,4891
