coef,rank
-0.0992,8703
0.0274,4279
-0.155,8020
-0.178,8760
-0.377,8525
-0.0386,9032
-0.0292,6393
0.0989,2895
0.0129,4815
0.013,4772
-0.339,10335
-0.0148,5642
-0.00611,5313
-0.022,8271
0.00578,4958
-0.236,8764
0.0856,2591
-0.108,7162
-0.028,6828
-0.0555,6613
-0.185,9133
-0.312,10368
-0.232,9401
0.103,2883
-0.0142,5658
-0.178,9536
0.185,1631
-0.0379,6091
0.144,1560
0.11,1089
-0.142,9836
0.0297,4553
0.309,138
0.00461,5207
0.211,427
-0.145,8191
-0.0227,5965
-0.00959,5755
-0.61,9785
-0.303,9819
0.0744,3483
-0.116,6479
0.0791,1997
0.208,685
0.199,1345
-0.207,7580
-0.0345,5647
-0.254,9511
-0.0644,7701
0.146,2562
-0.0949,6480
0.0416,4130
-0.113,7678
-0.208,9966
0.0271,3917
0.0658,1551
-0.184,9160
0.0415,3978
-0.13,8358
0.021,4791
-0.101,8821
-0.219,9449
-0.119,7896
0.298,931
-0.0797,7195
0.356,99
0.0284,4214
0.0458,3569
-0.27,10162
-0.0503,6449
-0.00741,5395
-0.142,9015
0.155,1333
-0.326,10255
-0.0467,7070
0.0217,4435
0.182,778
0.181,941
0.00646,4693
-0.1,6738
-0.0189,6083
-0.211,9475
0.0177,4691
0.119,2001
-0.0915,8540
-0.00129,5187
-0.0882,8550
-0.163,10050
-0.121,8751
0.0772,2798
-0.00212,5514
-0.00505,5182
0.00623,4822
0.466,601
-0.324,9359
0.207,298
-0.129,9068
-0.0165,5905
-0.0715,7063
-0.108,8222
-0.187,8538
0.0549,3122
-0.0165,5946
0.0533,3079
-0.0445,5765
-0.0381,6239
0.148,2924
-0.281,9663
-0.165,8266
-0.0452,7272
-0.263,7811
-0.0944,6560
-0.179,8326
-0.00578,4795
-0.0864,9023
0.0371,3779
0.13,1147
-0.117,8333
-0.175,8314
-0.115,8273
-0.0197,5953
0.102,2179
-0.0387,5670
-0.121,7828
0.0129,4713
0.252,2142
-0.00457,5485
-0.182,9815
-0.113,8257
0.124,1465
-0.0545,6950
0.181,1316
-0.0616,7787
-0.024,6733
-0.189,5474
2.3,238
1.04,318
-0.124,8492
-0.311,10134
0.0273,4287
-0.0196,5422
0.209,1256
-0.078,7316
0.0489,3654
-0.113,7876
0.0879,2735
0.342,69
-0.194,6606
-0.339,8236
-0.193,10259
-0.221,9454
-0.0471,6813
-0.0898,7473
-0.149,8549
-0.0184,5741
-0.0378,6137
0.037,3912
-0.0288,5914
-0.00517,5364
0.076,3176
-0.0924,7815
0.0345,3632
0.0328,3806
-0.09,8219
0.186,755
-0.134,8020
0.0161,4283
-0.0267,6320
0.21,1182
0.139,1743
0.0107,4558
-0.134,8888
-0.185,9332
0.000853,5099
-0.0278,6400
-0.184,7579
0.0457,3589
-0.063,6321
0.122,3445
-0.275,10455
-0.017,5406
-0.175,8416
0.0927,1839
0.0317,3832
-0.073,6506
0.0441,3330
-0.158,9811
-0.0791,7505
-0.05,7146
-0.095,6940
0.132,3191
0.0948,749
0.126,1950
-0.327,10266
0.213,926
0.14,1695
-0.107,8521
-0.0407,6459
0.0447,3381
0.0236,4571
-0.0775,6431
-0.0642,6988
0.116,2682
0.123,1465
0.0388,3298
-0.0138,5511
-0.0806,8649
-0.139,7421
-0.148,7640
-0.122,8839
0.0274,3967
0.177,1603
-0.0227,6023
0.00446,4856
-0.136,7904
-0.0197,5743
-0.034,6501
-0.0819,8819
-0.131,8615
0.0435,3783
-0.0881,7861
-0.054,7358
-0.222,9553
0.0588,2619
-0.371,7130
0.389,1470
0.0908,2048
0.0194,3958
-0.0321,6783
-0.0102,5693
-0.112,6965
-0.04,6261
0.004,5083
-0.00493,5619
-0.134,9619
0.196,1309
-0.242,9165
-0.233,9572
-0.0273,6141
-0.24,9913
-0.36,6843
0.0176,4435
-0.205,8607
-0.0238,5507
-0.158,10103
-0.157,8812
-0.173,5257
-0.0123,5844
-0.539,10316
0.303,913
0.0282,3618
-0.166,8343
-0.00522,4326
-0.388,7173
0.02,4838
0.0471,4148
-0.0231,6055
0.322,502
0.104,2633
0.124,301
0.249,485
-0.178,8573
-0.147,5996
-0.0367,6560
-0.067,7223
0.0717,2070
0.102,2917
0.162,853
0.457,596
-0.121,9406
0.227,494
-0.0923,8233
0.136,2237
-0.128,7178
0.172,1687
-0.185,9107
0.156,495
0.114,1798
-0.249,9624
-0.025,6413
0.28,567
0.189,1963
-0.103,8808
-0.117,7565
0.108,2765
-0.219,6580
0.144,1498
0.617,24
0.0153,4243
-0.113,8772
-0.311,10210
-0.185,8263
-0.0269,5607
0.137,2756
0.148,2154
-0.0621,6945
0.114,1945
-0.548,10043
-0.0664,6786
-0.121,8564
0.0635,2862
0.149,1276
-0.154,10055
0.0637,3296
0.476,606
-0.294,6377
0.145,653
-0.2,10391
-0.0862,8768
0.121,2679
0.0557,2234
-0.0572,5361
0.0604,3000
-0.0194,5793
0.594,167
-0.24,9754
0.0286,4230
0.0745,3273
-0.197,9641
-0.139,9630
0.559,590
-0.219,8598
0.353,2135
-0.034,5601
0.122,594
-0.0693,6806
-0.184,8901
0.0285,3897
-0.154,9447
-0.0406,5371
-0.0165,5719
0.0371,3937
-0.238,10135
0.0211,4223
0.669,286
-0.37,8693
-0.112,9461
-0.118,9828
0.111,1691
0.0362,4140
-0.146,8448
-0.0686,6586
-0.0935,8754
-0.0951,8057
0.201,1110
-0.0579,5634
0.0337,3617
0.0018,4994
0.0101,4680
-0.101,8437
-0.00907,5382
-0.16,7889
-0.0974,9250
-0.279,10357
-0.0454,5948
0.0668,2194
0.0679,3033
-0.187,9354
-0.159,9250
-0.298,9598
-0.0588,7170
0.0411,3901
-0.107,7854
0.041,4326
0.13,2481
-0.122,7894
-0.0128,5819
0.0345,4269
-0.186,7254
-0.0587,6418
-0.29,9676
-0.154,8437
0.0327,3863
-0.0803,7521
-0.0335,5490
-0.0586,8111
-0.0144,5003
-0.0366,5545
-0.311,10282
-0.097,9104
0.297,260
0.133,2160
-0.0122,5264
0.0132,4689
-0.0686,7975
-0.268,10213
-0.00948,6345
-0.01,7608
-0.0214,8440
-0.0318,10026
0.0198,1571
-0.407,6086
0.182,1782
-0.377,6264
0.0632,3006
0.105,2170
-0.163,7375
0.154,2661
-0.12,7327
0.0272,3971
-0.0174,5377
0.169,1075
-0.03,5534
0.0257,3593
-0.0412,6187
-0.0799,7746
-0.0185,4870
0.133,3569
-0.0599,5718
0.242,2544
-0.0815,7351
-0.0997,7503
-0.371,8647
0.179,1573
-0.121,7829
-0.357,8985
0.112,1973
0.0607,3095
-0.178,7621
0.136,1948
0.0523,3232
-0.00898,5587
0.478,586
0.347,324
-0.133,8842
0.117,3032
0.353,281
-0.0594,7712
-0.0034,5438
-0.175,9239
-0.0228,5785
0.175,1262
0.0986,3094
0.0165,4321
0.29,210
-0.0654,6299
-0.0793,7620
0.108,2510
-0.0229,5811
-0.0874,8623
0.0475,3752
-0.00192,4923
-0.077,8408
0.0213,4632
-0.0436,5578
0.0818,2471
-0.0757,7911
0.144,2794
-0.0208,5566
0.0965,3072
-0.188,8155
-0.0114,5495
0.0375,4052
-0.188,7784
0.0835,1978
0.128,2151
0.0548,3281
0.265,83
-0.0479,6964
0.108,1409
0.00601,4911
-0.0052,5109
-0.244,9174
-0.0067,5641
0.0326,3776
0.111,3352
-0.332,9958
-0.125,8816
-0.122,8176
-0.0603,6935
0.0442,3300
0.012,4675
0.449,939
0.0056,4646
0.368,29
-0.178,6295
-0.0329,6373
-0.257,7071
-0.0344,7229
0.261,199
0.121,1003
0.394,2350
-0.506,8612
-0.32,8794
-0.0918,6267
0.166,1172
0.0748,3909
-0.21,10053
-0.239,10352
0.0125,4772
-0.0825,7939
-0.119,8020
-0.141,8940
-0.252,10017
-0.0652,7190
-0.213,10167
-0.0247,5796
-0.239,9346
0.118,1484
-0.0673,6672
0.119,2473
0.0804,3047
0.0785,3051
-0.385,6918
-0.736,8001
0.21,971
0.136,3056
0.664,21
-0.428,10428
-0.131,7588
-0.14,9213
-0.156,8964
0.0189,4328
-0.0667,7343
0.0582,1498
0.265,400
-0.0195,5538
-0.054,6414
0.0537,2614
0.121,2272
0.17,225
0.026,4457
0.0529,3851
-0.283,9193
-0.0536,6539
0.114,749
-0.00025,5220
-0.0871,5746
0.0294,4191
0.0609,3337
-0.0263,5546
0.0458,3227
-0.222,9571
0.09,3269
-0.0937,7895
0.0859,2632
-0.0589,6191
-0.0168,6338
-0.129,9531
0.0659,3340
-0.115,5056
0.0462,4105
0.182,326
-0.254,9028
-0.393,10323
0.131,2917
0.0148,4632
0.0983,2448
-0.274,9248
-0.0423,7223
0.299,593
-0.308,5984
0.749,394
-0.289,7253
0.0195,4251
0.237,602
-0.165,9306
-0.029,5184
0.0273,4613
0.133,3454
-0.0354,7141
0.112,1692
-0.152,7291
0.0051,4894
0.305,1515
0.1,1878
0.0213,4084
-0.00271,5230
0.0354,2638
-0.000385,4993
-0.0698,8185
-0.0506,7658
-0.00331,5317
0.179,434
-0.0464,6325
0.138,807
0.226,1938
-0.247,8131
0.003,4847
0.215,613
-0.0545,6971
0.36,265
-0.139,8574
-0.102,7260
0.135,1845
-0.00973,5559
-0.0262,3351
0.559,229
-0.364,8951
0.234,1602
0.189,1383
-0.069,7213
0.154,2548
-0.0564,6579
-0.139,9048
0.0262,4344
0.0428,3717
0.0364,1770
0.0204,4536
-0.0813,4646
0.461,821
-0.0701,6777
0.0591,2457
0.11,1928
-0.227,9218
-0.0396,6257
-0.0578,5626
-0.102,8913
-0.115,8206
0.106,1048
0.0582,3844
0.0335,4325
-0.26,8371
0.447,301
-0.305,9752
-0.0834,8088
-0.0937,7806
-0.106,8615
0.0153,4655
0.343,1141
-0.0419,6554
-0.0003,4935
0.147,2604
-0.274,10369
-0.0525,6470
-0.12,6746
0.169,647
-0.142,9584
0.0337,4240
-0.00105,5030
0.00104,4934
0.0686,3933
0.12,2041
-0.00774,5496
-0.0644,7428
0.242,821
0.0692,2522
-0.0792,5601
0.0146,4204
0.227,163
0.0221,4639
0.0329,4207
0.00897,5095
0.372,168
-0.0337,5891
-0.178,8676
0.0712,3516
-0.158,8755
-0.004,5254
-0.0519,7070
0.00103,5240
0.0724,2631
0.0532,3074
0.0141,4439
0.246,800
-0.106,7650
-0.0846,8622
-0.00744,5447
-0.000215,5033
0.227,1645
-0.0731,7499
-0.0326,5278
0.0285,4115
-0.112,9531
0.316,1215
0.0182,4353
-0.179,9400
0.092,3713
0.11,2151
-0.0212,5837
0.255,1363
-0.129,8893
0.0755,3669
-0.024,5978
-0.0025,5335
-0.0772,7675
-0.00775,5557
-0.336,10402
-0.0653,3957
-0.0525,7076
0.175,1147
0.0375,3577
-0.253,8953
0.0425,4260
0.0539,3314
-0.0727,7475
0.0137,4282
-0.282,10399
-0.0998,7732
0.00465,4831
-0.17,8954
0.184,491
0.0235,4500
0.0899,1659
0.151,1178
0.00968,5034
-0.201,9017
0.0146,4358
0.0441,3093
-0.15,8790
-0.0939,8330
-0.305,9041
-0.259,9854
-0.108,7801
-0.0124,5446
-0.105,7837
-0.0626,6375
-0.212,8301
-0.0282,5410
0.103,1506
-0.135,9745
-0.0767,6078
-0.22,10194
0.133,1566
0.108,3122
0.114,1312
0.044,3100
0.0775,3427
0.0325,4262
-0.064,6667
-0.283,7006
-0.00975,4945
-0.07,8507
0.023,4069
0.29,451
0.0127,4500
-0.331,9525
-0.0553,8319
0.0722,3146
0.644,73
0.369,1768
-0.341,7857
-0.00518,5285
-0.24,10178
-0.00475,5325
0.163,964
0.0171,4243
0.0662,4010
-0.0396,5907
-0.0969,9125
0.138,721
0.12,2511
0.428,388
-0.0397,5936
0.177,873
-0.0306,6756
-0.156,9193
0.0655,3488
-0.0659,7246
-0.0312,6227
0.169,2615
0.0687,2874
-0.0013,4932
-0.271,10460
0.324,501
0.00969,4703
0.18,1431
-0.0841,9209
0.0401,4039
-0.0668,7071
-0.121,9338
-0.167,6987
-0.216,9612
-0.00921,5749
0.0139,3979
-0.21,9873
0.0219,4231
0.219,1516
0.305,1185
-0.0421,7019
-0.137,9833
-0.105,7174
0.0267,4339
0.284,734
-0.0839,7243
-0.171,9463
-0.0634,7671
0.0901,4020
0.0259,4478
-0.0152,5318
0.0607,3199
0.0144,4664
0.246,2138
0.227,490
-0.0321,5462
-0.227,8453
0.0115,4651
0.0513,3068
-0.0912,7844
0.236,373
-0.1,8982
-0.0546,6680
0.0435,3611
0.0619,2481
0.0755,2028
-0.0565,7817
0.67,348
0.0403,4148
-0.0989,8431
-0.086,7824
0.108,2121
-0.394,5984
0.207,2417
0.118,2804
-0.186,5364
-0.0634,7306
-0.0505,5917
0.039,3862
0.0662,2951
0.0615,3364
0.00494,4973
-0.0441,5943
0.0301,3681
-0.0159,5638
0.0766,2733
0.106,3240
-0.115,6867
0.164,1223
0.0232,3773
-0.165,9536
-0.0399,6429
-0.0199,5646
-0.124,9216
-0.0447,7583
-0.0362,6628
0.119,1602
-0.0167,5369
0.259,2551
0.0652,3805
0.317,323
-0.041,6528
-0.0912,7037
0.0845,1887
0.0802,3121
0.174,1958
-0.203,9522
0.0443,3724
0.021,4425
0.0287,4253
-0.145,8935
-0.202,8094
-0.0658,7797
0.1,1993
0.00967,4843
-0.127,7233
0.0953,2534
-0.231,9448
-0.0744,9044
0.0122,4617
0.00912,4734
-0.0693,7253
0.0165,4428
0.266,1101
1.04,120
-0.266,8823
-0.174,8797
0.0295,4505
0.163,2507
-0.371,7605
-0.0944,7941
-0.329,9748
0.0769,3088
-0.0533,6477
0.127,2440
0.0145,4634
0.031,3784
-0.254,10245
0.246,525
-0.0261,5355
0.161,513
-0.0213,5558
-0.0753,8567
0.123,1649
-0.132,6730
-0.0287,5782
-0.0295,5180
0.0874,2175
0.0328,2797
-0.0763,6532
0.284,235
-0.153,7605
-0.171,9931
-0.0817,8477
0.166,900
-0.21,9318
-0.136,9856
-0.0709,7945
-0.0601,7854
0.0147,4548
0.0351,3595
-0.188,9630
0.0981,3265
-0.107,7436
-0.0504,7069
-0.0183,5847
-0.115,8013
0.138,1723
0.297,859
-0.255,8979
-0.29,9948
0.0556,2974
-0.0197,6096
0.015,4607
-0.016,5712
0.134,3151
-0.0887,8853
0.0846,1858
-0.0717,7874
-0.125,7555
0.0168,4736
0.521,420
0.289,112
-0.0446,7683
0.00137,5092
0.0939,2436
0.0598,3119
-0.195,9461
0.0597,3942
-0.0192,5535
-0.0353,7352
0.00437,4744
-0.00701,5119
0.429,556
0.173,1809
0.0559,3772
-0.053,7803
-0.14,9279
0.0236,4508
0.000833,5034
-0.288,10052
-0.0247,5476
-0.0679,7904
-0.305,10174
-0.00136,5301
-0.0212,5614
-0.179,8379
-0.18,9583
-0.163,9153
0.13,2294
-0.139,9418
-0.00789,5175
-0.31,6017
0.266,829
-0.0323,5965
0.293,42
-0.112,8301
-0.284,9997
0.0731,2415
0.0917,2218
0.0197,4410
0.0476,4143
-0.313,5256
-0.161,5877
-0.029,5540
0.321,820
-0.368,9352
-0.00667,5294
0.0539,3475
-0.0266,5536
-0.23,10066
0.0313,3382
0.0268,4261
0.157,1957
-0.0224,5599
0.205,1477
0.0858,2101
0.112,946
-0.158,8818
0.102,2374
-0.105,6986
0.146,344
0.0709,3637
0.111,1239
-0.191,8146
-0.0311,6376
0.241,858
0.156,1225
0.0326,3594
0.0853,2086
-0.299,10413
-0.0738,7588
-0.0634,5771
0.00736,4121
-0.000626,5186
0.0392,2763
-0.00507,5170
0.0667,3138
1.73,112
-0.218,6183
-0.153,10010
0.086,2534
-0.137,8569
0.0333,3766
0.0158,4619
-0.112,7995
0.204,487
-0.0722,8745
0.0708,1904
-0.115,9136
-0.145,9889
-0.0986,8424
-0.0298,7681
-0.0602,7286
-0.372,9983
0.111,1037
-0.231,8493
0.156,1320
-0.0241,6439
-0.0311,6074
0.032,4141
0.261,1408
-0.0287,6266
-0.259,9402
-0.041,7514
-0.112,8758
0.034,1821
-0.338,8981
0.0277,2161
0.209,1207
-0.232,9986
-0.199,7073
0.495,196
-0.15,8716
0.171,1465
0.144,2967
-0.259,9974
-0.139,6500
0.353,505
-0.0168,5662
0.0028,4619
-0.245,8006
0.109,2293
-0.078,6613
-0.274,10107
0.124,1296
-0.135,8626
-0.628,9976
-0.169,6278
-0.0179,5170
-0.0791,7741
-0.187,9750
0.124,1033
-0.213,10192
0.296,579
0.227,1683
0.0771,3183
0.0571,1434
0.138,1944
0.0496,3238
0.00352,4560
0.149,1892
-0.00843,5231
-0.132,10018
0.008,4812
-0.0706,7493
-0.0248,6025
0.0728,2478
-0.142,7335
0.238,810
-0.00916,5272
-0.0562,6866
-0.144,8789
-0.261,9199
0.286,1909
-0.0499,7320
-0.128,9374
-0.261,10373
-0.186,9052
-0.124,8389
-0.128,7582
-0.173,9897
-0.0562,6972
-0.131,8739
-0.0466,6551
-0.105,6148
-0.0444,6391
0.315,11
0.25,485
-0.275,9957
0.0509,3510
-0.00594,5082
0.418,520
0.0873,2690
0.0596,1691
0.125,2765
-0.0449,6291
-0.171,8610
-0.164,7752
0.177,644
-0.133,9163
0.0528,3432
-0.0806,6773
-0.235,8852
-0.408,9893
0.0454,2143
0.0801,1047
0.0379,3840
0.194,509
1.07,91
0.0816,1813
-0.0454,7119
-0.125,7903
0.259,550
0.346,636
-0.112,6966
-0.00373,4998
0.0285,4229
0.167,782
-0.0129,5752
0.0658,2615
0.123,2498
-0.107,8205
0.239,309
-0.0668,8185
-0.273,9900
0.122,2523
-0.0359,5626
0.172,788
0.0409,2766
0.127,628
-0.401,10118
-0.0773,5558
0.1,3006
0.0193,4565
-0.154,8427
-0.188,10190
0.0965,1544
0.00729,4845
-0.397,10453
-0.127,9065
0.383,32
-0.0338,5766
0.057,3898
-0.271,9834
0.2,2231
0.0254,4324
0.0354,3585
-0.0387,5895
0.00449,4843
0.0254,3462
0.512,727
-0.0879,7185
0.061,2161
0.119,1616
0.0446,3352
-0.262,4486
-0.221,7541
-0.0399,5644
-0.0305,6225
0.0672,2725
0.053,3872
-0.264,8751
0.196,168
0.0639,2594
-0.172,8306
-0.0311,6120
0.0878,1394
-0.0745,7807
0.437,33
-0.0996,8673
-0.0857,7571
0.0595,2963
0.194,712
0.0342,3662
-0.00546,5207
0.359,885
-0.0654,7145
0.114,2216
0.0147,4675
-0.024,5795
-0.168,8338
-0.0162,5485
-0.0548,8429
0.0233,3649
-0.262,7637
-0.719,9244
-0.549,9832
-0.0765,6721
0.188,116
-0.0112,5810
0.158,1235
-0.102,7664
0.166,1148
-0.0592,7231
-0.113,9368
-0.0175,5167
-0.00679,5370
-0.108,7808
-0.0433,6693
0.0701,3252
-0.175,9379
-0.0167,5748
-0.0412,6346
-0.246,9878
-0.0442,6553
-0.266,9937
0.0352,4007
-0.0488,7587
0.114,2218
-0.146,8346
0.0768,3552
-0.21,6729
-0.21,10020
-0.0381,6651
-0.0417,5391
0.162,2490
-0.14,9171
-0.21,10132
-0.148,9773
0.00731,4881
0.225,15
0.0431,4019
-0.0769,7216
-0.0963,7224
-0.0167,5839
-0.0138,5722
-0.0684,7056
0.0225,4574
0.154,269
0.315,1695
-0.0799,8935
-0.0818,7898
-0.228,9546
-0.133,6972
-0.0198,5670
0.317,625
0.036,3504
0.32,673
0.0594,3018
0.0316,4336
-0.277,9583
0.0265,4276
-0.182,10191
0.0661,2892
0.044,3615
-0.0364,6164
-0.167,8094
-0.0457,7168
0.122,685
-0.112,7001
0.187,2734
0.0948,2347
0.374,65
0.0275,3894
-0.0151,5408
-0.01,5459
-0.149,8443
-0.243,9635
0.0161,4287
-0.0805,7775
0.0597,3710
-0.00366,4986
0.159,1729
0.29,1380
-0.338,9359
0.0168,4245
-0.112,8556
0.0051,4717
0.181,781
0.0578,3738
-0.244,9031
0.0138,4530
0.179,420
-0.145,7327
0.0517,2669
-0.204,9241
0.0317,4349
0.00313,4897
0.325,155
-0.0992,9890
-0.122,8732
-0.0755,8112
-0.0791,7558
0.0656,2559
-0.0255,6172
0.0674,3616
-0.166,9162
-0.129,8807
-0.0685,5720
-0.105,6804
-0.0718,7931
0.0504,3802
-0.079,7281
-0.091,7792
0.336,783
0.00843,4553
-0.148,9953
0.627,254
0.0395,3404
0.162,1288
0.108,2658
-0.0028,5230
0.249,165
-0.21,10423
0.24,1910
0.415,529
0.0697,3833
-0.0364,6567
-0.17,9623
-0.0741,8274
0.132,2700
-0.085,7238
0.108,2647
-0.0534,6504
-0.0487,6925
0.275,1589
0.176,2330
0.00108,4534
-0.219,4920
-0.0418,6241
-0.086,7182
-0.0184,5569
0.0417,3826
-0.121,9386
-0.185,10285
-0.259,9291
-0.141,8604
-0.0924,7552
-0.135,10154
0.0379,3052
-0.113,9511
-0.321,9650
0.144,2124
-0.289,9745
0.134,1380
0.000959,4989
0.0048,4833
-0.211,9634
0.33,1148
-0.347,9958
0.0855,3567
0.0216,4310
-0.047,7418
-0.124,8409
0.272,523
-0.118,8291
-0.139,9461
-0.0677,8054
0.0206,4327
0.866,1913
-0.0149,5398
-0.296,10283
-0.0572,6749
-0.0473,5849
-0.0803,7537
0.0223,4331
-0.198,9611
-0.0311,6578
-0.0529,7401
-0.139,9079
0.0265,4492
0.0749,3003
-0.0731,6532
0.15,971
0.0889,2841
0.0428,4029
-4.64e-05,4852
-0.251,8968
0.164,1011
0.214,1269
0.0299,4345
0.61,9
0.0822,2936
0.215,333
0.129,1973
