coef,rank
0.0529,3501
-0.0318,6072
0.0528,3907
0.0304,3956
0.12,2675
0.0596,3545
0.00102,4953
0.0794,3019
-0.266,5844
-0.332,5251
-0.172,8907
-0.203,7815
0.0749,3492
-0.207,8999
0.106,3037
0.0273,4300
-0.0159,5397
-0.212,10425
-0.0312,6164
0.0124,4383
0.128,1887
-0.178,8929
0.0401,3953
0.0272,3716
-0.209,9380
-0.0613,8180
0.488,496
-0.077,7033
0.0926,3578
0.0406,4136
-0.0134,5934
0.0655,3275
0.0595,4003
-0.084,7738
0.0115,4904
0.0524,4109
-0.0475,7351
-0.053,6384
-0.0658,5847
0.0481,3541
0.0157,4527
-0.255,9443
0.0518,2292
0.036,3657
-0.48,7847
-0.396,7655
0.383,420
-0.0434,7104
-0.417,10243
0.0206,4442
-0.236,8751
-0.201,8725
0.258,392
0.274,1403
0.122,675
0.012,4760
3.14,30
0.247,2468
0.152,3455
0.0875,2271
-0.031,5877
-0.11,8238
-0.241,8623
0.0188,4720
-0.156,6042
-0.0348,7119
0.0187,4311
-0.0394,5421
0.0789,2961
-0.0971,6452
0.0604,2986
0.112,1114
-0.0047,5338
-0.00649,5647
0.0975,2252
-0.0774,8462
0.126,694
-0.045,7247
-0.147,9641
-0.106,7915
0.02,4094
0.677,108
-0.118,6313
0.0814,2820
0.092,2369
-0.0622,7219
0.0368,4116
-0.283,10269
0.0988,2803
0.135,1838
0.000121,5176
0.191,2505
-0.0759,6213
0.546,720
-0.0418,5876
-0.178,8957
0.124,1574
0.0943,3462
-0.0377,6039
-0.183,9790
0.275,412
-0.0183,5720
0.00145,4892
0.536,60
0.306,2839
0.0555,4127
0.212,824
-0.0391,6864
-0.132,9109
0.065,3606
0.0513,3199
0.108,3247
0.0182,4314
-0.179,9389
-0.16,10225
-0.112,7796
0.0974,3137
-0.122,6482
0.454,284
-0.0886,6646
0.0564,2925
-0.0113,5634
-0.113,8793
-0.126,7920
0.24,1828
-0.0533,6967
-0.0731,7677
-0.105,6968
0.0042,4577
0.172,1406
-0.0506,5673
-0.101,8605
-0.0876,8239
-0.0564,6181
-0.0823,7164
0.618,92
0.189,2369
-0.0582,6900
-0.0541,7238
-0.0342,6320
-0.0309,5722
0.0125,4617
0.341,2119
-0.0508,7962
0.0955,1706
0.0732,3840
0.169,1718
0.432,646
0.117,2385
-0.318,10376
0.166,1864
-0.0816,6480
0.253,726
0.0366,3153
0.0554,2946
0.163,596
-0.0314,6381
-0.0308,6269
-0.0197,5673
-0.251,9884
0.0944,3237
0.0178,4347
0.0802,2414
-0.0736,7912
0.244,1493
-0.0639,7190
0.309,1001
0.173,1141
-0.0915,9010
-0.182,7506
0.102,2317
0.0141,4621
0.595,371
0.0112,4674
0.0505,3509
0.157,2463
-0.151,9321
-0.507,8847
0.194,782
-0.0448,6730
0.00394,4903
0.0423,3515
0.185,1243
2.28,473
-0.121,9185
0.0417,3933
0.0882,1992
-0.00489,4735
0.35,1257
-0.139,9199
0.0448,3437
0.0546,2471
-0.0576,7097
0.0645,3556
-0.027,5621
-0.0326,5874
0.116,1446
0.05,3497
0.168,440
0.0864,2542
-0.22,9125
-0.00643,4981
-0.123,9899
0.0255,3896
0.0652,3338
-0.0893,8193
0.0438,4267
-0.226,9522
-0.0299,5818
-0.285,10244
-0.0422,6300
-0.112,7434
-0.0362,5435
0.157,2356
0.0758,2247
0.0398,3170
0.218,1812
0.134,1442
-0.0846,8069
0.455,222
0.0492,3052
-0.0203,6303
0.307,836
-0.185,9456
0.0124,4697
-0.018,4515
0.119,2410
0.0215,4172
-0.08,8294
0.125,2315
-0.0296,6491
-0.124,6773
0.0906,821
-0.0881,7312
0.134,2633
0.0682,4258
0.613,1004
0.0295,4677
-0.0176,5499
-0.0275,6407
0.076,2681
0.0283,3808
-0.0483,5765
-0.147,8417
0.146,648
-0.0899,8788
-0.0472,6197
-0.137,7441
0.0254,4154
-0.161,9501
0.0727,1946
-0.121,8455
-0.0986,7470
0.117,2262
-0.0691,7486
0.274,1671
-0.185,9578
-0.0631,6140
0.156,721
0.265,841
-0.0203,6405
-0.11,7737
0.0406,2961
-0.105,7374
-0.00125,4830
-0.0679,7841
0.0377,4690
-0.0319,5826
-0.00521,5493
-0.167,9841
0.162,1296
0.06,3312
-0.0587,6043
0.0326,4439
0.0585,2552
-0.0248,6167
-0.32,10052
-0.0865,6562
-0.296,10117
0.131,1929
-0.216,9956
0.0521,2734
-0.194,6051
0.256,679
-0.379,10006
-0.0313,6137
-0.19,9881
-0.263,8194
-0.0816,8086
0.0219,4486
0.105,3263
0.00821,4751
-0.181,10293
-0.13,8813
-0.113,8432
-0.0597,7693
0.116,2519
-0.063,7530
-0.0453,7257
-0.198,10328
0.101,1085
-0.135,6746
-0.188,9283
-0.0274,6252
0.0289,3969
-0.0284,6130
-0.497,7060
0.22,2303
-0.0832,6800
-0.479,8443
-0.0645,7344
0.105,2814
-0.0325,6394
-0.128,9009
-0.017,5407
0.39,104
-0.115,7340
-0.0148,6068
-0.121,9071
-0.0271,5794
-0.212,8575
-0.123,7006
-0.209,9983
-0.0729,8949
0.157,1257
0.0231,4239
0.101,2057
-0.044,6764
0.12,671
0.019,4130
0.237,308
-0.112,7383
0.199,2975
0.147,2830
-0.0728,7132
0.264,187
0.0151,4372
-0.0654,8021
-0.184,8833
0.0123,4715
0.113,2454
-0.155,9517
0.103,2454
-0.4,8098
0.0746,2894
0.107,3182
-0.0454,6977
-0.00427,5391
-0.00789,5581
-0.133,7331
0.0167,4756
-0.0699,6483
0.0478,2219
-0.222,10292
-0.0134,5510
-0.117,8511
-0.0553,6982
-0.247,9417
0.106,2605
-0.0942,6298
-0.0458,6189
0.331,426
-0.317,9705
0.356,2242
-0.124,8676
-0.317,9649
0.00373,5038
-0.0125,5309
0.0254,4470
0.153,3069
0.0222,4090
0.109,2157
-0.183,9384
0.173,2907
0.146,706
-0.0285,5782
0.0103,4557
-0.0804,7799
0.241,2172
-0.131,8830
-0.343,8964
0.0394,3646
-0.0163,6094
0.0259,4378
-0.104,8039
0.391,536
-0.0679,7517
-0.153,10019
0.196,577
-0.0306,5631
-0.0597,7862
-0.0147,5574
-0.00356,5195
0.0216,4200
-0.0237,5880
-0.127,8584
-0.275,9458
-0.0586,6416
0.0964,1337
-0.175,9955
-0.0631,6671
0.0114,4951
-0.351,10308
0.875,14
0.182,1626
-0.12,9150
0.0135,4718
0.29,534
-0.0324,6335
0.0433,4281
0.023,3891
0.0298,3838
-0.0629,7538
0.0579,3899
-0.111,9364
-0.067,5973
-0.239,10329
0.0132,4192
0.0758,1834
0.208,619
0.0809,2557
0.0126,4691
0.331,1071
0.0686,3188
-0.0578,8312
0.169,1584
0.0611,3019
0.00176,4866
-0.0373,5744
-0.0454,6610
0.0184,4157
-0.0961,8201
0.136,1789
0.0611,3329
-0.157,8418
0.0379,3787
-0.168,10152
0.022,4314
0.0144,4781
0.021,4350
-0.312,9923
-0.09,7709
-0.0221,5565
-0.00167,4823
0.173,860
-0.0582,7031
0.119,3617
-0.0776,6794
0.0303,3880
-0.00164,5244
-0.0947,7899
0.306,589
-0.0103,5479
0.0909,2239
-0.047,6861
1.1,121
-0.721,8090
0.572,1653
0.112,2575
0.596,110
-0.466,10026
-0.0808,7163
-0.00991,5146
-0.184,8789
0.146,1596
-0.0532,7808
0.269,734
0.0318,4212
0.024,4363
-0.0361,5775
0.0389,3542
0.129,674
0.0197,4200
-0.138,8782
0.0456,4137
0.0089,4605
-0.183,8502
-0.0346,6704
-0.0209,5408
-0.00997,5561
-0.109,7690
0.051,3431
0.0339,3531
-0.0378,6895
-0.0697,7284
0.0181,4289
0.497,640
1.06,472
-0.133,9998
-0.00229,5292
0.173,1951
-0.0101,5327
1.43,245
0.775,799
-0.0172,5676
-0.0409,6318
-0.0654,6755
0.001,5189
-0.0496,6814
-0.169,9133
0.0211,4535
-0.0292,6812
0.145,390
-0.0601,7504
0.0368,3480
0.0148,4602
0.0129,4024
0.17,622
0.0672,3729
-0.0297,6553
-0.287,9147
-0.0967,7909
-0.0315,6759
0.054,3199
-0.149,8237
0.233,1665
-0.0852,8471
-0.213,8869
-0.042,7560
-0.0241,6019
-0.0814,10421
-0.0233,5218
-0.0108,7451
-0.0519,6171
0.057,3438
0.0125,4518
0.353,613
0.173,1613
0.0792,2990
-0.0908,5963
0.0531,3722
0.0856,3930
0.368,451
-0.115,8757
-0.192,8448
-0.422,9791
0.00663,4756
-0.0471,5892
-0.344,10378
-0.128,8988
0.067,3179
-0.00666,4290
0.523,1264
0.0308,4225
-0.13,9007
0.0148,4320
0.0508,2983
0.0161,4442
0.388,201
0.0963,3352
0.123,2313
-0.0921,9970
0.134,2008
-0.162,9716
0.162,1896
0.0933,2924
-0.144,7853
0.0315,3394
0.016,4340
0.0336,3850
0.0475,3804
0.0314,3803
-0.468,10344
0.237,818
-0.109,8501
-0.0748,7433
0.118,2014
-0.197,8444
-0.567,10317
0.167,598
-0.0142,5623
-0.0336,6238
-0.115,7769
0.217,995
-0.115,7363
0.233,220
0.0395,3708
0.0675,2930
0.344,100
-0.406,9651
0.15,1285
0.00238,5053
0.242,531
0.201,1335
0.187,919
-0.229,9911
0.0232,4295
-0.106,8215
0.0371,2709
-0.129,7570
0.0334,4431
-0.119,7612
0.208,1857
-0.0251,6055
-0.0318,6226
0.271,240
-0.38,10355
-0.0196,5389
-0.252,8426
-0.0321,7201
-0.0109,5700
0.127,1336
0.146,1075
0.0412,4384
0.0011,5014
-0.122,9496
0.0575,3850
-0.00585,5232
-0.361,10138
-0.134,7347
0.0165,4390
-0.161,9349
0.0163,4451
-0.158,9369
-0.0154,5591
0.169,1826
-0.0911,7783
0.115,1752
-0.00495,5459
-0.0826,6797
0.0964,3031
-0.277,9922
0.113,1751
0.033,3189
0.0077,4930
0.655,117
-0.335,8736
0.085,3270
0.0863,3146
0.193,1639
0.0598,3013
-0.11,9333
0.069,2744
0.503,30
0.13,1587
-0.163,9506
0.032,4058
0.134,2891
0.000184,4988
0.107,3327
-0.0987,7473
-0.12,9709
-0.202,9022
-0.0215,5471
0.0395,2613
-0.0655,5705
0.184,1830
-0.0416,7321
0.222,398
-0.138,9750
2.04,548
0.0706,4324
0.0364,4092
0.0522,3118
-0.0759,7767
-0.395,10193
0.255,1946
-0.1,8959
0.0298,3801
-0.0589,6161
0.0585,3157
0.0153,4546
-0.102,8509
-0.0893,7563
-0.116,9078
-0.179,9603
-0.00724,5545
-0.044,6384
-0.105,8596
0.151,2259
0.24,1754
-0.0954,7990
-0.145,8793
0.0118,4739
-0.0484,6591
0.488,168
0.085,2940
-0.0275,6925
0.0942,899
-0.115,5857
-0.385,6440
0.25,2629
0.112,2850
0.0693,1982
-0.0973,9105
-0.218,9984
0.0526,3722
-0.0729,7357
-0.0262,6043
0.168,412
0.204,1675
-0.0733,7126
-0.112,7898
-0.143,9522
0.000464,5049
-0.127,8443
0.0481,3476
-0.0576,6959
-0.202,9400
-0.0757,7398
0.0563,3637
0.235,337
-0.0153,5922
-0.0952,7882
-0.17,8753
0.0892,3383
-0.0469,5045
0.14,1307
-0.119,9076
-0.119,6782
-0.244,9083
-0.000815,5116
-0.0695,7652
-0.104,8880
-0.0787,8454
-0.0495,7792
0.0799,3420
-0.117,8214
-0.141,8220
0.0956,2167
-0.117,9232
0.22,630
0.116,2349
-0.00339,5249
0.275,1966
0.00893,4725
0.000702,5204
-0.00253,5095
-0.19,7882
0.0564,3422
0.0294,4338
0.131,784
-0.214,9198
-0.0324,6051
0.0507,3843
0.288,1212
0.014,4593
-0.101,8924
0.209,391
-0.0146,5499
0.0169,4555
0.0194,4478
0.00888,4672
-0.0275,6655
-0.223,8774
-0.000297,4699
0.0144,4589
-0.0734,7263
-0.109,8441
-0.0424,6237
0.121,1071
0.25,1034
0.432,153
-0.218,10119
0.0408,3712
0.0631,3649
-0.0219,5453
-0.257,10031
-0.265,8931
-0.306,9019
0.068,2385
0.118,1941
-0.0667,7449
0.0722,2698
0.0971,3005
-0.135,7384
-0.00894,5798
-0.0226,6016
0.1,3472
-0.142,9948
-0.145,8284
0.375,413
-0.143,8900
-0.133,8836
-0.00545,5773
-0.106,8379
-0.032,6578
-0.00896,5354
-0.0856,8282
-0.0904,8624
0.000931,4944
-0.192,9551
0.0136,4655
-0.384,9377
0.0955,3596
-0.195,10245
0.106,2460
0.0447,3850
0.0217,4416
-0.279,9492
-0.208,9730
0.175,370
-0.133,7050
-0.0355,6308
-0.0628,7057
0.271,671
0.0213,4300
-0.123,8985
0.0843,1749
0.0449,4197
0.343,813
0.316,830
-0.0375,6608
0.166,927
-0.0213,6079
0.178,2059
-0.0703,6854
0.242,894
0.337,136
-0.0396,6591
-0.241,8314
-0.186,8336
0.173,1798
-0.141,4376
0.00838,4934
-0.203,9232
-0.101,7817
-0.141,8942
-0.0135,5605
0.00823,4757
-0.104,6977
-0.0513,6445
-0.0848,7348
0.0211,4095
-0.0442,7995
-0.181,10332
-0.0676,6044
0.121,2521
0.0716,3633
-0.0387,6526
-0.0272,6991
0.0137,4502
-0.202,9536
0.208,2136
0.0187,4645
-0.362,9966
0.00995,4695
-0.0595,7963
-0.0576,6640
-0.0264,5606
0.0996,2361
-0.0381,6642
-0.106,9194
-0.232,8322
-0.715,8178
0.148,2201
-0.064,6627
-0.065,6963
-0.0466,5828
0.129,2041
-0.3,10089
0.209,1026
-0.103,9178
-0.0829,8536
0.0753,2901
-0.0901,7431
0.0623,3329
0.0252,4441
0.0616,2906
-0.276,10315
0.168,1780
-0.0297,5496
0.0953,3321
0.0915,2304
0.275,724
0.104,2797
-0.137,8416
-0.0471,6428
0.0495,3562
0.0321,4303
2.03,669
0.188,1152
-0.269,6562
-0.0515,7981
-0.0154,5909
-0.267,4755
-0.417,6178
0.155,2153
-0.131,7473
