coef,rank
-0.0482,6551
-0.172,8965
-0.0541,7159
-0.118,8545
-0.0729,6342
-0.0171,5657
0.119,1987
-0.376,9184
-0.0138,5412
0.00251,5038
0.134,1775
0.198,564
-0.287,10000
0.00532,5034
-0.214,10139
0.382,255
-0.205,10037
-0.0768,7307
-0.253,9698
0.225,375
-0.111,8372
0.0205,4407
0.0495,3862
0.0301,4384
0.083,2957
-0.0759,7140
-0.11,9721
-0.0145,5358
-0.157,8578
0.176,1525
-0.0261,5334
0.115,3082
-0.0404,7347
-0.0231,6345
-0.0492,5865
0.0593,3107
0.0431,4206
-0.208,8690
0.067,2927
0.169,645
0.0334,4060
0.206,686
0.176,1520
0.425,994
0.0467,2714
0.237,1242
0.13,1149
0.104,3335
-0.116,7421
-0.0881,8585
0.154,243
0.215,317
0.0455,3864
-0.17,7820
-0.0617,6143
0.194,1116
0.107,3503
0.205,1369
0.0603,3651
0.103,2026
-0.172,8612
0.497,608
-0.0326,6773
-0.0157,5844
-0.0146,5828
-0.0975,7700
0.0148,4111
-0.0408,5047
-0.151,10188
0.0523,2852
0.202,1490
-0.0999,7470
0.234,1075
-0.952,9830
0.00299,5091
0.0103,4728
-0.0119,5521
-0.0961,8800
-0.0534,7261
0.322,984
0.0302,3541
-0.63,8892
-0.216,9034
0.0231,3723
-0.0348,7036
0.206,1366
-0.0346,6706
0.13,1833
-0.0424,4169
0.452,1651
-1.56,10412
0.319,2615
-0.854,10129
-0.0762,6585
0.292,947
-0.101,8191
-0.0507,6080
0.131,424
0.00204,4776
-0.0656,4677
0.0529,3997
-0.19,8732
0.653,494
0.0474,3638
0.0876,1367
-0.389,9713
-0.209,9282
0.255,215
0.125,1386
0.121,2576
0.0192,4318
0.0371,3919
-0.0842,7000
-0.159,8923
0.042,4024
-0.163,8706
0.12,1349
-0.201,9018
-0.03,7130
-0.0786,7255
0.366,1906
0.0137,4708
-0.123,9019
0.0807,2899
-0.0449,6485
-0.0604,6114
-0.161,9257
-0.205,10078
0.19,449
0.193,793
-0.244,9176
0.0724,2883
-0.141,7497
-0.0973,7558
-0.0792,8105
0.333,1026
0.221,385
0.0194,4724
-0.164,9238
0.147,1278
-0.0117,5565
0.117,1829
-0.275,9611
-0.132,7904
0.355,2011
-0.0457,9475
0.0189,4405
-0.0997,7034
0.0482,4093
-0.108,7656
-0.0557,6582
0.0996,1376
0.0298,2880
0.0213,2136
-0.00771,5403
0.0539,3995
-0.308,10431
0.427,237
0.00691,4907
-0.074,7182
0.23,937
-0.0895,7772
-0.102,7263
-0.0914,6706
0.248,70
-0.0675,7199
-0.0337,5699
0.0386,4165
-0.0318,5958
-0.168,10279
-0.131,9624
-0.206,9518
0.257,320
-0.266,9865
-0.109,8769
0.0246,4187
0.0927,2063
-0.0579,8339
0.987,310
0.291,876
0.000345,5050
0.041,4210
0.025,4008
0.105,2198
-0.0361,5702
-0.408,9740
0.149,2207
0.0685,3646
0.125,1119
0.19,2019
-0.179,7914
-0.135,8830
0.0398,3986
0.255,323
-0.049,7076
-0.0433,7690
-0.196,9341
-0.0761,7306
0.0263,4439
-0.126,9090
0.116,1228
-0.103,7422
-0.17,8921
0.219,1566
0.077,3073
-0.148,8907
-0.103,8800
-0.176,9914
0.0262,4078
0.107,2587
0.0746,2202
-0.0108,5195
-0.0584,6845
-0.286,10056
0.00408,5174
-0.0437,5601
-0.067,7063
-0.0656,6953
0.0371,3365
-0.262,9093
0.0879,2249
-0.195,9246
-0.0791,6894
0.00351,5213
-0.103,8865
0.0748,2048
-0.102,8903
0.00693,4712
-0.149,9353
-0.129,8631
0.0218,3047
0.0839,2441
0.0367,3631
-0.285,9202
-0.391,9943
-0.121,9288
-0.169,9705
-0.18,10101
0.44,25
0.0153,4736
0.349,581
0.0774,2444
0.0959,767
-0.14,9711
-0.414,10279
0.0948,2338
0.36,1161
0.0834,3561
0.0166,4622
0.0775,1950
-0.154,6493
-0.0631,6015
-0.282,9652
0.599,444
0.0341,3236
0.00869,4975
0.0135,4537
0.123,1653
0.0414,3982
0.0594,3670
-0.0304,6468
-0.0811,7618
-0.133,7087
0.219,1219
-0.213,9223
0.409,1140
0.0141,4541
-0.0463,6673
0.384,138
-0.0371,6443
-0.114,8567
0.337,271
0.0687,2619
-0.151,10415
-0.872,9923
-0.723,9293
-0.129,5912
-0.139,8804
0.0448,3952
-0.0104,5671
0.2,1250
0.0628,3493
0.162,1187
-0.188,9988
0.0795,3208
-0.0528,6642
-0.0931,8295
-0.107,5663
-0.0718,5112
0.126,1028
0.273,720
-0.145,9436
-0.264,10107
0.069,3264
0.209,752
-0.00741,5259
0.242,617
0.114,1979
0.011,4720
0.121,2260
-0.0468,6480
-0.0836,8364
-0.0531,6982
0.0603,2952
-0.106,8293
0.0801,3136
-0.0412,6847
0.0421,3577
-0.0577,6518
0.0472,3722
0.154,1250
-0.229,10124
0.0261,4392
0.0531,3435
0.0469,2707
-0.287,8970
0.132,1393
-0.141,7844
0.666,295
0.0923,1872
0.157,1159
-0.151,7980
-0.0899,8524
-0.164,10137
0.118,2864
-0.00186,5188
-0.114,8991
-0.27,10336
-0.101,8723
-0.141,7876
-0.0696,6114
-0.122,10231
-0.148,9078
-0.134,8094
0.0123,4740
0.00928,4952
0.0165,4260
0.207,749
0.371,3
0.106,2795
-0.0921,6717
0.0222,4434
-0.161,8521
-0.0624,7060
0.0346,3483
-0.23,9243
-0.0642,8056
0.365,797
-0.00337,4841
0.107,1801
0.0351,3712
-0.231,9756
-0.195,10101
-0.194,9045
0.392,232
-0.101,8277
0.0695,2164
-0.0401,7129
0.0697,3070
0.0863,2633
-0.159,9422
0.0691,2384
-0.0521,6356
0.0598,2582
-0.775,10139
0.237,2510
-0.0162,5782
-0.00239,5099
0.0149,4056
-0.0373,6845
0.467,181
0.144,1791
0.143,645
0.0496,2182
-0.0154,5659
-0.0027,5112
-0.0254,5259
-0.175,8785
-0.322,10447
-0.19,9306
-0.606,8790
0.0604,3174
0.197,1832
0.169,1520
0.0395,3556
0.0843,2605
2.57,231
0.13,1184
-0.531,10304
-0.361,10142
0.21,47
0.298,810
-0.0645,4779
-0.279,6202
-0.098,7294
0.24,1572
-0.106,8576
-0.00862,5266
0.0701,3455
0.0138,4311
0.0441,3636
0.128,2782
-0.224,6903
0.0346,3490
-0.0831,7743
0.0833,1718
-0.112,7460
-0.288,10449
0.195,2356
0.00768,4743
0.137,1474
-0.0964,8351
-0.194,9123
0.0819,3568
0.255,785
-0.0221,5640
0.0384,3457
-0.145,9517
-0.183,8762
-0.0636,8091
0.147,2017
-0.022,5328
0.00678,4900
0.123,2661
-0.267,9913
0.104,3596
0.256,396
-0.324,10150
0.0304,3735
0.175,635
-0.00599,5197
0.176,2302
-0.161,8801
-0.0151,4857
-0.188,8524
0.53,9
-0.177,9686
0.0304,4642
-0.0567,6526
-0.0418,6313
0.184,611
0.342,61
0.083,1880
-0.0127,5206
0.0993,3743
-0.295,6391
-0.136,9758
0.188,200
-0.121,9647
-0.131,7792
0.044,2760
0.313,1225
-0.0454,6432
-0.134,9687
0.142,2730
0.153,1959
0.0754,3055
0.149,1754
-0.235,10034
0.0732,2466
-0.0539,5499
0.61,63
-0.295,7789
0.0444,4207
0.0531,2451
-0.0237,5565
-0.0365,5831
0.109,1432
-0.0625,7216
0.215,2156
-0.0134,5626
-0.0589,7034
-0.116,8302
-0.331,10472
-0.265,8510
-0.00711,4940
0.0204,4451
0.0257,3974
0.0339,3762
0.141,1841
-0.0742,6958
-0.0817,6895
-0.131,9589
0.0407,3933
-0.148,8619
-0.31,9033
0.257,244
0.0815,2011
-0.191,10103
0.145,979
-0.134,8829
0.194,2221
0.0849,1358
0.141,1471
-0.0317,5673
-0.0685,8351
0.119,1984
0.126,1928
0.151,1621
-0.269,9340
-0.113,8609
-0.159,8910
0.0187,4586
-0.22,8423
-0.000861,5077
0.106,2846
-0.0597,8076
-0.303,9627
0.108,3409
0.162,1511
-0.188,8357
-0.0215,5421
-0.38,10475
0.0113,4602
0.0481,4000
0.0339,3676
-0.19,7773
0.131,2563
0.0864,2977
0.0255,3787
-0.0812,7421
0.18,1485
-0.193,9318
-0.0712,6612
0.0958,1764
-0.101,7709
0.0379,1299
-0.0333,10023
-0.00276,5922
-0.0164,8534
0.0115,2838
2.62,285
0.0605,3729
-1.3,10044
0.0785,2570
-0.074,7206
-0.183,7700
0.637,87
-0.186,8486
0.0481,3188
-0.0961,6995
-0.0771,7540
-0.0825,6492
0.0529,2142
-0.226,10040
0.165,1022
-0.354,8422
-0.0164,4861
1.1,14
0.0951,3652
0.0903,2880
-0.107,7666
-0.0358,5104
-0.115,7477
0.0898,3220
-0.69,10413
-0.0688,7524
0.168,872
0.683,180
-0.217,9883
0.002,5173
-0.0764,8356
-0.139,7172
0.0824,3025
0.0309,4011
-0.214,8536
-0.00422,5210
-0.0144,5788
0.0634,1236
0.0459,3776
-0.108,8297
0.202,968
0.248,1298
-0.0741,6674
-0.261,10303
0.25,1070
-0.000921,5303
-0.125,8103
0.107,1509
0.144,741
-0.0896,7726
-0.0878,7747
-0.183,10319
-0.603,10467
-0.138,6899
-0.249,10367
0.0215,4452
0.135,2921
0.0379,3529
0.106,2903
0.142,2706
-0.0374,6494
0.32,132
-0.101,6400
-0.0484,7363
-0.0437,6292
-0.00926,5502
0.0288,4107
-0.026,6208
-0.0234,5993
0.0209,4418
0.111,2397
0.163,2227
-0.0593,8070
-0.038,7090
0.122,3244
-0.231,9005
0.116,1729
-0.0299,5900
-0.124,8469
-0.0291,6518
-0.172,10046
0.0406,4045
0.0719,2795
-0.00757,5550
-0.664,10147
-0.0713,7702
-0.0219,4718
0.00128,5228
-0.307,10461
0.0682,2297
-0.407,6788
-0.922,10316
0.33,1504
0.0201,4695
0.0695,3087
-0.0972,6227
0.15,1260
0.103,1834
0.261,344
0.289,89
0.162,1381
0.0455,3909
0.108,2324
0.0561,3082
-0.062,7259
0.0179,4296
-0.226,9216
-0.0119,5597
0.163,1976
0.122,2430
0.161,1593
-0.154,9163
-0.338,6517
1.17,1338
-0.0628,6570
-0.22,8060
-0.231,9301
-0.29,9912
0.29,961
-0.113,8639
0.0118,4618
0.0769,2108
0.0727,2836
0.067,1155
0.00989,4705
-0.324,10291
0.208,1095
-0.0201,6010
-0.133,8059
-0.00131,5319
-0.0177,5062
-0.252,9969
-0.274,9086
0.0725,3418
-0.134,10124
-0.0369,6327
0.494,967
-0.0829,7695
0.029,4335
0.00167,5007
-0.00344,5382
-0.097,7391
0.076,3459
-0.0468,6490
0.000894,4986
-0.184,8505
-0.0183,6433
0.112,1384
-0.406,7076
-0.345,7175
0.198,1757
-0.151,10059
-0.0749,6224
-0.171,8309
-0.134,7258
0.00208,4880
0.0372,3996
0.046,4104
0.00652,4660
-0.345,10327
-0.676,9142
-0.423,9486
-0.00154,4592
0.0638,2868
0.0895,2652
-0.0579,6818
-0.117,6663
-0.548,10258
-0.239,6944
-0.0842,8982
0.146,1095
0.539,317
-0.32,10413
-0.156,7295
0.127,1315
0.0209,4110
0.00788,4692
-0.158,10399
-0.182,9614
-0.206,10409
-0.185,10381
-0.00352,5330
0.0867,1821
-0.0375,6057
0.0221,4004
-0.16,7437
0.103,3346
0.172,1198
-0.0624,6642
-0.0514,6888
-0.192,9079
0.142,1700
-0.179,8764
-0.173,9172
0.0257,4159
0.154,2631
0.14,2719
-0.541,10122
0.0235,4644
0.0908,2919
0.178,810
-0.228,9021
-0.0557,6555
-0.0912,7822
-0.262,10163
-0.196,9956
-0.0347,8386
-0.0328,5713
-0.43,7588
-0.346,9218
0.0487,3604
-0.0364,6745
-0.0108,5502
-0.102,7129
0.32,80
0.131,2993
0.019,4274
0.0454,3697
-0.0427,7191
-0.254,9887
-0.114,7357
-0.387,9716
-0.214,8992
-0.078,6428
0.00963,4559
-0.253,10129
0.0539,3210
-0.297,10129
0.0889,3312
-0.13,9214
-0.0359,6353
0.138,2723
-0.159,9382
-0.0115,5317
0.104,3535
0.101,1727
0.0579,2913
0.2,1537
-0.0614,6651
-0.155,7766
-0.186,8141
0.213,773
0.142,1046
0.00699,4748
-0.00673,5115
0.164,623
0.0955,3886
0.064,1861
0.0258,4005
-0.223,8655
0.0959,2882
0.117,3436
-0.0246,5890
0.0227,4278
0.205,1402
-0.269,9445
-0.0279,5862
-0.0258,6456
-0.0176,5701
-0.0792,8378
0.0788,2450
-0.0547,7228
-0.0203,5695
-0.0797,7030
0.0918,3284
-0.00346,5298
0.0784,2459
0.165,624
-0.0573,6023
0.129,1463
0.223,1687
0.00165,4883
0.0928,1394
-0.000947,4721
0.201,830
-0.0537,6522
0.104,3568
-0.164,9217
-0.111,8685
-0.028,5360
-0.104,8272
1.22,490
-0.105,8378
-0.0559,7075
0.0921,2237
-0.102,8961
-0.0697,6886
-0.597,7633
-0.0842,8197
-0.254,10237
-0.00739,5378
0.0199,4284
-0.483,10197
0.115,1714
-0.124,8922
0.0855,1490
-0.19,9934
-0.149,8761
0.0435,3864
-0.0749,6990
0.216,247
0.226,391
0.0123,4333
-0.0909,8453
-0.133,7801
0.0978,2911
0.0272,3733
-0.000681,5208
-0.333,10395
-0.21,10172
-0.0718,5973
-0.0648,6639
0.101,2581
0.202,1095
0.204,1062
0.15,2208
0.159,2539
0.0258,4436
0.0111,4685
0.0228,3798
-0.449,10310
0.0119,4705
-0.0208,6042
0.169,2184
-0.131,9286
-0.0181,6184
-0.00966,5058
-0.219,9853
0.241,862
-0.0997,5297
0.274,709
0.246,29
-0.0171,5786
-0.164,8939
0.119,898
0.197,2168
-0.00819,5609
0.019,4432
0.154,2402
-0.251,7814
-0.494,9414
-0.351,10028
0.19,856
-0.0351,6775
0.221,428
-0.0972,8760
0.148,2890
0.147,1871
0.0135,4723
0.0926,1586
-0.068,6664
-0.142,7544
-0.0304,5670
0.249,317
-0.0306,6754
-0.149,9074
0.225,950
0.0353,4268
-0.217,10227
0.225,2040
0.0967,2264
-0.169,8107
0.0419,3416
-0.228,9603
-0.0878,9356
0.0463,3894
-0.0581,8223
-0.0811,6856
0.119,1480
0.0692,2446
-0.617,10174
0.19,1231
0.0355,2859
0.146,748
0.439,33
0.223,791
0.0499,3897
-0.304,9422
-0.0212,6078
-0.0262,6211
0.0331,4260
-0.0159,5119
0.0974,3082
0.344,182
-0.0972,7973
0.0204,4051
0.977,778
-0.012,5501
0.209,2172
0.21,554
-0.163,9567
-0.415,9698
-0.0573,7342
-0.0688,6194
-0.116,6764
-0.296,10392
-0.0907,8878
0.207,633
0.0493,3419
-0.0643,7861
-0.0934,7666
0.242,206
0.12,917
0.00488,4767
-0.061,8027
-0.252,8222
0.217,1150
-0.161,9702
0.00108,4868
-0.0715,7465
1.06,1400
0.521,632
-0.0441,5958
-0.0215,4017
-0.119,8910
-0.129,7609
-0.0256,6170
0.00356,4904
0.057,3466
0.0674,3340
0.0639,3998
0.00824,4813
0.252,183
-0.00163,4991
0.431,501
0.149,2603
0.154,1357
0.0259,3633
-0.0535,6912
-0.0229,5842
0.0798,2604
-0.0385,6540
-0.0261,6625
0.146,647
-0.0777,7788
-0.103,7207
-0.29,7772
0.437,718
0.0641,3547
0.207,509
0.0743,3056
0.0188,4334
0.439,140
-0.00478,5065
-0.0772,7081
0.223,508
0.509,86
0.127,3539
-0.154,9087
-0.214,8248
0.115,1185
-0.061,7412
-0.00719,5560
-0.188,8261
-0.164,9602
-0.215,9247
-0.0302,6832
0.1,1919
0.059,3147
-0.0646,7121
-0.0999,8400
0.0722,3637
-0.503,10370
-0.308,9259
-0.256,9814
-0.0515,6504
-0.114,6929
-0.497,8782
-0.00819,5311
-0.0998,6683
0.0887,2806
0.0915,2819
0.21,1279
0.238,2277
0.0538,3042
-0.0828,7581
-0.132,8435
-0.196,7652
0.0902,1773
0.166,1254
-0.0447,7287
0.176,851
0.248,2101
-0.101,8056
-0.382,9313
0.156,847
0.0249,3233
-0.326,10116
-0.0313,5915
0.618,75
0.0184,4306
-0.00922,5548
-0.044,7000
0.0724,3248
-0.183,10313
0.0764,1891
-0.0262,6331
0.0745,2005
0.116,1282
0.15,1623
-0.196,8410
-0.356,10280
0.234,51
0.0295,4129
0.132,1819
0.0436,3982
-0.224,9460
-0.062,5918
-0.0262,5486
0.0221,4140
-0.0104,5716
-0.133,8110
-0.134,9423
-0.269,8619
-0.082,8607
-0.0113,5682
-0.0347,6422
0.109,3050
0.0984,1799
-0.265,8708
0.0907,2372
0.107,521
0.166,283
0.032,4056
-0.0724,7358
0.253,571
-0.225,8607
-0.0435,6235
0.045,3472
0.00918,4651
-0.069,7110
0.225,1875
0.00344,4831
0.103,2578
0.0269,3731
-0.0407,6428
-0.119,8508
0.0597,3375
0.249,839
0.127,2000
0.0579,2775
-0.0745,6697
-0.15,9329
0.0674,3183
-0.116,7261
0.315,150
-0.0247,5637
-0.112,7398
-0.0423,6903
-0.23,10302
1.29,1169
-0.0222,5482
-0.0445,6361
0.0856,2141
-0.101,8059
0.0173,4564
0.0133,4492
-0.000987,5122
0.126,1440
0.204,2815
-0.0475,3680
0.0396,4304
0.268,702
0.217,1599
0.279,1874
0.108,2639
0.188,1123
0.253,900
0.164,1322
-0.0104,5620
0.166,1740
0.294,663
-0.158,8986
-0.277,9820
0.0124,4509
-0.0609,7925
-0.117,7935
0.0968,2497
-0.303,9784
-0.0872,9194
-0.136,7705
0.131,865
-0.00831,5203
0.0213,4370
0.00363,4886
0.0353,3888
-0.115,9902
0.0505,3272
0.344,68
0.088,2196
-0.0139,5056
0.641,1242
-0.00956,5645
0.0802,1045
-0.0587,6376
0.0246,4258
-0.219,5926
1.09,339
0.00538,4606
-0.278,10354
0.233,706
0.0454,3215
0.0392,3852
-0.0652,6714
0.388,16
-0.135,10161
0.0639,2174
0.186,497
0.0644,2484
-0.12,8945
-0.0464,8785
-0.0602,7282
0.0905,3378
-0.0156,5896
0.209,2213
-0.115,8332
0.00373,5109
-0.0608,7158
-0.156,8376
0.168,2395
-0.188,10305
0.0321,4331
0.146,531
-0.229,10289
0.0062,4817
0.000197,4931
0.00189,5642
-0.0726,6648
0.148,1571
-0.0876,5696
0.0309,4309
-0.0452,6272
-0.0389,5771
-0.138,6588
-0.265,10032
-0.603,10271
-0.45,10449
-0.0641,7325
-0.324,9952
0.0605,3896
-0.146,8656
-0.0444,5825
0.209,953
0.0482,3147
0.188,1013
0.252,2486
0.464,1528
0.133,2607
0.175,996
0.441,100
0.267,43
-0.0429,6561
0.057,3822
0.112,3120
0.313,398
-0.0586,8869
-0.204,9452
0.0417,3530
0.203,1432
-0.0689,7095
-0.0803,6657
-0.0999,9408
-0.00514,5641
0.173,774
-0.0923,7952
0.0271,3996
0.149,2928
0.162,1621
-0.0736,7483
-0.0472,6582
-0.0871,7437
0.26,1658
0.386,1264
0.000931,5207
0.053,2953
-0.159,9620
-0.326,10247
-0.0874,7572
0.113,2971
-0.0364,6353
-0.0215,5777
-0.108,8213
0.182,994
-0.136,6586
0.141,1417
-0.0453,7112
0.135,1691
0.0926,2934
-0.00879,5258
0.247,529
-0.0653,5843
0.0338,4104
-0.0256,6731
-0.249,9422
0.377,277
0.0443,3818
-0.076,6188
0.00269,4964
-0.0142,5597
0.0141,4527
0.355,392
-0.307,9606
-0.255,8463
-0.0833,9681
0.0767,1134
0.0952,2007
-0.0619,7431
0.0552,4229
0.152,450
0.102,1328
-0.151,8416
0.122,2186
-0.216,8714
0.249,1312
0.0683,2986
0.0758,2967
-0.0692,7537
0.0788,3058
-0.013,5468
0.246,1038
-0.209,9907
0.0212,4347
-0.00351,5379
0.0413,3973
0.309,483
-0.0107,5026
0.0355,3767
-0.0711,8799
0.103,1079
-0.436,10257
-0.547,10194
0.219,1543
-0.0295,5727
0.0105,4850
-0.0707,7909
0.0245,4111
0.0409,3668
0.00605,4922
0.0491,3621
-0.15,9280
-0.121,7979
-0.0388,5340
-0.0395,5882
0.102,3383
-0.41,10445
0.0497,2984
0.0613,3827
0.147,1933
-0.0586,8989
-0.189,7524
-0.287,10043
0.0646,2038
0.119,1612
-0.00371,5350
-0.771,9539
0.0942,4055
-0.14,7638
-0.16,9856
-0.263,10400
-0.0219,5176
0.128,3279
-0.0813,8383
-0.0615,7403
-0.17,8279
-0.0372,6333
-0.0125,6121
0.026,4441
-0.0802,7323
-0.215,10280
0.0773,2747
0.0858,2095
-0.0738,7350
0.226,277
0.221,1362
-0.33,9637
-0.195,9936
0.186,1071
0.082,3114
0.138,1427
0.0724,3581
-0.142,8630
-0.0152,6148
-0.084,9334
0.131,3412
-0.389,6486
-0.382,8533
-0.103,7277
0.0452,2899
-0.0873,8819
0.0717,2918
-0.0212,5629
0.0242,4351
0.24,220
-0.0452,7069
0.35,599
-0.0446,6392
-0.173,9124
0.148,924
-0.328,10376
0.0643,3280
-0.0415,6657
0.0715,2622
0.228,967
-0.137,8786
-0.0619,6440
-0.0754,7787
-0.00959,5660
0.144,1632
-0.201,9249
0.0532,3890
0.64,840
0.0621,2998
-0.223,10299
-0.337,9754
0.446,460
-0.0844,7767
0.0594,3436
-0.00639,5214
-0.143,9953
0.0577,2169
0.0106,4578
-0.111,8096
-0.0619,6393
-0.00769,5483
0.0883,2093
0.085,2650
-0.092,7702
0.112,834
0.281,1931
-0.0564,8051
-0.00197,5288
-0.343,10330
-0.0188,5104
0.0456,3729
-0.166,8394
0.0605,2563
0.0129,4860
-0.149,9256
-0.214,9717
0.00991,4947
0.00478,4825
0.139,967
0.0763,2588
0.0335,3945
0.0668,3216
-0.183,8355
0.139,676
-0.0783,8870
0.108,2992
0.23,2374
0.152,1251
-0.113,8313
0.00152,4821
0.0623,3184
-0.00303,5140
0.152,2154
0.0312,4225
-0.133,8927
0.000923,5045
0.00333,4808
-0.0813,6842
-0.104,7717
-0.181,7769
-0.125,6576
-0.0707,7717
-0.0979,8194
-0.0693,7537
-0.146,9143
-0.0637,6227
-0.292,9581
-0.042,7469
0.253,83
-0.327,9553
-0.0152,5681
0.299,600
0.112,2883
-0.0829,7452
0.107,2280
0.00749,4946
-0.0177,5786
0.0298,4129
-0.222,10132
0.181,428
0.111,1404
-0.162,8348
-0.0885,7397
-0.0227,5815
-0.18,7152
0.492,432
0.00947,4684
-0.00847,5505
-0.061,6804
-0.0826,7558
0.0358,4229
-0.0726,6906
-0.137,9791
-0.339,9577
0.158,708
0.195,864
-0.0478,6225
0.185,446
0.114,1482
0.167,318
0.282,1568
-0.166,7681
-0.0139,5514
0.12,1950
0.161,990
-0.051,7360
0.167,2204
-0.0927,7395
-0.00658,5219
-0.0898,7450
-0.133,9196
0.184,2372
0.35,796
0.31,638
-1.3,10258
0.034,4275
0.105,3000
0.246,605
0.156,1353
0.0463,3073
0.125,1095
-0.222,8835
-0.0684,6925
-0.11,7950
-0.023,6491
-0.0642,8874
-0.102,9240
-0.165,7609
-0.401,10428
0.0777,3520
-0.302,10460
-0.0184,6360
0.0236,4093
0.0768,3070
0.0865,3608
0.3,1100
0.0168,4712
-0.119,8667
0.0806,1611
-0.146,8902
0.105,2466
-0.296,10357
0.0188,4523
-0.0872,8713
0.195,2050
0.363,3256
-0.0541,6232
0.0513,3477
-0.138,8675
-0.261,9596
0.125,2128
-0.1,7246
-0.0291,5845
0.253,59
0.0106,4457
-0.0471,6660
-0.111,7928
0.161,1345
0.0437,4067
-0.0965,8372
-0.0414,6470
-0.0886,7111
-0.0606,6125
0.264,1398
0.145,1253
0.251,910
0.0302,4341
-0.0388,6153
-0.192,9594
0.134,1258
-0.0763,7485
0.674,1767
0.0512,3704
-0.148,5517
-0.0949,9480
0.059,2694
-0.692,8613
-0.663,8308
-0.376,10360
-0.00834,5039
-0.108,6410
0.0624,2946
-0.193,10169
0.268,1181
-0.443,10069
0.253,981
