coef,rank
-0.239,6328
0.0387,3204
0.027,3916
-0.19,4122
-0.427,6278
0.179,1809
-0.198,8623
0.679,232
-0.0574,7287
0.109,1665
-0.107,6913
0.419,951
0.354,402
0.039,3578
-0.0331,6354
-0.242,9705
-0.215,9890
0.116,2964
-0.291,6848
-0.068,8284
-0.109,8416
0.0071,4812
0.124,3088
-0.0685,7003
0.154,1599
0.0316,3466
-0.135,7774
-0.0554,6231
0.00579,5034
-0.0367,5527
-0.31,10002
-0.00672,5238
0.0629,2834
0.152,943
0.122,2538
0.0985,2225
0.0409,3928
-0.0045,5781
0.0203,3779
-0.108,7029
-0.0156,5264
-0.0554,7566
0.165,1572
-0.0895,8765
-0.00103,5085
-0.271,8310
0.389,780
-0.0152,4885
0.454,122
-0.145,8387
-0.148,8077
0.542,9
-0.0106,5208
0.00261,5014
-0.0509,6296
0.0267,4204
-0.0154,5210
-0.188,9011
0.277,1684
-0.0946,7557
-0.095,7191
-0.0738,8098
0.122,1848
0.14,304
-0.102,8593
0.311,372
0.147,1899
-0.0969,8210
0.0893,2247
-0.101,8831
0.054,3583
-0.202,6909
0.0299,3473
-0.168,9515
0.0745,2185
0.477,92
0.0336,4284
-0.0209,5819
-0.083,6086
-0.0105,5542
0.153,2161
-0.0131,5413
0.0356,3887
-0.126,9800
0.218,547
-0.167,9856
-0.0921,7937
-0.223,9437
-0.133,9178
0.0326,4304
0.0189,4386
-0.0413,7482
-0.138,9692
-0.0242,5515
-0.149,8662
-0.0355,7107
-0.0756,7882
0.241,203
0.108,2050
-0.203,9551
-0.0718,7299
0.0973,3270
0.0143,4588
0.2,751
-0.036,6631
0.0581,3548
-0.0418,4751
0.0946,3318
-0.229,9779
0.0456,3779
0.169,876
-0.042,6000
0.0105,4740
-0.028,6485
-0.115,8414
-0.0997,7925
-0.0974,8558
-0.366,6531
-0.0488,6307
0.179,1166
0.797,394
0.0631,2976
0.153,2314
-0.0652,7123
0.334,65
-0.0285,6049
0.547,170
0.0679,2014
0.039,3515
0.141,2325
0.101,3040
-0.089,7707
0.0257,4050
-0.0451,7568
0.058,1968
0.0414,3291
-0.0262,5598
0.0269,4004
0.085,2997
-0.0063,5362
-0.000303,5291
-0.132,9317
-0.143,8148
0.201,1868
0.00722,4718
0.277,172
0.0186,4769
-0.55,9746
0.137,683
0.213,2183
-0.0832,7740
0.0523,2041
0.326,1316
-0.319,9907
-0.0304,6345
0.0813,2116
0.028,4319
0.0123,4470
-0.0714,7149
-0.24,8812
0.203,1769
-0.0884,6280
-0.0336,5277
0.0518,3342
0.0142,4468
0.06,2224
-0.179,8584
-0.106,7427
0.132,2114
-0.167,9470
-0.0583,6858
-0.143,8656
-0.181,9864
0.136,2753
-0.0629,6085
0.235,157
-0.0244,6281
-0.105,7106
0.137,1044
0.181,2355
0.688,783
-0.0116,5724
0.0696,3503
-0.0877,7741
-0.0346,6344
-0.0664,6954
-0.157,7074
0.0222,4788
-0.0535,6314
0.0208,4403
-0.14,8438
0.269,683
-0.179,9944
0.0292,3939
-0.0549,6146
-0.122,7077
0.0256,4074
-0.182,7434
-0.191,8513
0.0632,1752
-0.133,9232
-0.0539,7169
0.0736,2215
0.0515,3677
-0.143,9414
-0.25,9622
-0.0648,7953
0.146,1425
0.234,1335
-0.37,9743
-0.0834,8023
0.287,378
-0.113,7822
-0.04,6097
-0.154,9086
-0.0818,7962
-0.15,7053
-0.0858,9025
0.0209,4027
-0.0349,6964
0.04,3425
0.00503,5097
0.016,4504
-0.314,9128
0.0515,3852
-0.158,9734
-0.104,7540
0.207,2092
-0.0111,5314
0.0825,3177
-0.0645,9685
-0.135,8586
-0.182,9644
0.0922,3230
-0.237,8954
-0.312,10354
-0.15,8721
0.16,1323
0.0921,3164
0.0464,3195
-0.137,9444
0.0105,4478
-0.00239,5388
-0.144,8439
0.0503,3269
-0.247,8382
0.366,395
-0.0448,6330
-0.065,7946
0.184,2125
-0.0718,8021
-0.314,10357
0.00855,4427
-0.0681,6704
-0.0193,5972
0.41,58
-0.072,7713
0.0856,3190
-0.163,7113
-0.0921,6444
0.189,1686
0.0581,3442
0.0225,4334
-0.109,4913
-0.0774,6595
0.00206,4546
-0.0749,7499
-0.00118,5091
-0.152,9774
-0.0213,6156
-0.115,7056
0.0501,2436
0.0348,2616
0.0758,3429
0.377,487
0.105,711
-0.401,9444
-0.0872,9159
0.015,4212
0.22,890
-0.178,9282
-0.307,10099
-0.156,8094
0.155,1699
-0.0337,6336
0.102,1836
0.0353,3755
0.342,521
-0.0891,7258
0.0562,3447
-0.00912,5613
-0.00261,4963
-0.163,7423
-0.252,9403
0.36,210
0.0533,2476
-0.0702,7853
-0.00465,5299
-0.15,7739
0.0133,4608
0.361,345
-0.0266,6539
-0.0764,9278
-0.0844,6679
-0.039,5434
0.0504,4139
0.0386,4190
-0.215,8129
-0.000434,4961
-0.149,8784
-0.243,10238
-0.24,8458
-0.159,8988
-0.0561,7265
0.175,1799
0.548,148
0.059,2989
-0.259,8893
-0.228,7962
0.165,269
0.0379,3840
-0.00252,5128
0.0512,3828
-0.0319,5911
-0.187,9198
-0.234,10238
0.0338,4141
0.203,603
-0.133,8081
-0.24,6438
-0.0263,5281
-0.062,7117
-0.307,10172
0.131,1720
-0.108,8101
-0.238,10073
0.036,3823
-0.218,10101
0.00517,4886
0.151,1528
-0.282,7653
0.0874,2774
0.233,1069
0.0681,3007
0.0633,1956
-0.0896,7410
0.125,2521
-0.0441,6703
0.19,2005
0.109,692
-0.0984,9593
-0.0568,5938
-0.0422,6238
-0.157,9042
-0.166,9329
0.0851,3114
-0.185,10017
0.155,1608
-0.257,8513
0.00327,4841
-0.325,9348
-0.161,8744
0.0774,1864
-0.0277,5622
-0.213,9962
0.257,330
0.453,1155
0.113,1403
0.0341,3523
0.136,1666
0.0767,2033
-0.181,9221
-0.305,10161
-0.136,8465
0.0356,3558
0.0206,4374
-0.118,9064
-0.21,9016
0.14,1160
0.0647,2612
-0.0318,6535
-0.183,7094
0.0507,4101
-0.268,9439
0.0744,2774
0.135,571
0.000163,5204
0.0453,3924
0.162,2614
-0.165,6222
-0.285,6747
-0.107,8209
0.0366,3456
-0.139,8655
0.218,438
0.0315,4128
-0.0973,6731
0.107,1594
0.1,1491
0.101,2300
0.126,2237
-0.0368,6450
-0.0963,6595
-0.11,9375
0.0213,4478
0.156,2350
-0.0214,5808
-0.1,8041
-0.144,8484
-0.0718,7849
-0.0653,7647
-0.249,10216
-0.0606,6596
0.158,2262
-0.0257,5793
-0.0657,8503
-0.0542,5448
-0.000641,5251
-0.125,8209
0.121,2475
0.454,702
-0.122,8901
-0.0951,9144
-0.0673,6342
0.171,2039
0.112,2712
0.214,2446
0.255,1103
-0.0684,6680
-0.122,7183
-0.0632,6692
-0.05,6104
0.161,872
-0.00816,5581
-0.202,9183
0.0146,4383
0.00411,4725
-0.122,8298
-0.289,8207
0.00331,4842
-0.242,6526
-0.104,7573
-0.178,8823
-0.114,8213
0.0756,2781
-0.0567,7657
0.0439,3964
0.0822,2610
0.228,2469
0.0525,2273
0.15,1413
0.00701,5031
0.129,1776
-0.107,7874
0.0314,4019
-0.178,9259
0.154,1527
-0.303,9633
0.0089,5064
-0.102,7513
0.0819,3172
-0.0311,6034
-0.0934,7864
0.0914,1000
-0.00225,4831
-0.263,6627
-0.31,9261
0.0135,4610
-0.229,9773
-0.0315,6202
0.0477,3545
-0.087,7108
0.216,1864
0.0535,3563
-0.124,8885
0.213,231
0.0751,3128
0.191,712
-0.125,6847
-0.0131,4951
0.0795,2643
-0.0228,6288
0.0125,4636
0.0772,3014
0.471,647
0.371,2064
0.0555,2578
-0.0473,7667
0.109,2911
-0.0509,6135
-0.198,6651
0.035,3645
0.141,1337
-0.0371,6888
-0.0593,6755
-0.136,7581
-0.11,9152
-0.0372,7101
-0.0495,7397
0.199,371
-0.0934,7745
-0.0302,6348
-0.0338,6155
0.228,453
0.0286,4383
0.0104,4963
-0.207,9080
-0.131,8622
0.0753,3408
0.376,491
-0.225,9925
0.0435,3704
-0.151,8922
-0.111,6994
0.428,2174
-0.131,8157
0.406,30
-0.17,8736
-0.0602,6005
-0.0268,7107
0.0626,2876
0.0333,4076
0.121,723
-0.0522,7445
-0.139,7267
-0.0195,5782
0.277,533
0.051,3823
0.0771,3021
0.145,1360
-0.0776,7690
0.342,229
0.0327,3982
0.208,1473
0.025,4299
0.197,844
-0.0343,5971
0.372,1722
-0.0692,6332
-0.0979,7228
0.0886,3290
-0.133,9093
-0.212,9487
-0.114,8743
-0.11,6959
0.0131,4391
-0.139,9773
0.0478,2449
0.154,2371
0.662,169
-0.028,6706
-0.241,9939
0.277,53
-0.183,9356
-0.241,9766
0.0552,3381
-0.209,7615
-0.225,8539
-0.148,9722
0.112,1207
-0.00161,5359
-0.102,9632
-0.0869,8925
-0.0419,6981
-0.124,7500
-0.0624,7357
0.0208,4434
-0.105,8060
-0.0471,6606
0.128,1768
0.0609,3912
0.047,3621
-0.231,8136
0.14,2856
0.0275,3627
-0.157,9419
0.169,1534
0.107,1875
0.00568,4793
-0.159,9546
-0.0176,5750
-0.182,9501
-0.231,9891
0.186,2228
-0.112,8661
-0.138,8994
0.14,1053
0.111,3062
0.0484,3649
-0.027,6295
0.0608,3206
-0.154,9386
-0.0456,6117
-0.244,9212
-0.12,7850
0.526,236
-0.053,7470
-0.0224,6209
-0.174,7607
-0.181,9153
0.0141,4687
-0.0224,5898
-0.181,9828
0.126,2401
0.175,1151
-0.035,6349
0.279,1028
0.0771,2524
0.307,102
-0.00732,5457
-0.0243,6121
0.0846,3276
-0.0467,5730
-0.194,9184
0.368,571
0.076,2356
-0.138,8259
0.113,2029
0.168,663
-0.0415,5761
0.159,188
-0.0476,7198
0.0499,4051
-0.15,6490
0.175,2171
-0.149,9533
0.0525,1688
-0.00919,5495
0.171,2987
0.13,3289
-0.082,6640
-0.0543,6250
0.0284,4063
-0.0292,5528
-0.171,4259
2.86,220
-0.121,2982
-0.186,7234
-0.134,9488
0.215,1224
0.132,1949
0.206,2856
0.161,2093
0.253,103
0.0487,1992
-0.134,8265
0.104,2870
0.000584,5040
-0.0583,5817
-0.231,10188
-0.022,5877
0.121,2966
-0.0308,5980
-0.175,7247
-0.24,10348
0.109,2019
-0.0696,7642
-0.264,9835
0.329,669
-0.0755,6577
-0.0338,6940
-0.106,6888
-0.0668,7972
0.165,1434
-0.222,9489
-0.0562,6950
-0.16,9832
-0.126,7890
-0.0298,6139
0.0196,4255
-0.307,10152
-0.302,8459
-0.117,8620
0.00942,4413
-0.194,10000
-0.196,8496
0.0622,3342
-0.0301,5502
-0.00999,5602
0.0244,4135
-0.127,7515
0.243,1549
0.351,66
-0.0491,5682
-0.217,8995
-0.0064,5361
-0.199,9446
-0.0652,6378
-0.222,10308
0.174,3058
-0.0856,8423
0.0681,2699
0.118,2130
0.0479,3788
0.026,4225
0.0273,4300
0.0648,3575
0.00534,4853
0.114,2217
-0.0269,5706
0.0188,4351
-0.235,8295
-0.299,10136
0.0752,2458
0.0289,4137
0.0619,3442
0.0902,2655
-0.0895,6824
0.115,795
-0.00726,4801
0.0337,4326
-0.0373,4819
-0.0098,5042
0.101,3514
-0.115,8423
-0.0359,7045
-0.0432,6767
-0.145,6856
0.12,3419
-0.105,8126
0.121,3188
0.0976,3253
-0.117,8161
-0.194,8345
-0.303,8625
0.123,1160
0.014,4606
0.0542,3037
0.255,578
-0.0152,5470
0.038,3834
0.142,1217
0.029,4386
0.0749,1642
-0.0215,5178
-0.242,9532
-0.16,7604
-0.12,7501
-0.16,10236
-0.178,10333
0.156,2172
-0.133,8040
0.0998,3423
-0.136,8018
-0.0462,6967
-0.0629,7693
-0.0244,5600
0.166,1577
-0.119,7058
-0.126,7990
0.0194,3877
0.0302,3740
0.0191,4604
0.215,799
0.0143,4742
-0.00529,5062
0.0878,2500
-0.0804,8034
0.00258,4880
-0.221,6937
0.488,739
-0.0498,6220
-0.0345,6184
0.0453,3672
0.128,1494
0.125,1955
0.051,3393
0.00168,5104
0.0694,2444
-0.0792,8270
0.105,2371
0.0323,3741
-0.0991,8153
-0.118,7500
-0.138,10328
-0.108,7801
-0.399,10201
0.114,3067
-0.21,8162
-0.216,7422
0.071,2648
-0.145,9125
0.302,413
-0.00459,5258
-0.0485,6234
0.286,628
0.0584,2501
-0.101,9123
-0.152,9503
0.109,2847
-0.22,8837
0.0577,3431
0.111,358
-0.0632,7178
0.00221,4889
0.0258,4044
0.102,1910
-0.0205,5364
0.0374,4373
0.0598,2029
0.0336,4109
-0.137,8670
-0.0391,6088
-0.43,10262
-0.12,9793
0.0667,2537
0.214,446
-0.0635,6201
-0.256,9244
-0.101,6049
-0.15,9795
0.131,1589
0.123,1160
-0.0404,6585
-0.234,10104
-0.245,9912
-0.0933,9067
0.0576,2759
-0.0728,7780
0.179,1461
-0.278,7646
0.0914,2803
0.196,635
0.0558,3448
-0.0186,5586
0.0357,4457
0.0337,4069
0.667,930
-0.249,10149
-0.0127,5599
0.291,233
0.643,0
-0.335,9383
0.261,615
0.0137,4487
-0.0536,8193
0.0489,3763
-0.158,9387
0.223,1331
0.606,579
0.153,1492
-0.1,7885
-0.284,8376
0.782,472
-0.167,9273
0.0487,3343
-0.137,8443
0.107,2304
-0.17,9245
0.0041,4826
0.173,1205
0.38,461
0.0541,3395
-0.0454,6948
0.0681,3094
0.0288,4061
0.251,1449
-0.193,7869
0.0907,2416
0.0536,1741
-0.0489,5235
0.0722,3098
-0.0124,5594
0.00565,4749
0.152,436
-0.111,8444
0.153,1131
-0.169,8903
0.708,92
0.0337,2329
0.194,88
-0.103,8713
-0.244,9361
0.141,2671
0.187,1144
-0.252,9738
0.0705,1663
-0.0581,7112
-0.0479,6387
-0.191,8842
-0.105,7306
0.0339,3858
0.0239,3743
0.0349,3718
-0.0113,5362
0.0894,2805
-0.0165,4856
0.0227,4627
0.235,1209
0.0634,2031
-0.37,9971
-0.026,5606
0.307,1374
0.215,325
0.156,353
-0.0149,5749
-0.175,8514
0.136,2923
0.0529,4034
-0.0131,5650
-0.063,8982
0.157,761
-0.0003,4882
-0.445,10086
-0.144,6769
0.0545,3816
-0.0741,7882
0.139,853
0.0317,4244
-0.169,7878
0.0466,4035
0.0867,3146
-0.101,9239
0.0244,4308
0.0267,4403
0.132,1612
-0.113,7354
-0.00868,5685
0.174,3077
-0.0956,7867
0.0186,4606
0.104,2507
0.298,1634
0.167,1828
0.00724,4529
-0.369,10430
0.0936,3252
0.547,311
-0.369,9896
-0.193,7785
0.0969,1421
0.0289,3696
-0.462,7495
-0.115,5454
2.98,145
-0.212,9264
0.74,302
-0.151,7010
-0.213,8138
-0.022,5386
0.0761,2741
-0.0948,8197
0.651,1949
-0.118,3908
0.39,1164
-0.0718,8564
0.00567,5113
0.988,1114
-0.299,8728
0.395,1196
0.111,3172
-0.134,8462
0.125,2868
-0.12,6406
-0.0339,7190
0.0802,3145
-0.106,8462
-0.25,9725
0.17,3181
-0.167,8936
-0.266,9247
0.0488,3835
0.242,581
-0.103,4959
0.231,2325
-0.33,10404
-0.331,7648
-0.0238,5832
-0.00288,5139
-0.0324,5186
0.0604,3653
0.256,1234
-0.473,8571
0.0013,4800
0.2,398
0.323,215
-0.111,9367
-0.147,7808
-0.118,7829
-0.0335,6306
-0.0328,6593
0.328,535
-0.0678,6460
-0.0651,6589
0.207,1153
-0.116,8656
0.0244,4393
-0.0602,7112
-0.0445,7449
-0.0151,6092
-0.0526,6298
-0.00169,5006
0.259,343
-0.0183,5854
-0.00599,5564
0.0455,3638
-0.79,9669
-0.374,6997
0.0176,4577
-0.532,9889
0.371,1787
0.0328,4092
0.14,1925
0.00608,4536
-0.0817,7651
0.0175,4525
-0.0737,8995
0.00792,4787
0.0924,2940
0.107,1057
0.00184,4770
-0.145,9752
0.213,739
-0.213,6691
-0.00968,5409
-0.0387,6362
-0.244,9311
-0.0259,6321
-0.09,9629
-0.116,8735
-0.193,9458
-0.116,9247
0.207,543
-0.229,10200
-0.0186,5359
-0.000686,5282
-0.323,10189
-0.0251,6026
-0.041,6072
-0.0576,8512
-0.0178,5346
0.122,2488
-0.11,9020
0.0759,3476
0.114,2492
0.0654,2069
0.0665,297
-0.00295,5145
0.332,560
0.0294,3684
-0.132,9119
0.161,1554
-0.0557,6855
0.116,2314
0.465,686
0.538,139
0.0729,2784
0.0889,2180
-0.133,7998
0.0709,2747
0.06,3918
0.0435,4034
0.597,135
-0.123,10142
0.113,1237
-0.202,9936
0.0421,3734
-0.246,9554
0.0791,3654
-0.147,9104
0.148,868
0.0677,1912
0.103,2496
-0.0973,7502
0.084,2203
-0.102,7542
0.0341,4145
-0.161,8831
0.0341,4286
-0.307,9239
2.01,48
0.0129,4247
-0.129,9694
-0.0816,8595
0.249,384
0.555,700
0.0644,2212
0.0323,2924
0.0293,4337
-0.395,10424
0.376,378
-0.125,8315
-0.121,8329
-0.152,9076
0.0217,4251
0.0495,3230
0.122,1936
-0.305,8717
0.664,601
0.0402,3366
-0.0774,8776
0.173,2493
0.0114,4675
0.228,2657
-0.289,7877
-0.119,7593
0.205,1782
-0.251,7196
0.0234,4305
-0.00475,4448
0.054,3868
0.177,2233
-0.114,6445
-0.172,9638
-0.0065,5475
-0.0808,6423
0.342,624
-0.0629,9289
-0.136,8109
-0.0924,9200
-0.087,8134
-0.0652,5869
-0.00169,5060
0.0498,2724
0.0341,3735
0.0546,3564
0.119,2236
-0.154,8389
-0.118,8632
-0.17,9846
0.0353,3161
0.0869,2918
-0.102,7074
-0.246,8793
-0.0869,7373
0.0202,3897
-0.0502,6498
-0.0486,6696
0.0888,1636
0.0507,4053
0.581,459
0.0615,2327
-0.0199,6236
-0.0891,7099
0.0619,3476
-0.0127,5807
0.448,134
-0.0239,6376
-0.0287,6291
-0.304,9220
0.393,359
-0.148,7804
-0.132,8032
-0.0696,6924
-0.0671,9343
-0.147,9036
-0.136,9271
0.129,1681
-0.136,8077
-0.0819,7834
0.0647,2723
-0.0709,6825
-0.153,9897
0.115,2352
0.319,807
0.0331,3693
0.102,2200
0.195,1108
0.195,2142
0.0802,3313
-0.0666,7260
0.19,707
-0.15,7927
0.118,2838
0.0444,3037
0.0113,4641
-0.133,6706
-0.18,8005
0.0182,4441
0.342,365
-0.101,7965
0.0628,3660
0.0968,2532
0.0666,3662
-0.0231,5837
0.19,1575
0.114,2963
0.323,1553
0.0346,4196
0.0346,3313
0.0771,3289
-0.039,6006
-0.153,8200
-0.244,3066
0.0314,3536
0.0991,1927
0.0545,3281
0.0585,4115
-0.283,6818
0.272,1220
0.205,2238
-0.113,8299
0.0768,3403
-0.267,8821
-0.0182,5807
0.135,624
0.0119,4882
0.287,493
-0.125,9599
-0.117,9053
0.017,4597
-0.154,8271
-0.137,8402
-0.114,9637
0.141,2605
-0.283,10257
0.374,246
0.397,443
0.255,2066
0.0038,4847
0.103,477
0.12,2106
0.0213,4432
-0.142,9422
-0.0729,6799
0.177,1928
-0.0566,8723
-0.322,4573
0.123,3013
0.0621,2709
-0.454,8270
-0.427,7754
-0.169,4752
-0.398,6400
-0.162,8123
-0.219,9920
-0.0724,7125
0.154,490
-0.114,8769
0.127,2341
-0.121,8198
0.551,15
0.104,2486
-0.0276,6796
-0.0766,6772
0.174,1936
0.111,3362
-0.0749,7174
-0.111,8393
0.00571,4999
0.0308,4045
0.177,472
-0.275,10391
-0.0759,6300
0.0187,3923
-0.0319,6933
0.0107,4895
-0.00422,5339
-0.115,8248
0.00256,4906
0.0539,2601
0.0202,4458
0.00597,4630
-0.153,9263
-0.343,10258
-0.363,9636
0.272,409
-0.0671,8426
-0.0299,5602
-0.199,9207
-0.125,8476
-0.109,8397
0.083,2438
-0.353,9581
-0.0575,6341
-0.438,10180
-0.172,9692
0.198,102
-0.131,9686
0.602,79
-0.247,8112
0.195,2116
0.329,986
-0.0272,6144
-0.169,8861
0.0111,4676
0.00888,4908
0.134,2634
-0.104,8871
0.0242,4510
-0.164,8452
0.176,1090
0.135,1556
-0.117,7953
-0.309,10453
-0.0384,6907
-0.0848,7582
0.0421,3824
-0.0233,5437
-0.279,9688
0.0896,2916
0.00448,4827
0.0163,4568
0.137,522
-0.175,8892
0.0187,4333
-0.0474,7058
0.123,2225
0.403,8
0.087,2592
-0.0186,5729
0.157,1854
-0.0798,8275
-0.0097,5520
-0.15,9177
0.0433,3574
-0.119,7524
-0.154,9809
0.0283,3404
0.141,661
0.0951,1659
0.383,467
-0.193,9596
-0.0036,5360
0.0784,2070
0.1,1196
0.149,2031
-0.18,9400
-0.148,8214
0.173,1628
0.00114,5092
-0.0873,9057
-0.000848,4841
0.263,728
-0.00864,5387
0.134,1223
-0.076,7480
-0.0504,6757
-0.202,9816
0.247,812
-0.273,9784
-0.0122,5797
0.134,1965
-0.191,9834
-0.341,8897
0.287,1479
-0.022,5156
-0.0839,8010
-0.0662,7878
0.0324,4358
-0.373,9643
0.281,1176
0.436,569
0.0564,3441
0.0555,2995
0.0219,4437
-0.25,9885
-0.0885,7170
0.0498,4125
0.0679,1938
0.00164,4980
0.0636,3160
0.0898,3211
-0.0239,5480
0.178,1525
0.0787,1468
-0.071,7868
0.0276,4350
0.788,62
0.0829,2386
-0.00781,5225
-0.007,5393
-0.0991,9032
-0.0195,6131
0.123,1751
-0.216,10193
-0.0166,5595
-0.0145,6051
-0.0336,7115
0.128,1182
0.00474,5065
-0.0403,5873
-0.111,7573
-0.213,9405
-0.331,10176
0.206,1983
-0.188,9759
-0.0223,5498
0.107,3381
0.00739,4657
-0.073,9113
0.00884,4868
-0.067,8289
0.12,2659
0.067,3024
0.121,1967
0.0309,3584
0.0271,3795
0.0357,4257
-0.096,8714
-0.0607,6530
-0.0527,6858
-0.064,8083
-0.0863,6113
-0.159,6319
-0.282,9876
-0.23,8790
-0.153,8845
-0.0479,7325
-0.0228,5477
-0.051,6436
0.0745,3766
-0.284,8451
0.0606,2872
-0.0307,6042
0.119,618
0.122,2662
-0.0721,6555
0.148,2174
0.00642,4736
0.0688,1938
0.191,1290
-0.131,8631
-0.12,6122
0.0593,3953
-0.0213,5676
0.891,690
-0.123,7863
-0.0126,5179
0.204,1746
0.0504,3029
0.0402,3635
-0.289,8913
-0.0232,5786
0.136,1460
0.0341,4269
-0.0757,7400
-0.172,9496
-0.074,6694
0.0617,2875
-0.429,8284
0.0845,3359
0.0588,2941
0.0236,4356
-0.0739,9393
0.791,307
-0.199,10032
0.112,2248
-0.0861,8198
-0.0518,6733
-0.242,9978
-0.0991,8268
0.0692,1946
-0.155,7880
0.101,2336
-0.125,9645
0.0137,3857
0.0074,4750
0.0253,4083
0.0602,3245
-0.0213,5669
0.0738,2731
-0.0816,8175
0.026,3818
-0.113,7374
0.0602,3312
0.273,352
0.0165,4359
0.0144,4613
-0.205,9617
-0.115,7047
-0.0964,8732
-0.0525,6404
0.0883,2984
0.115,1436
-0.189,7219
0.267,616
-0.218,9975
-0.389,8343
0.188,1029
-0.0824,10012
-0.0101,5816
0.025,4246
0.191,1106
-0.0731,7114
-0.185,10147
0.0566,3497
0.179,828
-0.27,8573
-0.0367,6154
0.15,963
0.127,444
-0.0854,7866
0.0187,4323
-0.114,9311
0.399,1641
0.511,410
0.00856,4443
0.131,1147
0.133,2521
-0.0979,8307
0.0187,4487
-0.164,9382
-0.0334,5785
0.11,2070
0.0279,4050
-0.0639,5912
0.0388,4056
-0.174,10057
-0.0152,5438
-0.0851,9279
0.0887,2579
-0.169,9552
-0.124,8110
0.0441,3712
-0.0456,6690
-0.0379,6178
-0.09,7916
-0.0599,7363
0.097,2569
-0.0984,8875
0.0464,3226
0.0807,2650
0.071,2618
0.0106,4638
0.0963,2669
-0.169,8789
-0.0911,8809
-0.00745,5970
-0.183,9318
-0.121,9066
-0.223,8971
0.013,4858
-0.0269,5878
0.0972,1083
0.0686,3310
0.00202,5280
-0.0223,5873
-0.0292,7218
0.201,821
0.0165,4219
0.0332,4020
-0.0194,5992
0.67,650
0.0192,4690
0.31,69
0.167,1641
-0.114,7527
0.219,341
0.0369,4433
-0.137,9092
-0.14,7211
0.0261,4402
0.0858,3181
0.271,586
0.0367,4123
-0.116,8067
-0.078,7369
0.0256,4022
-0.0115,5584
-0.083,5626
-0.0327,5509
0.0125,4566
-0.108,7306
-0.0952,9679
-0.153,8708
0.0855,2702
0.0235,4428
-0.286,8718
-0.127,9026
0.0123,4467
0.159,1636
-0.234,8850
-0.0913,7259
-0.0191,5369
-0.101,8857
0.124,1726
0.159,1018
-0.276,9935
0.0793,3313
-0.273,9833
-0.00944,6286
-0.0498,7623
-0.185,9665
-0.0907,7245
0.178,1024
-0.18,8525
-0.0728,7412
-0.095,7673
0.119,1193
0.133,1028
-0.00223,5030
-0.0066,5233
-0.0104,5333
-0.00165,5171
-0.139,7293
0.0672,3002
0.196,1571
-0.0225,6282
0.11,1948
-0.0561,7511
-0.0519,7412
0.106,1114
-0.144,9608
0.068,3588
-0.00362,5160
-0.0521,7177
-0.203,10272
-0.114,9246
-0.16,8757
-0.191,8362
-0.0403,8492
0.102,1620
0.128,2713
-0.103,8008
0.13,1003
0.153,1993
0.153,833
-0.0309,6455
-0.135,8836
-0.182,9229
0.00777,5082
0.185,1231
-0.158,9797
0.0906,1198
0.00494,4863
0.0422,4367
-0.0199,5892
0.155,2535
0.159,1829
-0.0596,8205
0.0758,1482
0.307,114
-0.0161,5727
2.26,350
0.0516,2518
0.39,514
-0.0689,6569
-0.0282,5395
0.172,1416
-0.0326,5245
-0.088,8180
-0.0372,8073
-0.153,9816
-0.355,9854
0.0236,4277
-0.0171,5685
0.0581,3301
-0.0197,5766
0.139,3179
-0.262,9617
-0.0151,5354
0.0749,2247
-0.153,8806
-0.0568,7579
-0.0687,6974
0.0133,4677
0.108,3275
-0.0555,6988
-0.261,8643
0.483,1370
0.0674,1375
0.111,817
0.171,852
5.67e-05,4721
-0.0197,5870
-0.257,7417
0.11,1738
0.00627,4892
0.144,773
0.205,878
0.0842,2578
0.245,2128
-0.0555,7693
0.0413,3306
-0.0506,5934
0.084,2519
0.0256,4274
0.29,1414
0.0184,4609
0.107,686
-0.152,8281
0.0937,2351
-0.00556,5189
-0.0887,6876
-0.00613,5976
0.0673,3424
-0.143,9114
0.108,2763
0.0128,4555
0.00862,4643
0.0254,4518
0.0696,1889
-0.321,9722
-0.0747,7940
0.0252,4335
0.0113,4726
-0.0114,5404
0.167,557
-0.0232,6000
0.989,35
-0.109,7837
-0.115,8750
-0.12,8467
-0.0811,8351
0.248,994
-0.124,6921
-0.31,8797
0.121,661
-0.262,10029
-0.0148,5786
-0.162,9162
0.117,2044
0.074,2978
-0.0544,6307
-0.0018,4928
0.245,459
-0.234,9297
0.0961,2367
-0.0547,6188
-0.0289,5919
-0.0716,8641
-0.0702,7640
0.134,2276
-0.00644,4963
-0.373,10058
-0.0127,4958
-0.0478,6749
-0.0481,7461
-0.0661,7674
-0.159,7291
-0.245,10144
0.0164,4465
-0.0417,7049
-0.135,8867
-0.0443,5673
-0.339,9699
0.0107,4670
-0.0929,8516
-0.0884,7793
0.163,2184
0.116,1449
-0.0567,6413
-0.092,6679
0.0647,2864
-0.0468,7647
-0.00328,5119
-0.305,9639
-0.0431,6015
-0.00387,5088
0.00326,5065
-0.00489,5152
0.285,336
-0.13,7190
-0.121,7666
-0.0295,6014
-0.565,8004
-0.172,9731
0.0262,3768
0.0298,4181
0.187,1080
-0.114,9562
-0.251,9524
0.0461,3117
0.107,1492
0.029,4158
-0.086,9543
-0.133,8682
-0.0987,7822
0.0088,4502
0.226,175
-0.0261,5746
-0.0289,6632
-0.0967,6559
0.0783,1775
-0.0329,6669
-0.106,9172
0.085,2837
0.0625,2218
-0.0883,7570
0.0271,4092
-0.0352,6285
0.125,1407
