coef,rank
-0.0813,6036
0.058,3087
-0.00328,5225
0.0668,3609
-0.0792,6050
-0.239,9494
-0.0982,8835
-0.00134,5131
-0.132,8035
-0.0686,7096
0.266,1154
-0.146,5223
-0.0277,6495
-0.0132,5606
0.227,701
-0.105,6949
-0.043,6235
0.0276,4187
0.00586,4805
-0.182,8579
-0.162,8467
-0.00978,5482
-0.15,7312
0.362,440
0.115,2454
0.00178,5224
0.0411,3491
-0.0791,7071
-0.0516,7073
0.0794,2968
-0.0499,9365
0.0892,677
-0.146,7712
-0.0164,5289
0.132,759
-0.0922,7554
0.0391,3408
-0.0324,6425
0.183,2781
-0.092,6510
0.0175,4498
0.0127,4620
-0.129,8090
0.198,1513
0.00477,5262
0.555,246
-0.153,8134
-0.136,8371
0.124,1495
-0.175,8487
0.11,2622
0.399,943
0.339,220
0.239,620
-0.115,9333
-0.121,8636
0.0666,1919
-0.0324,6501
0.15,1854
0.15,1865
0.149,1078
0.18,622
-0.147,9778
0.145,1793
-0.202,6910
-0.00311,5203
0.316,154
-0.074,8178
0.0575,3876
0.248,1912
0.119,1802
-0.0127,4915
-0.171,9997
-0.046,5842
0.0597,3205
0.159,812
-0.0507,7494
-0.113,8614
0.139,1146
0.00416,4934
0.0583,3725
-0.0363,6370
-0.33,10420
-0.168,8869
0.04,2878
-0.0592,7503
-0.0248,5530
-0.059,6573
-0.0723,8710
0.0337,3947
-0.0737,7904
0.072,2904
0.214,804
0.12,1747
-0.335,9973
-0.0496,5923
-0.0512,6521
-0.0719,8146
0.0459,3823
1.13,369
-0.176,8489
0.233,805
0.447,72
0.205,540
0.325,456
-0.355,9854
0.0335,3099
-0.101,8057
0.0852,2824
-0.136,9510
1.27,798
-0.12,8128
0.142,1734
-0.36,8732
0.134,1228
0.24,1291
0.152,1245
0.0292,4017
-0.184,9950
-0.321,9852
-0.088,9469
0.0106,4701
-0.347,10200
-0.146,8096
0.164,1017
-0.0679,7946
-0.106,9606
0.0318,3274
-0.112,8876
0.12,2284
-0.0997,8728
-0.0573,6789
0.0893,1634
0.0705,2946
0.0198,4491
0.00329,4946
-0.0918,6597
0.114,1291
-0.214,10127
-0.208,9640
-0.503,9463
0.0804,1925
0.0565,3976
-0.0573,6954
0.0632,1574
-0.177,7337
-0.105,6869
0.0281,4059
0.117,1232
0.114,2378
-0.0171,5990
-0.0565,6700
0.197,2166
-0.209,8714
-0.145,7173
-0.184,7095
0.0204,4409
0.0542,2763
0.0398,3064
-0.0943,7051
0.0488,3818
-0.112,7959
-0.0475,6513
0.0727,2823
0.0878,2870
-0.0302,6144
0.379,773
0.145,2781
-0.0059,5162
0.14,1114
0.0327,4350
-0.134,9524
0.205,2077
-0.37,8517
0.00174,5060
-0.0702,6581
0.151,1291
0.104,1840
-0.0817,7389
-0.298,8928
0.118,2820
0.0511,3996
0.274,108
0.106,2700
-0.0242,5585
-0.166,9780
0.126,1334
-0.13,7506
-0.231,8736
0.408,22
0.243,1901
0.35,503
0.0445,2567
0.156,707
0.0472,3721
0.157,629
-0.00427,5124
0.121,1465
0.0814,3319
0.107,1358
0.102,2251
-0.0657,6161
0.0169,4486
0.0249,4146
-0.0974,7485
0.589,18
-0.0209,5577
-0.05,6396
-0.0284,6157
-0.25,8462
-0.0552,7870
-0.0904,8612
0.0401,3088
0.0688,2409
-0.162,10042
-0.175,9084
0.673,155
-0.0425,5959
-0.0839,8128
0.0193,4656
-0.0986,6645
-0.206,9268
-0.0719,6954
0.0414,2115
-0.0943,7718
-0.118,8433
0.145,2345
-0.0513,5926
-0.192,9496
-0.00998,5307
0.138,1655
0.056,3873
-0.0412,6112
-0.0272,6086
0.0279,3848
0.126,1137
-0.14,8365
0.0332,3942
-0.037,5370
0.27,898
0.344,176
-0.0234,6201
-0.0549,6257
-0.0038,5354
-0.31,10340
-0.0268,6664
-0.144,8350
0.0202,3988
-0.145,8685
-0.215,10241
-0.00956,5109
-0.257,8404
0.072,3623
0.0305,4369
-0.114,7887
0.237,1151
-0.717,9699
-0.0641,6316
0.113,2821
-0.0923,8016
0.307,338
-0.144,9648
-0.00586,5463
-0.0918,6631
0.0262,3653
0.0867,581
-0.0952,7012
-0.212,8834
0.133,322
0.161,3001
0.0236,3877
0.00689,4546
0.123,2111
-0.208,9655
0.0166,4692
-0.108,7198
-0.0853,7302
0.039,3596
0.149,983
-0.106,8541
-0.297,9876
0.293,283
0.0723,3059
0.139,619
-0.00302,4978
0.669,184
-0.0282,5522
-0.0225,5489
-0.113,9790
-0.000639,5097
0.0284,3827
-0.095,6742
-0.293,9432
0.126,2517
-0.079,8739
-0.0505,8207
-0.108,7126
-0.162,7406
0.846,70
-0.321,9583
-0.341,9552
-0.0465,6118
0.0493,3701
0.238,516
0.0768,3823
-0.0957,7666
0.161,654
0.118,2622
-0.267,9419
-0.0704,7819
0.399,718
0.19,2722
0.219,64
0.215,523
-0.119,7766
-0.0761,6918
0.124,2290
-0.177,9057
0.0959,2320
0.251,661
0.0341,3960
0.276,671
0.817,786
0.00745,4654
-0.13,8911
-0.0761,6830
-0.0313,5965
-0.0775,7316
0.0353,4063
-0.168,9787
-0.0012,5147
-0.248,10293
0.0708,3097
-0.459,9358
0.151,1474
0.0167,4600
0.0286,4182
0.0592,2130
0.0974,2733
0.306,660
0.0817,2147
0.0558,4054
0.154,187
0.106,732
0.325,783
-0.0226,5618
-0.149,8894
-0.223,9994
-0.201,9125
0.255,158
0.0725,3161
-0.174,7419
-0.0977,7513
-0.105,6549
0.0292,4275
0.0666,2182
0.0767,3380
0.193,822
0.0898,2543
-0.353,8687
-0.0891,8644
0.059,2580
0.078,2835
-0.095,8419
-0.171,9054
-0.352,10334
0.412,83
0.00547,4843
0.229,516
-0.0574,7194
-0.403,10356
-0.0693,7394
0.0792,2157
0.0202,4419
0.106,3464
-0.0988,6819
0.137,2550
-0.0467,6647
-0.0768,8777
-0.126,10080
-0.205,9570
-0.241,8713
2.15,14
0.595,1475
-0.0776,7396
-0.0367,7153
-0.153,8938
-0.00272,5260
0.157,1051
-0.102,6827
0.0412,3488
-0.111,9370
0.0916,2512
0.294,422
0.066,3070
0.54,220
-0.0248,6059
-0.01,5478
-0.109,6924
-0.192,9767
0.0127,4690
0.0689,3453
-0.0281,6163
0.0504,3208
0.0377,4161
0.103,2378
-0.174,8270
-0.195,9649
0.121,665
-0.0178,5018
-0.00875,5646
0.00589,4702
-0.0806,6968
0.715,155
0.208,402
0.0735,1894
-0.152,7978
-0.231,9329
-0.152,8509
-0.139,6850
-0.143,8250
-0.0673,6656
0.165,2308
0.33,358
-0.0358,5729
-0.0444,6698
0.0869,1958
-0.0716,6590
0.091,1497
-0.275,9696
0.0943,2755
-0.0402,5396
-0.233,10198
-0.801,10058
0.15,1680
-0.0379,5730
0.0964,2154
0.277,208
-0.00874,5494
0.928,0
0.00551,4897
0.0245,4617
0.0614,1893
0.0661,3214
-0.0383,6893
-0.213,9902
-0.172,9177
0.161,1570
-0.225,9852
-0.231,10018
-0.228,8808
-0.127,8107
0.0787,3038
0.528,26
-0.0326,6088
-0.2,9878
-0.00728,5628
-0.124,6881
-0.436,8596
-0.339,9527
0.0171,4483
-0.0988,7520
-0.109,8955
0.204,1070
-0.208,9387
-0.0994,6561
0.349,56
0.129,1714
-0.0446,6857
0.0231,4390
-0.00893,5378
0.0368,4503
-0.0524,5516
0.109,1915
0.0673,1770
0.141,600
-0.106,8157
0.126,3221
-0.342,8316
-0.116,9724
0.0373,3272
0.19,1712
-0.226,9100
-0.274,7533
0.00358,4690
-0.0503,7026
-0.0592,7823
0.198,1153
0.501,182
0.0335,3509
0.0233,3813
0.0383,2958
-0.0527,7044
0.256,410
0.0458,3558
-0.127,8622
0.11,2086
0.00798,4926
-0.135,9161
-0.35,10288
-0.128,8571
0.181,1938
0.402,403
0.035,4138
-0.0281,6051
-0.197,9629
-0.246,9183
-0.207,6369
0.219,1039
0.109,2088
-0.0422,5989
0.165,2636
0.0791,992
-0.0269,6109
-0.0851,7431
0.0278,3697
0.0246,4109
0.888,28
0.0853,2853
-2.47e-05,5000
0.0985,2714
-0.149,8973
0.106,2060
0.504,6
-0.171,9086
-0.182,9170
0.0198,4521
-0.315,10110
-0.0844,7220
-0.0796,7330
1,205
0.142,2615
0.103,3124
0.66,46
-0.03,6093
-0.199,9298
0.154,977
-0.0442,5567
-0.0217,6608
-0.0597,7630
0.0235,3656
0.247,1373
-0.397,9853
0.0665,2099
0.00328,5044
-0.0316,6327
0.214,820
0.269,693
-0.095,7766
-0.0454,5314
0.258,1479
0.168,672
-0.0139,6026
0.118,1623
0.0136,4379
-0.0472,7413
0.296,30
-0.0702,6445
0.0185,4364
0.0933,2132
0.0178,4515
0.0732,2872
0.0517,3633
-0.0787,6372
-0.11,8501
0.24,1889
0.571,261
0.0875,1353
-0.22,10143
0.176,1440
-0.0249,6172
0.0691,2558
0.0313,3813
0.021,4362
0.327,186
0.11,2395
0.0364,4137
-0.279,10435
-0.0614,7021
0.0847,2187
-0.0015,5155
0.0284,4266
0.0156,4286
-0.00598,5315
0.314,95
0.000349,4909
0.247,1451
-0.0957,7295
0.0439,4042
0.035,3660
0.0625,2532
0.0434,4128
-0.174,9047
-0.336,10285
0.000428,5069
-0.192,9945
-0.276,9928
0.113,2181
-0.0938,8161
-0.258,9210
-0.0567,7643
0.204,587
-0.0304,6692
-0.00509,5302
0.334,522
0.0923,3210
-0.112,7743
-0.127,7416
-0.00902,5773
-0.163,8653
-0.00456,5002
-0.143,9473
-0.387,10174
-0.0156,6214
-0.0237,6239
-0.287,8236
-0.182,6919
0.058,3965
0.0732,2838
-0.076,9663
0.112,1038
-0.253,7741
-0.0316,5127
-0.0718,6397
-0.506,10471
-0.19,9630
0.183,1679
-0.317,5559
0.246,2660
-0.434,6903
0.105,3476
-0.0583,7438
-0.249,9798
-0.00427,5324
-0.793,9584
0.283,915
-0.057,7362
0.107,328
0.175,1425
-0.124,7969
0.13,1427
-0.00753,5070
0.253,392
0.103,1577
-0.0747,6242
-0.0379,6188
-0.163,7068
0.0906,2260
-0.0974,7710
-0.07,7656
-0.184,8839
-0.179,8215
-0.188,8514
-0.0991,9519
0.34,636
0.234,60
-0.187,9251
-0.0477,6080
-0.0446,6559
-0.101,8723
0.0247,4202
0.149,1226
-0.0547,6945
0.0712,3475
0.491,1040
0.137,1669
-0.057,9288
-0.0932,8190
-0.184,8334
-0.0366,5956
-0.367,9943
-0.154,9991
0.0982,2015
-0.058,6166
0.162,2465
-0.234,10196
-0.179,7585
-0.0829,6775
-0.0435,6933
0.00372,4850
-0.116,7337
-0.125,9191
-0.224,7123
0.152,718
0.0482,3333
0.125,2013
-0.116,8253
0.0754,3153
-0.00482,5153
-0.196,9368
0.0712,3583
0.0475,3604
-0.126,7918
0.0972,2941
0.32,1363
0.255,990
0.0622,2843
0.00567,4883
0.147,1619
-0.00645,5081
0.265,1063
-0.156,10225
-0.106,9183
0.366,304
-0.188,6687
-0.188,7437
-0.445,10177
-0.198,9811
-0.114,9563
-0.222,10206
0.0398,4074
-0.471,9935
-0.121,8509
0.172,2476
-0.0739,6276
0.207,922
-0.178,8072
0.328,1563
0.0683,2542
-0.141,9285
-0.181,10135
-0.123,8006
0.0517,3576
0.345,114
0.0382,3808
-0.00813,5270
-0.0294,6780
0.14,2420
-0.0215,5571
-0.257,8922
0.0128,4561
-0.00586,5475
0.0456,2720
0.317,743
0.363,216
0.29,1596
0.438,278
-0.143,9612
0.0321,3901
0.119,2336
0.0474,3835
-0.0944,6645
-0.22,9498
0.0685,1348
0.0937,1524
-0.336,10160
0.0184,4354
-0.0157,5732
0.14,2105
-0.113,8380
-0.179,9972
0.164,881
-0.118,5862
-0.196,7171
-0.103,7548
-0.0692,7371
0.0237,4336
-0.0846,7867
-0.113,8316
0.125,1649
-0.0897,7054
0.0586,2746
-0.177,10171
-0.000549,4771
-0.0386,6180
0.193,861
0.236,1216
-0.00633,5457
0.122,2224
-0.0118,5123
0.0622,3857
-0.479,10205
-0.418,9629
0.137,1123
0.0295,4351
0.487,38
-0.0816,7539
0.271,507
-0.153,8527
-0.0862,8579
0.0178,4443
0.0134,4663
-0.256,9920
0.0845,3362
-0.213,9848
-0.0394,7866
-0.00218,5107
0.352,78
0.209,388
0.092,2128
-0.0701,6480
-0.3,9921
0.0393,2880
-0.0274,6226
0.279,361
-0.137,8761
0.23,1907
-0.0989,9303
-0.0153,5793
0.141,1305
0.0495,3527
-0.102,6982
-0.414,9686
0.189,409
-0.124,8762
-0.0672,7846
-0.00144,5102
0.0637,3274
-0.0829,7205
-0.0867,8843
-0.211,10438
-0.135,9307
0.043,3995
-0.496,9809
0.057,3540
0.158,1077
-0.0325,5585
0.0527,3382
-0.0428,5963
-0.0774,6874
-0.204,6613
-0.0345,6182
-0.0428,6589
-0.19,9802
0.00773,4915
-0.362,9614
-0.222,9649
-0.0211,5790
0.178,92
-0.0274,6125
0.1,2174
0.0514,4126
0.337,1766
-0.119,8339
-0.0446,6251
-0.122,6295
-0.275,7776
-0.0833,7410
-0.0381,6269
0.281,461
0.0844,2789
-0.24,10027
-0.209,9717
0.0152,4474
-0.229,9213
0.078,2694
0.117,1473
0.188,973
-0.114,9286
-0.211,8541
-0.0308,5548
-0.0233,5961
0.0501,1907
0.216,2642
0.176,1272
0.148,939
0.134,596
-0.0725,8391
-0.035,6268
0.0684,2852
-0.00992,5282
-0.448,10267
-0.0799,10077
0.107,820
-0.033,6467
-0.191,8694
0.0718,3687
0.06,3446
-0.215,9336
0.106,753
0.172,788
-0.00587,5167
0.0153,4669
-0.0934,7064
0.0738,2453
0.0786,1422
0.187,311
-0.098,7451
0.373,86
-0.098,6255
0.111,3138
0.357,422
-0.0352,7192
0.0234,4644
0.0501,3385
0.237,1891
0.0294,4257
0.0198,4394
-0.0399,6740
0.015,4695
0.00369,4766
0.502,85
0.0417,3527
-0.0491,8384
-0.0713,7555
0.119,2068
0.163,2929
0.237,2044
-0.265,9611
-0.0126,5712
-0.0459,7195
0.0469,4039
0.42,539
0.066,3552
-0.0134,5030
0.142,558
0.154,1401
-0.0652,6894
-0.0214,5560
-0.096,6972
0.164,999
0.158,3125
-0.118,8361
-0.189,7767
0.186,1135
-0.194,7942
-0.0926,6983
-0.00628,5485
-0.0294,5860
-0.111,4426
0.932,21
-0.0843,6267
0.391,856
-0.0746,8490
0.0252,3871
-0.0525,4123
-0.0281,4811
-0.528,7473
-0.175,8721
-0.276,8373
-0.196,7656
0.000399,4887
0.902,52
3.26e-06,5231
0.153,1190
-0.502,6843
-0.666,8656
0.0526,4249
0.055,2674
0.0501,3341
-0.145,5585
-0.198,7478
-0.16,7039
-0.271,9300
0.131,1988
0.233,2576
-0.124,6477
0.0872,1321
-0.182,8877
0.0872,2601
-0.0197,5471
0.194,3112
-0.217,9700
0.313,1065
0.0943,2944
-0.144,8813
0.924,913
0.252,2155
-0.122,8285
0.0518,4072
-0.312,10188
0.151,1287
0.105,3528
0.643,12
-0.219,9129
-0.125,4449
0.0984,1590
-0.0435,6493
0.00524,4863
-0.0606,7752
-0.169,8220
-0.154,8578
0.136,809
0.0782,2132
-0.293,10044
0.0165,4697
-0.232,9798
0.224,975
0.176,930
-0.108,6654
0.0305,4091
-0.00298,5535
-0.103,10051
-0.123,7876
0.00729,4674
0.176,1005
0.169,557
-0.0857,9421
-0.105,8689
0.35,2838
0.802,1441
0.181,3173
0.144,3222
-0.024,4966
-0.0916,7930
0.256,666
-0.327,9286
0.0291,4200
0.0748,2689
0.236,11
0.00195,4968
0.19,1432
-0.0849,8730
-0.0357,5657
0.243,136
-0.113,8396
1.38,72
-0.0407,6574
0.0186,4464
-0.0108,5082
0.0511,3031
-0.071,9022
-0.0125,5447
0.211,816
-0.0889,8551
-0.152,9411
0.1,2371
-0.143,8240
0.214,36
-0.192,8928
-0.102,8355
0.0993,2788
0.0424,2630
0.0452,3427
-0.219,9307
0.0477,3177
-0.241,8663
-0.135,8244
0.041,2998
-0.0413,9257
-0.175,9263
0.0767,3361
-0.0521,7531
-0.15,9464
-0.0113,5011
0.141,1200
0.187,1274
-0.26,8482
-0.225,8881
0.00738,4672
-0.128,9059
-0.196,9019
0.0421,3596
-0.0322,5494
0.198,1420
-0.000189,5021
-0.021,6545
0.0458,3244
-0.11,8410
0.126,1865
-0.0236,5238
0.114,3067
-0.127,8693
-0.123,9116
0.0884,1226
-0.206,9662
-0.101,7588
0.0142,4667
0.298,452
-0.103,8244
-0.314,10311
0.0287,4374
-0.212,8079
0.791,948
0.0461,2779
-0.0709,8215
-0.105,9214
0.0725,2888
-0.26,7996
-0.136,10084
0.0608,1541
0.199,1019
0.0637,3533
-0.336,10127
0.059,3588
-0.167,9291
-0.111,8185
-0.0126,5930
-0.146,9546
0.31,186
-0.15,6807
-0.126,5954
-0.0374,6602
-0.0167,5973
-0.0163,4983
-0.00879,5101
-0.154,6738
0.799,315
-0.0939,7089
-0.346,9995
-0.378,8670
0.0638,3420
-0.132,5496
0.219,1386
-0.285,9241
0.168,2755
-0.0375,6218
-0.0131,5791
-0.167,7977
0.235,1369
-0.0459,8498
-0.0138,5389
0.0829,1502
-0.0218,5852
-0.421,10315
0.102,2460
0.0313,3561
0.0498,3175
-0.0656,6580
0.299,356
-0.163,8554
-0.063,7052
-0.118,8904
0.0474,2656
0.0894,2864
0.114,2587
-0.349,9806
0.144,1561
-0.0304,6495
-0.00126,5107
-0.125,8806
0.0382,3361
0.335,657
-0.212,7689
-0.0291,6770
0.0478,2683
0.0539,3709
0.0538,3671
-0.0957,9775
0.037,4369
-0.0423,7361
0.0531,3359
0.147,2760
-0.623,10475
0.152,2278
0.137,2104
0.29,405
0.129,152
0.17,1105
-0.108,8673
0.000559,5054
-0.164,8598
0.143,1286
-0.0573,7507
-0.202,9681
0.111,1375
-0.011,5344
0.00585,4931
-0.026,6134
-0.0949,7955
-0.198,9379
-0.161,7207
0.0184,4394
0.141,1126
-0.127,8864
-0.0658,6323
-0.0747,6973
0.0921,1353
-0.0401,6228
-0.109,6363
-0.0425,5400
-0.0286,6045
-0.218,9413
-0.00452,5055
0.253,1089
-0.0565,6573
-0.138,8151
-0.182,9511
-0.0591,6534
-0.143,7769
-0.399,9914
-0.2,9243
0.0678,1941
0.0786,3255
-0.253,9895
0.188,1508
-0.261,3272
-0.0612,8214
0.00042,5041
-0.0233,6010
-0.0239,5621
0.883,862
-0.0491,6071
0.419,728
0.291,222
-0.0638,6428
-0.0971,6453
-0.0994,8739
0.0137,4424
0.115,1667
0.00477,4987
-0.0805,8443
0.0414,3622
-0.101,8870
-0.0924,6928
0.027,4529
0.0684,2013
0.175,2157
0.0559,3594
0.373,247
-0.0128,5287
-0.252,7739
0.159,1781
0.0426,2555
0.115,2180
-0.0513,6666
0.195,537
-0.0543,6332
0.07,3621
-0.0438,8042
-0.339,4775
-1.32,10231
-0.51,6694
-0.367,7482
-0.0434,4503
-0.547,8270
-0.362,5979
-0.0916,6806
-0.145,8931
-0.106,7988
-0.0106,5409
-0.046,6651
0.0119,4615
-0.207,9657
-0.0623,6691
-0.00106,5168
0.0352,2988
-0.163,8561
-0.0896,6894
-0.293,9318
0.0314,4246
0.0545,3053
0.256,1173
0.0416,3753
-0.165,10007
-0.129,8944
-0.348,10029
0.0893,1072
0.0576,2170
0.0323,4015
-0.00147,5169
0.147,1477
0.241,2036
-0.0719,8505
0.193,902
-0.0337,5703
0.00114,4987
0.0653,3636
0.191,2739
-0.2,9827
-0.0978,9430
-0.191,8756
-0.092,7268
0.0511,3706
0.0467,3548
-0.066,7462
-0.0424,5317
-0.0198,5290
0.559,316
0.0878,2304
0.084,1691
0.0835,1622
-0.00509,4990
0.119,3297
-0.0358,5530
-0.137,7187
-0.0414,6680
0.0286,4392
0.17,1085
-0.112,8296
-0.127,7629
0.261,65
-0.125,8676
-0.22,9293
0.243,498
0.00731,4815
-0.166,8892
-0.0208,6007
-0.157,10189
-0.053,6640
0.047,3685
0.0783,3572
-0.0913,6597
0.261,619
-0.0671,8507
-0.127,8912
0.0377,3103
-0.169,8781
-0.161,8453
0.063,2821
-0.0258,5679
-0.0595,7348
0.0126,4772
-0.21,10260
0.0914,2996
-0.0853,8454
0.104,1278
0.145,1157
-0.0663,6886
-0.29,9880
0.158,686
-0.00294,5380
-0.0254,6118
-0.0828,8222
-0.212,8820
-0.0664,7004
-0.0159,5860
0.0763,2130
-0.0459,7362
-0.0417,6207
-0.0163,5644
-0.147,8191
0.125,2283
-0.105,9517
-0.051,7686
-0.165,7929
0.0139,4888
0.148,1203
-0.0695,7990
-0.0318,6157
0.0014,5042
-0.154,9112
-0.105,7572
-0.00865,5036
0.0215,3684
-0.146,8732
-0.139,9050
-0.521,10096
-0.117,6476
0.189,2989
-0.17,9916
-0.0763,8229
-0.122,7513
0.0341,4305
-0.294,9616
0.144,2713
0.00546,5041
-0.09,8481
0.1,2094
-0.288,10158
0.115,2526
-0.128,7176
0.0813,1486
-0.0335,7011
-0.295,5699
0.0273,4301
-0.0121,5182
-0.221,9706
-0.0563,8424
0.0908,1808
0.172,1596
0.191,2421
0.0733,2636
0.146,2240
0.06,2647
-0.0156,5952
0.125,757
0.209,594
0.00299,5154
0.293,380
-0.0789,9065
0.0104,4655
0.129,1174
0.0986,3152
-0.0478,6064
-0.0587,6275
-0.0377,5854
-0.114,7420
0.441,382
0.0197,4522
0.125,2404
-0.00462,5070
0.00877,4617
-0.101,9889
0.00629,5009
0.0151,4393
-0.141,7858
0.0565,3319
-0.112,8211
0.0229,3973
0.12,804
0.0571,3768
-0.0306,6514
0.19,1218
-0.0198,5664
-0.0213,6144
0.286,1840
-0.355,8497
0.17,1902
-0.265,9264
-0.0121,5440
0.214,159
0.0225,4338
0.175,1929
-0.0298,5212
-0.335,8963
0.0239,4103
-0.205,10089
-0.0706,8700
-0.227,9235
-0.103,7315
-0.00526,4997
0.00165,5014
0.00232,5033
-0.106,7377
0.143,1635
0.192,2447
0.317,1104
0.336,111
-0.155,5266
0.0162,4359
0.104,3084
0.138,2686
0.0717,2200
0.0452,3429
-0.151,7022
0.159,1173
-0.00183,5072
-0.0273,5134
-0.303,10379
-0.078,7437
0.203,1203
0.152,837
1.23,278
-0.154,8332
-0.201,10255
0.0844,2737
-0.0385,7680
0.0917,3734
0.00656,5169
0.118,2138
-0.077,7858
0.0377,3891
-0.0216,5476
0.135,1472
0.0516,2640
-0.146,7721
-0.0858,7224
0.0805,1821
0.0411,1857
-0.548,10409
-0.0115,5421
0.137,1439
-0.148,8702
-0.0204,5394
-0.0712,7828
0.0723,2195
0.0153,4774
-0.0273,6077
-0.0361,6146
-0.111,9390
0.0443,3524
0.2,1071
-0.0671,6118
0.0984,1670
-0.141,8657
-0.0808,6757
0.0279,3990
-0.14,6627
-0.144,8160
0.293,273
-0.348,7857
0.0978,2462
0.0498,1556
-0.0331,7117
-0.257,10355
-0.348,10406
0.0527,3504
0.013,4379
0.18,1083
-0.114,8590
0.127,3190
-0.242,9973
0.0964,2000
-0.113,9807
-0.0418,6335
-0.0306,6408
-0.117,9393
1.19,77
-0.244,8464
-0.0629,8696
0.0574,2992
-0.0971,6823
0.106,1925
0.268,999
-0.00508,5099
0.123,1775
-0.0137,5286
-0.198,9800
-0.134,6910
0.386,323
0.242,110
0.259,277
0.045,2799
0.037,3891
-0.14,9032
-0.0157,5386
0.233,817
-0.0403,6507
-0.0424,6312
0.0986,2387
0.0584,2724
0.109,2311
-0.0219,6103
0.0513,3011
-0.0604,6843
0.00705,4932
0.0164,4471
-0.0731,6964
-0.0726,6746
-0.0484,7224
0.0413,2047
0.0651,3212
-0.214,10269
0.271,1095
0.423,202
0.0594,3420
-0.0686,8471
0.296,436
-0.0296,7029
-0.0566,7291
-0.127,10387
0.0438,3823
0.136,485
-0.135,9158
-0.062,7659
-0.159,6208
-0.258,9616
-0.138,9353
-0.177,9040
-0.253,9718
-0.279,10425
0.369,1485
-0.25,10327
0.435,563
0.099,2709
-0.0244,5220
-0.105,7698
-0.0397,5997
-0.00583,5380
-0.0423,6405
0.175,322
-0.0595,7344
-0.619,10004
-0.0237,5304
-0.198,10155
-0.102,7181
0.0146,4346
0.0204,4442
-0.0156,5717
-0.252,9179
0.668,242
-0.155,9552
-0.0235,6333
-0.211,9445
-0.0381,5496
-0.314,10317
0.36,589
0.0194,4045
-0.103,8331
0.00199,5025
-0.0338,5522
-0.106,7315
-0.0685,6363
-0.00483,5805
-0.00556,5452
0.00542,4830
0.0242,4531
0.085,2579
0.0565,3757
0.0116,4753
-0.207,9645
-0.114,9073
-0.0694,7686
-0.203,9653
-0.105,7373
-0.02,5572
-0.092,7642
-0.0429,5479
-0.243,10150
-0.135,8012
-0.0114,5743
0.16,1051
-0.159,10158
-0.0688,8046
0.0801,1740
-0.0329,6398
-0.0609,6537
0.0105,4667
0.0039,4992
0.00866,4958
0.0833,1988
-0.172,8979
-0.225,8844
-0.000907,5124
-0.144,9845
0.0793,3531
-0.233,10067
-0.151,10026
-0.0858,6842
-0.0268,6219
-0.0948,8613
-0.125,8621
0.0241,4260
-0.21,9542
-0.141,8585
-0.17,9943
0.023,3996
-0.00128,5101
0.201,2501
-0.141,9455
-0.0213,5374
0.0807,3192
0.00589,5063
0.087,1166
0.0808,2507
-0.212,9974
2.29,333
0.00242,4927
-0.126,7510
0.116,2243
-0.00438,4896
-0.296,10197
-0.0529,5632
-0.0726,7696
-0.00769,5921
-0.102,8829
-0.0701,5794
0.0518,3387
0.082,3197
0.109,2015
0.0662,3276
0.203,2543
0.0353,4218
0.333,256
-0.139,9870
0.0877,2916
-0.0751,8224
-0.127,8366
0.0376,3890
0.671,276
0.21,459
-0.0766,5920
0.529,1183
0.0518,2007
0.00798,4669
-0.131,9332
0.0424,3753
0.241,286
-0.49,9433
0.0315,3913
-0.126,9100
-0.0638,7827
0.116,2105
0.223,428
-0.129,6284
-0.0689,8225
0.011,4657
-0.202,8542
0.178,845
0.0693,3214
-0.247,8304
-0.128,8523
-0.0396,7234
-0.00254,5070
-0.057,6766
0.0526,3539
0.296,883
0.0175,3419
0.119,2226
-0.138,9008
0.351,454
-0.109,9283
0.272,157
0.0947,2688
-0.0267,6426
-0.252,8980
0.119,1203
-0.204,9648
0.38,986
0.213,339
-0.101,8850
0.0381,3851
-0.318,8987
0.154,1713
-0.0703,7486
-0.201,9883
0.0386,3259
-0.111,7622
0.191,2263
0.204,2596
-0.053,8090
-0.039,6031
0.0295,3911
-0.0855,7491
-0.217,9846
0.0102,4816
0.32,679
-0.136,9901
-0.15,9165
0.233,1304
-0.0617,7041
0.395,255
-0.00114,5144
-0.0314,6784
0.116,1347
0.506,58
-0.0852,6780
0.0846,3451
0.0773,3889
-0.0971,8332
-0.0825,8721
-0.0351,6450
-0.195,7770
-0.0858,7630
0.0877,1868
-0.218,10417
-0.0866,7692
-0.296,9695
-0.217,8304
-0.178,9809
0.098,1766
0.241,369
-0.0204,5230
-0.0307,6300
0.251,587
0.664,35
0.00701,4662
0.107,1061
-0.0371,6620
-0.101,6746
0.501,30
-0.148,7824
-0.103,8482
-0.0893,7912
-0.117,8278
0.296,1202
0.431,137
0.0139,4768
-0.439,7036
0.158,1080
-0.0104,5800
0.104,2457
0.097,2472
-0.0368,6908
-0.17,8416
-0.00019,5258
-0.0349,6533
0.132,1791
0.0534,2050
0.157,1557
-0.321,10424
0.00737,4615
0.0412,3555
0.062,3825
-0.139,9969
-0.147,7394
-0.0314,6810
-0.0303,6555
-0.0848,8548
0.238,666
0.00332,5230
0.0513,3707
-0.0192,6435
-0.0536,7037
-0.0879,7915
-0.00267,4954
-0.186,9478
0.0309,4263
-0.231,8030
-0.287,9573
-0.102,7421
0.0815,2703
-0.00666,5048
-0.0678,6082
-0.163,9229
-0.198,8595
