coef,rank
-0.0199,5875
0.0707,2614
-0.0485,5760
0.392,1077
-0.141,8017
-0.0953,8759
-0.0695,7611
0.177,1744
-0.0378,6212
-0.289,9747
-0.467,8787
-0.000872,5159
0.198,811
0.000598,4996
-0.056,6089
-0.0128,5328
-0.245,9952
0.183,98
-0.211,8965
0.148,2111
0.0147,4769
-0.209,8163
-0.112,7260
0.127,2231
-0.0753,8288
0.0428,3420
0.16,1905
0.0108,4898
0.0295,4269
-0.0407,8844
0.0967,509
0.424,300
-0.025,5589
-0.0499,7332
0.0896,2916
-0.0594,7719
0.133,917
-0.039,5282
-0.198,8221
-0.0323,5114
0.307,534
0.0849,3125
-0.0588,6165
-0.0973,7999
-0.162,7770
0.265,1024
0.227,841
-0.115,8773
0.171,1835
-0.0458,6161
-0.145,6963
0.112,2438
-0.000938,4698
-0.00418,5059
0.277,253
-0.049,8138
-0.00883,5649
-0.00783,5242
0.208,1138
0.0576,3073
0.0731,2704
-0.0483,7099
0.0453,3818
-0.368,8735
0.0132,4330
-0.116,8545
0.186,319
-0.0891,7110
-0.198,7610
-0.0559,7019
0.349,897
0.028,4091
0.394,308
0.144,1375
0.12,1425
-0.08,8665
-0.0669,7407
0.0388,3625
0.212,585
-0.0445,6017
-0.0519,6921
-0.122,8406
0.046,3730
-0.0697,8766
-0.108,9062
-0.134,8132
0.2,1074
-0.116,9840
0.0749,2582
0.00194,5120
0.171,1013
-0.0295,5642
0.0539,3290
-0.0886,6571
-0.37,10305
0.0174,4366
0.0111,4382
-0.158,8887
-0.116,5386
-0.321,10038
-0.0918,7394
0.00142,4829
0.0322,3915
0.0773,3319
-0.0392,5556
-0.00404,5118
0.238,452
-0.026,5883
-0.00702,5115
0.797,1556
-0.101,7709
-0.101,7777
1.02,166
0.011,4778
0.144,2440
-0.0546,6796
-0.0184,5621
0.17,734
0.253,1356
-0.0164,6262
-0.119,9370
0.0744,3406
0.058,3833
-0.112,8360
0.195,250
0.122,825
-0.0146,6157
0.17,527
0.162,1649
0.0636,2678
-0.0435,6412
0.119,961
0.104,2103
-0.109,8819
0.0857,3211
0.00135,4880
0.157,629
0.142,1256
0.183,1494
0.296,2122
-0.0515,7564
0.0107,4641
0.193,712
0.0653,1502
-0.00556,4886
-0.119,7131
-0.0402,6701
-0.00534,5395
-0.054,6524
-0.146,10094
0.0834,2630
0.318,1156
0.123,2782
-0.209,8105
0.119,3548
-0.158,9636
0.101,1351
-0.0281,6508
-0.252,9567
0.143,2108
0.223,877
-0.0972,8016
-0.0779,7444
-0.0965,7669
-0.0959,8244
-0.285,9015
0.11,3236
0.0245,3961
-0.0249,6296
-0.00504,5090
0.0433,3472
0.529,277
-0.307,7860
-0.125,9751
0.182,1625
-0.131,8771
0.0697,2692
0.0523,3677
-0.225,8037
-0.0424,6249
-0.176,8732
0.075,2562
0.141,2059
0.141,2081
0.0791,2304
-0.00798,5319
-0.0895,6763
0.0762,3693
0.109,1532
0.148,2834
-0.164,8050
-0.125,10246
-0.101,8430
-0.011,5676
-0.0132,5497
-0.0358,5980
-0.0748,7720
-0.21,9159
-0.0479,7283
-0.128,8772
0.0424,4024
0.127,2934
-0.0486,6909
-0.056,6408
-0.283,10174
-0.0784,7114
-0.137,8717
-0.103,8573
0.0525,4005
-0.139,10138
-0.0505,7177
-0.018,6098
-0.0959,9027
-0.153,9949
0.0223,4314
-0.187,7507
0.0607,3678
-0.0751,7867
-0.167,8761
-0.247,8897
-0.167,8689
0.0651,3573
-0.0224,7336
-0.137,8630
-0.174,9535
0.259,956
0.21,1879
0.13,2050
-0.0712,6963
-0.192,9601
-0.129,7953
-0.0601,6788
0.00381,4821
0.00284,4775
0.017,4548
0.196,1307
0.0768,2419
0.0206,4526
-0.126,7670
0.243,588
-0.0711,8172
-0.296,9771
-0.0893,8569
0.0785,3026
0.078,1148
0.0728,3446
0.0701,1925
-0.0639,6721
-0.0606,7356
0.133,2452
0.721,261
0.337,934
-0.297,9986
-0.148,8633
-0.368,10284
-0.296,6545
-0.101,7133
-0.218,8365
-0.146,9294
0.0415,3964
0.107,1661
-0.0957,8884
0.0431,4204
0.0818,1228
-0.0292,7437
-0.0265,5523
-0.113,7198
-0.0611,8404
0.263,2104
-0.15,10282
-0.0581,7642
-0.39,10446
-0.175,9243
0.338,476
-0.278,9714
-0.0709,6929
0.104,1670
0.0248,4170
-0.000387,4969
0.00802,4698
-0.0807,7043
-0.0293,5617
0.00801,4753
-0.0308,5914
-0.24,8484
0.0817,3429
0.0235,4352
0.0217,3962
0.125,1237
0.00109,5036
-0.335,9916
0.103,3199
-0.414,10429
-0.0227,6346
-0.0341,7295
-0.119,7331
-0.0615,5764
-0.211,7862
0.27,1484
-0.479,10266
-0.0978,7350
-0.042,6212
-0.0938,7960
-0.225,8251
-0.0301,6045
-0.0708,7820
0.105,2826
0.128,2698
0.0211,4366
0.0522,4125
0.247,2160
0.0474,2956
-0.0613,7017
-0.11,7592
-0.526,10466
-0.451,10432
-0.154,8674
-0.388,10456
-0.114,7988
0.0364,3885
-0.287,10072
-0.283,6939
-0.218,8689
0.0729,2819
0.305,569
-0.0681,7057
-0.0877,7584
-0.17,9257
0.0244,4257
0.0259,4311
-0.209,10054
0.117,2135
0.0397,4275
-0.0127,5490
0.0939,2958
-0.0644,7140
0.0866,1172
-0.0128,5401
-0.153,8177
0.00662,4710
0.184,2083
0.0456,2767
0.0811,1302
-0.358,10135
-0.0273,5760
-0.0591,6656
0.0208,4373
0.264,846
-0.00433,5304
-0.207,9651
0.182,2521
0.26,580
-0.309,9196
-0.0212,5535
-0.0766,8543
0.745,9
-0.0209,5682
-0.00933,5454
0.0455,4119
-0.00195,5265
0.0206,4085
-0.0873,7544
-0.194,10219
-0.114,7940
-0.126,7923
-0.167,9044
-0.105,9082
0.0428,3726
0.00227,4950
-0.132,7719
-0.0438,6429
0.0278,3976
0.127,1146
-0.0394,5183
0.194,2107
0.366,611
-0.0184,5678
0.0166,4408
-0.0225,6465
0.0221,4525
-0.152,7491
-0.376,8272
0.379,2345
-0.0167,5455
-0.0379,7207
-0.324,10374
0.0272,4201
-0.103,8393
-0.272,9305
0.0891,2037
-0.00853,5513
0.0865,2637
0.0445,3969
-0.202,10063
-0.52,10442
0.0796,1657
0.0995,2303
-0.306,9720
-0.0676,7207
0.0391,3931
-0.00787,5354
-0.0101,5428
-0.0538,7183
-0.0561,6894
0.124,1960
-0.217,8869
0.0174,4537
-0.061,8305
0.05,4285
-0.00399,5407
-0.0623,6589
-0.0111,5285
0.244,2010
0.0481,3315
-0.0994,9250
0.174,2168
0.293,1030
0.621,269
0.248,2145
0.375,611
0.0242,4616
-0.0901,6613
0.182,1555
-0.0741,6672
0.0178,4401
-0.0629,7898
0.0658,3420
0.117,889
-0.305,9958
-0.119,8230
0.239,2658
-0.218,10092
-0.00724,4688
-0.115,7824
0.145,1964
-0.0669,6913
-0.179,9725
0.0551,2741
-0.147,8134
0.0769,2735
0.269,2129
0.036,3096
-0.0851,7699
-0.0613,7766
0.0641,3167
-0.161,8995
0.0217,4244
0.259,572
-0.00108,5074
-0.101,6789
-0.168,8843
-0.0805,6977
-0.193,9183
-0.0447,6509
0.0835,2779
-0.12,10099
-0.0292,5257
0.0125,4142
0.126,3164
-0.112,8547
0.0967,2725
0.0751,2170
0.143,1809
0.209,1173
-0.0125,5040
0.226,468
0.302,145
-0.226,10397
0.0168,4543
-0.0257,5921
-0.0275,5425
0.223,2024
-0.25,10312
-0.0439,7413
-0.131,9842
0.131,1842
-0.194,7735
-0.00433,4768
-0.167,10312
0.0476,2748
-0.296,9971
0.239,1375
-0.3,7817
-0.0112,5197
0.0501,3545
0.0604,2549
-0.264,10116
-0.205,8720
-0.272,10461
0.0779,1550
-0.0143,5595
-0.127,9209
-0.0143,5487
-0.0437,6856
-0.127,8621
0.0603,3246
0.135,1926
0.0833,2752
-0.0178,5338
-0.342,10445
-0.282,9568
-0.34,10104
-0.0192,5652
-0.00226,5187
-0.247,10081
0.145,2465
0.151,3652
0.119,2424
0.0844,2661
-0.224,9517
-0.133,7157
0.0504,2155
-0.146,9560
0.0385,3923
-0.00235,5176
-0.0655,7917
-0.192,8066
-0.118,8368
-0.0786,7122
0.0443,3983
-0.012,5448
-0.286,10331
-0.0668,7369
0.222,906
-0.0815,7013
-0.193,8798
0.0373,4061
-0.0694,6811
0.0147,4530
-0.311,7771
0.161,2379
0.141,2496
-0.0497,6015
0.0842,2506
0.0149,4532
-0.0172,5606
0.187,1600
-0.00516,5537
-0.108,9143
-0.0708,8696
-0.0932,6960
-0.248,8441
-0.0441,7513
-0.0204,5671
-0.0137,5586
0.0387,4012
-0.136,8232
0.216,682
0.322,1511
-0.0162,5127
0.11,1611
-0.0706,8367
-0.0797,8025
-4.86e-05,5095
0.259,23
0.0196,4518
-0.00546,5091
-0.0118,5536
-0.035,6536
0.391,59
-0.102,8145
0.0683,3164
-0.294,9501
-0.0719,7484
0.111,3221
-0.144,7285
0.0632,2103
0.0172,4496
-0.0677,6701
-0.0182,5942
-0.137,9652
0.046,3340
-0.0791,7698
-0.023,5862
-0.179,9246
0.598,195
0.0525,3309
-0.14,9040
-0.0612,7532
-0.0915,6999
0.0775,2841
-0.133,9780
-0.157,9422
0.0727,2680
0.0344,4061
0.0237,4555
0.0183,4361
-0.0341,5406
0.0643,2561
-0.122,9597
0.108,3265
-0.0234,5567
-0.208,9286
0.00579,4862
0.15,1075
0.124,2437
-0.0922,7819
0.161,956
-0.308,9707
0.148,895
-0.136,9090
-0.034,6892
-0.0235,6083
-0.0846,6926
-0.214,8788
-0.129,8085
0.073,3565
0.0872,2005
-0.0835,7131
0.0316,3974
-0.169,9875
0.119,3120
-0.0346,7275
-0.112,9180
0.017,4448
0.199,2617
0.106,3142
0.0521,3450
-0.04,8018
-0.11,9432
-0.555,10129
-0.438,9714
-0.128,7590
0.0676,3418
0.00719,4675
0.186,1640
0.422,2232
0.189,2787
0.429,2199
-0.446,9916
-0.0244,6052
0.128,2342
-0.0188,5742
-0.76,9448
0.583,55
0.201,322
-0.00688,5749
-0.0647,6653
-0.058,6530
0.188,602
-0.114,6639
-0.00695,5375
-0.189,10176
0.189,2122
0.122,1946
-0.165,7096
0.0364,3909
0.157,1209
0.0122,4426
0.0306,4190
-0.0256,5190
0.00849,4857
0.0283,3619
-0.0546,5917
0.128,815
-0.00862,5037
-0.0978,7288
-0.114,8535
0.129,1372
-0.332,10316
-0.0139,5607
-0.0683,7429
-0.141,8174
-0.473,9896
0.079,2945
0.0164,3857
-0.0423,6643
-0.0876,6587
0.0871,2771
-0.132,7193
0.0179,4375
0.0594,3000
0.19,1768
-0.0788,6477
-0.117,8496
-0.141,7036
-0.0374,5824
-0.0954,8697
0.0508,3681
0.115,3071
0.193,407
0.265,2390
-0.0558,7415
-0.159,9829
0.18,1146
0.0239,4463
-0.0363,5732
-0.0211,5570
0.00481,5003
0.00168,4938
0.0634,3252
-0.237,9694
-0.226,9023
-0.229,8217
-0.0794,6934
-0.0459,7044
-0.174,9631
0.0326,4255
-0.0063,5076
-0.0787,6567
-0.0013,5088
0.0242,3394
-0.0483,6136
0.434,1149
0.0298,4495
-0.0482,5760
0.428,37
-0.0437,7385
-0.0456,6856
0.0658,3711
-0.348,8930
-0.00198,5183
-0.252,9219
0.072,3653
0.0489,3682
0.0478,3823
-0.31,8719
-0.0821,8266
0.159,1024
-0.128,9457
0.16,1501
-0.0767,7204
0.113,2092
-0.0367,6461
-0.113,7632
-0.152,10305
-0.129,7256
-0.25,9617
0.293,1212
-0.0308,5504
0.0829,1634
0.0791,1605
-0.0059,4869
-0.212,9383
-0.183,7557
0.145,2666
0.00181,5120
-0.0354,6672
-0.28,10153
-0.273,10133
0.3,1296
-0.107,7613
-0.0379,7664
0.0622,2441
-0.0144,5338
-0.33,10395
0.242,295
0.118,2479
0.23,479
-0.133,9298
-0.0379,6343
-0.208,6798
0.407,1086
0.101,2649
-0.145,9319
0.0136,4657
0.0081,4833
-0.0626,7029
0.0722,2779
-0.00127,5166
0.0395,3380
0.192,302
-0.116,7777
0.0258,3950
0.142,1568
0.393,326
0.0853,939
0.116,2309
0.0066,4812
0.563,209
-0.356,9633
-0.347,8996
-0.225,10302
0.0172,4730
-0.157,8801
0.0929,2520
-0.0204,5477
0.156,1868
0.0468,2901
0.139,786
-0.153,9509
-0.0523,6487
-0.0591,6031
-0.118,8302
-0.0398,7894
-0.0992,8225
-0.152,9100
-0.0706,7515
-0.207,10200
0.125,2394
-0.146,8003
0.028,3398
0.141,1322
-0.089,7592
0.149,1379
-0.0636,6003
-0.0322,6807
-0.154,9990
-0.248,10329
0.0598,3292
-0.254,9219
-0.0332,5138
0.0132,4509
0.0245,4311
-0.119,9296
-0.141,9539
-0.0973,7864
-0.244,9906
0.0462,2957
0.0665,2429
0.234,284
0.00702,4834
0.706,558
0.0909,2816
0.096,2159
0.0907,2729
-0.122,8559
0.0735,3709
0.0651,3276
0.365,2126
-0.029,6026
0.0855,2609
0.292,232
-0.067,7215
0.246,2202
0.343,247
0.0802,2372
0.0402,3013
-0.34,10447
0.0967,2256
0.158,2136
-0.0179,5034
0.0772,2911
-0.143,8874
0.625,424
0.296,2226
-0.0572,6666
0.073,2656
-0.0699,6957
0.0963,2530
0.108,2329
-0.0192,5474
0.046,3648
-0.0678,6465
-0.0309,6406
0.0973,1923
0.0655,3167
-0.122,9449
-0.286,9407
-0.159,7383
-0.203,10058
0.0103,4487
-0.152,6446
0.075,3025
0.107,1703
0.0147,4287
0.103,1222
0.0277,4228
-0.0533,6885
-0.106,7662
0.235,1851
0.0511,1363
0.167,186
-0.0132,5753
-0.157,8194
-0.203,8574
0.0321,4135
0.0443,4054
-0.0171,6077
0.416,10
-0.0945,7600
-0.243,9505
-0.102,7228
-0.0707,7928
-0.011,5823
-0.158,10105
-0.0583,6519
0.087,2859
0.36,916
-0.54,10462
0.186,1725
0.0946,1066
-0.274,9147
-0.0165,5301
-0.276,8907
-0.0626,7776
0.0995,1304
-0.172,10001
-0.0746,6620
-0.154,7344
-0.0257,5800
0.143,919
0.0157,4311
-0.178,9959
-0.0979,7545
-0.249,8519
-0.163,7010
0.023,4468
0.0414,3604
0.119,1241
-0.294,8890
-0.2,8328
-0.189,9411
-0.388,10286
0.0308,3709
-0.0759,7352
-0.0116,5445
0.192,831
-0.164,8368
-0.108,8787
1.68,908
0.0168,4894
0.402,877
-0.102,8094
-0.365,9750
0.29,690
-0.0353,7492
-0.269,10160
1.26,639
-0.0298,5470
-0.0254,5280
-0.189,7737
0.0517,2869
-0.136,10164
0.262,3012
0.459,2147
1.23,1181
-0.25,9718
0.177,2977
-0.253,8392
0.117,3140
0.157,3018
0.0878,2417
0.246,305
0.523,2121
-0.502,7324
0.219,2448
0.0651,2322
-0.00559,5580
0.134,3931
0.857,123
-0.0727,5849
0.217,1802
0.0813,2938
0.888,1688
-0.451,9949
-0.0652,8543
0.227,1025
-0.0571,7003
0.0223,4480
-0.115,4563
-0.179,9151
-0.33,9817
-0.0907,7107
0.00812,4816
-0.085,4838
-0.0657,5857
0.122,2122
-0.354,7881
-0.156,8570
-0.0294,6016
-0.311,8678
-0.26,9747
0.0969,3214
0.167,2986
0.0237,3912
-0.0614,7138
-0.0922,7560
-0.119,9516
-0.133,7557
0.166,1731
-0.222,10410
-0.0108,5620
0.322,573
0.00963,4832
0.324,279
0.206,1172
0.00436,5009
0.212,1970
0.0292,4132
-0.0777,8675
0.0891,815
0.0368,4163
-0.191,9980
0.0596,3251
-0.0507,7157
0.00758,4767
0.0357,3954
-0.39,7485
-0.351,6810
-0.518,9713
-0.333,8236
-0.229,7112
-0.151,9284
0.383,163
0.348,1063
-0.147,9248
-0.0583,7163
-0.0769,9117
0.403,58
-0.11,7504
0.0189,4037
0.0687,3365
0.0471,3225
0.103,2392
-0.44,9071
-0.17,9777
0.00105,4995
-0.126,7444
0.184,289
0.0133,4383
0.14,1168
-0.0791,7111
-0.0868,8485
-0.0213,5718
0.0911,2612
0.324,330
0.00504,4953
0.062,3500
-0.038,6453
0.142,2026
0.064,1705
-0.0919,7584
0.0651,3579
0.128,1097
-0.417,10165
0.0911,2934
0.0369,3184
0.0465,944
0.118,2292
0.26,1010
0.154,413
-0.101,8382
0.181,1299
-0.0988,8164
0.105,2509
-0.336,9347
-0.335,9957
0.22,462
-0.00765,5246
0.0674,3664
-0.129,8999
-0.0258,5379
0.197,1437
0.0518,4142
0.0132,4451
0.031,3821
0.0944,2461
0.106,2279
0.125,2305
-0.0462,6223
-0.125,8632
0.051,3137
-0.0703,8993
-0.219,9801
-0.164,8833
-0.0956,8692
-0.272,10085
-0.283,10400
-0.149,8621
0.0965,3075
-0.213,8092
-0.452,8891
-0.0419,7074
0.035,3736
0.185,257
0.0155,4488
-0.315,8667
-0.00265,5343
-0.0145,5987
0.163,1466
0.216,1225
-0.0366,5669
0.166,1531
0.101,2248
0.0741,2986
-0.0151,6057
0.0386,3613
0.0186,4516
-0.337,9036
-0.314,8084
0.0584,2754
-0.074,8641
0.397,867
-0.105,7163
1.23,42
0.289,1980
0.0333,4183
0.293,1008
0.345,1819
0.428,141
-0.744,10011
0.091,3179
0.0527,3918
0.439,874
-0.0451,6478
-0.145,9935
-0.0728,6262
-0.135,7584
0.125,114
-0.262,9868
-0.0236,6324
0.167,762
0.0181,4228
-0.151,8806
0.0272,3779
0.36,5
0.136,1914
0.209,997
-0.124,7837
0.139,1373
-0.0868,8080
-0.0419,7073
0.0528,3710
-0.132,7717
-0.00401,4964
0.084,2704
-0.0835,8786
-0.00777,5299
0.186,816
-0.126,9727
-0.204,8779
-0.125,6494
0.0552,2545
-0.0366,7201
-0.174,8864
-0.0209,5593
-0.0875,9589
-0.246,9901
-0.0486,7652
-0.0145,5794
0.385,812
-0.426,10386
0.0709,3534
-0.069,6629
-0.113,8015
0.0673,1241
0.241,444
0.108,1878
0.0628,3174
-0.118,7733
0.193,647
0.134,949
-0.035,5720
0.158,638
0.562,13
-0.355,10073
-0.0631,7584
0.124,1796
-0.172,8988
0.602,196
0.0347,4093
0.231,283
-0.0723,7366
0.0245,4437
-0.154,8487
-0.0282,6587
-0.0947,7861
-0.137,6758
0.336,705
0.0343,3914
-0.257,9816
0.000697,4870
-0.0973,6857
0.182,1158
0.138,2294
-0.0723,7239
0.0936,3058
0.00772,4813
-0.0717,6153
0.00818,4803
-0.108,9718
-0.224,9808
-0.024,5614
-0.112,7389
-0.591,8356
0.0514,2634
0.0799,2382
-0.0261,6121
-0.196,8540
0.194,3272
-0.0984,7012
-0.275,9057
-0.121,8496
-0.206,9120
0.105,3455
0.131,1072
0.148,466
0.0696,2832
-0.0938,7564
-0.0291,6408
-0.00866,5461
-0.0948,8676
0.0377,4044
-0.0962,7546
-0.0711,8410
-0.309,9875
-0.0155,5447
-0.0432,5954
0.514,160
0.0324,4169
-0.0194,5410
-0.015,6386
-0.0201,5504
0.0755,2932
0.0731,2758
-0.0616,6527
-0.0791,6695
-0.081,9662
-0.547,7245
-0.747,8444
0.411,1901
-0.299,6828
0.661,1558
-0.631,8931
-0.284,5116
0.457,249
0.0833,2717
-0.089,7554
0.144,612
-0.216,10255
-0.225,9543
0.0506,3776
0.0721,3341
-0.133,8603
-0.056,8417
0.219,1224
-0.161,8224
0.818,38
-0.209,9713
0.139,1241
-0.0677,6577
0.297,163
-0.0122,5566
-0.145,9251
0.0906,3287
0.0482,2450
0.0432,2751
0.102,1829
-0.043,7495
-0.0771,7220
-0.0134,5124
0.0339,3439
-0.0325,6074
0.0429,3730
0.0519,3455
0.00509,4899
-0.327,9343
0.247,533
0.0326,3481
0.211,1496
-0.144,8334
0.0684,3218
0.136,1426
-0.00923,5465
-0.41,9990
0.0494,3562
-0.248,8751
0.061,3015
0.0269,3972
-0.0838,8455
0.134,2544
0.279,1801
-0.161,7679
0.0641,3838
-0.0439,6777
-0.176,8978
-0.208,9957
-0.111,8275
0.187,1902
0.055,2842
0.0826,2880
-0.0163,5319
-0.107,8029
0.0314,4089
-0.0656,6748
0.0215,4546
-0.0214,6113
0.0479,3502
-0.031,6186
-0.0674,6355
0.171,1880
0.0786,3139
0.118,572
-0.00629,5301
0.101,1080
0.0151,4553
-0.45,10461
-0.0456,6996
-0.0987,7515
0.114,1767
-0.217,10001
-0.0778,7863
0.025,4455
0.0911,1904
0.0835,1788
0.0641,2828
0.23,478
0.0344,4432
-0.0432,6701
0.0107,4475
0.0482,2886
0.111,1307
0.346,632
-0.0162,5589
-0.056,7404
0.103,1444
-0.0635,8108
-0.108,7761
0.0904,2815
0.433,228
0.0415,3864
-0.179,10375
-0.0893,9126
0.0284,4280
-0.0848,7368
-0.0936,8067
0.209,360
0.108,2168
-0.175,9667
-0.292,10348
0.409,148
-0.187,8683
0.0975,701
-0.225,9841
0.0396,3613
-0.0147,4945
-0.248,8356
0.115,3661
0.0353,3772
0.118,888
-0.0457,6003
0.074,3782
-0.303,9694
-0.004,4765
0.0874,2560
-0.0337,6512
-0.123,9126
0.172,1779
0.0118,4797
-0.126,7141
0.0736,1743
0.045,2679
-0.588,8518
0.173,2060
0.00518,4724
-0.137,8379
-0.0565,8433
0.204,229
0.16,1747
-0.0469,5654
-0.0217,5916
-0.0988,7261
-0.126,9567
-0.127,9638
-0.0707,8428
0.113,1929
0.196,629
0.294,373
0.0345,3380
0.0545,2464
0.0667,2746
-0.186,8857
0.274,765
-0.315,10275
0.338,358
0.38,307
-0.203,8670
0.3,239
-0.319,10251
-0.182,7845
0.0508,3411
-0.06,8633
0.0271,3862
0.0702,2063
-0.11,7268
-0.183,9860
-0.0108,5319
-0.052,7569
-0.0693,8342
0.233,1007
0.121,1322
-0.11,7753
0.284,96
0.0988,1150
0.133,3289
-0.218,7013
-0.0506,6019
0.334,697
-0.0482,6423
-0.145,9937
-0.176,9009
0.118,2829
0.429,799
-0.197,7436
-0.238,10350
0.0257,4027
0.133,409
-0.232,9296
-0.225,9528
0.248,1069
0.0199,3990
-0.0625,8216
0.0682,3243
0.0423,3820
-0.109,5964
0.33,1029
-0.109,8323
-0.659,9830
-0.105,7451
0.22,1650
0.285,1006
-0.0196,6180
-0.0134,5962
0.359,1004
-0.195,9843
0.00845,4726
-0.0605,5597
-0.0609,7007
-0.159,9309
-0.329,10269
-0.109,8917
-0.493,8774
-0.0443,6092
0.098,1837
0.136,1696
0.044,2278
0.283,2051
0.118,2045
-0.133,8555
-0.0171,5531
-0.109,8307
0.0675,3228
0.0598,3169
0.059,2337
0.00261,4882
0.17,1236
0.166,353
0.0036,4805
-0.269,9111
-0.059,7100
-0.066,7290
0.222,972
-0.0554,6558
0.00763,4819
-0.194,10261
0.101,3167
0.123,1781
-0.151,9058
-0.171,10250
0.0117,4709
0.0578,3533
-0.0908,6576
-0.099,8801
0.232,658
0.0195,4414
0.0571,2987
0.0978,3681
-0.0681,6393
0.199,923
0.351,1958
0.177,1149
0.098,272
-0.011,5857
0.103,2086
0.0223,4329
0.0423,3794
0.0733,2348
-0.14,8883
0.0587,3248
-0.3,8885
-0.0263,5868
0.137,1185
0.0208,3900
0.0451,3072
0.123,1030
0.202,229
0.222,2766
0.307,1267
-0.0491,8045
-0.0172,5918
-0.0176,5223
0.0439,3644
-0.0242,5337
0.0475,3475
0.0435,3500
-0.119,8323
0.000411,4891
-0.197,7804
-0.254,9569
-0.0702,7839
-0.128,8786
0.0203,4071
0.234,503
-0.0755,7454
0.0767,3225
0.416,86
0.0385,3935
-0.18,9489
0.226,526
-0.043,6673
-0.113,8230
-0.086,8530
-0.0274,6492
-0.106,8161
0.0841,2219
0.12,1772
-0.154,8772
0.359,200
-0.0927,8855
0.0519,1481
0.411,77
-0.0264,6019
-0.367,10206
-0.0355,5935
0.0829,2848
0.0196,4032
0.0622,3452
0.147,273
0.0598,2532
-0.0407,7953
0.0593,3417
-0.0408,7285
0.18,772
-0.135,9592
0.788,413
0.0335,4381
-0.113,8836
-0.214,9574
-0.1,7243
-0.167,9694
0.247,2354
-0.136,9063
0.653,136
-0.0695,6786
-0.0596,5934
0.0848,3029
0.104,2649
-0.114,8019
0.13,1932
0.0705,2274
-0.0928,8386
0.183,3134
-0.22,9540
-0.133,9281
-0.144,8047
-0.0992,9745
0.369,146
0.203,745
-0.0992,6743
-0.367,9453
0.24,249
0.0658,2062
0.0218,4280
0.336,865
0.0644,3317
0.378,518
-0.179,10174
0.0553,3370
0.0904,2328
0.0698,3155
0.196,1479
-0.279,9887
-0.0522,9417
0.0918,1357
0.0177,4456
-0.0837,7104
0.0219,4256
-0.271,9740
0.12,1982
-0.116,8151
-0.0768,8055
-0.179,10082
-0.0708,7013
0.219,1458
-0.0385,6016
0.122,2198
0.323,825
-0.0904,7683
0.144,2290
0.033,3705
-0.161,9523
0.191,189
-0.005,5246
0.0682,2131
-0.27,10432
-0.109,7616
-0.0915,8267
-0.102,8762
-0.147,9735
0.0241,4039
0.0707,3313
0.0332,4241
0.0513,1209
-0.0552,7599
0.243,1346
-0.176,9486
0.00638,5077
0.0726,3378
0.0862,2110
0.0431,3488
0.18,1158
0.557,15
-0.313,10283
0.219,864
0.104,1716
0.0293,3647
0.0912,2395
-0.142,6869
-0.107,8717
-0.201,8479
0.0038,4920
-0.0663,8462
-0.00999,5894
0.125,1557
-0.176,9554
-0.144,4677
-0.0357,7061
-0.197,8634
0.0793,2979
0.796,7
-0.106,7455
-0.141,7242
0.00434,4885
-0.0556,9047
0.158,667
-0.114,6584
-0.117,8706
-0.124,8354
-0.0136,5667
0.0749,3072
-0.211,7737
-0.256,9557
-0.0621,6662
-0.0819,8574
0.118,2305
0.0565,2760
-0.0627,6807
0.147,1309
0.0334,4211
-0.0232,5931
-0.326,9342
0.258,2486
-0.0507,8467
-0.0014,5179
0.0513,3550
0.0634,3299
-0.00492,5363
0.753,535
0.00489,4835
-0.0173,5776
-0.14,9793
0.0797,2888
0.0986,2240
0.0968,3535
0.142,619
0.0817,1840
-0.149,7699
-0.0742,7627
-0.273,10155
-0.0954,6081
-0.0917,7654
0.0303,3262
0.278,799
-0.0635,6952
-0.0549,6628
-0.181,8578
0.0209,3073
-0.0615,7044
-0.0867,7716
0.304,690
-0.0369,6832
-0.0589,6933
-0.108,8332
-0.00835,5492
-0.345,9874
-0.0572,7284
-0.0607,6644
-0.00477,4971
-0.117,8806
0.0154,4525
-0.203,10102
-0.412,9749
-0.281,10217
-0.0531,6919
-0.0425,6263
-0.0242,6037
0.028,4411
-0.0817,6214
-0.429,9829
0.182,118
0.0499,3860
-0.022,6082
-0.0695,7099
-0.178,9358
0.0345,4069
-0.103,7249
0.0908,1420
0.0762,2929
-0.146,7968
-0.109,8346
0.023,4467
-0.292,10326
-0.0601,8166
-0.0194,5705
0.218,1198
-0.443,10447
-0.29,9471
-0.5,10128
-0.0083,5301
0.0621,2529
0.0629,2518
0.169,2796
-0.0552,6723
-0.0118,5714
0.118,1153
-0.201,9907
-0.0034,4864
-0.394,10067
0.183,839
0.0032,4998
-0.059,6920
-0.0938,6615
0.0628,2798
0.00771,4676
0.00979,4666
-0.0432,6420
0.013,4644
0.0318,3622
0.553,146
-0.294,10239
-0.156,7953
-0.0675,7466
0.238,301
0.0707,3226
0.0172,4571
0.172,1667
-0.012,5476
-1.12,10245
0.0655,2981
-0.0192,6319
0.00279,4910
-0.087,7141
0.0143,4408
0.0924,3308
0.0965,1381
-0.132,9535
0.0256,4261
-0.0298,6957
0.132,1945
0.0045,4721
0.00321,4991
0.0339,3826
0.214,1594
-0.0141,5933
-0.0378,5599
-0.0597,8110
0.105,1274
-0.0367,6718
0.17,1346
0.0572,2440
0.0312,4250
-0.0748,8815
-0.049,6844
0.0242,4067
0.329,824
0.199,994
-0.268,10259
-0.414,9761
-0.0782,6360
-0.137,8159
