coef,rank
0.875,0
-0.154,8528
0.146,1945
-0.212,9018
-0.0695,6169
-0.0466,7632
0.0579,3011
-0.161,7723
-0.133,9418
-0.107,7627
0.149,2757
-0.141,9159
-0.0414,6531
0.0999,2482
-0.324,10438
-0.0518,6434
-0.256,8229
0.00464,4681
-0.245,9650
0.161,684
-0.0488,5388
0.143,2333
-0.0324,6480
-0.164,10393
-0.0635,7329
0.0359,4129
-0.238,8816
-0.279,9529
-0.0721,6963
0.0516,4344
0.29,651
-0.0388,5516
0.025,4167
0.208,1411
-0.393,9826
-0.00176,5258
0.0767,2570
0.026,4217
0.133,1899
-0.101,9519
-0.28,7545
-0.0697,8472
0.0336,3593
0.071,3526
-0.0341,5790
0.507,77
-0.0769,3308
0.0171,4431
-0.0155,5912
0.951,0
-0.105,9074
-0.251,10424
0.00218,4828
-0.106,9546
-0.191,4299
0.0116,4806
-0.0796,9190
-0.0929,9516
0.192,1539
-0.104,9339
-0.125,8387
-0.23,5256
0.392,1896
0.0756,2996
0.342,2571
1.87,154
0.0711,3290
0.0241,4560
0.0675,3189
-0.00194,4872
0.181,87
0.0853,917
-0.00813,4309
-0.252,9191
-0.146,7959
-0.117,5871
-0.15,8972
0.000242,5060
0.148,2859
-0.0865,6988
-0.157,9693
-0.134,9149
-0.137,8082
-0.0454,7214
-0.102,7945
-0.176,8746
0.113,2259
-0.057,5877
-0.182,9017
-5.81e-05,5103
-0.141,8064
-0.0929,9678
-0.00689,5303
0.263,2503
0.0492,3463
0.0563,2780
-0.0727,7266
-0.0752,7411
-0.221,8859
-0.0683,7111
0.0624,3299
0.181,524
-0.095,7884
-0.145,7704
0.189,803
0.0136,4639
-0.261,10045
-0.00269,5338
0.0414,4271
-0.0381,6540
-0.0855,7203
0.0107,4639
-0.27,10374
0.25,124
-0.0692,7497
-0.131,7528
-0.19,8950
-0.0351,5078
-0.0652,10173
0.0946,1849
-0.193,8818
-0.0694,6507
0.299,548
-0.222,9641
-0.139,9820
0.00951,4197
-0.0197,7997
-0.0177,5754
-0.242,8831
-0.00834,5225
0.125,2620
-0.0913,9360
-0.135,8638
-0.112,7760
0.166,1608
0.0374,4191
-0.0414,5663
-0.187,10250
0.148,1597
-0.0327,5667
-0.2,9390
-0.102,7931
0.044,3172
0.031,4058
0.0307,4530
0.125,1712
0.0548,4119
0.181,697
0.415,87
0.00123,5034
-0.0342,7188
-0.523,9241
0.0677,3563
0.163,2012
-0.11,6391
0.0947,1584
0.031,4078
-0.111,7375
0.269,2054
0.0571,3736
-0.0562,6201
-0.0859,8418
-0.0988,6758
0.0142,4592
-0.142,8983
-0.0722,6752
-0.0286,6001
0.0297,3806
0.0116,4267
0.127,2054
-0.0483,6519
0.0287,4390
0.0733,3101
-0.0427,6795
0.118,2532
0.152,1695
-0.0749,6571
0.209,948
-0.182,9515
0.202,414
0.0269,4244
0.0201,4244
0.0515,3828
-0.0434,6904
0.0991,2100
-0.0495,6575
0.727,9
0.0519,3457
-0.199,8251
-0.125,8689
-0.0946,7809
-0.0405,6823
-0.123,7072
-0.119,9234
-0.143,8407
-0.0564,6394
-0.059,7240
-0.0441,6962
-0.00627,5454
0.0521,3218
0.0645,2523
0.155,1008
0.0586,3275
-0.0494,9613
-0.198,10024
0.0511,3134
0.293,1526
-0.0783,5974
0.0237,4197
0.789,0
0.0799,2586
0.0756,2890
-0.045,6505
-0.152,7941
-0.138,9568
0.0323,3068
-0.236,10409
-0.0275,5460
-0.0526,6703
0.288,1619
-0.138,7675
0.268,1003
0.012,4534
-0.268,7863
0.13,2804
0.00457,4973
-0.173,7031
-0.0197,5965
-0.0472,7448
-0.106,8890
-0.0853,7471
0.549,77
-0.0341,6231
-0.0188,5909
-0.219,10137
0.102,3641
-0.0449,6110
0.0474,3975
-0.0396,5411
-0.0216,6352
-0.0883,7933
-0.0664,7100
-0.228,10304
-0.0851,7851
0.0549,3517
0.127,1162
-0.0274,6942
-0.32,6529
0.122,2706
-0.458,9104
-0.0193,5729
-0.156,8344
-0.0165,5913
0.24,890
0.096,2868
-0.0637,6903
-0.0825,8022
0.256,736
-0.168,9343
-0.142,9377
-0.00885,4725
0.148,3079
0.0784,2154
-0.178,8804
-0.134,9254
-0.11,7943
-0.0729,6846
-0.244,10191
-0.141,8753
0.11,2255
-0.105,8209
-0.0033,5281
-0.0838,7302
-0.0386,6222
-0.109,9047
0.212,352
0.0265,4112
-0.0142,5431
-0.139,8128
0.0242,3920
-0.0745,8053
0.289,545
-0.035,6104
-0.185,9645
0.38,50
-0.0928,7525
-0.112,8382
-0.00975,5480
-0.112,6528
-0.0235,6026
-0.243,9336
-0.0227,5301
-0.0491,7064
-0.0993,7888
-0.0992,7017
0.183,402
0.0474,3190
-0.197,8708
0.162,549
0.128,1255
0.12,1978
-0.00512,5442
-0.118,7421
-0.0539,5868
0.0128,4258
0.134,1824
-0.214,9397
0.00592,4929
-0.0438,6527
0.127,1306
0.212,691
0.106,1539
0.0538,3887
-0.00838,5027
-0.157,9160
-0.126,7841
-0.0475,6559
-0.131,9874
-0.117,7540
0.0962,1432
0.0228,4561
-0.114,6968
0.194,543
0.148,896
-0.188,9214
0.00379,5001
-0.0757,6741
0.0643,3442
0.572,0
0.0271,3730
0.0392,3088
-0.0575,6766
-0.156,9548
-0.0519,6789
0.0856,1883
-0.0969,7402
0.00832,4645
-0.0289,4244
0.517,927
-0.105,8781
0.0503,2582
-0.00344,5139
-0.0233,6260
0.00899,4459
-0.213,9861
0.028,3972
0.0963,617
0.0972,1622
-0.209,9486
0.0828,3294
0.265,743
-0.0328,6341
-0.106,7617
0.0857,3621
-0.0358,6132
-0.226,8920
-0.284,10156
-0.142,9911
-0.0695,6691
2,530
-0.169,10075
-0.156,6915
-0.175,8279
-0.0509,7788
-0.0469,5918
-0.324,7013
-0.231,5763
-0.113,7620
0.135,2820
-0.026,6149
0.408,217
0.183,1239
-0.0623,8873
0.134,1674
-0.254,9546
-0.352,8499
-0.0842,8392
-0.0131,5476
-0.082,8684
-0.223,9374
0.179,654
0.429,712
-0.113,9235
0.0123,4600
-0.0176,5851
-0.15,8397
-0.318,9763
0.00158,5083
0.153,1995
-0.0207,6092
-0.0435,6836
-0.00615,5093
-0.00615,5510
0.0488,4144
-0.214,8687
0.0271,4126
0.0848,3365
0.0643,3611
-0.228,6689
0.272,317
-0.142,8131
-0.173,9560
0.0313,3811
-0.299,10149
0.165,2436
-0.0259,5575
-0.142,6972
-0.316,10018
-0.0392,6243
-0.212,10062
-0.548,10042
-0.218,9683
-0.147,9123
0.0052,4743
-0.0658,7007
0.0119,4555
-0.00312,4944
-0.183,7765
0.46,2126
-0.0478,7150
-0.0285,6626
0.128,811
0.311,601
0.0825,1359
-0.0394,5072
-0.0499,6581
0.162,425
0.341,890
0.092,3030
-0.212,9701
0.809,0
-0.106,7978
-0.033,6556
0.0101,4687
0.093,3164
-0.177,6391
3.28,0
-0.104,9559
-0.0562,6480
-0.147,8259
-0.181,10094
0.0588,3469
-0.143,6942
0.0122,4856
0.252,358
0.015,4481
0.0543,3039
0.136,3242
0.263,2656
-0.0752,8432
-0.0729,8680
-0.129,8990
0.0342,4212
0.0516,3942
0.612,28
-0.0113,5667
0.117,1951
0.221,900
-0.0785,5929
-0.0646,6983
0.18,348
-0.0407,6607
0.0579,2975
-0.105,8223
-0.00803,5322
-0.0289,6452
0.136,1564
0.00503,4967
-0.069,8369
0.1,2327
0.719,0
-0.0386,6394
-0.225,8812
0.0806,2872
0.289,392
-0.067,6910
-0.313,9459
-0.179,8800
-0.106,7554
-0.00589,5444
-0.0745,6216
-0.0446,5343
-0.128,8152
-0.232,8987
0.296,534
0.0382,3684
-0.139,9025
-0.00248,4930
0.104,1178
-0.234,8378
-0.0644,6131
0.156,1784
-0.0435,7151
0.7,0
-0.0192,5468
0.549,16
-0.144,8092
-0.0712,8050
-0.22,9850
0.0261,2153
-0.0321,9979
-0.0161,7802
-0.000562,5448
0.00188,4790
0.0614,2791
-0.183,8726
0.211,3097
0.0413,3674
-0.111,8094
0.013,4656
0.147,2749
0.093,3096
0.0262,4011
-0.193,8772
-0.0357,6208
-0.254,9165
0.0417,2717
0.0303,3920
0.0262,4236
0.105,3769
-0.0779,5481
0.0815,3673
0.931,308
-0.37,10447
-0.0659,6704
-0.209,6940
-0.0987,7106
-0.147,8362
-0.142,6409
0.0831,2662
-0.194,10019
-0.186,7716
-0.056,6717
-0.0849,8489
0.00313,5062
0.0368,4502
0.338,360
-0.0545,6708
-0.2,8343
-0.329,10335
-0.011,5636
-0.0575,9020
-0.286,10267
0.173,1010
-0.157,9013
1.51,0
-0.013,5084
0.0502,3613
-0.335,10208
0.29,257
-0.156,8761
0.301,33
0.172,458
0.457,16
-0.303,10438
0.019,4280
-0.323,9851
0.148,3042
0.0348,3858
0.0373,3944
-0.192,8590
0.524,0
-0.0845,7009
0.534,247
0.0511,3218
-0.113,8586
-0.146,7099
0.103,1460
0.203,1101
-0.129,9202
-0.0945,8763
0.0114,4769
0.121,1123
-0.0921,8079
0.00702,4844
0.129,2680
0.108,1118
-0.0276,6582
0.336,1490
-0.015,5231
0.00502,4805
0.222,927
0.0921,2892
0.128,927
0.0595,2972
-0.00807,4580
-0.1,7946
-0.187,10109
-0.68,10192
-0.0422,6729
-0.53,9484
0.0363,3276
0.314,98
-0.0299,6477
0.0715,3555
0.232,2967
0.0108,4533
-0.0505,5675
0.0687,3113
-0.247,8244
0.0716,2857
-0.0516,6898
-0.0285,5999
0.0108,4701
-0.02,5391
0.307,255
-0.154,8714
0.327,49
0.109,1983
-0.116,8784
-0.0245,5484
-0.155,9827
-0.25,9784
-0.163,8349
0.297,359
0.0417,4060
-0.229,5504
3.89,92
-0.183,9102
-0.0731,5935
-0.145,8047
-0.215,9121
0.0143,4715
-0.0798,7789
-0.153,8914
-0.0356,6778
0.00155,5031
-0.0481,8719
-0.108,8014
0.178,1614
-0.17,8933
0.107,1055
0.171,1482
0.243,26
-0.227,8228
-0.0295,5884
0.0367,4409
0.166,1675
0.0863,1378
0.0481,3753
0.126,3292
0.116,1915
0.217,547
-0.00874,5232
-0.0361,6854
-0.138,8236
-0.28,9266
0.0806,2715
0.116,1950
0.171,2077
-0.0726,9163
0.0366,3632
-0.109,4190
0.0303,4048
-0.125,7531
0.269,35
-0.17,7825
0.0399,4047
-0.0733,6190
-0.0806,6583
0.0615,3318
0.25,1630
-0.00799,5437
0.0348,4248
-0.2,5029
-0.33,8685
-0.0306,4795
0.17,801
-0.21,9768
-0.199,9784
-0.273,8987
0.102,3740
0.0667,3989
-0.0933,9215
0.134,1286
-0.291,9156
0.0192,4474
0.0776,3942
0.123,1399
-0.0892,8923
-0.0467,7414
0.123,197
-0.143,9017
-0.0751,8378
0.0465,2958
-0.0993,9106
0.107,1400
-0.099,7733
-0.0236,5941
-0.0544,5762
-0.133,6526
-0.0232,5623
-0.17,9294
-0.142,9207
0.068,3435
-0.117,8065
-0.108,7388
-0.247,10050
0.0177,4480
0.443,1938
-0.256,9122
-0.404,9342
-0.0293,5643
0.619,6
0.159,1028
0.374,613
0.616,6
0.426,10
-0.128,8410
0.0649,3071
-0.0363,8522
-0.293,9942
0.00486,4117
1.14,20
0.0199,4344
-0.0445,7121
0.168,902
-0.102,7115
-0.00821,5142
0.409,897
0.197,301
-0.254,10173
0.0772,1744
0.0279,4505
-0.098,7069
-0.282,8678
0.195,1854
-0.0356,5593
-0.173,9968
-0.105,8094
-0.0834,7979
-0.0765,6828
-0.151,6779
-0.175,9933
-0.099,8514
0.294,1140
-0.162,9432
0.0166,4517
-0.0928,6318
-0.0341,6164
-0.138,9521
-0.156,8259
-0.00598,5176
0.297,1130
-0.239,8867
0.119,2062
-0.0124,5665
0.0288,3908
0.0747,3200
-0.11,9050
-0.456,9497
0.197,37
-0.0227,6038
0.0118,4803
-0.156,8396
0.242,1949
0.0473,3991
0.156,1442
-0.0701,6610
-0.139,7576
-0.0685,6896
0.156,233
-0.0551,7205
0.0134,4718
-0.162,9808
0.163,675
0.00464,4759
0.0429,4017
0.361,404
0.0144,4480
0.0635,2890
0.0533,2994
1.3,4
-0.104,8425
0.182,2153
0.0868,2637
-0.0182,6044
0.0634,3801
-0.115,8077
-0.0113,5317
1.71,1
-0.133,8669
0.0874,2448
-0.204,8579
0.202,705
-0.314,6651
-0.139,9156
0.07,3172
-0.159,9534
-0.0417,6920
0.318,287
-0.373,6031
0.00286,4959
0.0159,4710
0.133,1031
-0.0628,5758
0.606,334
0.164,957
0.0117,4585
0.117,820
-0.149,9380
0.0596,3674
0.0245,4336
-0.0891,7325
0.0445,3385
0.0941,2239
-0.11,9083
-0.114,8987
-0.137,7865
-0.102,7176
-0.105,9519
-0.0646,8239
-0.0733,6982
-0.139,9312
-0.206,7881
-0.156,8535
0.0575,3520
0.0243,4486
0.0553,3711
0.0849,3295
0.0749,3701
-0.0743,6274
0.0778,2187
-0.0254,6009
-0.259,8923
-0.129,9021
-0.265,10386
-0.0269,5753
-0.00468,4988
-0.0528,7826
0.0713,3534
-0.0475,6495
-0.125,8064
0.187,3088
0.0315,4017
0.109,1015
0.258,67
0.402,123
0.0521,2729
-0.322,9433
-0.151,10390
0.203,1058
1.39,1
-0.0703,5728
0.304,2284
0.101,3487
0.251,379
0.0734,2054
-0.00636,5283
0.0721,2290
-0.0896,6389
0.123,2259
-0.106,9324
-0.0154,5914
-0.282,10045
-0.261,9282
-0.0341,5768
-0.108,8401
0.0444,3038
-0.0784,7391
0.0649,3506
-0.096,8081
-0.101,8421
-0.199,7997
-0.162,9185
0.00472,4819
-0.0709,7747
-0.0976,7504
-0.135,10189
0.00154,4978
0.0878,1204
0.0368,4111
-0.0698,7165
-0.167,10042
0.447,1363
0.0974,2701
-0.0179,6332
-0.143,9446
-0.116,8236
0.678,6
-0.132,7450
-0.361,9859
-0.033,6622
-0.0682,8025
0.178,1867
0.249,1339
0.121,2656
-0.0753,7032
-0.248,10211
0.00233,4884
1.18,486
-0.154,8890
-0.0417,5762
-0.153,9381
-0.0391,6463
-0.213,7554
-0.0456,6955
0.271,1199
-0.0437,5536
-0.0189,5590
0.497,0
-0.14,9050
0.0927,2294
0.11,1390
-0.189,9428
0.0945,2106
-0.0986,9121
0.0345,3484
0.0593,2282
-0.14,6807
-0.193,9369
-0.116,8858
0.131,1402
0.0663,3136
-0.461,6657
0.0256,4481
0.369,427
0.168,3039
0.0886,2185
-0.0758,6481
-0.216,10260
0.0167,4463
-0.136,8473
0.123,2143
0.0163,4825
0.0305,3658
0.0146,4482
0.604,2
-0.134,7338
0.0923,3344
-0.063,7090
0.177,83
0.0243,4417
0.214,454
0.539,1
0.0437,3398
-0.0348,7083
-0.133,9643
0.0215,4357
-0.0743,6588
-0.304,7909
-0.0918,6070
-0.0347,6128
-0.158,9586
-0.00307,4833
0.0393,3485
-0.0233,5349
-0.012,5208
-0.0105,5339
-0.00218,5253
0.276,533
-0.388,7985
-0.0989,7851
-0.193,7959
0.0262,3973
0.0021,5130
0.103,1556
-0.49,10419
-0.00419,5496
0.0922,2881
0.0258,3327
-0.0895,8240
-0.0516,6781
-0.0997,8097
0.018,4369
-0.198,8791
1.31,73
-0.209,8098
0.00681,4968
-0.0565,6611
-0.138,7370
-0.353,7428
0.077,2811
3.78,0
-0.0307,6029
-0.181,9282
-0.136,8234
-0.298,8663
-0.000868,4918
-0.137,8905
0.23,631
0.229,2350
0.14,787
0.0394,3830
0.00528,4793
-0.197,10083
0.0767,3880
-0.0755,7249
0.199,2729
0.0219,4249
-0.177,10468
-0.0572,6150
0.138,1474
-0.0219,5292
0.0608,2830
0.0922,1707
0.128,1536
-0.00525,5007
0.00118,5124
-0.0241,6005
0.0757,1838
-0.0138,5978
0.192,360
-0.126,8553
0.105,3151
-0.183,8765
-0.0717,7944
-0.0273,6193
0.182,1115
-0.0623,7219
0.0529,4216
-0.181,7950
-0.254,9669
-0.0391,6462
-0.132,9479
-0.131,8068
0.142,986
0.0152,4652
-0.108,9391
-0.0497,7325
-0.0778,8108
-0.364,10254
0.00991,5012
0.0172,4692
-0.102,8367
-0.0851,9377
0.0962,1277
-0.173,9521
0.0103,4612
-0.0428,6210
0.00071,4897
0.013,4629
-0.0872,9215
0.121,2298
0.0826,2481
-0.465,10329
-0.137,7868
-0.00592,5549
0.00547,4837
0.223,365
0.0788,3022
-0.0924,7816
-0.117,7581
-0.174,9001
0.19,289
-0.132,7938
-0.0232,6007
-0.0965,7707
-0.139,7678
0.0818,2715
0.017,4407
-0.117,7515
-0.0137,5870
0.0546,3013
-0.15,5037
-0.114,7523
-0.049,6529
0.102,1713
-0.0695,7219
-0.142,8166
0.125,1126
-0.0855,7958
-0.0811,7990
2.63,4
-0.313,5254
0.00604,4550
-0.122,7729
-0.0606,5849
0.315,1641
-0.18,9183
0.184,1174
-0.0629,6361
0.396,68
0.13,465
0.176,1631
-0.0759,6653
0.0746,3086
0.0332,4315
0.0559,2981
-0.038,6941
0.00517,4613
0.0289,4272
-0.109,7068
0.125,590
0.0969,3173
0.227,105
-0.206,8352
0.00997,4788
-0.127,8118
0.0389,3794
0.245,23
-0.00139,5383
-0.153,9306
0.037,3660
-0.0752,5939
-0.166,5628
0.0144,4446
0.0234,3669
0.0514,4008
-0.0296,5939
-0.299,6735
-0.13,5310
-0.0131,5463
-0.0976,7992
-0.133,8478
0.0524,2959
0.011,4814
0.158,1334
0.0212,4531
0.0276,3684
0.216,38
0.0502,3319
-0.101,8986
0.0107,4763
-0.0207,6973
0.0162,4396
-0.0255,5244
-0.234,10454
-0.146,7349
-0.121,8463
-0.0281,6599
0.0124,4527
-0.228,9492
0.00457,4981
-0.0219,5945
-0.181,8407
-0.0208,6537
0.147,1115
-0.0207,7986
-0.235,7773
-0.0378,9737
0.227,1025
-0.0537,6489
0.0127,4514
0.539,133
0.424,115
0.0622,3315
0.172,2682
-0.0821,7153
0.264,2362
0.0132,4912
-0.104,8476
-0.149,7703
0.608,437
0.305,323
0.0325,4043
0.114,2229
-0.079,7608
-0.0507,6481
-0.171,5774
0.0437,4276
-0.0166,5146
-0.094,8131
0.332,194
-0.019,5965
0.0984,2055
0.0749,3402
0.00384,4946
-0.0147,5246
-0.0368,7613
0.56,15
-0.143,9407
0.131,2323
0.62,3
0.933,3
0.0224,3858
-0.026,6892
-0.00118,5062
-0.165,9475
-0.211,10287
0.476,522
-0.0239,5537
-0.0595,7011
-0.00852,5384
-0.00542,5073
-0.17,8030
-0.129,6467
-0.0444,7098
0.602,0
-0.0414,6509
0.235,1070
0.0624,3673
-0.101,7060
0.098,1810
-0.14,9147
-0.114,8358
0.0844,2689
-0.00437,4883
-0.213,10000
-0.0661,7890
-0.174,9357
-0.0949,7157
-0.0394,6227
0.0903,2594
0.757,41
0.305,193
-0.0544,8371
-0.216,9020
-0.0139,5596
0.141,2036
0.0888,3333
0.606,1
0.252,198
-0.04,6262
-0.186,8852
0.0802,3725
-0.13,6732
0.0621,1421
0.0623,1606
-0.0515,7317
-0.0148,5742
7.76,0
0.215,111
-0.042,6977
0.153,2106
-0.163,9073
-0.147,7620
-0.148,7583
-0.128,8563
0.352,121
-0.00564,5298
0.0208,4718
-0.0499,6983
0.0564,3696
-0.241,10173
-0.258,10367
-0.0546,7683
-0.0887,6932
-0.109,7983
-0.0525,6019
0.224,362
0.03,3351
-0.118,9936
0.219,1948
-0.335,8734
0.0729,3476
-0.132,8033
0.121,2657
-0.0827,8296
-0.0511,7468
0.088,2217
-0.132,8300
0.053,3487
0.12,1800
-0.172,8993
0.0662,3771
-0.0726,6563
-0.275,8781
0.383,150
-0.113,9560
-0.135,7902
-0.143,8380
0.0514,1999
-0.269,8635
0.000758,5241
-0.00229,5166
-0.0983,8084
0.109,1337
-0.186,3815
0.209,2931
0.082,3262
0.0935,1890
-0.0656,7410
-0.139,7299
0.591,298
0.00824,4611
0.213,257
-0.182,8459
-0.0338,6217
0.0075,5015
0.0688,3152
0.0188,4528
0.316,53
-0.12,8484
-0.204,10303
-0.033,6028
-0.0365,6340
-0.11,7464
-0.0819,6324
-0.144,9152
0.282,356
0.122,2335
-0.022,5725
0.0857,3336
-0.104,7790
0.109,457
-0.0845,9357
0.226,2629
-0.00622,3431
-0.476,9382
-0.0114,5306
-0.0722,8535
-0.137,9868
0.0229,4258
0.0831,3046
0.0721,2993
0.257,151
0.0182,4242
0.189,1858
-0.247,10033
-0.172,9112
-0.12,9032
-0.0699,6956
-0.129,8489
0.229,300
-0.145,9381
0.0123,4734
0.0631,3498
0.117,2449
-0.086,8115
0.00333,5004
-0.0208,5811
-0.117,7778
-0.307,9514
-0.417,8791
-0.0138,5251
0.017,4580
-0.269,9071
-0.237,8990
-0.106,8394
0.124,1850
0.109,1327
-0.0985,9013
-0.0884,9307
-0.0351,5500
-0.0496,6429
-0.168,8754
0.0561,3279
-0.0257,6188
-0.0021,5025
0.089,2908
0.0251,3789
0.527,725
0.000848,5161
-0.114,8792
-0.406,10432
-0.255,8793
-0.0436,6409
-0.0532,6166
0.175,287
-0.0755,6687
0.284,151
-0.0544,6634
-0.46,10403
-0.111,7722
0.211,273
-0.0455,6971
-0.0287,5992
-0.0904,7720
0.167,2105
0.24,61
0.0103,4600
-0.0399,5641
2.52,0
-0.0219,5847
0.518,4
0.00378,4728
-0.246,10189
0.289,33
-0.168,8749
0.117,2571
-0.00704,5073
0.0172,4487
-0.167,8237
-0.0637,6420
-0.0971,7553
0.0559,4004
-0.238,8161
0.123,1085
0.0338,4070
0.153,793
-0.079,7420
-0.0618,6169
-0.146,7556
0.0648,2113
0.0227,4083
0.366,885
0.237,55
0.0633,3653
-0.174,8444
0.0228,4330
0.298,240
0.162,139
-0.0816,7720
0.00981,4941
0.00391,4935
-0.134,9544
-0.0455,7057
-0.105,7250
-0.0446,6168
-0.101,8168
-0.116,6324
-0.273,9140
-0.0148,5665
0.00262,5141
0.162,1500
-0.126,8633
1.15,1
0.883,0
-0.0295,6382
-0.0987,6557
0.353,18
-0.232,10120
-0.152,8559
0.0796,2280
-0.156,9626
-0.0655,7887
-0.114,6682
-0.131,7097
-0.0485,6252
-0.199,10003
0.314,90
0.00869,4708
-0.41,10329
-0.197,9401
-0.126,8135
0.076,3045
0.0557,3335
-0.432,10063
-0.185,8329
0.16,1942
1.05,1519
-0.0143,5483
-0.119,7883
-0.049,6435
-0.00452,5235
-0.0137,5616
-0.123,9453
-0.11,7084
0.062,3425
0.103,2603
-0.0396,7333
-0.0964,9853
0.351,3
0.241,1684
-0.0222,5531
-0.0863,6701
-0.157,9649
0.0311,2801
-0.0934,8562
-0.103,7641
-0.179,7744
-0.148,7571
0.272,1497
-0.0291,5983
-0.01,5554
0.00287,4800
-0.222,9714
-0.286,10337
0.254,167
0.186,198
-0.233,8333
0.281,3564
-0.0253,5641
0.0362,3857
-0.0921,7663
0.00503,4750
-0.0863,7678
-0.0215,5389
0.00804,4832
0.123,1073
0.111,1091
0.0753,2903
0.0314,4383
-0.0872,7500
0.0399,4135
0.0258,4085
-0.116,8423
-0.207,9239
-0.00203,4875
-0.119,6876
-0.0672,7374
1.03,0
0.0611,3659
0.0469,4034
-0.188,9548
-0.139,9598
0.102,2518
