coef,rank
0.136,2634
-0.308,9005
-0.00922,5468
-0.0141,5311
0.0503,4048
-0.0646,7679
0.0634,2590
-0.103,7072
-0.0062,5374
-0.246,10416
-0.146,9120
-0.0988,8668
-0.15,8036
0.596,269
-0.0634,8820
-0.164,9362
0.0817,3157
0.0516,3708
0.206,789
0.0708,2584
0.278,281
-0.0562,7401
-0.074,6949
0.114,2865
-0.175,9432
0.748,5
-0.102,8292
-0.0472,7342
0.183,2109
-0.00709,5505
-0.114,7007
-0.0244,5241
-0.152,9467
0.0958,1906
0.119,2514
0.029,4049
-0.2,9110
-0.0537,6106
-0.173,9711
0.00229,4826
-0.0171,5939
-0.0598,6825
-0.134,9180
-0.132,8935
-0.14,9749
-0.116,7834
-0.0455,7046
-0.149,4885
-0.108,6106
-0.135,9454
-0.0581,7859
-0.00406,5185
-0.101,8986
-0.0737,6181
0.0821,2984
-0.0831,8779
-0.0135,6229
0.219,157
-0.11,7732
-0.0281,5309
-0.0476,6076
-0.0299,6226
-0.0781,6940
-0.43,7450
0.138,1496
-0.304,9757
-0.0656,6585
-0.113,9398
-0.0866,7139
0.822,1836
0.176,572
-0.22,7797
0.38,487
0.0142,4363
0.0221,4498
-0.179,5674
-0.254,5977
0.173,2102
-0.364,10088
0.0974,2278
-0.203,9146
-0.171,9415
-0.0178,6421
0.114,2041
-0.0575,6361
-0.254,7282
-0.0781,8190
-0.0338,6149
-0.0607,7876
-0.135,7923
0.0549,3125
-0.206,8352
-0.159,10006
-0.166,9440
-0.0557,7116
-0.0291,5675
-0.0191,5243
0.142,2116
-0.0574,6500
0.0932,1598
0.0363,3945
-0.115,7520
0.0305,3817
0.184,1481
-0.194,8397
0.0859,2243
-0.0581,6363
0.305,558
0.38,1915
0.00237,5041
-0.06,6460
0.0769,2482
0.0477,3252
-0.171,8735
0.236,1619
-0.23,9752
-0.0622,5632
0.273,869
0.122,1974
0.0435,3784
-0.0493,5444
-0.251,10015
0.185,859
-0.0496,6724
0.149,1285
0.0405,3374
-0.144,8422
-0.175,7661
-0.228,5618
0.0305,3805
0.0701,2228
-0.0886,8846
0.0376,4215
0.0157,4174
-0.256,8331
0.103,1969
0.0247,3854
-0.0148,5262
-0.286,10124
-0.222,9803
-0.0573,6898
0.177,1174
-0.0638,7738
0.775,198
-0.21,8467
-0.166,6288
0.112,3124
0.0252,3720
-0.0312,5784
-0.0023,5046
0.174,489
-0.0781,7680
-0.0147,4977
-0.0176,5750
-0.058,7001
-0.0408,6178
0.129,1173
-0.0768,6028
-0.515,9758
-0.0584,7842
0.0312,3714
0.0164,4374
-0.0859,7669
-0.0307,5902
-0.111,7553
-0.162,10065
0.0891,2571
-0.225,9767
0.174,2579
0.111,1724
-0.0175,5867
0.183,604
0.0237,4107
-0.164,9377
-0.149,7716
-0.0284,6424
-0.0852,7557
0.189,1865
0.117,880
-0.0852,7250
-0.317,10365
0.167,1370
0.0113,4931
-0.219,10105
-0.0672,6885
-0.142,8572
0.164,2587
0.0624,3730
0.169,1866
-0.136,10072
-0.312,9723
0.395,1133
0.00655,4631
-0.014,4974
0.204,1202
0.114,1506
0.0172,4414
0.0207,4487
-0.158,10248
0.465,563
-0.18,8384
-0.172,9036
-0.0525,7561
0.000608,4993
-0.057,6386
-0.09,7284
0.0679,3601
0.067,2558
-0.0181,5366
-0.00835,6218
0.0424,234
0.00668,4413
0.012,2782
0.0244,979
-0.049,3304
-0.106,7283
-1.47,10237
-0.0315,6250
-0.19,9660
0.454,622
0.202,2060
0.0837,3278
0.0359,3627
0.0115,4804
-0.0316,6083
0.186,2212
-0.0138,6232
0.161,1152
-0.115,8677
-0.0143,4819
-0.0118,4815
-0.331,9357
-0.224,6655
0.0781,3151
0.307,378
0.183,3231
0.202,1322
0.312,565
0.467,986
-0.101,8453
0.0767,2651
0.0321,4513
-0.105,8024
-0.0435,7095
0.0636,2626
0.356,1175
-0.134,7900
-0.0791,7466
0.118,3013
-0.024,5708
0.0635,2558
-0.0368,7872
0.47,27
0.0517,3446
-0.222,9898
0.227,1469
-0.0982,7280
-0.0415,6410
-0.202,8979
-0.011,5589
0.194,1240
-0.0118,5366
-0.12,9456
-0.167,9408
-0.241,10272
0.0311,3760
-0.019,5377
-0.11,6474
0.0303,4011
-0.173,9944
0.663,62
-0.0161,5396
-0.164,8535
0.259,1479
-0.0254,6033
0.301,190
0.109,3150
-0.0139,5857
0.0265,4455
-0.202,10161
0.14,967
0.125,1293
-0.0836,8273
0.162,1065
0.0129,4697
-0.198,8600
-0.0429,7374
0.000658,5313
-0.234,7917
0.345,661
0.116,1730
0.038,4164
0.255,625
-0.0437,7161
0.0678,2708
0.0965,3414
0.112,1899
0.0389,3855
0.209,2889
-0.149,9544
-0.194,6431
0.139,355
-0.12,9179
0.126,916
0.0937,3437
1.21,517
0.16,2842
0.169,2828
0.0157,4727
0.453,838
-0.0895,7830
0.00533,4858
-0.13,8779
-0.147,9470
-0.198,9524
0.145,1696
-0.22,9745
-0.0199,5612
0.0159,4627
-0.0349,6183
0.121,2689
0.0785,2389
-0.0228,5658
-0.143,8016
0.105,2531
-0.0337,6228
0.808,1741
-0.0972,3752
-0.101,7481
-0.13,6778
0.357,496
-0.0555,6065
-0.0425,5860
-0.199,10064
-0.19,9535
0.11,1210
-0.0846,7903
0.0238,3579
-0.164,9172
0.00345,4967
-0.0844,7162
-0.0151,5772
-0.095,7165
-0.208,10448
0.489,495
-0.0234,5725
-0.0203,5320
0.356,262
0.0245,3830
-0.275,10340
-0.0127,4799
0.308,130
0.055,3514
-0.116,7333
0.0382,3501
0.279,598
0.427,500
-0.0199,5695
-0.0225,5797
-0.263,9539
0.00173,5186
-0.0312,6412
0.999,992
0.00198,4226
0.359,523
-0.133,9794
-0.283,9342
0.0763,3413
-0.325,9634
-0.158,8064
0.0217,4459
-0.282,9337
-0.104,9442
-0.0354,5892
-0.599,8626
-0.398,9302
0.15,3473
-0.125,8924
0.007,4750
-0.0394,6266
0.124,2921
0.407,1216
-0.216,6669
0.0217,4419
-0.0926,8164
0.535,324
-0.109,8057
0.229,2173
-0.0953,8398
-0.0231,6198
-0.058,7919
-0.0531,8754
0.347,82
0.256,38
0.0115,4646
-0.144,9947
0.143,801
-0.0171,5449
0.0222,3998
0.939,20
-0.325,9049
-0.128,8506
-0.0637,6683
0.0509,3476
-0.148,8314
0.0108,4572
-0.0156,5220
0.113,2226
-0.0641,7692
0.502,1846
0.0481,4107
0.00358,4555
0.262,1346
-0.299,10161
0.0903,2305
-0.192,8530
-0.0866,7383
0.00734,4563
0.0806,2928
-0.0402,6438
-0.0392,8734
-0.0281,5607
-0.181,5370
0.107,3464
-0.0458,6124
0.198,153
0.201,563
0.0741,3431
-0.0296,5913
0.143,2859
0.0043,4886
-0.0344,6016
0.0897,1413
-0.13,8160
0.016,4658
-0.069,5750
-0.131,7645
0.221,1573
0.0325,3674
0.15,1754
-0.109,8705
0.0912,2965
-0.269,8464
0.0892,2099
0.0489,3091
-0.0553,6038
-0.0542,6614
-0.0131,5366
0.233,2173
-0.0547,6965
0.0134,4464
-0.255,9655
-0.19,9438
0.0618,3833
0.36,901
-0.162,9349
-0.0219,6039
-0.0191,5749
0.191,1290
-0.121,9299
0.623,990
-0.127,10126
0.0532,2954
0.365,838
0.161,1849
-0.304,9564
0.00196,5189
-0.064,6746
-0.14,8000
0.0176,4503
0.281,549
0.0594,2170
-0.122,9223
0.0805,2223
0.165,766
0.0812,2215
-0.129,9286
0.134,2152
0.0571,3991
0.00747,4784
-0.0413,6663
-0.0458,6894
-0.278,9505
0.217,433
0.534,215
-0.0602,6796
0.129,710
-0.215,8010
0.0543,3389
-0.0599,6676
-0.286,8708
0.0491,3616
0.00252,5029
-0.452,10404
-0.0361,6304
-0.333,6892
0.0147,4694
0.129,1796
-0.0705,7483
-0.0657,7827
-0.0666,6814
-0.296,5446
0.0415,3434
0.005,5067
0.089,1963
-0.0117,4844
-0.209,7854
-0.0317,6157
-0.0424,6461
0.161,311
0.27,240
-0.165,9013
-0.127,7950
-0.19,9268
-0.00414,5193
0.0333,4108
-0.256,10451
-0.106,8834
0.313,898
-0.152,8221
-0.0379,7074
-0.0069,5527
-0.0636,6714
0.0241,4220
-0.129,6820
-0.0498,6272
0.0329,4114
0.481,32
0.0368,4178
0.0894,3211
-0.168,7617
0.37,630
0.0747,2271
-0.104,9056
0.0653,3726
-0.101,8383
-0.0959,8340
-0.0445,6101
-0.0619,7229
-0.0436,7407
-0.226,9071
-0.182,9398
-0.0527,6369
-0.0268,4602
-0.354,10295
-0.102,9446
0.22,184
0.146,1941
0.037,3362
-0.0614,5758
0.000464,5023
0.242,709
-0.2,8319
-0.179,6960
-0.131,5473
-0.216,8828
-0.0454,6390
0.0186,4195
-0.101,8298
0.0644,2525
-0.197,8051
0.082,2972
0.0944,1678
0.161,458
-0.319,10233
-0.309,9710
-0.161,8881
-0.103,8260
0.0686,2087
-0.243,10197
0.079,3158
0.317,224
0.0488,3560
0.0398,4308
0.131,1663
-0.000328,4909
0.0627,2735
-0.221,9545
0.0241,3922
-0.115,7853
-0.0483,7756
-0.00123,4990
-0.0593,6824
-0.0417,6841
-0.0261,5386
-0.0852,7197
0.0841,927
0.0746,2088
0.0424,3789
0.0501,3529
0.473,225
-0.0177,5274
-0.0037,5280
0.12,953
-0.234,9306
-0.129,7322
-0.184,9035
-0.0148,5335
0.103,2453
0.0272,3756
-0.00253,4572
0.126,2249
-0.162,7798
0.114,1883
-0.0232,5906
-0.282,8415
-0.0905,8297
0.00968,4712
-0.054,5708
0.0464,3667
0.0349,3737
-0.0966,8014
0.068,2891
-0.128,9590
-0.189,9423
0.0068,4972
0.238,56
0.0137,4373
0.113,856
-0.0724,5891
0.0389,4170
-0.169,9802
0.0188,4298
-0.0221,5914
-0.143,3631
-0.0642,5679
0.098,3149
-0.488,8523
0.0222,4188
-0.187,8631
0.181,670
-0.0989,8317
-0.0539,6427
0.19,1135
0.138,2776
0.0694,1967
0.129,1262
-0.028,5822
-0.0882,6560
-0.137,7217
0.111,2178
0.0462,2595
0.0297,4253
0.116,1702
0.0835,2498
0.0513,3174
-0.0905,9308
-0.00246,5097
0.0199,4429
-0.229,9277
0.16,3282
-0.153,7012
0.192,1275
0.0153,4604
0.0893,2767
0.0803,2015
0.155,1842
0.0606,3739
-0.139,8517
-0.0573,7108
0.0648,3309
0.0807,3865
0.125,1806
0.0207,4456
0.0566,2812
-0.0585,7327
0.0133,4671
-0.304,9680
0.2,772
-0.178,8705
0.0489,2154
-0.0189,5795
-0.0998,8190
0.247,408
-0.149,9489
0.0678,3718
0.0412,4055
-0.343,9568
-0.257,9830
-0.158,8718
-0.0211,5340
-0.0587,4598
-0.129,8796
0.129,2893
0.0508,3714
0.142,1832
-0.101,7497
0.296,1822
0.135,1123
-0.138,8932
0.0319,4024
0.214,2516
0.0139,4447
0.242,542
-0.0331,6683
0.00525,4944
0.00764,4784
0.058,2972
-0.214,7474
-0.128,9233
-0.025,6643
0.378,395
0.00148,4846
-0.321,9771
-0.098,8456
0.167,457
0.0512,3560
0.155,1856
0.0192,4318
0.0486,2801
0.0196,4091
0.00629,4958
-0.0629,7408
0.0439,3988
0.148,2521
0.073,3667
0.109,1063
-0.0931,8365
-0.209,9672
-0.000404,5334
0.000829,5330
-0.262,9062
0.0691,3387
-0.133,9419
-0.179,10103
-0.135,8144
0.0294,3997
0.105,3506
-0.153,10125
-0.119,9482
0.0705,2195
-0.288,9816
-0.0106,5927
-0.0396,5559
0.0169,4504
-0.0628,8583
-0.0636,8172
-0.149,9107
-0.116,8527
-0.0949,7560
0.0452,4175
0.0246,4302
0.149,521
-0.00356,4955
0.0322,3844
-0.223,8521
-0.0908,6894
0.0407,4206
0.0596,2302
-0.0647,7262
-0.145,9038
0.301,188
0.0775,3090
-0.178,9059
-0.0309,6396
-0.075,6709
-0.0879,7926
0.226,714
0.0475,4007
-0.0246,5787
-0.212,9854
-0.161,8325
0.0164,4759
0.135,1132
0.479,2333
0.214,1290
0.0206,4189
-0.0865,8404
-0.161,9358
-0.269,9892
-0.0245,6068
0.0912,2228
0.00356,5033
0.243,2499
-0.156,4281
-0.36,7591
0.0261,4286
-0.283,9338
-0.121,6454
-0.189,9325
-0.0463,6170
0.184,1596
0.0726,3064
-0.12,9883
-0.115,7600
-0.232,9400
0.242,686
0.515,86
-0.16,9812
0.222,74
0.0473,3503
-0.00572,5256
-0.347,10082
-0.0791,8914
-0.0417,5828
0.149,597
-0.233,8719
-0.0639,7589
0.0954,2850
-0.029,5989
0.0906,1357
-0.0115,5805
0.0438,3688
-0.0527,6869
-0.193,7658
0.0845,3608
-0.0892,9104
0.0401,2712
-0.272,9819
0.132,1702
-0.351,7357
-0.00233,4306
-0.0702,7988
-0.00687,5274
-0.00106,4981
0.151,573
0.0406,3810
0.091,2588
-0.0232,6160
-0.168,10381
-0.0436,7576
0.125,1319
-0.213,10403
-0.0072,5421
-0.0248,7301
-0.158,9798
-0.26,8993
-0.0198,6095
-0.0831,6331
-0.179,9543
0.0596,2658
0.346,32
0.271,712
-0.0671,6337
-0.0618,7616
0.0377,4234
0.129,741
0.164,878
0.00498,4975
0.608,569
0.0263,2315
0.162,1742
0.12,2043
0.147,3120
0.12,2792
0.112,2510
-0.175,8891
-0.261,8229
0.0243,4399
-0.411,9409
-0.295,10083
-0.0761,7704
0.197,1674
0.285,1793
-0.0421,6096
0.469,118
-0.188,9157
-0.096,8116
0.0836,2794
0.15,3126
-0.381,8528
0.216,1635
0.0636,3202
0.385,141
0.113,1246
0.145,1173
-0.093,7347
0.0572,4007
-0.129,7880
-0.0166,6142
-0.175,9023
-0.0391,6395
0.262,968
-0.0866,7552
0.206,1687
0.0197,3996
0.123,453
-0.00775,5282
0.0334,4218
0.00325,4917
0.0266,4649
-0.0479,6186
-0.133,9037
-0.152,9205
-0.00306,5005
-0.295,9535
-0.076,5751
0.0617,2891
-0.0323,6330
-0.116,8779
-0.0654,6711
-0.0834,7459
-0.317,9990
0.0396,3526
0.065,2963
-0.257,10294
-0.0437,6442
-0.183,7183
0.126,1693
-0.05,7294
0.0148,4462
0.00799,4779
-0.0935,7790
0.239,572
-0.132,6978
0.0621,3345
-0.073,9097
0.283,1050
-0.225,9638
0.00703,4638
0.332,852
-0.255,10409
0.0382,3749
-0.0364,6159
0.0237,4453
-0.311,9624
-0.0503,5547
0.0537,1748
-0.0241,6581
-0.148,9732
-0.142,9464
0.134,3450
0.042,3218
0.0976,1428
0.037,4302
-0.125,8308
0.175,2012
-0.0786,6314
0.112,2010
0.126,1858
-0.066,7434
-0.211,9997
0.0611,2751
-0.0112,5150
-0.0211,5721
-0.0032,5193
-0.0439,7248
0.276,682
-0.213,9663
0.0934,2878
-0.0223,5816
-0.0479,7751
-0.0867,9257
0.019,4540
-0.243,7658
-0.256,9123
-0.0883,7120
0.123,2632
-0.0397,6864
-0.0111,5724
0.0394,3719
-0.161,8854
-0.000372,5300
-0.0617,7117
0.215,891
0.464,584
0.192,1505
-0.0548,5689
0.19,1329
0.246,35
-0.00235,5101
-0.0689,6711
0.000806,5286
0.0635,4001
0.0491,4179
-0.0433,7415
-0.226,10170
0.0507,3105
-0.494,7169
0.151,3450
-0.0704,6269
-0.107,8902
0.286,81
-0.225,8672
0.0931,3707
-0.0965,8849
-0.0721,7768
-0.0628,6226
-0.0871,7971
-0.0798,9255
0.238,406
0.195,1012
0.0596,3203
0.206,710
0.0681,2674
-0.0859,7720
-0.161,9724
0.382,335
0.934,10
0.0931,2273
-0.18,9393
-0.00076,5054
-0.145,9226
-0.292,9871
0.167,1489
-0.00752,5671
0.0852,1126
-0.45,9615
1.95,354
0.473,1460
-0.0875,6957
0.000872,5053
-0.0236,6362
0.0281,4104
-0.0359,6015
-0.00471,5230
-0.0532,7037
-0.046,7111
0.0284,4274
-0.0308,6000
-0.224,9799
-0.234,10341
-0.0795,7196
-0.0281,5928
-0.0304,6239
-0.0592,7010
-0.101,7601
0.00914,4977
0.113,2496
0.0991,2139
0.0235,3964
-0.0843,7619
-0.00423,5023
-0.168,7695
-0.202,6625
0.0186,4275
-0.00128,5264
0.195,1947
-0.0482,5991
-0.266,10370
0.022,4577
0.0977,1591
-0.0538,7576
0.0214,3875
-0.147,7592
-0.124,8390
-0.156,8549
0.0441,3678
0.206,326
-0.192,9684
-0.19,9567
0.0871,1396
0.152,3045
-0.0514,7827
0.0157,4700
0.138,2291
0.0203,4499
0.0232,4365
-0.203,8996
0.022,4055
0.439,241
0.012,4524
0.048,3922
-0.173,8268
-0.249,9883
0.0609,2917
0.0053,5056
0.12,1701
0.00465,4910
0.416,340
-0.0883,8717
-0.0271,6633
0.0291,4386
-0.178,6832
0.0887,2484
0.0118,4655
-0.108,8421
-0.19,9675
-0.0559,7394
0.0131,4797
-0.078,6721
0.068,2825
0.104,2063
0.118,2729
-0.259,9871
0.178,1461
0.0763,3704
-0.251,8338
-0.114,9024
0.384,34
0.143,938
0.06,3033
0.166,1978
-0.321,9809
-0.136,10139
0.0871,1916
-0.37,9875
-0.0392,6854
0.253,933
-0.261,9516
-0.323,10423
0.00807,4940
0.0855,1235
-0.201,9954
0.0126,4820
-0.156,9335
-0.0734,7921
-0.00242,5218
0.233,1230
-0.0212,5450
0.162,1206
0.314,1764
0.41,717
-0.0592,7452
0.156,1501
-0.0329,5965
0.16,1239
-0.0857,6521
0.0261,4078
-0.143,9872
0.0216,4728
-0.0134,5405
0.0578,3463
-0.0795,6986
0.111,1533
0.0767,2348
0.0334,3528
-0.305,9256
-0.196,8125
0.0528,4132
0.328,113
0.0222,4312
-0.00665,5415
-0.00906,5224
-0.251,9941
0.0871,3019
-0.0286,5796
0.0116,4785
0.155,2698
-0.165,7989
0.154,2015
-0.279,5364
-0.186,9342
-0.108,7665
-0.203,9672
-0.158,9274
-0.115,9254
-0.0436,6961
0.0383,4290
-0.167,9027
-0.0809,7251
-0.103,9658
-0.0211,6658
-0.0697,8288
-0.064,5989
-0.11,7557
0.198,1860
-0.0984,8436
-0.0634,9111
-0.0662,7672
-0.0886,7321
0.471,481
-0.227,8746
0.202,2093
0.0446,3596
0.0171,4090
0.0636,3183
-0.00419,5014
-0.0839,7404
0.0894,2232
-0.0609,7776
0.009,4496
-0.0287,5006
-0.193,8927
-0.211,9674
-0.168,9242
-0.0314,5498
-0.0121,5603
-0.124,7745
-0.0692,6905
0.0958,1668
-0.161,10170
0.127,1781
-0.0432,6299
0.442,20
0.478,176
-0.0972,8394
-0.0612,7033
-0.339,10268
-0.141,7816
-0.241,8809
0.078,2674
0.192,1505
-0.00693,5164
0.43,125
-0.0199,5664
0.241,201
0.05,3789
