coef,rank
0.0283,4195
0.198,1800
-0.061,7130
-0.222,9541
-0.0582,8295
-0.0115,5645
-0.66,9785
0.157,2368
-0.537,10469
-0.372,9072
0.0603,3271
0.00271,4919
0.0862,3521
-0.00615,5083
0.0199,4463
-0.0849,7898
0.167,1896
-0.0614,7824
-0.0295,5895
-0.16,8468
-0.0957,7657
0.237,1541
-0.0455,6046
0.0338,3852
0.392,297
-0.0323,7257
-0.0458,6425
0.101,3747
0.0869,2363
-0.0062,4983
0.261,388
-0.256,10298
-0.0513,5946
0.0206,4633
0.0145,4727
0.044,3383
0.00758,4728
0.017,4694
0.0277,4171
0.231,1600
0.0222,4597
-0.0401,6800
0.0508,4138
-0.0989,8467
-0.322,10281
0.114,2086
0.2,671
0.0232,4227
-0.184,9887
-0.351,10127
0.252,823
-0.191,6697
0.00338,4716
0.0579,2942
-0.337,10191
-0.0668,6448
-0.309,10247
0.0363,4385
0.0673,2244
-0.0213,6411
0.0104,3610
0.163,1096
-0.00581,5003
0.142,1451
-0.127,7514
0.124,642
-0.0679,7012
-0.0397,5980
0.0112,5008
0.144,2301
0.113,2741
0.0481,3010
-0.121,8556
-0.186,8798
-0.0984,7484
-0.141,8770
0.00605,4883
-0.00406,5476
-0.073,7056
0.235,461
0.183,1881
0.0499,3509
0.0882,2829
0.0827,2317
0.0871,1164
0.219,2711
0.0867,3224
0.119,2656
-0.215,7891
0.0478,3089
0.0985,2343
0.0687,3398
-0.109,6280
0.0865,3201
0.132,2592
0.0638,2763
0.248,1468
0.301,1100
0.0832,3062
0.0274,4280
-0.135,8871
0.0266,3933
-0.0524,8193
-0.129,8139
0.207,908
0.0196,4617
-0.0668,7675
0.0444,3220
0.27,752
-0.207,9471
0.118,2828
0.0385,4056
-0.324,10422
0.135,1200
-0.0574,7307
-0.0454,6075
-0.255,10007
-0.244,10438
0.0222,4155
-0.144,8964
-0.184,8896
0.124,1542
0.159,2386
-0.332,10453
-0.155,9198
0.0753,2048
-0.332,9732
0.153,961
-0.0124,5267
0.172,1815
-0.0813,7847
0.112,1601
0.0994,1341
-0.121,9343
0.015,4352
0.0548,3107
0.0351,3893
0.0185,3357
-0.144,9294
-0.0839,8287
0.315,1376
-0.45,10198
0.22,243
0.167,1097
0.0761,2675
0.0287,4136
0.0383,4089
0.0683,3703
0.173,608
-0.0406,7316
-0.039,6762
0.134,2839
0.0398,3783
0.297,1554
0.0607,3926
-0.0568,6147
0.0145,4424
0.612,604
-0.0198,5214
-0.0207,5452
-0.408,9679
0.0729,1717
0.0917,1889
0.0388,3571
-0.129,8616
-0.0555,5960
0.259,603
0.159,399
0.0443,3658
0.379,1072
0.0302,4385
-0.127,7864
0.253,2133
-0.00946,5730
-0.0558,6970
-0.0104,5585
0.0422,3586
-0.0687,7358
-0.189,9241
0.116,1355
-0.0913,9806
0.753,1458
-1.15,10364
-0.337,8073
-0.0423,6419
0.0796,3266
0.0323,4093
-0.00436,5012
-0.0455,5937
-0.0983,7846
0.0518,3569
0.251,786
0.103,2409
0.0104,4961
-0.183,6476
-0.0639,5033
-0.0451,6871
0.0568,3649
-0.051,6961
0.0194,4752
0.125,2164
-0.24,10177
0.173,1228
0.125,1980
-0.0916,7843
0.0836,2271
0.0415,4010
-0.0822,7547
-0.0159,5741
0.209,368
-0.162,9746
0.0485,3413
0.317,454
0.129,898
-0.119,9229
0.178,1550
0.179,1133
0.0555,3217
-0.087,7811
-0.179,9228
0.0298,4155
0.26,22
0.259,1735
0.048,3518
-0.293,9817
-0.0938,6315
0.0123,4565
-0.0631,6832
-0.174,8393
-0.0289,6244
0.0567,2823
-0.0549,6152
-0.0147,5724
-0.00826,5476
0.164,1217
0.146,1030
0.0148,4612
0.108,3489
0.00641,4664
-0.263,10299
0.0571,3675
-0.16,9035
-0.00547,5391
0.0729,2508
0.161,1326
0.123,1162
0.15,2043
0.169,2140
0.0551,3498
0.195,1550
-0.0807,7663
0.0288,3751
0.348,648
-0.0386,7016
-0.123,7148
-0.229,8880
-0.186,9948
0.101,1785
0.1,2872
0.222,338
-0.0336,5776
-0.136,7906
-0.238,10286
0.0223,3927
-0.0214,6180
0.00957,4768
0.119,1919
-0.029,6068
-0.0772,8191
-0.0111,5383
0.0397,3323
0.944,926
0.187,2950
-0.0235,6093
-0.0336,6622
-0.0429,7405
-0.05,7348
0.173,1848
0.209,917
-0.156,10149
0.0617,1648
-0.0482,7009
-0.283,10150
-0.136,7421
-0.0654,6506
-0.146,9357
-0.108,7675
-0.795,9718
0.0196,4367
-0.364,10167
-0.339,10373
0.0832,1959
-0.0998,7489
0.605,2271
-0.0276,6442
0.103,3367
-0.128,7469
-0.0169,6023
0.364,464
-0.508,8587
-0.47,7902
-0.346,10251
-0.0846,6493
-0.21,10136
0.222,1249
0.357,126
-0.0177,6415
-0.141,8700
0.0777,3641
0.266,2172
0.0485,2960
-0.179,9772
-0.0549,7616
0.319,545
-0.118,8941
-0.601,10452
0.143,802
-0.0118,5427
-0.111,8739
0.0458,3909
-0.0706,6211
0.0777,3332
0.152,2007
-0.0096,5576
-0.0425,6809
-0.0828,6844
0.0135,4564
0.116,2605
-0.327,9930
0.0577,3091
-0.0364,5877
-0.159,8532
-0.29,7381
0.0858,2679
0.103,3007
-0.21,10021
0.028,3940
-0.153,8408
0.0185,4682
0.137,1881
-0.477,10342
0.0132,4438
0.106,2310
0.144,1407
0.409,1627
0.0363,4096
-0.0919,7784
-0.0943,8193
-0.146,9073
0.0112,4584
0.254,602
0.309,1511
0.0452,3893
-0.0738,8153
0.112,1097
0.279,20
0.082,3342
0.0147,4231
-0.248,8217
0.0673,2804
0.127,832
-0.211,8737
0.182,1562
-0.159,8966
0.176,1344
0.0858,2826
0.0363,3704
-0.0276,5179
0.384,521
-0.0186,4928
0.00366,4924
0.0154,4248
-0.166,8974
0.299,567
-0.156,9779
0.273,272
0.131,3039
0.126,1964
0.192,784
0.0848,2661
0.119,1360
-0.246,8262
0.181,3274
0.102,1547
0.0252,4004
-0.0118,5351
-0.0629,7058
0.0765,3400
0.217,1328
0.0804,2169
0.167,1099
0.316,327
-0.0889,6063
-0.183,9765
-0.157,10030
-0.042,6657
0.146,978
0.123,1867
-0.00605,5277
-0.0436,7189
-0.00722,5183
0.563,78
-0.0842,8860
0.0807,2726
-0.143,8571
-0.0225,5878
-0.167,7972
-0.111,8578
-0.021,5590
-0.0217,5679
-0.13,7100
-0.207,9193
0.073,3502
0.0388,3268
-0.343,9968
-0.422,9828
-0.14,8387
-0.213,8731
0.166,1645
-0.0291,6144
-0.154,9319
-0.182,8323
-0.0548,7975
0.301,1328
0.3,841
0.0507,3782
-0.098,9125
-0.0759,7287
0.172,1612
-0.0418,6034
0.0451,4035
-0.0243,6217
-0.177,9292
0.00296,4751
-0.0115,7848
-0.0303,9270
-0.00101,5571
-0.00443,6248
-0.811,9214
0.0442,4049
-1.7,10375
0.0827,2443
-0.0792,7338
0.569,319
-0.285,9518
-0.181,8410
-0.044,6833
-0.514,10465
-0.0269,5925
-0.0365,5654
0.015,4298
0.000334,4832
-0.121,8845
-0.568,9915
0.0928,3920
0.149,2845
0.062,3963
0.0103,4913
0.0198,4486
-1.11,10473
0.129,2237
0.0873,3273
-0.446,9701
-0.00864,5470
0.0889,2333
-0.35,9630
0.202,1019
0.0831,2254
-0.0053,5418
0.568,333
0.122,2333
0.172,1006
-0.271,9278
-0.103,7646
0.0294,3873
-0.0392,8014
0.19,1075
-0.0749,7402
-0.00316,5165
-0.182,8292
-0.0817,6876
-0.0389,6331
-0.171,8460
0.0598,3464
0.21,1059
-0.0966,8515
0.0579,2743
0.0443,3854
-0.137,9044
0.126,931
-0.216,8704
0.00742,4857
0.0991,2046
0.0632,3093
-0.0676,6467
0.292,98
0.165,1980
0.0606,3910
0.0506,3241
-0.0313,6208
-0.0561,5654
-0.0874,8697
0.0983,2755
0.0766,2669
-0.1,8910
0.124,1309
0.0477,3155
-0.0431,6564
-0.0256,5668
-0.115,7179
0.129,709
-0.00463,5543
-0.425,9870
-0.0861,6655
0.123,1598
-0.0471,6367
0.138,1994
0.0126,4641
-0.0999,8718
0.0436,4005
0.0815,2568
-0.202,10210
-0.0849,5362
-0.208,10185
0.295,2428
-0.0236,6658
-0.186,10124
0.111,1186
-0.905,9147
-0.391,7566
-0.0715,5578
0.47,745
0.057,3441
-0.00321,4922
-0.222,10173
-0.071,7552
0.35,86
0.339,29
-0.102,7601
0.0499,3788
-0.00411,5011
-0.0775,7571
0.114,1864
0.0417,3434
-0.097,7083
0.082,2288
-0.391,10412
0.165,1881
0.13,2075
0.019,4717
-0.915,10008
-0.928,8979
-0.145,8450
-0.333,9369
-0.149,8089
-0.0251,5381
-0.0112,5254
-0.0303,6230
0.313,175
0.00267,5052
0.0513,3461
-0.0561,9109
0.0542,3497
0.0641,3551
0.118,2322
0.0643,2201
0.0164,4451
-0.0797,8871
0.127,3107
-0.0685,6840
0.114,3273
0.0252,4501
-0.111,9772
0.183,1043
0.734,357
0.318,112
0.0411,3928
0.138,2797
0.0861,1886
0.0355,4186
-0.249,8873
-0.21,10012
-0.185,9714
0.249,1245
0.102,685
0.00933,4723
-1.14,10430
-0.918,10276
0.0421,4182
0.0327,3860
-0.146,7432
0.287,870
-0.223,8581
0.23,1375
-0.0527,6807
0.339,946
-0.125,9866
0.0862,3137
-0.481,7652
-0.311,8511
-0.663,10145
0.0521,3217
-0.145,8776
-0.166,9308
-0.529,10409
-0.0623,5702
0.253,2597
0.0775,2126
-0.00921,5315
-0.295,9220
-0.0861,7529
0.156,2943
0.131,1241
0.0397,3298
-0.0304,6655
-0.0665,9298
-0.0757,7374
-0.135,9867
0.125,709
-0.0229,6220
-0.107,8701
-0.348,10421
-0.135,9589
-0.227,8399
-0.13,6486
0.0551,3448
-0.00726,4977
-0.168,9648
-0.0659,6550
-0.138,8559
-0.145,8147
-0.0246,5597
0.0632,2790
-0.301,5092
-0.367,10086
-0.284,8010
-0.0984,6994
-0.0194,5386
0.0613,3075
-0.0169,5432
0.0853,2730
0.129,1427
-0.0276,5861
-0.0118,5493
-0.053,9538
0.0314,4269
0.534,2149
0.183,2631
-0.0787,7018
-0.101,9178
-0.165,9690
-0.0293,5540
0.00887,4554
-0.194,7571
0.172,479
-0.0616,6812
0.0277,3664
0.357,303
-0.212,9010
-0.186,7406
-0.0878,6754
-0.271,9453
-0.0406,6565
0.00706,5094
-0.148,9520
0.186,1502
0.416,793
-0.0974,8406
-0.195,10163
0.0785,3584
-0.271,10358
-0.15,8744
0.348,1306
0.25,179
0.208,313
0.224,1289
0.077,3059
0.374,658
0.0263,4616
-0.0586,6917
0.0883,2170
0.0632,2774
0.114,2412
0.148,809
-0.508,9769
-0.144,10301
-0.0226,6033
-0.167,7807
0.00767,4770
-0.236,8955
0.0795,3231
-0.0849,7288
0.349,384
-0.153,7844
0.252,733
-0.0391,7095
-0.077,7972
-0.00812,5660
-0.0395,6666
-0.104,8810
-0.0881,8191
0.149,1913
0.14,2416
0.0983,1497
0.0863,2235
0.0477,3194
0.184,2081
-0.00454,5158
-0.461,10357
0.0251,4205
-0.0559,7741
-0.37,9733
0.0587,3283
-0.175,9338
-0.158,7146
-0.266,10239
0.046,3645
0.206,1864
0.0098,4806
-0.383,7542
0.127,1748
0.168,1185
-0.161,9559
0.135,1005
-0.243,10000
0.733,1760
-0.109,8912
-0.0196,5791
-0.0616,7594
-0.408,10194
-0.342,9340
0.0431,3641
0.0112,4608
0.0248,3757
0.0374,3904
0.0258,4520
0.0669,3351
0.282,507
-0.068,7637
0.0645,3073
-0.134,9581
0.102,2148
-0.0432,6057
-0.121,7552
0.0614,2227
0.0596,2507
0.178,1237
-0.0822,7975
0.192,2461
0.203,1418
0.222,879
-0.231,9880
0.156,1661
-0.124,7679
-0.183,7870
0.143,2534
0.0833,2019
-0.000603,4828
0.0583,3815
0.235,336
-0.0428,6783
-0.138,7923
0.0236,3973
-0.0727,8581
0.0645,3662
-0.101,7881
-0.0344,5893
-0.746,10030
0.0607,3413
-0.0737,8620
0.131,1018
0.386,143
0.0349,3471
-0.107,6485
0.0856,953
0.0597,3428
-0.575,10458
0.197,3040
-0.402,8558
-0.355,10055
-0.165,9327
0.146,579
-0.095,8136
-0.0497,7058
0.0374,4472
-0.141,8288
-0.026,6589
-0.185,10306
-0.171,8786
0.249,1440
-0.159,8842
-0.0218,5756
0.033,3535
0.0305,4085
0.079,3161
0.189,1093
-0.183,9947
0.292,1536
-0.182,9531
0.42,459
-0.033,6341
-0.183,9016
-0.0199,6386
0.0226,4471
-0.0748,8879
-0.342,10304
0.0913,2052
-0.0102,5573
0.152,3490
0.103,2596
0.0281,3269
-0.209,10246
0.0869,2655
0.0627,3242
0.00468,4768
0.0532,4108
-0.0256,6293
0.0436,3172
0.289,841
-0.425,10329
-0.171,8820
0.081,2910
-0.025,5898
0.102,1312
-1.08,10412
-0.101,7859
-0.0546,6011
0.107,2056
0.115,1949
0.348,1434
-0.14,9352
0.286,1091
-0.188,7894
0.019,4425
-0.0962,9038
-0.284,10384
-0.0909,7853
-0.051,7382
-0.0642,6910
0.0111,4804
-0.0742,8418
-0.104,9067
-0.0688,8324
-0.235,8025
-0.0411,6165
-0.0716,7713
0.0577,3126
0.0436,3820
0.181,2653
-0.132,6610
-0.0191,5433
0.0301,3709
-0.0122,5495
0.0727,3363
-0.0936,8414
-0.163,9647
-0.141,8585
0.0185,4587
-0.123,7475
0.0266,3883
0.0453,3354
-0.0175,5469
0.676,76
0.0379,4181
0.18,1011
-0.00877,5688
0.045,3802
-0.0974,8231
0.183,775
-0.0302,6218
-0.0621,8358
0.065,2359
0.0769,2632
0.161,2161
0.424,1628
0.0193,4427
0.297,424
0.0227,4349
-0.242,9729
0.0855,1863
0.169,1649
0.0904,3228
-0.0572,6597
0.276,226
-0.108,7961
0.274,2631
0.181,955
-0.128,6900
0.0614,2649
-0.184,10038
-0.0977,8924
-0.0677,6119
0.123,1873
0.0753,3181
-0.0825,9309
0.148,1028
0.0126,4605
-0.0184,5689
-0.148,9467
-0.164,8269
0.507,337
-0.367,9742
-0.186,8993
-0.119,7989
0.162,2526
-0.372,7615
-0.212,10010
-0.0461,5752
0.0172,4662
0.149,1715
0.0441,4026
0.327,1611
0.0567,2941
-0.0632,7049
-0.418,10470
0.349,1439
0.00134,5009
-0.255,10201
0.062,2295
-0.0645,7320
0.202,2538
-0.0514,6500
0.344,1586
-0.0814,8040
-0.0386,7544
0.0386,4119
0.0773,2722
0.166,2252
-0.0328,6262
-0.124,9568
-0.0171,6047
-0.0763,6750
-0.13,9755
-0.0982,8900
0.0212,4033
-0.0282,6676
0.122,1168
0.334,165
-0.308,9758
-0.00405,5227
0.0339,3288
0.0997,2065
0.00649,4681
0.0849,2832
0.0084,5149
-0.338,9830
-0.0454,5925
-0.0751,7860
0.0559,3238
-0.0821,7004
0.178,538
-0.0906,6149
-0.0923,8951
0.0804,1985
0.0613,2447
-0.042,5849
-0.0152,6122
-0.0172,5200
-0.00443,5271
-0.0152,6017
0.086,1540
0.0828,2696
-0.0128,5439
-0.152,8793
0.285,1380
0.0518,3602
0.0478,3348
-0.137,8172
0.0036,4769
0.345,952
0.00212,4872
0.0817,3079
-0.127,9994
-0.00229,5069
0.111,2259
-0.0693,7196
0.0958,2749
-0.0627,6511
0.0197,4244
0.127,2272
0.0629,3296
0.138,1764
-0.262,9482
0.0885,2569
0.0805,2740
0.0948,2853
0.0153,4801
-0.198,10092
-0.205,5369
-0.0775,6793
-0.267,10317
-0.0429,6895
-0.0445,6464
0.118,2550
-0.125,9311
0.103,1957
-0.0567,7185
0.0163,4439
2.39,607
-0.0965,5304
0.0824,3110
-0.0189,5055
-0.443,9910
0.133,2162
0.21,871
0.282,712
-0.0726,7273
0.0168,4134
0.0269,4257
0.057,3709
-0.0526,6526
0.0105,4794
-0.123,9133
0.0972,1262
-0.183,9252
0.0202,4519
0.107,3143
-0.052,7837
0.111,2950
0.0582,2708
0.0791,3822
0.0387,3715
-0.0542,6313
-0.052,6743
0.0693,2031
-0.137,9765
-0.0619,7055
-0.0107,5347
0.342,1344
0.675,1155
-0.0309,6749
0.0181,4008
-0.101,7309
-0.0334,6050
1.05,595
-0.358,7647
-0.0442,6873
-0.0717,7268
0.0348,4016
-0.111,9425
-0.0679,7360
-0.129,8383
-0.147,9554
-0.00462,5474
-0.0585,8278
0.0773,2472
-0.102,8999
-0.0078,5445
-0.0456,8734
-0.105,8747
0.335,950
-0.075,8415
0.247,1858
-0.105,8092
-0.0809,8713
-0.216,10223
-0.134,7923
-0.226,8889
-0.0628,7655
0.277,1141
0.178,247
-0.0608,7253
0.0296,2155
-0.183,7161
0.0505,606
0.0541,3676
-0.145,8769
-0.37,9039
-0.0538,5958
0.244,855
-0.0928,7129
-0.255,8164
-0.16,8758
0.0158,4673
-0.0851,7093
-0.18,9907
-0.204,8642
-0.261,8216
-0.0893,7402
-0.232,9366
0.17,1353
0.00233,4700
-0.0816,7338
-0.162,5674
0.00548,4612
-0.409,10306
-0.0521,6926
-0.129,8748
-0.0617,7755
-0.0374,6361
-0.105,7644
-0.0223,5440
0.116,2405
-0.00991,5644
-0.0406,5953
0.105,1749
-0.0654,6107
0.132,2169
0.316,775
0.119,657
-0.0722,9034
-0.0386,6374
-0.0525,6851
0.00392,4885
-0.03,5534
-0.145,8481
0.0819,2386
0.0582,3320
0.0383,3813
0.3,1298
-0.241,7911
0.000223,5230
-0.151,9783
-0.00896,5317
0.0821,3365
0.137,2146
0.104,3115
-0.117,8943
0.134,1377
0.0534,3309
0.0379,3921
-0.33,8969
-0.139,8895
-0.232,10416
0.0156,4442
-0.167,8626
0.0884,2515
-0.0635,6766
0.061,3718
-0.0362,6273
-0.00881,5618
-0.309,9922
0.117,2727
0.29,560
0.0788,3488
-0.0133,5616
0.201,463
0.254,322
-0.00103,5004
0.0212,4700
-0.344,9430
0.0975,550
0.107,531
0.224,231
-0.0459,6877
-0.272,8058
-0.0341,6700
0.108,1205
0.154,2094
-0.086,7397
0.0485,3891
-0.0123,5034
-0.221,10023
0.299,266
0.0117,4629
-0.106,8367
-0.117,9021
0.00927,4676
0.113,2081
0.0977,2106
-0.0991,9177
0.0481,3838
-0.00035,5336
0.423,159
-0.0677,7336
-0.0694,8731
-0.000421,5381
0.0826,3533
-0.129,6199
-0.213,8549
0.121,2519
0.0398,4218
-0.151,9783
-0.153,10086
0.00874,4800
-0.0541,6503
-0.09,8205
-0.147,9223
0.0827,2856
-0.00466,4788
-0.259,9732
-0.12,6670
0.0673,3336
0.0365,3545
0.228,1391
-0.0465,6111
-0.0161,6571
0.683,337
0.0951,3249
-0.0349,6996
0.129,1417
0.12,1140
-0.316,5059
-0.381,9095
-0.357,10213
-0.0614,7432
-0.222,10289
-0.195,8242
0.259,1900
-0.0816,8393
0.0435,3290
-0.0794,6552
-0.0457,6645
0.237,44
0.0117,4897
0.281,332
-0.0289,6378
0.0139,4542
0.0613,2896
0.135,1494
0.326,36
-0.237,9483
-0.0473,5734
-0.155,9351
-0.081,7335
-0.122,8172
0.0081,4677
-0.0182,5395
-0.0758,7125
-0.0126,5986
-0.0335,7028
-0.436,9510
-0.248,5077
-0.541,9794
0.155,2201
-0.0448,7374
0.0179,4421
0.0371,3838
0.0255,4370
0.169,1112
0.0681,2863
0.185,282
0.0198,4434
0.151,1861
0.0561,3521
-0.144,9555
-0.194,9456
0.0537,3541
-0.2,10143
-0.168,9765
-0.00155,5041
0.0506,3840
0.0848,3014
-0.118,8918
-0.0576,7960
0.101,2483
0.0484,3820
0.00732,4654
-0.735,10277
0.214,497
-0.0222,6034
-0.43,10248
0.0498,4261
-0.12,8732
0.103,2320
0.0879,1811
-0.0373,6874
-0.0266,6629
0.0089,4615
-0.1,7833
-0.3,10173
0.0552,3305
-0.0471,7059
-0.146,8979
0.0724,3319
0.0689,1929
-0.421,9981
0.00119,5134
0.0681,2932
0.0945,3044
-0.205,8106
0.0911,2584
0.234,1225
-0.0907,8880
-0.0536,6261
0.072,2685
-0.274,10181
0.492,280
-0.0409,5992
0.0356,3825
0.0813,2430
-0.0852,7890
-0.0631,6962
-0.0746,6363
0.000624,5047
-0.0732,8719
-0.219,8705
0.369,1485
-0.166,9598
0.3,198
-0.0002,4888
0.217,588
-0.0706,7964
0.104,2913
-0.177,8706
-0.232,10214
0.108,1956
-0.0845,6591
-0.0581,6284
-0.0731,6920
-0.465,10298
-0.144,6893
0.129,983
-0.111,8529
-0.0483,6792
0.0464,3422
0.0727,3458
-0.0196,5231
-0.102,9573
-0.119,9222
-0.131,7103
0.146,487
0.273,764
0.0144,4708
-0.0498,6518
0.119,2050
0.052,2463
-0.0542,6909
-0.0455,7110
-0.0926,7926
0.0586,2792
-0.101,8887
0.297,742
-0.0869,7345
-0.177,9632
0.257,2222
-0.348,9777
-0.0839,8309
-0.148,9080
-0.0229,5705
0.0568,3390
0.136,2639
0.0265,4071
0.16,504
-0.245,8614
0.263,124
0.146,1549
0.044,3983
0.0743,2422
-0.212,10215
0.0121,4465
-0.106,6571
0.263,1370
0.268,1176
0.158,1273
-0.0625,7154
-0.226,10423
-0.0307,5673
0.163,1612
-0.0854,7245
0.0223,4397
0.0144,4685
0.173,2503
-0.0521,5987
-0.103,6668
-0.288,5432
0.307,369
0.192,1690
-0.0374,6088
0.164,1230
-0.00217,5100
0.0134,4557
0.115,3010
-0.149,8748
0.271,524
0.00673,4893
-0.00751,5808
0.13,783
-0.0127,5112
0.232,1039
-0.0394,5742
-0.112,8785
0.000244,5040
-0.0579,7342
-0.101,7605
0.317,1238
0.0522,4074
-0.165,7791
-0.0966,8055
-0.0709,8414
-0.0995,7839
0.0321,4065
-0.114,8200
-0.0853,8179
0.0314,3550
-0.245,8481
1.45,1014
0.141,2312
-0.103,7650
0.0692,3225
-0.413,10384
0.254,517
0.138,2108
-0.028,5811
-0.12,9540
-0.0747,8256
-0.092,7973
-0.0445,6332
0.123,1974
-0.0489,6014
-0.0386,6451
-0.126,8648
0.174,1708
0.22,1310
0.147,2619
0.053,3362
0.13,2324
0.0715,3444
-0.163,8912
0.000679,5082
-0.095,8636
0.183,1156
-0.857,9002
0.141,1798
2.53,40
-0.0389,7390
0.00743,4800
-0.369,5732
-0.047,3295
-0.16,8529
-0.312,9875
