coef,rank
-0.078,7346
0.328,307
-0.15,9517
-0.0915,8550
-0.145,8214
-0.235,9793
0.149,2406
0.0873,2846
-0.115,8211
0.292,64
0.194,589
-0.0463,6110
-0.115,8006
-0.0651,7713
-0.0915,7789
-0.191,9697
-0.0551,6390
0.238,258
-0.00141,4808
0.0362,3777
-0.058,6769
0.0226,3987
-0.444,10253
0.00354,5206
-0.104,7615
-0.325,10219
0.0489,3813
0.216,261
-0.00119,5180
-0.0997,8856
0.155,614
0.134,1329
0.0496,3502
0.0326,2096
-0.0123,5427
-0.0866,8380
0.0171,4786
-0.0507,5537
-0.0219,6044
-0.0452,6687
-0.0844,8323
0.107,2211
-0.137,8841
0.353,555
0.00936,4746
-0.0226,6323
-0.0276,6304
-0.176,8054
-0.0875,7800
0.393,972
0.108,3166
-0.0214,5417
0.0266,3858
0.0382,4309
-0.0492,5726
0.185,2196
-0.157,6836
-0.034,6738
-0.128,9722
0.0557,3026
0.142,1336
-0.145,7758
0.292,390
-0.231,10447
-0.195,9915
-0.38,9780
0.126,2451
-0.0962,7179
0.0429,4349
-0.00148,5339
-0.089,7952
0.0992,2738
0.116,1590
-0.0185,5800
-0.214,9555
0.0876,2053
-0.0295,7053
-0.16,5215
-0.228,4426
0.215,3021
0.192,1042
0.00622,4818
-0.0211,6100
-0.0528,6282
-0.136,7913
0.056,3363
-0.171,9800
0.0152,4696
-0.0863,7541
0.0855,2630
-0.462,9191
1.08,138
-0.111,9059
-0.0188,5369
0.0124,4671
-0.11,7940
-0.0239,5549
-0.145,9053
0.105,2359
0.16,1462
-0.0813,7555
0.11,1614
-0.195,9409
-0.244,10225
-0.0856,8416
-0.00857,5303
-0.0475,6812
0.0491,3396
0.068,3358
0.163,459
0.00635,4964
-0.00581,5231
-0.16,9126
0.0628,3021
-0.0482,6660
0.0859,3014
0.0586,3278
-0.0701,8356
-0.317,9271
0.0413,3759
-0.186,8580
-0.256,8461
-0.154,9855
0.225,496
-0.102,7097
0.106,1499
-0.103,9124
-0.229,9156
-0.0552,7483
0.165,690
-0.0074,5295
0.0589,3108
0.135,2493
-0.285,9044
0.0936,770
-0.101,8060
0.0603,3608
0.0188,4581
-0.126,8678
-0.109,8603
-0.0129,5560
0.136,951
0.179,1640
-0.235,9095
-0.214,9916
-0.00647,5209
-0.151,9450
-0.0718,8356
0.0631,3957
-0.115,9562
-0.101,6772
-0.242,9067
-0.0122,5388
0.112,1511
-0.0584,6546
-0.0698,7596
-0.241,9611
-0.047,5950
-0.125,8841
0.0206,4005
-0.0311,6663
0.335,122
-0.114,8726
-0.0837,7724
0.19,293
-0.181,9031
-0.00537,5258
-0.506,8659
0.0577,4199
-0.164,9896
0.0513,2537
-0.0116,5623
-0.131,9644
0.272,917
0.101,2571
0.143,651
0.0854,844
-0.0899,8538
0.189,1391
0.00649,4629
-0.214,9328
0.0676,3157
0.0607,3147
-0.195,5407
0.0912,2424
-0.182,8285
0.144,1843
0.0288,3944
-0.00669,4885
0.23,3362
-0.00869,5686
-0.416,9871
-0.234,9123
0.0494,2646
-0.0341,5664
0.165,3336
-0.771,9719
-0.0738,6793
-0.152,7731
-0.143,9324
-0.0715,6686
-0.208,9847
0.0255,3476
-0.102,7771
0.179,2080
-0.122,5695
0.00595,4699
0.0609,3069
-0.117,9565
0.137,2355
0.2,463
0.132,3137
-0.162,10030
0.226,509
-0.0423,6699
0.0237,4396
0.154,2537
0.303,489
-0.251,9893
0.13,840
0.00849,4950
-0.335,10204
-0.0528,7668
-0.0156,5790
0.185,2004
-0.106,8888
0.241,1144
-0.192,9097
0.363,1995
0.0782,2893
-0.172,8654
-0.0341,5839
-0.0569,7053
-0.0289,5753
0.247,1517
-0.00953,5155
0.316,1103
-0.384,10322
-0.025,5820
0.145,1389
0.256,2572
-0.18,9158
-0.2,9868
-0.119,8834
-0.167,9460
-0.194,10357
-0.0795,6982
0.294,1630
-0.417,7923
0.063,2584
-0.0203,6240
-0.0591,7765
-0.103,7226
0.0802,1427
0.53,383
-0.0422,6313
-0.025,6062
-0.0487,5912
-0.0737,6850
0.323,225
0.0386,4204
-0.184,9465
0.0285,3992
0.0341,4373
-0.181,8032
-0.347,8414
-0.137,7349
-0.000183,5061
0.289,419
0.0483,3871
-0.0961,8515
-0.119,8727
-0.0148,4980
0.0863,2769
0.18,928
-0.196,9774
-0.049,6962
-0.276,8639
0.732,574
-0.0134,5966
-0.0147,6094
-0.174,9778
-0.0161,5706
0.425,141
-0.166,8608
0.0488,3158
0.106,2173
0.0152,4605
-0.265,8512
0.034,3603
0.0119,4540
0.15,969
0.011,4551
0.0303,4138
-0.236,8930
0.118,671
-0.0336,6051
0.152,2340
0.0364,3386
0.195,942
0.104,2345
-0.168,9396
0.0527,4212
-0.0406,6558
0.0881,2769
0.032,4236
-0.079,6236
0.47,121
-0.165,8688
-0.112,9706
-0.0132,5086
0.0345,4274
-0.061,6488
-0.192,8415
-0.105,7439
-0.152,9639
-0.0118,5335
-0.0567,5964
-0.0308,6858
-0.2,7914
0.0163,4514
0.0693,3360
-0.00714,5371
0.146,1583
0.121,2365
-0.275,10126
0.241,1117
0.177,458
0.0951,2473
-0.0224,7840
-0.0141,8278
-0.0191,8166
0.00842,3477
-0.0127,7902
-0.0378,3238
0.104,2939
0.109,3506
0.0397,3730
-0.112,8131
-0.282,8988
0.325,970
0.327,611
0.0312,3802
-0.0243,5532
0.0491,3611
-0.117,7106
-0.0268,7060
0.00962,4532
0.282,172
0.0413,4335
-0.198,6752
0.401,909
0.443,1402
0.0907,2866
0.0502,3742
-0.289,7782
0.0262,4183
0.046,4132
-0.323,8613
0.171,971
-0.00742,5288
-0.0156,5188
-0.123,8439
-0.0187,6060
-0.151,10074
0.31,1467
-0.116,7529
0.0117,4626
0.582,169
0.143,2083
0.0625,2593
-0.0454,8411
-0.0797,7204
0.00544,4902
-0.0744,7205
-0.0502,5860
-0.12,7788
-0.15,9189
-0.128,7671
-0.237,10218
0.119,2327
-0.0524,7002
-0.191,10297
0.145,1613
-0.148,9265
0.156,518
0.129,2828
0.18,2721
-0.00906,5374
-0.092,8410
0.211,1954
-0.317,10451
0.0721,3559
0.131,2870
-0.0241,5979
0.0386,4020
0.0861,3468
0.0426,3370
-0.174,9231
-0.0858,8116
-0.0557,7505
-0.233,10388
0.00144,4963
0.107,2018
-0.117,8009
0.32,839
-0.155,10204
0.0839,1781
-0.138,6560
0.0587,3846
-0.0054,5171
-0.239,9955
0.446,53
-0.0705,8230
0.0306,3955
0.2,2474
-0.0017,4887
0.0936,2224
-0.0665,5154
0.0745,2731
0.428,1701
0.0398,3086
-0.0599,7448
-0.184,10290
-0.566,7709
-0.382,7460
0.123,3237
-0.445,10047
-0.138,9151
-0.0416,5419
0.116,1850
0.0994,1924
0.0265,4318
0.0172,4447
-0.193,9437
-0.0962,7987
-0.0186,5394
-0.00636,5137
-0.0778,7735
-0.0931,8128
-0.128,7681
0.00693,4884
-0.131,8003
0.0766,3207
-0.209,9612
0.0422,4046
0.166,3266
0.171,2627
0.268,538
0.115,3320
-0.2,8900
0.289,747
0.546,121
-0.0682,7445
-0.0708,7021
-0.0979,9075
0.0126,4686
0.0206,3790
-0.195,9612
-0.128,8011
-0.156,8701
0.0311,3555
-0.2,9249
-0.0429,7427
0.00744,4729
0.0809,3263
-0.0254,5404
-0.171,9078
-0.0692,8626
0.0651,3284
-0.328,8673
-0.0956,8056
0.0205,4600
-0.154,7988
-0.0281,6507
-0.196,9239
-0.249,8871
0.0631,3138
0.0549,3439
-0.0792,6618
0.141,196
-0.111,9146
-0.142,4450
0.0866,3716
0.366,490
-0.104,9194
-0.168,7786
-0.293,9822
0.0399,4291
-0.124,7424
-0.0372,6326
0.13,2929
-0.0904,9109
0.33,435
-0.666,9094
0.154,3223
0.451,1725
-0.131,9038
0.0451,3719
-0.094,7816
-0.0056,4799
-0.202,7572
-0.254,7123
0.194,182
0.0943,2080
-0.115,6685
0.123,2084
0.0916,3749
0.156,806
-0.0582,7777
0.0637,2197
0.0213,3574
-0.0429,6361
-0.0622,7891
0.00118,5183
0.316,6
0.314,24
-0.154,8954
0.0137,4371
0.281,1468
0.013,4483
0.33,163
0.17,1065
-0.0618,7205
-0.0404,5912
-0.234,9953
-0.0165,5244
0.0721,3133
0.0893,2026
-0.367,5565
-0.32,9804
-0.154,6376
-0.124,7480
-0.0653,6573
0.223,405
0.55,146
0.137,1772
-0.00847,5109
-0.133,8535
-0.138,9106
-0.059,9784
0.0163,4611
-0.43,7587
0.16,2871
0.11,2285
-0.0276,6355
0.0668,2958
0.113,2730
-0.172,9660
-0.215,7869
-0.196,10314
0.107,2235
-0.0217,6113
0.0774,3436
-0.155,8105
0.123,3191
0.545,128
-0.223,8870
0.00269,4827
-0.125,8508
-0.102,8512
-0.146,8317
-0.0746,5585
0.108,1671
0.273,87
0.108,3148
0.137,1252
-0.0617,6741
-0.32,9422
0.00304,4746
-0.0356,6491
-0.0937,6995
0.0825,2945
-0.356,10040
0.31,1225
-0.103,8133
-0.0726,7885
0.123,1340
-0.191,9209
-0.17,10066
-0.234,7388
0.0171,4067
-0.092,8670
-0.114,6970
-0.0258,5523
-0.0428,5971
0.0383,4196
-0.237,9985
0.069,3479
-0.265,9407
-0.0106,5395
0.00746,4601
0.0642,2690
-0.0797,8393
0.00673,4903
-0.0773,7992
0.0559,2903
-0.212,9479
0.269,905
0.00768,4775
-0.175,9968
0.094,1811
0.16,2365
0.0106,4625
-0.0654,5892
0.153,1394
0.0313,3662
-0.304,9202
-0.0541,6444
0.02,4452
0.453,779
0.285,293
0.252,294
0.364,673
-0.129,8884
-0.223,5656
-0.105,8384
0.0698,3177
-0.047,6686
0.063,2807
0.121,2167
-0.352,5863
0.117,1429
0.0968,2521
-0.00726,5372
-0.222,8507
0.375,1116
0.0987,2082
-0.12,8807
-0.0224,6102
0.308,134
-0.193,9461
-0.0988,7343
-0.0495,6342
0.187,464
-0.134,9458
-0.117,9256
0.0663,3098
0.106,3240
-0.242,9561
-0.0689,8378
0.000715,5138
0.0709,3204
-0.0194,5813
0.494,587
0.0637,3691
0.119,2244
-0.0818,7295
0.0856,3012
0.127,2582
-0.127,6940
-0.0301,5452
-0.176,10185
-0.00645,5099
-0.0807,6166
-0.1,8357
-0.121,8906
0.112,3060
0.00428,4651
0.0398,3272
-0.228,9114
0.122,2182
-0.244,9841
-0.262,6832
-0.0329,5477
0.00704,4888
0.0607,2700
-0.119,8075
0.0149,4380
0.327,1102
0.00247,4883
0.0678,3237
0.352,752
0.165,3309
0.722,741
-0.014,5445
0.0397,3707
-0.08,8503
-0.000908,5089
0.101,1527
0.0299,4577
-0.165,8738
-0.0577,7890
-0.14,9875
0.0111,4812
-0.216,8738
0.167,1361
-0.0982,8120
0.0434,3080
0.12,1893
0.109,2573
-0.207,9903
-0.0296,6166
-0.22,8311
0.161,1180
-0.454,10379
-0.0888,8350
-0.208,9386
0.114,636
0.18,1432
0.132,403
0.116,2552
0.14,1134
0.156,664
-0.308,8430
-0.0332,5853
0.036,2836
-0.0238,5507
-0.202,9789
4.94e-05,4802
0.0766,3388
-0.176,7874
-0.035,6718
-0.0459,7112
0.000736,4930
0.0964,3164
-0.0878,7190
0.295,321
0.0227,4418
0.114,1092
-0.345,7374
-0.21,9650
-0.0448,5826
0.166,1005
-0.155,9457
-0.144,6658
-0.126,9096
-0.0724,6278
-0.0178,5094
0.0208,4379
0.139,849
-0.111,8361
0.0303,3995
-0.0416,6961
-0.19,9447
-0.134,9360
-0.0684,8219
0.0449,3055
0.00742,4634
0.485,830
-0.117,7997
-0.0643,7487
-0.101,8240
0.104,2203
-0.308,5038
-0.402,9676
0.319,674
-0.455,8220
0.229,276
0.0826,3192
-0.125,9198
-0.00396,5163
0.105,2424
0.693,3
0.344,722
0.045,2944
0.217,316
-0.238,10107
-0.245,8993
-0.228,8595
0.456,15
0.0698,1623
0.0266,4361
-0.00848,5305
-0.148,9284
0.0432,3416
0.0702,1902
0.0248,3866
0.184,671
-0.0246,5525
-0.159,6366
0.174,2516
0.0903,2918
-0.0496,6808
0.147,1781
-0.066,8031
0.116,2483
-0.172,8353
0.216,1021
-0.152,9455
0.0409,3898
0.793,780
0.127,1752
0.35,943
0.117,1155
0.184,620
0.0362,3735
-0.377,10128
0.252,370
0.301,554
-0.00429,5190
-0.0775,7876
-0.0301,6098
0.213,653
-0.17,9841
0.0217,4620
0.057,3667
0.147,2717
0.366,329
-0.0716,6979
-0.0516,5838
-0.588,9455
0.0127,4656
-0.0558,5913
-0.00847,5388
-0.0937,7523
-0.113,7755
-0.318,8907
0.128,1258
0.0965,2436
0.015,4463
0.0906,3823
-0.0801,8409
-0.108,8021
0.0349,3400
0.0128,4688
-0.26,8381
0.12,1518
0.238,2389
-0.11,8801
0.174,16
-0.0301,5552
0.0139,4445
0.479,271
0.0293,3906
0.0603,2684
-0.135,9411
0.0464,3800
-0.0206,6159
0.0518,2696
0.0223,3985
0.0916,1493
0.281,51
-0.125,8534
-0.225,8811
-0.108,7445
0.263,23
-0.0681,7586
-0.218,9770
-0.00295,5409
-0.0316,6040
-0.151,7437
0.191,1503
0.00373,4838
-0.000539,5289
-0.147,8392
0.144,951
0.447,773
-0.0135,5670
-0.0276,6416
-0.0528,7140
-0.0165,5295
0.0373,3862
0.501,478
0.069,2998
0.109,488
-0.213,10452
0.173,993
-0.129,8835
-0.103,7757
-0.00939,5083
0.222,811
0.139,667
-0.154,8528
0.0262,4036
-0.162,7620
0.315,581
-0.0484,6694
-0.0999,9435
-0.177,9845
-0.0454,6514
0.00069,5041
0.0299,4089
0.264,571
-0.138,9740
-0.299,10136
-0.0588,7095
-0.03,5870
0.202,1632
-0.0337,6060
-0.0482,6313
0.363,330
0.0297,4296
-0.0791,7714
-0.249,5654
0.122,2502
-0.243,10218
0.0206,4292
-0.0572,6857
-0.127,7901
-0.072,7818
-0.14,9261
-0.0362,6457
-0.4,9019
0.0428,3281
-0.57,9134
-0.158,8429
-0.294,9442
0.712,235
0.0337,4294
-0.189,9308
-0.0752,6653
-0.16,9238
-0.0244,6402
-0.0956,7157
0.156,1970
0.168,1404
-0.3,9991
-0.169,9943
0.105,1100
-0.122,8033
0.25,482
-0.212,8799
-0.0704,8639
0.105,3041
-0.17,10168
0.275,1511
0.0831,2362
-0.0597,6435
-0.215,10072
-0.0395,7432
0.0912,1941
0.0878,2476
-0.0291,6057
0.196,2510
-0.196,5949
0.00701,4776
-0.037,7475
-0.0438,6019
0.085,2729
1.01,649
-0.226,6265
-0.0678,7868
0.204,638
-0.183,9356
-0.0778,8507
-0.0835,7823
-0.0343,5871
0.0744,2765
-0.0354,7159
-0.0882,9346
0.0624,2902
-0.0111,5584
-0.0395,6580
-0.0165,6604
-0.0557,7132
0.655,92
0.0694,2164
0.0602,4090
-0.267,10293
-0.063,8073
0.0991,1952
0.00773,4677
-0.101,6911
-0.0567,7424
-0.24,9201
-0.0694,8689
-0.172,9843
-0.00437,6172
0.209,2733
0.00887,4573
0.0042,4830
-0.292,10315
0.321,1809
0.119,2807
-0.108,7813
0.0206,4273
-0.134,6538
0.235,929
-0.174,6915
-0.208,9292
0.00537,4888
0.0549,3685
0.207,2422
-0.0172,5457
0.305,591
-0.28,10144
-0.0362,6121
0.136,1714
-0.315,7436
-0.406,8761
-0.168,8062
0.149,1328
0.0234,4055
-0.0652,7873
0.0158,4448
0.0273,4467
0.0249,4557
-0.0735,6636
-0.0237,6683
-0.0241,5528
0.048,3305
-0.147,7805
-0.145,8790
0.191,1899
0.0695,1859
0.218,18
0.0739,2608
-0.0534,6874
-0.082,8106
-0.152,7481
0.0586,3538
-0.0108,5334
0.135,1591
-0.022,5568
0.0514,4275
0.215,2468
-0.161,10037
0.0654,2536
-0.0899,8118
-0.193,9135
-0.133,8589
0.101,3167
-0.0656,7424
0.0636,3012
0.0744,2754
0.0813,2764
-0.231,7826
-0.035,6093
0.074,2272
-0.0846,7393
-0.0273,5606
-0.0267,5841
0.072,3036
0.462,378
0.31,167
-0.0326,7199
0.0393,4258
0.256,938
-0.269,9851
0.0543,3898
0.0621,2898
0.00359,4955
-0.138,8896
0.0532,3828
0.0851,3635
-0.259,8518
-0.0175,6177
0.0121,4132
0.00263,5167
-0.0585,7324
-0.361,8917
-0.0657,7958
0.0579,2661
-0.141,8231
0.0732,3206
-0.165,7932
-0.0928,6607
0.0419,3678
0.246,511
0.117,1573
-0.102,8256
-0.0284,6114
0.0572,3679
0.444,29
0.0968,2122
0.00652,4921
0.244,914
0.195,1436
0.545,30
0.0456,3468
0.012,4293
0.0308,3720
0.00633,4774
-0.372,9096
0.0971,3055
-0.229,9593
-0.2,9162
0.0796,2421
0.0526,2949
-0.0461,6789
0.105,2655
0.0164,4697
0.0919,2424
-0.164,8836
0.589,255
0.105,2826
0.23,1953
-0.0894,7224
0.0401,3375
-0.138,7950
0.0525,3746
0.0072,4824
0.00504,4757
0.177,1921
0.0442,2852
0.0787,2455
0.137,850
-0.278,4657
-0.233,7682
-0.204,8799
-0.2,10234
-0.109,8655
-0.241,8880
0.209,2398
-0.0452,6960
-0.0346,6318
-0.334,10082
0.133,1378
-0.0293,7034
0.183,866
0.305,235
-0.0897,8398
-0.0847,7538
-0.129,9549
-0.0188,5559
0.179,601
-0.0197,5530
0.149,2697
-0.133,8917
-0.0898,7547
0.221,940
0.0592,3118
-0.075,6626
-0.184,9329
0.013,4361
0.137,292
-0.22,7145
-0.253,5126
0.946,300
0.112,2847
-0.0438,7329
-0.124,9662
-0.247,10187
0.406,88
0.109,2100
-0.0535,7051
-0.0322,6492
-0.107,7016
-0.106,7898
0.173,1367
-0.186,10082
-0.0578,6665
-0.0898,7644
-0.0451,6811
0.115,1599
0.0935,2943
-0.145,8931
-0.154,8484
0.0265,4292
-0.0683,8392
0.115,2191
-0.0804,6959
0.061,3773
-0.291,7571
0.102,2039
-0.0952,8460
-0.239,8667
0.436,487
-0.142,9214
-0.0575,7269
0.154,639
0.174,330
0.0932,1081
0.0449,3985
0.153,1443
0.119,2141
-0.182,9997
0.0749,2470
0.131,1707
0.209,963
0.0577,2372
-0.121,6553
-0.111,9738
0.0509,3469
0.165,1867
-0.0272,5245
-0.0807,7543
0.332,554
-0.0494,7344
0.0509,4106
-0.00128,4972
-0.0496,6520
0.047,4300
-0.258,9960
0.0394,3678
-0.11,8910
0.127,1554
-0.177,9423
-0.126,7367
0.0387,3347
-0.0129,5886
-0.233,8907
0.0125,4541
0.0994,2255
0.0331,4030
0.0244,4002
-0.0677,7008
0.0928,1736
0.16,2045
0.158,1929
-0.0661,7054
-0.092,8106
0.176,1922
0.0738,3231
0.0411,3938
-0.213,8237
0.0672,3749
0.112,1286
-0.0607,7145
-0.112,8806
0.0459,3435
0.0341,4199
0.411,419
0.0826,1478
0.0533,2925
0.173,2540
0.0335,3392
-0.106,7526
-0.194,8738
-0.0368,6126
0.0571,3497
-0.0509,8352
-0.0609,7144
0.109,1653
0.0356,3893
-0.217,10341
-0.0762,8203
0.0155,4650
-0.162,9080
-0.0717,7369
-0.293,8501
-0.0546,5953
-0.0113,5536
-0.0687,7259
0.134,1929
0.11,2141
-0.337,9951
-0.0855,7274
0.00651,4813
0.542,452
-0.193,10114
-0.0537,6803
0.332,365
0.0425,3496
0.135,1082
-0.0658,7896
0.245,1862
-0.0639,5946
0.0495,4198
0.215,610
0.0274,4138
-0.0126,5704
0.258,1226
0.147,1898
0.188,1406
-0.0425,6176
0.0497,3519
-0.0362,5306
0.239,1635
-0.283,9579
-0.681,8288
-0.0638,6822
-0.238,9670
-0.187,9441
0.0181,4514
0.0872,1841
0.0195,4300
-0.0242,5420
-0.143,8638
0.104,2572
0.0159,4381
-0.0127,6123
0.118,992
-0.278,9189
-0.000626,5064
0.0301,4393
-0.00201,5260
0.0493,1792
0.0464,3244
0.174,1389
-0.287,9159
0.139,2762
0.386,770
-0.198,9904
-0.0811,8773
0.467,20
0.0349,3992
0.145,1545
-0.0247,6143
0.0565,2582
-0.347,9606
1.93,548
0.257,1006
-0.178,9177
-0.00419,5176
0.0561,3732
0.00242,5199
0.089,2947
0.084,2978
0.351,5
-0.00487,5211
-0.0356,6317
-0.158,8849
-0.106,7960
0.123,2680
0.0435,3469
0.00737,5019
0.199,1411
0.0764,3328
-0.181,7910
0.255,250
-0.19,8783
0.0505,3888
0.128,2336
0.175,1184
0.0734,2783
-0.083,7651
0.496,1970
-0.204,9655
0.814,1238
-0.0691,8688
0.0261,3960
-0.694,8624
-0.225,4422
-0.259,9789
-0.0445,5749
0.0388,4329
0.141,1088
0.19,446
