coef,rank
-0.0356,6253
0.00494,4580
-0.133,8149
0.053,3253
0.104,2694
-0.0428,6887
-0.14,10290
-0.172,8042
-0.0721,5994
-0.0424,5632
-0.293,8719
0.0546,3360
-0.0953,8488
0.209,398
-0.101,8048
0.0617,3517
0.203,1142
-0.0345,6390
-0.239,10173
-0.0471,5764
-0.209,10162
0.00792,4669
0.128,3211
-0.0609,6538
0.00236,5058
-0.0586,6787
-0.0354,6202
-0.234,9535
0.0238,4388
-0.0488,6517
0.0642,3615
-0.0783,7629
0.143,1453
-0.247,9651
-0.0691,7477
0.0942,2209
0.218,1223
-0.161,8963
0.166,1897
-0.0699,6712
-0.152,8880
-0.196,10442
-0.369,10453
0.062,3481
0.202,1240
0.372,325
0.147,2662
0.123,682
-0.109,9278
-0.15,7577
0.0178,4517
-0.106,7606
0.0599,4061
-0.0945,8057
-0.0855,8038
-0.0561,6552
0.00118,4937
-0.000991,5150
-0.0755,5837
-0.221,10456
-0.33,10213
-0.0566,7311
-0.00462,4762
0.0284,4255
-0.135,9720
0.0111,4595
0.101,1834
-0.0394,6240
0.237,1596
0.0468,4089
0.216,889
-0.141,7522
0.313,510
-0.0687,6083
-0.0602,7075
0.0203,4523
0.191,2558
0.103,1210
-0.148,9652
0.0801,2375
0.119,2155
-0.0716,8527
-0.457,9330
0.0424,3415
0.0174,4321
0.269,900
-0.19,9229
-0.0877,6945
-0.44,6488
-0.0214,6177
0.0811,1864
0.0271,4128
0.0192,4250
-0.0219,6098
-0.314,9669
-0.000735,5102
-0.386,6497
-0.317,10003
-0.0268,6735
0.0944,935
0.00326,5026
0.0647,2230
-0.0915,7580
0.615,2069
-0.426,9003
-1.46,10365
-1.06,10232
1.24,477
0.273,678
0.0976,3241
0.181,987
-0.23,9643
-0.102,9700
-0.123,10207
-0.354,7396
-0.396,10237
0.457,160
-0.0694,5296
-0.055,6608
0.00155,4980
0.0856,3531
0.0506,3814
0.337,50
-0.123,8916
0.027,4442
-0.115,9444
0.073,3016
-0.217,9325
-0.17,9122
-0.406,10262
0.0217,4298
0.104,1689
0.156,2074
-0.0355,7421
-0.116,8130
1.1,161
0.0584,3215
0.16,702
0.165,1235
-0.0485,6601
0.0319,4425
0.192,1024
0.124,1808
-0.0107,5449
0.107,2050
-0.319,9851
-0.0493,6629
0.0297,4337
0.128,2316
-0.00624,5483
-0.257,9027
-0.147,9520
0.107,2844
0.0216,4353
0.00281,5002
0.0516,3210
0.163,1052
-0.153,7998
0.0283,4247
-0.237,7200
-0.013,6634
-0.0955,8770
-0.103,7115
0.344,645
0.0212,4558
0.265,754
0.0765,1946
-0.0735,9373
-0.00233,5565
0.276,198
0.023,4506
-0.147,9167
0.3,759
0.0692,2036
-0.0519,6507
0.0222,4433
-0.0464,6604
-0.203,9059
0.0538,3752
0.0321,3648
0.303,211
-0.434,10438
-0.193,9284
0.00116,4967
-0.074,8510
0.123,1236
-0.13,8300
0.143,1415
0.21,1536
0.107,1927
-0.0332,5640
-0.142,9513
0.0255,3688
0.684,793
-0.108,6987
0.0517,3920
-0.392,9742
-0.105,9181
-0.185,9543
-0.0785,6665
0.153,3076
-0.134,7781
-0.279,9761
-0.182,10161
0.0616,3847
-0.243,8806
0.189,1146
-0.164,8690
-0.029,6010
-0.215,10329
-0.00217,5164
-0.0858,7092
0.0557,3621
-0.207,9668
0.0356,4246
0.0901,1813
-0.194,9097
0.0187,4344
0.0179,4625
-0.106,7868
0.0664,3159
0.0993,1999
0.011,4800
0.0247,4108
0.257,688
0.144,724
-0.131,8795
-0.0594,6878
-0.193,9032
0.0498,3515
-0.0403,5525
-0.00388,4993
0.1,2244
0.00117,4933
-0.0182,5280
0.118,1563
0.0287,4269
0.179,1740
0.113,2125
-0.0575,7464
-0.0672,8232
-0.0305,6440
0.156,610
0.168,851
0.0366,3850
-0.0108,6481
-0.0949,8120
0.194,358
0.0485,4282
0.247,1761
0.00156,5093
0.087,2624
0.00296,5170
-0.0992,7788
-0.025,5907
0.0865,3364
-0.0861,8300
0.00123,4862
-0.0944,8677
0.225,1766
-0.179,9669
0.456,691
-0.177,8337
0.124,2689
-0.014,5798
-0.317,8408
0.347,761
-0.0745,6527
0.176,2673
0.0835,1417
0.0749,2426
0.0426,3437
-0.0928,7678
-0.234,9181
-0.00541,5430
0.088,1575
-0.00199,5141
-0.187,7809
0.0795,3339
0.105,2924
0.244,2206
0.0441,3182
-0.14,9126
0.0927,2859
0.0939,2119
0.00172,5150
0.234,784
0.0755,2388
-0.0282,6980
-0.535,8294
-0.171,3973
-0.288,7566
-0.126,8545
0.326,447
0.0819,2562
-0.0608,6477
-0.125,7687
0.112,2042
0.203,610
0.0585,3673
-0.00785,5318
0.242,386
0.714,670
0.131,3214
-0.0404,6665
0.155,1880
0.0625,2989
-0.0957,7613
0.0252,4316
-0.0431,6473
-0.0879,7575
0.0096,4617
-0.0582,6858
0.0712,2617
-0.0204,5661
-0.07,7213
-0.162,9989
-0.106,8627
-0.0559,7129
0.0966,2146
-0.0945,7148
0.154,561
-0.0994,8759
0.0471,3881
0.0942,2564
-0.157,9206
0.271,303
0.0694,3335
0.273,256
-0.0679,8255
-0.372,9754
-0.0566,7167
-0.0216,5479
-0.0612,5834
-0.019,5864
0.136,1482
0.35,580
0.0309,3792
-0.00848,5572
0.192,1906
-0.0299,6393
-0.0534,7172
0.149,1440
0.0126,4763
0.0593,3745
0.353,1148
0.0871,927
0.191,1047
0.404,177
0.298,342
0.1,2509
0.0104,4478
-0.0699,7276
0.169,530
0.105,2800
-0.147,7772
0.156,1332
-0.262,9821
-0.0331,6031
-0.118,9622
0.188,2037
-0.127,9760
0.0295,4420
-0.0724,6137
-0.0173,5571
0.0167,4339
-0.00501,5305
-0.172,9848
0.235,978
-0.119,7572
-0.0444,6575
0.0582,2518
-0.0287,6546
-0.00841,5283
-0.0534,7009
0.157,1224
0.0722,2293
0.0861,3008
-0.00575,5270
-0.431,7793
-0.191,7070
0.0454,3385
-0.0311,6492
0.0253,3481
-0.0942,8815
0.00516,4536
-0.12,8342
0.0158,4542
-0.102,10130
-0.155,9938
-0.105,7638
0.105,2915
-0.0715,6654
0.163,1177
0.00397,4647
-0.273,6045
-0.0622,6927
-0.287,9602
-0.0222,5465
0.089,1800
0.0428,3545
-0.535,7178
-0.00604,5573
-0.27,8451
0.0197,4569
0.0544,2451
-0.191,8735
-0.415,7842
-0.346,6803
-0.113,7612
-0.0185,5342
-0.0625,7295
-0.0252,5639
-0.124,8624
-0.133,10342
0.0526,3433
-0.246,9474
-0.328,8215
0.0669,2369
0.221,417
-0.0602,7844
0.296,688
-0.285,10448
-0.249,8916
-0.0734,8079
0.0456,3567
-0.18,9871
-0.305,10174
0.164,2414
0.231,998
0.217,1114
-0.0372,6866
0.0752,2805
0.0036,4884
0.0414,3348
-0.1,7814
-0.073,6314
-0.0899,8423
-0.0748,6734
-0.132,8016
0.0409,4092
-0.00935,5401
0.16,2109
-0.0103,5069
-0.0548,6978
-0.178,8862
-0.0146,5309
-0.0162,5336
-0.339,9682
0.136,2340
-0.072,7235
-0.175,9667
0.00624,4897
0.101,2627
0.147,1342
0.0208,4204
-0.139,8929
0.077,2074
-0.153,8625
-0.169,7569
-0.404,7782
0.0409,3360
0.114,1059
-0.0529,7510
-0.124,7675
-0.0662,8505
-0.0665,5504
0.0722,2687
-0.0289,6229
0.35,828
0.135,2251
-0.0283,5826
0.409,56
0.0199,4486
0.216,225
-0.0812,5879
-0.19,8183
-0.0891,5545
-0.0914,6584
-0.174,10386
0.301,369
-0.0454,6044
0.0452,3289
-0.144,9252
0.00016,4751
-0.29,10370
-0.0219,5796
-0.2,9808
0.0183,4316
0.609,391
-0.0238,5102
-0.08,8605
-0.148,10201
0.0574,3024
-0.0374,6331
-0.194,9222
0.116,2724
0.103,1582
0.0507,3641
-0.0235,5589
0.07,3810
0.0721,2579
-0.0572,7542
0.0784,2404
-0.0505,6826
0.0349,4022
-0.168,8009
0.000164,4870
-0.272,10328
-0.0831,6737
0.0356,3418
-0.146,8713
-0.064,6632
0.0424,4034
-0.138,7491
-0.147,9274
-0.109,7900
0.168,1486
-0.00182,4999
0.0846,3277
-0.0659,6631
0.0947,1291
-0.0763,6240
-0.0352,5212
-0.155,8686
-0.0668,6054
0.325,416
0.0017,5021
0.273,229
0.0293,4331
-0.119,9818
0.16,2592
0.0864,3252
-0.0715,6924
-0.165,10248
0.178,1147
0.205,1208
-0.26,10018
0.0259,4435
-0.186,10238
-0.245,10072
-0.0295,8512
0.0174,2375
0.014,3354
-0.0158,8435
0.000799,5016
-0.187,4143
0.124,2586
2.85,253
-0.176,9868
-0.00866,5206
0.0357,4331
-0.209,8676
0.0804,3337
0.0145,4491
0.0608,3830
-0.0905,7936
-0.271,9339
0.143,168
0.315,132
0.349,47
-0.568,9917
0.14,3506
-0.298,9006
-0.431,9039
-0.15,8845
0.126,2198
-0.387,8789
-0.058,6150
0.423,178
-0.179,6924
-0.0515,6923
-0.255,10342
-0.385,9875
0.0437,3938
0.202,319
0.182,335
0.255,1891
0.161,1709
0.0993,2203
0.164,2383
0.156,1896
-0.0138,5751
0.0284,3076
0.0345,4083
-0.0347,6160
-0.0282,5921
0.144,2440
0.107,2311
0.0411,3848
0.0453,3965
0.0395,4050
-0.14,8428
-0.0204,5732
-0.0332,6594
0.161,1354
0.265,192
0.0636,2468
0.299,1055
-0.254,8476
0.237,302
-0.0882,8296
0.092,3532
-0.136,9091
0.0754,3492
-0.0456,5700
0.068,2688
-0.19,9875
-0.207,8073
-0.022,6214
0.0692,3385
-0.0559,7157
-0.102,8954
0.0444,3535
0.0333,3701
0.00997,4762
0.176,1403
0.436,343
0.0477,3004
-0.0354,6954
-0.379,9550
-0.0108,5175
-0.0362,6246
0.383,146
-0.0688,7164
0.149,627
0.243,185
-0.108,5882
-0.16,9243
0.133,1355
0.245,2646
0.0192,4496
-0.408,8587
0.047,2734
0.109,1718
-0.0195,6036
-0.498,7306
0.207,3075
-0.248,7926
-0.387,9758
0.326,113
0.0313,4455
-0.254,10324
0.0258,4118
-0.0678,7182
-0.048,6829
-0.0907,7306
-0.138,8887
-0.0053,5036
0.0626,2871
0.0464,3706
0.0626,2772
-0.333,10152
-0.0653,7641
0.0948,3115
0.0112,4568
-0.162,8920
0.03,4376
-0.237,5569
-0.66,7522
-0.223,9657
0.6,304
-0.0513,6090
-0.0343,5588
-0.102,7038
0.337,119
-0.0714,7039
0.267,41
-0.11,8579
0.00752,4740
-0.0266,5751
-0.146,8386
0.197,1226
0.0553,2558
0.263,621
0.0186,4292
-0.297,9103
-0.0639,6754
-0.131,7141
0.349,282
-0.0211,6361
-0.0825,7614
0.216,2505
0.0122,4710
0.0102,4946
0.00202,5005
0.0202,4303
-0.17,8830
0.0354,4041
-0.188,9805
0.199,709
-0.257,9465
0.0429,2738
0.0957,1745
1.52,459
-0.482,8376
-0.0377,5775
0.0229,4229
-0.345,9864
-0.333,10095
-0.168,7783
0.00265,4871
0.0394,3944
-0.0497,5758
0.0686,1923
-0.0168,5464
-0.318,6072
0.0844,3904
-0.35,7949
-0.0473,6654
-0.233,10011
0.164,1247
-0.127,6822
-0.0949,6129
0.333,2144
-0.0773,8767
-0.0502,6813
0.158,2645
0.158,1470
0.311,1475
0.0883,2162
-0.132,9845
-0.00885,5547
-0.0443,8324
0.0923,2367
0.0607,2640
0.0247,4007
0.0541,2795
-0.0837,8028
0.0469,3574
0.00234,4829
0.206,2134
0.0513,3980
0.0477,3632
0.0638,3038
0.0694,2965
0.106,2673
-0.0264,5634
0.188,1489
-0.0199,5464
-0.0925,8568
-0.387,5713
0.000396,4877
-0.195,6864
0.00563,4953
0.177,1531
-0.0249,5725
-0.253,9303
0.0119,4611
-0.0797,7492
0.069,3207
-0.0299,6093
-0.0153,6674
0.12,2585
0.736,1631
0.172,2737
-0.105,7689
-0.000474,5009
0.237,312
-0.0125,5161
-0.033,6039
-0.379,9742
0.103,1549
-0.238,10061
0.0279,3658
0.345,351
0.192,1831
0.36,1182
-0.0277,5507
-0.0586,6065
-0.0958,8483
-0.0584,6927
-0.0796,7875
0.136,2199
-0.482,10198
-0.129,9202
-0.112,8875
-0.0363,5672
-0.14,8973
-0.177,9245
-0.211,8110
0.124,1296
-0.101,8651
0.14,2316
0.149,1730
0.0283,4412
-0.00787,5194
0.245,527
0.0428,3583
-0.0168,5655
0.206,1146
0.0432,3372
0.607,1034
-0.0293,6828
0.177,415
-0.157,7644
0.226,1082
-0.162,7987
-0.16,8990
0.288,292
0.129,2416
0.00641,4712
-0.00178,5158
0.138,405
-0.0676,7660
-0.07,8089
0.0849,2301
0.0649,2683
-0.0529,6988
0.0129,4742
-0.0483,6344
-0.0241,6232
0.0814,2373
0.0508,3089
-0.0938,6731
-0.0158,5510
-0.211,8387
-0.158,9162
0.15,460
0.061,3835
0.164,1258
-0.047,6334
-0.333,9188
0.0393,3868
0.305,115
0.396,522
0.113,2029
-0.248,5899
0.00617,4979
-0.0316,6287
-0.0928,8130
-0.143,9776
-0.0905,7408
-0.553,7330
0.0417,3427
-0.123,8566
0.113,1414
0.203,1800
0.565,430
0.015,4552
-0.00341,5113
-0.0838,8747
0.0166,4577
-0.0663,6984
-0.00985,5179
-0.227,9719
0.0845,2151
0.452,7
-0.0395,6637
-0.155,9753
-0.0362,5934
-0.139,7928
0.151,323
0.0817,1751
-0.233,9920
0.0339,3879
-0.226,8138
0.186,1621
0.0167,4578
-0.132,8429
-0.0111,5443
-0.0798,6741
-0.0267,5283
0.348,725
0.0538,2997
0.0334,3404
0.102,3184
-0.0701,7505
-0.102,8488
-0.115,7519
0.0623,2619
0.207,85
0.0982,3087
-0.148,8852
-0.163,8794
1.49,163
-0.116,7432
0.0599,2466
0.0237,4045
-0.0283,5864
-0.126,9766
0.477,467
-0.0559,8353
0.262,596
-0.364,10056
0.181,3171
-0.432,8867
-0.2,8624
-0.127,8641
-0.117,9504
-0.031,6151
-0.138,9665
0.129,3137
-0.15,8477
-0.0163,6112
-0.0686,8109
0.571,21
-0.0751,6329
0.302,313
0.169,990
0.0422,3137
0.0566,3372
0.166,1591
0.229,678
0.207,524
-0.227,8400
-0.118,8257
-0.223,8918
0.0142,4445
0.0907,3169
-0.0277,6825
-0.27,10121
-0.119,10016
0.0403,4034
-0.0853,7661
0.0114,4623
0.825,266
-0.00253,5073
0.0138,4231
0.107,1305
-0.0384,6078
0.327,247
0.735,17
-0.0232,5367
0.0434,3112
-0.15,10033
-0.00213,4996
-0.0845,6518
-0.0394,6078
-0.0482,6270
0.25,468
0.0317,3582
-0.534,8939
0.041,4090
0.0941,3625
-0.12,8671
0.0946,2387
0.222,2318
0.0442,3917
-0.253,9187
-0.0121,4980
-0.0651,7022
-0.0641,7953
-0.106,8234
0.0507,3377
0.0941,1774
-0.112,8073
0.109,1745
-0.024,6308
-0.0683,7945
0.187,124
0.237,2291
0.0575,3766
-0.0827,8010
-0.147,9292
-0.0881,7951
-0.206,4118
0.118,3359
-0.171,8491
-0.708,9890
-0.00626,5263
0.0226,4335
0.102,1982
-0.0264,5969
0.0205,4410
-0.201,9652
0.0687,3914
-0.00237,5389
0.0109,4605
0.0405,3705
-0.108,6890
-0.163,7608
-0.0383,6339
0.0577,2086
0.0204,4546
0.075,2683
0.0623,3089
0.308,43
0.0177,4275
-0.0163,5712
0.02,4426
-0.229,9274
-0.35,8372
-0.00929,4861
0.039,4161
0.0371,3892
0.298,407
-0.0211,6212
-0.0918,6985
0.228,1348
0.0762,3244
0.192,786
0.0097,4709
-0.174,5915
-0.121,8399
-0.258,8831
-0.00132,5040
-0.00548,5431
0.142,784
0.0646,3786
0.0162,4772
0.0746,3196
0.106,505
-0.205,10190
0.0663,2933
-0.179,9650
0.136,1274
-0.233,9250
-0.0156,5591
-0.0146,5034
-0.0814,7051
-0.0245,5823
0.0417,4288
-0.0769,4754
0.016,4548
-0.249,8957
-0.0555,6704
-0.135,8471
0.0458,3988
0.609,507
-0.0113,5310
0.0353,4005
0.305,260
-0.0256,5351
0.017,4323
0.0362,3917
-0.0445,7272
-0.0719,7535
0.0336,4428
-0.0213,5496
0.301,1893
0.152,898
-0.00313,5209
0.536,97
-0.164,9359
0.111,2967
-0.0397,6512
0.0858,1895
-0.0212,6198
0.255,813
0.037,3531
0.0114,4345
-0.0634,7995
0.0619,2420
-0.0685,7626
-0.00618,5401
0.0117,4717
0.151,2369
0.0451,2904
-0.0179,5834
-0.0114,5173
-0.0205,5915
0.114,3031
0.421,514
-0.178,8698
0.0986,1711
-0.0717,7986
-0.253,9875
-0.0684,7632
-0.535,10299
-0.0138,5684
0.066,2448
-0.122,9337
0.101,3174
-0.207,10368
-0.0803,6177
-0.0586,7087
-0.166,10414
-0.125,9863
-0.101,8071
0.044,3570
0.039,3975
0.223,1863
-0.104,7831
0.077,2134
0.11,2523
0.105,1982
-0.047,5693
-0.0761,6593
0.198,977
-0.0274,6567
-0.113,8688
-0.0659,7105
0.0513,3597
0.0928,2830
0.115,2187
0.0255,3996
0.018,4402
0.12,1928
-0.112,8060
-0.0376,5657
0.093,2485
0.0954,2389
-0.193,8876
-0.0333,6570
0.125,1295
-0.62,7815
0.0168,4584
0.0213,4161
-0.0784,8138
-0.28,10371
0.339,404
-0.128,9376
0.145,1128
-0.106,8661
0.00978,4498
0.0254,3348
-0.522,8849
-0.156,8367
-0.0475,5611
-0.0444,5406
-0.07,6899
0.339,177
0.045,3975
-0.0307,6059
0.0495,2578
0.111,2570
-0.287,9915
-0.074,7090
0.411,254
-0.141,9524
0.138,555
-0.24,9936
-0.192,9706
-0.00961,5146
-0.00528,5410
-0.0476,5952
-0.0969,8952
0.00292,5035
0.0211,4380
0.175,1600
-0.28,10375
0.0917,1326
0.0382,3736
-0.113,8436
0.0843,2278
0.399,1014
-0.0784,4783
0.0538,2645
-0.0316,7171
-0.0956,7182
0.143,1513
1.7,121
-0.586,9524
-0.167,10162
-0.126,8671
-0.0592,6588
-0.0251,6389
-0.132,8982
-0.0505,6337
0.0925,2264
-0.0115,5844
-0.0813,9144
0.171,647
0.0469,3090
0.115,1705
-0.0429,8582
-0.0288,6150
-0.324,9645
0.111,1029
0.674,164
-0.165,9339
-0.158,10196
-0.16,9679
0.0138,4540
0.156,2560
-0.0177,5750
0.127,2797
0.00977,4944
0.132,1341
-0.00758,6565
0.486,961
-0.0109,7468
-0.131,7934
-0.042,6164
-0.567,10187
-0.352,10097
0.114,2486
0.145,1831
-0.352,9252
0.0896,2924
0.815,265
-0.153,8430
-0.0203,5786
-0.0702,6122
0.15,2922
0.0642,3277
-0.246,9521
0.251,617
0.0969,1821
0.293,285
0.171,2979
0.409,1794
0.669,87
-0.115,8649
-0.0708,7190
0.0624,2607
-0.0333,6207
0.235,1058
-0.0901,6690
0.0317,4100
0.105,261
-0.326,10368
-0.00209,5080
-0.295,9841
0.175,1486
0.0151,4729
-0.06,8095
-0.00278,5478
0.217,406
-0.013,5670
-0.0325,6322
-0.314,9526
-0.0355,5867
-0.11,8547
0.114,1982
-0.127,8418
-0.0563,6071
0.418,1119
-0.0866,8558
-0.0431,6766
0.0969,2007
0.000949,5153
-0.0363,6242
0.148,2490
0.291,72
0.0131,4555
0.0498,3404
0.0229,4365
-0.103,6129
0.14,1437
-0.138,9742
-0.0114,5277
0.0613,3564
0.106,2146
-0.0238,5597
-0.132,6985
-0.013,5562
-0.0437,7818
0.228,1521
0.221,1260
0.0388,3947
-0.109,6810
0.083,2320
-0.177,9838
-0.00481,5144
-0.0506,6148
0.411,673
0.141,2963
-0.0568,8683
0.00903,4339
0.247,141
0.00118,5181
-0.342,8778
-0.0476,7292
-0.133,9716
-0.0715,6776
0.145,1773
0.0106,4586
0.182,1989
0.0863,2578
-0.0106,5491
0.155,934
0.0139,4939
-0.0595,7344
0.105,2796
0.219,656
0.0772,2662
-0.0303,6609
-0.00239,4921
0.098,2987
0.187,1504
-0.0589,7042
0.0771,1419
-0.0884,9308
0.655,118
-0.107,5924
-0.282,9411
-0.0319,5788
-0.02,5571
0.0805,2406
-0.0958,8975
0.0374,3789
0.00591,4927
-0.123,8962
-0.0877,7860
0.108,2332
-0.255,8692
0.0561,3740
-0.232,8250
-0.0988,7475
-0.0615,8047
-0.0723,6665
0.0777,3157
0.0077,4789
-0.162,7134
-0.0228,5730
0.0349,3253
-0.0741,7334
0.134,906
-0.284,4723
-0.36,8932
-0.146,7742
0.0928,1907
0.0185,4388
-0.141,7324
-0.237,8424
-0.0465,7026
-0.0486,6887
0.204,1671
-0.196,10064
-0.0205,6550
0.231,453
-0.0428,6261
-0.00697,5549
-0.127,8665
-0.0813,8397
0.00852,4702
0.0184,4177
-0.147,8128
-0.202,8280
0.0417,3658
-0.0189,5528
0.125,2268
0.0913,2311
0.266,1073
-0.0759,7128
0.0455,2490
-0.114,9996
-0.0292,4938
1.82,450
-0.204,6582
-0.124,7698
0.0618,2228
-0.0351,6915
-0.0412,6209
-0.0178,5553
0.0882,2570
-0.0413,6602
-0.137,9821
-0.162,8049
0.0294,4420
-0.0819,7168
0.0695,2579
0.00703,4865
0.0787,2927
-0.129,9215
-0.048,6596
-0.0822,7175
-0.155,9109
-0.151,8423
-0.0214,5981
0.039,3245
0.258,457
0.0572,3631
-0.12,6897
0.121,3586
0.0325,3853
-0.111,8901
-0.162,7495
0.0142,4865
-0.0453,6584
-0.112,8730
0.0756,2100
0.0563,2809
0.0969,992
-0.199,8457
0.00941,4663
0.094,2565
-0.205,10190
-0.0565,7404
-0.0727,7162
-0.0876,7581
0.0921,1279
-0.0961,6225
-0.108,9680
-0.0743,7707
0.124,2527
-0.0366,5381
-0.0825,7596
0.235,1216
0.195,177
-0.122,7662
-0.102,8256
0.0712,3324
-0.136,7668
-0.271,10045
0.0596,2966
-0.0775,7998
0.0304,4030
-0.0337,6072
-0.38,10244
-0.0213,6100
0.0382,3237
-0.131,7344
-0.289,8115
-0.0969,8182
-0.0475,6541
-0.027,5848
-0.0571,6704
0.0624,2577
0.216,1354
-0.0501,6056
-0.0694,7159
-0.0938,8161
0.463,209
0.0653,3393
0.158,1743
0.0176,4570
-0.213,7837
-0.102,8727
0.151,1342
-0.225,10316
-0.228,10151
-0.00585,5003
-0.216,8670
0.0822,1490
-0.0682,7799
0.449,510
-0.0351,6658
-0.0957,7303
-0.101,7115
0.162,1287
0.00263,5104
0.048,2655
0.0773,2838
0.153,821
0.0612,3171
0.00676,4751
0.00434,4919
-0.102,7189
0.235,565
0.0826,2675
0.139,3314
0.481,467
0.137,1007
-0.0496,6703
0.0714,3178
0.0656,3171
0.289,1060
-0.143,8698
0.174,374
-0.417,10035
0.0656,2586
-0.127,8666
-0.0528,6351
-0.0119,5628
0.0234,4047
-0.0245,6128
-0.159,7364
-0.252,8908
0.177,2110
-0.167,9679
0.0312,4016
-0.133,9774
0.14,2571
-0.0316,5874
-0.215,9562
-0.151,8855
0.116,1817
-0.384,9814
0.253,1496
-0.291,9652
-0.514,7145
-0.111,7941
-0.00445,5330
0.0312,4153
-0.0533,6744
0.113,1238
0.112,1339
0.0252,4522
0.0793,3032
-0.0385,6133
-0.0136,5972
0.0273,3667
-0.111,9474
-0.313,9567
-0.0374,5868
-0.00438,5074
0.0468,3538
0.00622,4616
-0.0885,8424
0.142,1862
-0.253,8765
0.191,2129
0.0568,4062
0.0498,3453
0.029,3528
0.155,1332
0.016,4491
0.0874,2618
0.149,1051
0.0455,2980
-0.167,7356
1.68,762
0.131,2454
-0.0768,6976
0.0232,4395
-0.0781,6475
-0.00863,5515
-0.0753,6687
0.00242,4967
0.0987,1603
-0.0849,8594
-0.0201,5812
-0.068,6929
-0.0219,5710
-0.0826,6740
-0.0233,5859
-0.00136,5270
0.027,4374
0.00465,4743
0.0796,3556
-0.0962,8228
-0.169,8432
-0.0217,5513
-0.114,7944
0.113,2279
0.101,2004
-0.089,7804
-0.412,5970
0.0184,4582
