coef,rank
-0.126,8563
-0.114,7363
-0.0717,4582
-0.0184,6078
-0.0768,7566
-0.167,9259
0.144,2816
0.0439,3673
0.0677,3218
-0.0127,5856
0.177,1953
-0.0266,5568
0.0638,3369
0.365,921
-0.0428,5790
0.0125,4789
-0.00525,5516
0.108,1666
-0.212,9513
-0.0782,7953
-0.0242,5799
-0.0258,7762
0.0302,3145
0.154,2244
0.0886,2493
-0.0762,8374
-0.233,9928
0.0676,2372
0.0795,2149
-0.213,7537
-0.346,9814
0.388,1272
-0.0113,5198
0.0648,3572
-0.15,8113
0.11,2579
0.0661,4002
0.212,1523
0.184,1330
-0.0735,7645
0.372,306
-0.289,10058
0.318,1374
0.0433,3969
0.271,452
0.113,1055
-0.0975,8080
-0.0728,9127
-0.0416,6800
-0.117,7988
0.278,561
0.103,1860
0.211,359
0.0623,2724
-0.0236,5586
0.166,2964
0.0803,1424
0.155,1374
0.0393,3361
-0.135,8026
0.366,1113
-0.00413,5240
0.175,2304
0.00127,5093
-0.0737,6466
0.0384,3814
-0.244,10403
-0.0394,6999
-0.00364,5429
0.062,2844
0.128,1627
-0.283,9994
0.000275,4960
-0.168,9218
0.105,2509
0.00913,4641
-0.197,10280
0.248,750
-0.305,10302
-0.0512,7857
-0.119,9040
0.0743,2584
0.125,1738
0.295,318
0.0807,2585
-0.166,7997
0.0407,4040
-0.089,7579
0.0953,1264
-0.171,9090
0.375,2265
-0.388,10315
0.084,2977
0.0938,2797
-0.115,8713
-0.0445,6057
-0.139,7193
0.128,385
0.447,19
-0.00864,5385
0.205,268
-0.7,9210
0.0769,2993
0.131,1949
-0.156,6389
-0.0153,5723
-0.0103,5279
-0.106,8302
0.26,236
0.0452,3465
0.143,2548
0.0038,5118
0.121,1082
-0.00144,4881
-0.0106,5231
0.158,1102
0.074,2262
0.0045,5090
0.0705,1446
0.0809,2094
0.0409,3940
0.0441,3327
-0.0263,5930
-0.0163,5848
0.142,1347
0.207,463
-0.0994,7262
-0.136,7420
0.0588,2782
0.173,843
-0.219,9737
0.351,1848
-0.147,10087
-0.306,9075
-0.156,9406
-0.0649,8885
0.241,1959
-0.318,9895
-0.0784,8025
-0.198,10310
-0.243,9954
-0.184,10361
0.0174,4380
-0.0185,5205
0.185,1950
-0.214,8183
0.545,688
-0.0741,7733
0.139,656
0.0135,4343
-0.128,7680
0.0624,3529
0.0526,3744
-0.137,8938
-0.0644,7050
-0.228,9846
0.165,998
-0.0988,6321
-0.164,7792
0.0248,3951
-0.0505,7285
0.0426,4167
-0.126,9384
-0.267,9200
-0.0745,5306
-0.0782,8520
-0.3,10060
0.0648,3112
0.0649,2821
-0.039,6212
-0.0251,5116
-0.129,8109
-0.0607,6468
-0.000852,5207
-0.148,8626
-0.0732,6797
0.0192,4197
0.0734,2525
-0.391,10213
-0.194,8220
-0.0731,7982
0.0886,3569
0.311,691
-0.0438,7916
0.222,233
-0.208,10145
0.087,1862
0.0804,2995
-0.0392,6481
0.0232,4540
-0.155,10057
-0.213,10043
0.141,2375
-0.128,6825
-0.0677,7554
0.169,1361
0.2,1205
-0.12,8086
-0.0262,5693
0.0436,3517
0.0726,3740
-0.00445,5238
-0.0262,6097
-0.0733,8604
-0.087,8763
-0.0825,8455
-0.0881,7270
0.572,330
0.153,2090
0.109,1672
-0.329,10262
0.133,2977
-0.109,7566
0.179,1508
-0.0831,10153
-0.275,10224
-0.12,8473
0.101,3068
0.0251,4534
-0.0383,6080
-0.0125,5375
0.0803,2751
-0.0526,6266
0.159,944
-0.111,8882
0.0213,4076
-0.156,9956
0.0175,4613
-0.0437,6975
0.295,1554
-0.28,9822
0.357,147
-0.031,6563
-0.159,8096
-0.088,8529
0.173,1397
0.11,452
0.024,4501
0.053,2514
0.108,2329
0.13,1471
0.596,36
-0.038,5282
0.0701,3649
0.00911,4847
0.287,396
0.0946,2980
-0.15,5245
0.00704,4785
-0.0196,4917
-0.225,10210
0.206,991
-0.185,10149
-0.0827,8528
0.19,2087
0.196,34
0.0471,1957
0.0708,3545
0.393,420
-0.0162,6026
0.334,1608
0.0324,3435
0.153,383
0.0571,3432
0.0144,4797
0.0403,4186
-0.0087,5167
-0.24,9985
0.0509,3176
0.0904,2121
-0.00968,5308
-0.0842,6668
0.239,591
0.0814,2871
-0.0517,7574
-0.04,6245
-0.247,8576
-0.375,10239
0.385,162
0.11,824
-0.0242,6066
0.0756,2139
0.0169,4599
0.252,1497
-0.214,9186
-0.0837,8909
0.00405,4860
-0.0545,6113
-0.29,9136
-0.474,10221
-0.12,6932
-0.462,10215
0.0496,3723
0.0667,3266
-0.162,9418
0.0682,3951
-0.126,8342
-0.113,9024
0.112,2723
0.324,817
-0.126,9405
0.211,2133
0.36,1332
0.0223,4039
-0.00211,5142
0.19,1577
0.159,1875
0.364,374
-0.0724,6871
0.438,55
-0.156,8830
0.0338,3976
-0.255,9853
0.0846,3631
0.0674,3593
0.21,559
0.0209,4622
-0.0336,6024
-0.0565,6721
-0.0479,6450
0.0521,3312
-0.197,9914
-0.0735,7465
0.0182,4464
-0.58,9986
-0.146,9044
-0.171,8701
0.0162,4596
-0.000286,5253
-0.269,10160
0.184,1688
0.0575,2888
0.226,1623
-0.177,10418
0.0372,3009
-0.155,7826
-0.118,8281
0.145,1644
0.102,2230
-0.122,7814
0.0455,3509
0.0476,3731
-0.0749,5894
0.148,1725
-0.112,6665
-0.0849,7135
-0.0487,7412
-0.111,7449
-0.0856,7602
-0.00997,5480
-0.0791,5411
-0.13,9611
0.0843,1782
0.163,1236
0.147,711
0.111,2284
-0.136,8130
-0.124,8198
0.0891,1803
0.11,2066
0.255,148
0.11,2849
0.121,1476
0.0865,1935
-0.0534,7392
-0.07,5580
0.216,1866
0.176,2082
-0.247,10289
-0.0529,7888
0.0126,4463
0.123,2203
-0.203,8208
0.771,731
0.567,1578
0.121,1761
-0.0338,7026
-0.058,6751
0.166,942
0.267,191
-0.0901,6576
-0.00144,5107
0.0424,3297
0.0659,3115
0.0971,2768
-0.171,9747
0.00814,4707
0.177,232
-0.05,6778
-0.0129,5095
-0.197,9813
0.0552,3447
0.142,2016
-0.131,9381
-0.118,9149
-0.145,9036
0.192,933
0.309,807
0.0697,3162
0.109,864
-0.151,6624
0.00555,4947
-0.082,7139
-0.0639,6567
-0.343,9591
-0.137,9227
0.142,489
0.916,157
0.995,139
0.844,176
0.612,563
1.08,108
1.35,74
0.362,671
0.0621,3658
-0.25,9689
0.0566,3142
-0.0197,6150
0.107,2636
0.122,807
0.0605,3565
-0.129,8456
-0.249,7767
0.0135,4521
-1.05,10388
-0.0993,7452
0.39,198
0.174,912
0.031,4065
-0.0449,7112
0.0681,3444
0.0514,3408
0.069,4097
0.000999,5089
-0.0156,5640
-0.185,10223
0.211,713
-0.299,10328
0.236,754
0.239,739
-0.131,8596
-0.156,7712
-0.285,10080
0.131,2039
-0.0139,5409
0.299,103
0.223,645
0.0137,4373
-0.362,9811
0.426,1756
-0.142,7097
0.0681,2982
0.354,275
0.0671,2408
0.051,3478
-0.0217,5413
0.34,922
-0.176,9783
-0.0187,5897
-0.0914,8568
0.21,1000
0.0196,4429
-0.42,10023
0.266,1649
-0.101,8139
0.0592,2092
-0.0552,7770
0.0949,2603
0.182,2618
-0.731,10372
0.0591,2439
0.0321,3529
-0.313,10075
-0.0746,6580
0.233,2687
0.0737,2443
-0.0218,6015
-0.0534,7593
-0.042,6253
0.392,463
-0.00893,5332
0.151,258
0.0625,2001
0.0061,4802
-0.0181,5597
-0.00216,5300
0.0578,3573
-0.0759,7523
-0.108,7996
-0.134,9145
-0.182,8717
-0.103,7945
0.046,3924
0.127,2712
-0.0422,6271
-0.213,10111
-0.327,10401
0.0194,4505
-0.321,7320
0.291,512
0.00354,5097
-0.144,8242
-0.176,7843
0.0247,3584
-0.0995,8530
-0.0621,6815
-0.0711,8503
-0.0901,8756
-0.508,10385
-0.247,10165
-0.154,8789
-0.162,9056
0.134,1838
0.0963,2269
-0.194,9811
-0.0477,6301
-0.145,8467
0.128,2506
0.00966,4623
0.0588,3153
0.0509,3552
-0.00964,4476
0.023,4562
0.139,2517
-0.252,9450
-0.26,10366
-0.085,7083
0.289,126
0.267,896
0.0796,1201
-0.179,10180
0.0171,4003
-0.21,8975
-0.189,7668
0.00633,4899
-0.0173,5595
-0.00551,5217
-0.0369,6073
0.0432,4022
0.104,2208
0.189,2594
0.0476,4013
0.194,439
-0.188,10361
-0.167,9892
0.00816,4675
0.0595,2485
0.14,1034
0.000906,4959
0.176,621
0.181,636
0.0152,4578
-0.174,9584
0.187,867
-0.38,10107
-0.0419,6575
0.863,77
-0.0578,5854
0.0705,1837
-0.138,9088
0.272,609
-0.123,9196
-0.0227,5940
0.0445,3394
0.169,823
-0.0155,5630
-0.0591,6687
0.125,2896
0.0112,4655
0.0718,2854
-0.0146,5738
0.077,3626
0.0409,3883
-0.106,9234
-0.137,9040
-0.0215,5678
-0.0724,6841
0.0819,3554
-0.0114,5149
-0.0676,6056
-0.0669,7998
-0.0891,8846
0.606,258
-0.0137,5310
-0.00979,5235
0.0722,2807
-0.00668,5158
-0.145,8243
0.0712,3051
-0.0959,8234
-0.146,7454
-0.264,10449
-0.0637,7144
0.021,3946
-0.00179,5144
0.192,1591
0.0645,3675
-0.0713,6800
-0.132,7499
-0.0317,6730
-0.151,8478
0.00867,4614
0.0314,3843
-0.158,7752
-0.0319,7125
-0.0841,8468
0.535,692
0.0256,4389
0.363,607
0.196,619
-0.0248,6965
-0.0402,6966
1.12,77
-0.286,8258
-0.183,8656
0.0472,3880
0.362,66
0.085,3185
-0.831,9577
-0.229,4959
1.17,1251
-0.0404,5242
-0.132,9438
-0.222,9504
-0.0861,7646
-0.43,7058
0.267,1040
0.014,4530
0.118,219
0.0949,2769
-0.0909,7288
0.0833,2417
-0.211,8114
-0.136,9027
0.0276,3892
-0.133,7324
0.137,1679
-0.0168,5025
-0.0256,6109
0.171,1020
0.0155,4290
0.162,1856
0.209,1564
-0.281,9645
0.0451,2792
-0.0838,6445
-0.117,9494
-0.0445,6038
0.0241,4356
-0.165,9574
0.00916,4944
0.0804,2949
-0.127,8968
-0.134,9271
-0.118,7717
0.205,2575
-0.102,8275
0.0394,2242
-0.23,10244
0.21,1746
0.0839,2843
-0.269,9103
-0.108,9209
0.177,786
0.146,2357
-0.289,9568
0.0424,3483
0.0789,3775
-0.0375,5826
-0.0702,7906
-0.152,8712
-0.144,7778
0.154,808
0.848,332
-0.137,9639
-0.133,9420
0.0684,3248
0.297,292
0.0637,3392
-0.101,7589
0.195,1275
0.285,904
0.156,1564
-0.323,10282
0.214,1432
-0.0852,6184
-0.142,8227
0.0183,4462
-0.0813,7631
-0.162,9307
-0.00756,5113
0.0743,3479
0.0174,4144
0.144,589
0.369,299
0.596,638
-0.18,7328
-0.207,8262
-0.00141,5193
-0.141,10024
-0.0891,8153
0.29,1474
0.347,1561
0.133,1778
-0.41,10269
0.203,1871
0.00962,4705
0.0968,3061
-0.287,8437
0.0109,4641
0.193,647
-0.105,8935
-0.111,7722
-0.123,8380
0.0595,3273
-0.0836,7978
0.189,1610
-0.0215,6340
0.248,1222
-0.328,10197
0.0112,4650
-0.0504,5950
0.0117,4551
0.0406,2930
0.158,2144
0.0697,3344
-0.213,7965
-0.198,8997
-0.15,9713
0.0475,3319
-0.13,8138
-0.412,10454
0.147,2870
0.0307,4294
0.0199,3843
-0.101,9204
0.189,1666
-0.0824,7313
-0.0978,8314
-0.118,7745
0.0563,3290
0.249,182
-0.0869,7922
-0.099,5689
0.271,1922
-0.0914,7288
0.0641,2830
0.102,2170
0.0139,4646
0.0379,4085
-0.139,9184
0.202,1505
-0.0657,7431
-0.0307,6412
-0.062,6427
0.0154,4286
-0.196,9887
-0.0846,6816
-0.0506,8153
0.312,294
-0.258,9114
-0.108,6842
0.0237,4748
-0.241,7764
-0.0191,5792
-0.255,10243
-0.017,5416
0.159,1317
0.0666,3252
0.0698,3487
0.0348,3390
0.0643,2595
0.0229,4350
-0.149,8540
-0.0623,6091
-0.0641,6894
-0.033,7479
-9.59e-05,5044
0.00419,4833
-0.0544,6962
-0.124,9040
0.606,30
-0.068,6508
-0.0323,6720
-0.074,7778
0.182,1101
0.403,38
-0.001,4915
-0.205,10442
0.0187,4350
-0.0232,5789
0.102,2480
-0.102,6986
-0.0348,5159
0.141,928
0.000757,5059
-0.0679,7866
-0.127,9267
-0.107,8099
-0.236,9847
0.173,237
-0.145,10049
0.0714,2855
-0.093,7312
0.942,245
0.0553,3574
0.148,1214
0.00441,4687
-0.083,7565
-0.396,10297
0.191,1169
0.305,2431
-0.232,10031
-0.02,5820
0.0574,3442
-0.11,8308
-0.576,10380
0.114,2330
0.0246,4072
0.145,263
-0.0217,5946
0.0209,4383
-0.226,9566
0.194,2865
-0.284,10305
-0.109,8128
-0.0615,5501
0.236,2639
0.0857,2657
0.0592,3030
0.0246,4395
-0.0643,7222
-0.0334,5992
0.0312,4095
-0.165,9079
-0.0803,6727
-0.0197,5985
0.0289,4083
0.347,122
0.17,590
0.00113,4888
-0.118,6770
0.216,529
0.0405,2404
-0.193,6987
-0.00985,5312
-0.0222,5974
-0.103,9408
-0.0134,5763
0.12,1828
0.282,158
0.151,1820
0.501,400
0.0191,3441
0.0804,1477
0.0235,4337
-0.409,10338
0.0575,3928
0.18,1234
-0.24,9630
0.0472,2581
-0.108,8605
0.104,2455
-0.236,9433
-0.0834,6846
0.15,826
-0.0103,5774
0.0757,2215
-0.0742,6925
-0.0416,6330
0.636,187
-0.284,9621
-0.019,5454
-0.00921,5708
-0.0697,6196
0.0801,2668
-0.544,10396
0.00511,5213
-0.137,10159
-0.000538,5224
0.26,1109
-0.103,6500
0.332,487
-0.0459,6962
-0.0153,6482
0.0221,4081
-0.118,8036
-0.213,8066
0.106,3363
0.0716,3506
0.153,874
-0.0714,8184
0.00442,4638
-0.458,10361
-0.0284,5980
0.392,358
0.0507,2834
0.145,1554
-0.0958,7680
0.00432,4775
0.189,1436
-0.263,10412
-1.22,10159
-0.0211,5958
0.0183,4610
-0.129,8675
-0.0412,5667
-0.0165,5308
0.118,216
-0.0727,6998
0.621,1614
0.0519,4178
-0.168,7647
0.512,443
-0.101,9286
-0.0129,5933
0.481,2474
-0.278,6931
0.258,2959
-0.0328,5873
-0.363,9258
-0.284,8735
-0.401,10012
0.0175,4859
0.13,1484
0.00515,5008
-0.576,7345
0.178,2658
-0.00213,4971
-0.0941,9238
-0.0183,6120
-0.826,9774
-0.256,8215
0.0334,4374
0.416,507
0.157,1569
-0.93,9604
0.0706,3797
-0.0378,7394
-0.0264,5512
-0.0159,5647
0.0834,3268
0.107,3411
-0.1,7572
-0.317,9723
0.062,3581
-0.23,10006
0.141,3494
-0.317,9133
-0.00676,5258
0.57,1114
-0.136,8218
0.084,2601
-0.000391,4767
-0.104,7263
0.0927,3295
1.94,141
0.233,116
0.212,333
-0.144,8772
-0.0245,6208
0.189,1700
0.242,891
-0.0455,6814
-0.0204,6080
0.143,2247
0.069,3686
0.0852,2935
0.0901,3009
-0.224,10215
0.232,1778
-0.144,9177
-0.106,9422
-0.0414,7749
0.228,1016
0.0409,3569
-0.0133,5489
0.0165,4414
-0.0397,7552
-0.0492,7013
-0.81,9745
-0.773,9729
-0.0676,5408
0.381,1658
-0.104,5744
0.071,2987
0.0409,3868
0.608,257
-0.179,9722
0.136,1345
-0.0103,5785
0.193,973
-0.275,9976
0.0289,3577
0.252,884
-0.0277,6111
0.122,2051
-0.27,7317
-0.00842,5368
0.104,2179
0.0351,4130
-0.0491,7315
-0.0242,6698
-0.123,8878
0.0753,2928
0.0416,3402
0.0206,4320
-0.209,10051
0.457,77
-0.0266,6769
-0.0378,5721
-0.0649,7347
0.084,3095
0.0369,2881
0.128,1522
0.082,3229
0.0494,3120
0.0261,4248
-0.0219,5531
-0.0277,6493
4.46e-05,5172
0.137,1921
0.0733,3431
0.103,1199
0.0256,4063
0.0713,3061
-0.0331,6139
0.152,1709
-0.341,9399
0.0108,4606
0.11,1896
0.0737,2611
0.299,776
0.203,490
-0.0738,6212
0.0798,3243
-0.194,8345
-0.0545,8246
0.0153,4520
-0.0936,7997
0.12,1991
0.248,850
-0.171,8562
0.101,2342
0.0254,4033
0.0087,4793
-0.161,8986
0.0512,3795
-0.249,10429
-0.125,8049
-0.144,9155
-0.0987,7568
0.038,4204
0.295,1338
-0.0151,4414
0.0738,1813
0.146,685
0.065,2410
0.0865,2568
-0.59,10301
0.0409,3184
0.032,2931
-0.18,9502
0.176,1677
-0.025,5435
-0.173,9162
0.000507,4877
-0.0398,6243
-0.146,10161
0.0661,2717
0.204,805
-0.414,9635
-0.576,9926
0.132,966
0.0825,1394
-0.0358,5300
0.162,2012
0.411,1417
0.633,606
-0.0936,7084
0.185,2015
0.43,1380
0.257,762
-0.759,10058
0.236,1225
0.0598,3797
0.551,498
-0.136,9021
-0.0572,7688
0.703,85
-0.191,8488
-0.00195,5418
0.0246,4552
0.0501,2652
0.0901,2107
0.49,162
-0.0653,6735
-0.109,9723
0.0349,3701
0.251,642
0.0516,3631
-0.114,7644
0.175,842
-0.0129,5478
-0.0249,6193
-0.065,6640
0.0261,4230
-0.0927,6479
0.258,458
-0.0102,5520
0.0153,4642
-0.0341,6220
-0.102,9197
0.162,2250
-0.346,9252
-0.0897,9277
-0.0971,9567
-0.174,8868
-0.162,8945
0.0737,1224
-0.129,8241
-0.00684,5454
-0.0712,7753
-0.0824,6094
-0.265,9623
-0.043,5705
-0.0042,5059
0.31,313
0.0887,636
0.0909,2486
-0.0246,6142
0.128,1693
0.154,1806
0.0579,3230
0.102,1625
0.0591,3100
0.0257,4021
0.112,2398
-0.128,7406
0.129,1041
0.0305,4100
0.126,2027
0.487,425
-0.265,9391
0.161,855
-0.0548,6789
-0.132,7642
-0.192,9075
-0.126,9917
-0.00289,5091
0.00699,4692
0.185,1910
0.166,923
0.0103,4619
0.046,3538
-0.145,7795
-0.175,9327
0.0205,4699
0.0672,3298
-0.239,9670
0.0281,4395
-0.482,10245
-0.0304,5722
-0.0787,8946
0.0462,4037
-0.0467,6208
0.367,307
1.08,1410
-0.116,9880
0.0333,3851
0.0369,3845
-0.254,9314
-0.101,5098
-0.291,9777
-0.424,10182
0.00762,4785
-0.0828,6876
0.535,392
0.0879,2032
-0.0374,6876
-0.111,9017
-0.208,9622
0.148,676
-0.00156,5194
-0.122,9357
-0.0812,6708
-0.0507,6455
-0.0106,5569
0.269,1154
-0.242,9984
-0.0944,7197
0.327,756
0.0897,3557
0.335,367
-0.14,10413
-0.0881,7365
-0.0615,6967
-0.0356,6488
-0.0392,5939
-0.13,7673
-0.0103,5856
-1.03,10105
-0.477,6662
2.28,617
0.765,1041
-0.278,6360
-0.569,8461
-0.2,4356
0.225,1453
-0.00771,5249
0.0878,2686
-0.108,9160
-0.0451,6614
-0.178,8926
-0.0853,7320
-0.0662,6775
-0.109,8076
0.0488,2319
0.125,2471
-0.103,7138
0.281,1534
-0.168,9164
0.303,113
-0.271,9739
0.0461,3629
0.0185,4324
0.0467,3463
0.0526,3927
0.156,194
0.00349,4902
-0.0898,8617
0.0461,2762
0.296,219
0.106,3480
0.0381,3254
0.288,266
0.0428,3733
-0.0965,8001
0.226,1205
-0.392,9831
0.00498,5084
-0.0661,8399
0.211,1504
-0.137,8211
-0.31,10387
0.0884,2406
-0.0649,7425
0.188,2307
0.169,1428
-0.893,10475
0.225,405
0.0458,3096
0.0626,2294
0.172,2038
0.0541,4066
-0.0792,6309
0.302,1162
-0.116,8960
-0.159,8686
-0.343,10457
0.0244,4446
-0.0378,5879
0.113,1274
0.175,1179
0.0388,4094
-0.261,10246
0.0123,4667
0.0629,3440
-0.0943,8363
0.0728,1983
-0.0668,7046
-0.00221,5200
0.0805,3528
-0.0697,6160
0.0531,3661
0.165,140
-0.132,9022
0.222,69
0.12,2327
0.0847,2938
-0.0948,8683
-0.112,7802
-0.0807,8009
0.0203,4505
-0.0367,6411
0.00218,5057
0.131,1070
-0.0275,6355
0.183,709
-0.0688,6954
-0.115,7461
0.0122,4505
0.0518,2150
0.0185,4164
0.207,221
0.0674,3608
0.083,3102
-0.166,9953
0.0571,2752
-0.0794,8709
-0.185,9220
0.103,2537
-0.357,10292
0.147,1964
-0.119,9802
0.0561,2471
0.0245,4359
0.11,2670
-0.182,9763
0.0356,4034
0.103,2279
0.3,159
-0.0231,5635
0.233,927
0.165,1875
0.0347,2935
-0.109,7969
0.181,738
-0.138,6457
-0.172,7317
-0.231,7560
-0.259,10420
0.126,779
-0.118,7447
-0.192,7580
-0.0756,6331
0.279,1452
-0.133,9119
0.0599,2843
-0.11,8848
-0.0173,5478
0.059,3660
-0.269,9180
-0.0507,7835
0.0306,3350
1.01,983
0.111,2854
-0.216,9482
-0.0906,7406
-0.128,10180
0.126,1038
-0.112,7787
0.0727,3826
0.0584,3091
0.0915,3127
-0.0902,8672
-0.191,10318
-0.00576,5424
-0.0417,6475
-0.0221,6032
0.0505,3775
0.0174,4293
-0.0131,6015
-0.000628,5338
-0.146,8202
0.331,459
0.024,4154
-0.242,9753
-0.139,7949
0.148,2700
0.0169,4598
-0.16,8655
-0.0534,5837
0.0105,4578
0.0354,3067
-0.0133,6147
0.0936,1309
0.319,612
-0.0936,8255
0.0728,3009
-0.0832,8745
0.0141,4450
-0.0308,5942
-0.0922,8601
-0.0651,6645
0.0575,3030
-0.00283,5233
-0.277,8595
0.493,1326
0.032,4249
0.134,2491
-0.0747,7117
-0.095,8917
0.112,2422
-0.000843,5308
0.203,2291
-0.107,6316
-0.0512,6964
-0.124,8859
0.041,2990
-0.0736,6562
0.561,14
0.0447,3969
0.004,4874
-0.00355,5351
0.629,12
0.464,37
0.688,282
0.161,2537
0.272,269
0.345,2335
0.108,2458
-0.202,8577
0.402,374
-0.0705,8388
-0.00205,5477
0.376,925
-0.155,9284
0.0424,3664
0.207,2355
-0.261,10252
0.0654,3060
-0.0359,5782
-0.0595,7403
-0.41,8145
-0.0495,6216
0.0452,3400
-0.0865,7591
0.00753,4529
0.102,3623
-0.214,10139
-0.0324,6015
-0.0846,8145
0.0324,4054
0.0678,3222
0.0499,3487
0.101,1048
0.0517,3910
-0.152,8747
-0.0478,7240
0.0799,361
0.387,672
0.128,1429
-0.199,10032
0.0344,4233
-0.0223,5461
0.17,632
-0.066,7668
0.21,1759
0.224,480
-0.0125,5418
-0.00766,5478
-0.0763,7971
0.0133,4654
-0.156,7795
-0.077,8141
0.096,2497
-0.111,7459
0.018,4396
-0.476,10040
-0.215,9409
-0.0767,7445
0.714,638
-0.0987,7661
0.0733,724
-0.0471,7874
0.238,357
-0.216,9685
-0.0398,6104
0.0496,3064
-0.214,9980
0.0846,2571
-0.538,10331
-0.209,9658
0.057,3169
0.0183,4040
0.0472,3004
-0.0964,8779
0.273,37
0.4,1631
0.416,715
0.0352,2874
0.00705,4927
0.547,101
-0.0276,6117
0.076,3422
-0.136,8879
0.212,684
-0.0408,6138
0.265,305
-0.246,8419
-0.437,10428
0.0995,1627
-0.069,7192
-0.0182,6286
-0.131,8628
-0.0678,7228
0.038,4079
-0.0299,5534
-0.0762,7689
-0.0361,6116
-0.131,8924
0.121,1136
0.096,2583
0.0907,1842
0.0197,4332
0.0401,3714
-0.0362,6706
0.144,1353
0.0147,4594
-0.00162,4967
0.157,462
-0.0505,9063
-0.104,7748
0.279,88
-0.132,7534
-0.178,8780
-0.0782,7387
0.193,89
-0.152,8652
-0.037,7388
0.208,187
-0.0332,7479
0.0734,3053
0.0222,3909
-0.0126,5542
-0.0625,7671
0.248,2380
0.0223,4625
-0.158,9694
0.123,2316
0.192,1577
-0.0319,5961
-0.191,7285
-0.128,8886
0.0695,3742
0.0672,3433
0.277,954
-0.144,8537
-0.0569,6429
-0.0777,7156
-0.127,8588
0.0325,3732
-0.147,9606
0.224,2837
0.288,493
-0.12,8973
0.0596,3811
-0.093,9629
0.204,1038
0.222,580
-0.19,8325
0.045,4365
-0.00562,5187
-0.0444,7393
0.364,245
0.206,1871
0.291,418
0.0463,4116
0.036,3388
-0.153,9367
0.0816,2573
0.366,245
-0.11,7406
-0.092,6898
0.0119,4162
0.0438,3038
-0.00248,5073
0.11,2760
-0.136,8689
-0.000183,4919
-0.12,8665
-0.0369,6225
-0.00325,5115
0.0139,4441
-0.316,10378
0.0963,3159
0.0761,3236
-0.0655,6946
0.264,1227
0.277,273
-0.0732,6701
-0.142,9987
-0.0379,6386
-0.046,7092
0.114,1051
0.0319,3605
-0.257,10415
0.335,432
-0.0317,6233
-0.122,9238
-0.0526,7299
-0.167,10113
0.135,2091
0.00501,4774
0.0379,1942
-0.101,9038
-8.24e-05,5040
-0.0864,7589
-0.15,10017
-0.0333,5659
0.0967,1866
0.0843,2102
-0.0285,6094
0.239,662
0.0438,4230
0.224,830
-0.1,8631
-0.0782,9056
0.013,4587
0.0208,4655
0.0133,4636
-0.333,9938
-0.132,8140
-0.179,10381
-0.0511,8174
0.129,1482
-0.491,10475
0.591,2072
-0.0448,7546
-0.0151,5350
0.199,1092
0.31,791
-0.162,8655
0.405,516
0.0569,3056
-0.000633,5371
0.17,542
0.356,803
-0.0711,7418
-0.138,8625
0.0609,3212
0.0195,4548
0.275,1956
0.0181,4548
-0.0436,6125
-0.081,8542
0.14,1919
-0.181,10273
-0.0461,6354
0.221,493
0.242,1990
-0.013,5582
0.0943,3486
0.222,2763
-0.0768,9501
0.00429,4877
-0.0352,6616
0.299,470
-0.131,9182
0.0715,4083
-0.102,8475
-0.0187,5840
-0.14,9787
0.198,956
-0.138,9372
0.298,1761
0.0427,3207
-0.0322,6691
0.0283,4466
0.0724,2824
-0.069,6842
0.472,529
-0.0527,6619
0.0776,1349
0.0824,3322
0.233,469
0.0101,4732
-0.261,9595
-0.0398,9004
-0.152,9159
0.0605,3221
-0.135,7754
-0.00619,5401
0.0148,4451
-0.0178,5842
0.00136,4969
0.167,2279
0.16,621
-0.144,8675
-0.151,7287
-0.0707,7458
-0.268,10453
-0.143,9358
-0.294,8749
-0.192,9398
-0.00902,5393
0.0949,2372
-0.0536,7281
0.0503,3938
0.203,2107
-0.34,9120
0.0399,3139
0.103,2727
-0.0762,8221
-0.0524,6604
-0.349,10447
-0.0103,5436
0.0611,3943
0.259,40
0.0943,2482
-0.013,5237
0.0872,2571
-0.0374,5808
-0.156,9036
-0.0206,6229
0.0914,1878
0.104,2788
-0.0778,6629
-0.267,9226
-0.251,8045
0.103,1872
-0.013,5841
0.0069,4659
-0.271,8751
0.228,559
0.0156,4495
0.0597,2789
0.118,1878
0.247,1305
-0.235,8555
-0.174,9763
0.0262,4082
-0.103,8140
0.113,2867
0.0819,2228
0.185,1228
0.0747,3484
-0.0769,7469
-0.0326,6957
0.0797,2016
0.134,2692
0.01,4533
-0.16,8027
-0.108,8613
-0.00291,5088
0.164,1399
-0.101,6675
0.397,193
-0.128,8727
-1.16,10277
-0.0886,8043
0.00875,4686
0.314,275
0.408,69
0.113,912
0.24,1321
0.0163,4498
0.179,429
-0.129,8502
-0.0691,8940
0.274,408
-0.17,9335
-0.01,6102
0.178,520
-0.194,8964
-0.127,9828
-0.303,9417
-0.0127,5882
-0.0611,7872
0.0296,3821
-0.0731,7035
-0.0207,6535
-0.166,9230
0.0436,3323
0.0726,2145
0.0335,3753
0.122,2822
-0.0763,7122
0.0479,3761
-0.14,6832
-0.233,8921
0.255,692
-0.139,9167
0.218,1868
-0.0445,5660
-0.0121,5528
0.0499,3991
0.133,2249
-0.263,9952
0.0367,3838
-0.00657,5025
0.143,2202
0.0789,2440
0.204,597
0.314,1963
0.991,281
-0.258,9193
-0.129,7789
-0.203,10367
0.0196,4427
-0.0837,6955
-0.0727,8788
-0.0542,6842
0.237,886
0.00724,4813
