coef,rank
0.113,1128
3.92,70
0.0516,2857
-0.296,10050
-0.0612,6102
0.104,3510
-0.17,9959
-0.0255,6126
-0.313,9830
0.224,2280
-0.0638,6384
-0.024,6188
-0.184,10069
-0.0171,5425
0.101,2580
-0.144,7919
-0.466,8775
0.00309,4947
0.181,1009
-0.0244,5722
-0.146,7627
0.0589,3300
-0.103,7576
0.0297,3560
-0.16,8225
-0.205,9127
-0.137,8950
0.319,1188
-0.148,7942
-0.00252,5144
-0.0432,7137
-0.119,8798
0.0197,4638
-0.0229,6109
0.116,2199
-0.0109,6402
0.00284,4989
-0.144,7683
0.183,908
-0.0366,6756
-0.118,8140
-0.0542,7522
0.18,387
-0.389,9586
-0.0981,6601
0.249,2150
-0.357,10318
-0.00917,5253
0.261,941
-0.205,9851
-0.124,7156
0.102,3068
0.143,1920
-0.194,10088
-0.0537,6044
0.00761,4845
-0.259,8454
0.174,1431
-0.00534,4788
0.0144,4227
-0.0535,6758
0.115,634
0.0322,4236
-0.154,8726
-0.343,10396
-0.119,8756
-0.061,7420
-0.217,10354
-0.116,7942
-0.266,7681
0.214,41
0.0124,4693
-0.023,6056
-0.089,7109
-0.106,6331
-0.152,9446
-0.0782,6010
-0.055,7197
-0.0675,6313
-0.0243,5786
-0.105,8860
0.0372,3298
0.0377,4098
0.0159,4437
0.0149,4606
-0.028,5635
-0.158,9628
-0.12,8352
0.0939,2725
0.0419,2791
-0.0217,6016
0.236,829
0.0835,2992
-0.132,10079
-0.113,8909
-0.186,10134
0.058,3275
0.419,68
-0.102,8180
0.286,1134
0.177,1809
-0.125,8467
-0.0173,5723
0.0937,2806
-0.192,6070
0.186,1990
-0.15,8656
0.177,1472
0.0758,2623
-0.0115,5288
-0.0771,6219
-0.0108,5502
-0.0676,7036
0.247,533
0.00374,4658
-0.28,5728
0.143,1698
-0.0116,5329
0.0679,4019
-0.0521,7057
-0.0523,6185
0.0374,3815
-0.0697,7287
-0.0157,5573
0.188,1986
-0.0811,9271
-0.0605,7606
-0.119,7443
-0.222,9276
0.361,48
0.182,341
-0.11,9697
0.0334,3190
-0.203,10253
0.342,273
-0.0416,6766
0.0817,3057
-0.103,9208
-0.234,10298
0.0148,4663
-0.145,8176
-0.17,8007
-0.0462,7002
-0.00355,5076
-0.0799,7318
-0.164,5891
-0.103,9325
0.543,388
-0.109,8470
-0.0906,9754
-0.179,7363
-0.162,7895
0.0245,4190
0.101,1593
0.00705,4884
0.0375,3283
0.0336,3914
-0.0543,5847
-0.0283,5433
0.136,2849
-0.131,6433
0.219,343
-0.0823,8738
0.0679,1922
0.21,1582
0.299,581
0.182,1343
0.165,1067
0.182,888
0.327,270
-0.0565,7034
1.07,4
0.229,1841
-0.115,8996
0.0946,2076
-0.0608,6167
0.0358,3768
-0.274,9271
0.0311,4309
0.0208,4115
0.0779,3338
-0.0277,5984
-0.0133,5550
-0.0781,7305
0.328,1318
0.0938,3245
-0.341,10244
0.1,1842
0.0126,4862
-0.196,9278
-0.0191,5664
-0.138,9368
0.092,3579
-0.0926,6573
0.00905,4735
0.171,2580
-0.198,8629
-0.0998,9912
0.0987,1644
-0.0429,6790
-0.0156,5593
0.265,487
-0.116,8875
-0.207,9112
-0.00405,5400
0.0843,2642
-0.17,8148
0.244,1649
0.0644,2852
-0.158,8759
0.0172,4569
0.142,1829
-0.106,7974
0.125,1408
-0.223,8104
-0.0371,7028
0.0735,2084
0.0168,4205
-0.0597,7777
-0.0311,6629
-0.172,9036
-0.198,7652
0.00349,4925
0.135,1168
-0.219,9479
0.472,462
-0.0301,5762
0.292,503
0.00121,5277
-0.107,8016
0.101,2304
0.0717,3580
-0.0708,6322
-0.1,7726
-0.274,10146
0.271,333
-0.278,9963
-0.0351,5916
-0.209,10280
-0.0171,5556
-0.0791,8326
0.0575,3674
0.105,1646
-0.271,8689
0.198,1517
-0.0485,6431
-0.151,9986
-0.255,9408
0.00255,5089
-0.0828,7213
-0.0468,7880
0.0749,3387
-0.096,9092
-0.121,8166
0.0145,4700
0.369,404
-0.39,9798
-0.253,8951
0.00418,4955
0.0585,3436
0.22,1285
-0.333,6918
0.153,2110
0.124,2699
0.0971,2020
0.185,1237
-0.0274,6303
0.025,4086
0.528,224
-0.0531,8327
0.0492,1857
0.162,2059
-0.0811,6531
-0.0148,5941
0.283,1943
0.0502,2642
0.00597,4576
-0.0851,7102
0.201,1216
0.275,837
-0.0354,5704
0.189,1224
0.156,783
0.00487,4886
0.0485,3341
-0.298,9881
-0.023,5411
-0.303,10290
0.0388,3360
0.0497,3346
-0.302,9180
0.413,289
-0.0795,6926
-0.0375,7167
0.0349,3768
0.0294,3793
0.08,3495
-0.399,10176
-0.246,9579
-0.0314,6763
0.0449,2450
0.104,3264
-0.271,8902
-0.279,8772
0.734,64
0.0786,3968
-0.0951,7289
-0.354,10430
-0.117,8536
-0.127,6817
-0.147,8798
-0.0974,8627
-0.0108,5098
0.542,158
0.0391,3693
0.389,758
-0.242,8144
0.00917,4621
0.0736,2853
0.18,1698
0.396,257
-0.0519,6424
-0.197,9327
-0.066,7301
0.235,782
-0.0642,7185
0.00986,4704
-0.323,7402
-0.196,8375
-0.187,9836
-0.252,9805
0.0773,2851
-0.159,9160
0.00945,4787
-0.153,9573
-0.00817,5375
-0.0223,5792
-0.056,6628
-0.131,5976
-0.21,9937
-0.282,10029
-0.128,8780
-0.0391,7493
0.188,1296
0.0986,2964
-0.0175,5666
0.0198,4736
-0.0257,6671
-0.0394,7253
0.00752,4749
-0.167,9237
-0.155,9013
-0.133,8724
0.481,88
-0.141,9435
-0.201,9586
0.117,3200
-0.0627,6594
-0.407,9936
0.0539,3681
0.0294,3693
-0.00858,5178
-0.062,6953
-0.0755,7376
0.258,2233
-0.117,9350
0.0664,2328
0.0228,4290
0.0337,3440
0.166,1404
-0.103,7438
-0.122,8155
-0.014,5685
-0.176,9542
-0.118,9089
-0.0359,5759
-0.0617,7097
-0.101,8962
-0.0453,7040
0.2,2527
-0.124,7253
0.00777,4785
0.223,474
0.0108,4701
-0.07,8697
0.12,2248
-0.277,9105
-0.385,8348
0.632,1352
0.11,1972
-0.043,7457
-0.153,8929
0.116,1724
0.116,1787
0.00408,4852
0.072,2499
0.0861,1834
-0.0467,6404
-0.207,9550
-0.04,6561
0.201,1937
-0.0565,7505
-0.0299,6152
-0.0739,6275
-0.0805,7563
-0.129,8726
-0.0278,5872
-0.069,7759
-0.0222,5976
-0.0318,6181
-0.0342,5876
-0.0651,6277
-0.306,10364
0.0835,1453
0.631,610
0.0544,2836
0.307,295
0.332,363
0.159,2841
-0.16,9629
-0.0355,6894
0.0464,4113
0.0918,3241
-0.0917,7431
-0.392,9728
-0.199,9044
-0.0268,5754
0.261,1310
0.22,1100
0.0908,2990
0.000857,5042
0.206,243
0.165,1688
-0.128,9797
-0.128,7501
0.0492,3853
0.151,3351
0.0226,4229
0.0718,4180
-0.0171,5314
0.337,358
0.00205,4758
-0.0259,5930
-0.00335,5242
-0.155,8265
-0.0883,7852
-0.000996,4932
-0.0189,6293
-0.071,7318
-0.152,9911
0.228,567
-0.131,8413
0.049,3619
0.0747,3157
-0.121,8382
-0.195,8360
-0.204,9339
-0.0745,6827
0.16,1818
-0.00575,5110
-0.0834,7602
0.0634,1860
0.183,2340
-0.292,6960
0.262,1795
-0.287,10438
-0.227,9759
0.127,992
0.256,674
-0.138,8205
0.347,874
-0.0211,6018
-0.011,5653
0.0226,4018
-0.0858,7173
-0.0948,8046
-0.353,9579
0.0535,3999
0.131,1505
0.0724,1599
0.00324,5082
-0.106,8169
-0.298,8956
-0.295,7784
0.0453,2987
0.0208,4091
0.0837,3359
0.0395,4307
-0.266,7444
0.107,1674
0.0245,4382
-0.171,10270
-0.0644,6877
0.231,1522
-0.0834,8431
-0.0823,9011
0.00951,4342
-0.00242,5139
0.286,276
0.00646,4952
-0.143,8964
-0.017,5685
-0.147,8786
-0.00639,5505
0.447,167
0.0801,2709
-0.182,8219
-0.199,8692
-0.05,6493
0.26,278
0.192,1000
0.0136,4601
-0.857,10162
-0.139,8314
0.00133,5166
-0.212,9368
-0.275,9104
0.0739,1155
0.0572,3064
0.0369,3964
-0.00477,5304
-0.149,9956
0.149,2956
-0.0498,6659
0.148,1768
0.161,1646
0.195,1003
-0.0413,6152
-0.186,9723
0.147,1828
-0.15,8578
-0.133,7755
-0.139,7928
0.334,146
-0.0371,6070
-0.147,5871
-0.352,10103
-0.145,8113
0.347,662
-0.086,7914
-0.325,10333
-0.014,5483
-0.27,9553
0.0471,2462
0.203,287
-0.0448,7493
0.0703,3727
0.388,902
0.0729,1862
-0.153,8772
-0.00865,5361
0.224,734
-0.295,10156
-0.086,7529
0.171,2784
-0.11,6718
-0.101,8773
0.108,1307
0.0764,2679
-0.0661,8539
0.137,578
0.0754,2489
0.225,1467
0.0425,3512
-0.0628,7518
-0.466,10472
0.0574,3323
0.00525,5052
-0.0517,5873
0.262,242
0.0862,3533
0.162,2573
0.0222,3879
-0.137,9056
-0.0828,7098
-0.119,9121
0.00338,4879
-0.00474,5024
-0.0134,5582
0.22,729
-0.0817,7251
0.162,2507
-0.0574,7091
0.0455,3590
-0.0469,7021
-0.305,9958
-0.0862,7922
-0.146,9965
-2.75e-05,5122
-0.0947,8014
0.116,2332
-0.105,7008
-0.0479,6084
0.0592,3803
-0.00622,5375
-0.0441,7168
-0.04,5459
0.00477,4826
-0.0283,5694
-0.204,10081
-0.0624,7055
-0.28,9950
-0.0701,7203
-0.0283,6108
0.0922,3092
0.128,1243
-0.241,10283
0.14,359
-0.0733,8274
0.0648,3656
-0.137,7526
0.663,7
-0.275,9617
-0.0064,5654
0.0693,3746
-0.119,8299
0.0281,3961
0.388,719
-0.051,8095
-0.0346,6660
-0.219,7376
-0.0466,5228
0.0288,4491
-0.0398,6621
-0.0265,7100
-0.0935,9008
-0.023,4960
-0.222,7524
0.368,326
-0.0982,7283
0.104,2188
-0.263,9667
-0.268,5109
-0.0335,3655
-0.267,4196
0.0236,4433
0.00511,4844
-0.254,9849
0.125,2100
-0.186,4842
0.13,2553
-0.106,8850
-0.0326,7567
0.042,3929
-0.195,9182
0.118,1648
0.383,1045
0.208,717
-0.0818,8143
0.0309,4369
-0.195,9779
-0.198,7561
0.143,1210
0.0585,3139
0.0218,4019
0.22,1197
0.179,1901
0.2,1828
0.0126,4427
0.0375,4121
-0.00687,5313
-0.0971,7456
0.118,2351
-0.152,9335
-0.149,9695
0.00219,4765
-0.0452,6644
-0.116,8876
0.117,2587
0.528,921
0.151,1415
-4.46e-05,5260
-0.0947,8240
-0.32,9873
0.00612,4782
1.05,8
0.0964,1661
-0.126,9005
-0.138,7722
-0.344,9962
-0.0277,5766
-0.00871,5047
-0.307,9950
0.0792,2108
-0.202,9483
0.175,2230
-0.137,9446
-0.0909,5651
0.0478,3241
-0.273,10453
0.0778,3010
-0.0922,7697
0.111,2470
0.0731,3250
-0.104,7705
0.248,1175
-0.0371,5828
-0.204,9316
-0.123,7163
-0.326,9325
-0.207,9221
0.135,1095
0.168,998
-0.116,8453
-0.133,8432
0.203,1636
0.0368,3210
0.0441,2607
0.204,1457
0.803,282
-0.0963,6201
-0.293,9203
-0.00764,5384
-0.0803,8738
0.219,493
0.298,1423
-0.236,7668
-0.228,10068
-0.267,9398
0.0522,3971
0.00251,4884
0.0788,3316
0.479,823
-0.133,9555
-0.0123,5535
-0.046,6976
0.308,314
0.0363,4011
0.0473,3597
0.0913,2245
-0.025,5663
0.0404,3033
-0.0485,5680
0.239,1123
-0.251,8851
0.0376,4006
-0.103,9365
-0.0417,7010
0.0416,3983
-0.205,9294
-0.17,7349
0.284,1041
-0.0202,5998
0.00598,5000
-0.233,9780
-0.258,10050
-0.0754,6341
0.265,755
-0.0502,8350
-0.000515,5155
-0.125,7722
0.0477,3591
-0.0416,6651
0.105,2718
0.243,393
-0.00117,5205
-0.101,8320
-0.58,10041
-0.306,8547
-0.374,10423
-0.0554,6912
0.22,487
-0.0302,6158
-0.0844,7599
-0.114,8654
-0.185,8769
0.001,4808
0.00659,4894
0.118,2136
-0.0631,7070
-0.038,6390
-0.136,7840
0.0149,4112
0.00646,4881
-0.0322,5507
0.0846,3500
0.128,3347
0.203,2625
0.36,20
-0.051,6815
0.0541,3646
-0.0347,6199
0.0745,3072
-0.0198,5495
-0.0178,5750
-0.0607,7829
-0.263,10382
-0.117,7942
0.504,204
-0.111,8113
0.00839,4632
0.371,26
-0.24,10143
0.121,1427
-0.0908,8152
0.0889,2988
-0.423,10376
-0.0435,7308
0.00878,4924
-0.0086,5327
0.0794,2687
-0.156,7537
0.0989,1245
0.0207,4278
-0.163,9575
-0.0991,7110
-0.125,7396
-0.315,8768
0.0689,2527
-0.0526,6784
-0.07,7936
0.0159,4468
-0.0959,7827
0.213,1025
-0.0685,8192
-0.098,9171
0.0189,4588
0.407,139
0.54,985
-0.179,9177
-0.123,8707
-0.135,8074
-0.059,6807
-0.242,9280
0.319,312
-0.243,7027
-0.0538,6723
0.00719,4934
-0.0431,6503
-0.166,9419
-0.159,7358
-0.0244,5524
-0.0218,5821
-0.0572,8355
-0.0299,6205
0.0926,2341
0.152,2243
0.714,370
0.269,388
-0.0801,7352
-0.0946,5942
-0.228,7273
0.213,696
-0.0694,7285
0.453,56
-0.000648,5253
0.196,984
-0.0301,5812
-0.22,9834
-0.0514,6133
-0.0067,5532
0.147,976
0.0679,3101
0.0717,2534
0.0183,4601
0.228,2264
0.413,31
-0.0132,6299
-0.342,8745
0.0582,3425
-0.0399,6723
0.134,595
-0.025,6342
0.0233,4366
-0.176,9800
-0.15,8570
0.0967,3548
0.0263,2859
0.0127,4463
-0.107,8803
-0.215,9002
0.111,3121
0.12,2160
-0.0875,7036
-0.0715,8729
-0.206,10148
0.0875,2792
0.142,2338
0.0251,4475
-0.125,9344
0.0299,3446
-0.154,10071
0.28,529
0.197,1020
0.114,2971
0.275,1244
0.412,262
0.094,1082
0.246,1761
-0.0926,7569
0.0708,3839
-0.077,8222
0.132,646
-0.0334,6496
-0.207,8953
-0.268,8967
0.475,119
0.0566,3049
-0.101,10038
0.0775,2284
-0.013,5255
-0.247,8495
0.6,359
0.124,2636
0.0834,2265
-0.0497,7344
0.554,414
-0.223,8644
0.257,648
-0.0994,6822
0.133,667
0.119,1988
0.065,3454
-0.135,8781
-0.221,9243
-0.109,8790
-0.0101,3857
-0.0937,7826
0.716,146
0.172,1323
0.143,3141
0.0535,3742
0.0423,2281
-0.0748,7049
0.0305,3531
-0.345,9632
0.0277,4423
-0.0372,5471
-0.00607,5488
0.0356,3380
0.0562,3648
0.982,728
-0.416,6689
-0.111,7563
-0.144,6727
0.224,2115
0.149,2740
0.0423,4495
-0.205,10149
0.125,1632
0.205,2808
3.12,95
0.0776,3948
0.147,503
-0.086,8641
-0.217,6086
0.0124,4690
0.331,1551
0.125,2976
-0.184,9295
-0.352,5795
0.0404,4181
-0.0403,7504
-0.125,7827
0.125,1748
-0.0566,6312
-0.599,8642
0.00767,4846
-0.235,8873
0.3,498
0.245,562
-0.145,5266
1.06,29
0.3,315
0.0719,3891
-0.0924,7375
0.0367,3921
-0.0493,5391
0.241,1089
-0.163,8267
-0.17,4823
0.0168,4193
-0.0175,5513
-0.064,6808
0.0116,4484
-0.183,8475
0.11,2640
-0.00926,5268
0.112,1227
0.258,979
-0.0973,7044
0.391,124
0.0133,4825
-0.0274,6035
0.151,2629
-0.00476,5252
0.00693,5071
-0.023,6683
0.0784,3220
0.177,694
0.0488,3575
-0.0599,7466
-0.0698,8906
-0.014,5718
-0.874,9935
0.428,2427
-0.0425,5165
0.667,619
-0.0821,5529
-0.258,10316
-0.0889,7237
0.0383,4076
0.103,2153
-0.167,9760
-0.0943,9642
-0.0154,5457
-0.0682,6580
-0.0422,6982
-0.0529,6082
0.159,620
0.0288,4345
0.656,838
-0.16,9647
0.214,563
0.0407,4028
0.192,245
-0.0291,6986
-0.0995,8297
-0.0462,6210
-0.242,10435
-0.123,8809
0.0965,2471
0.209,1069
0.0347,3295
0.048,3789
0.0814,2674
-0.0852,7177
-0.109,10041
0.00451,4653
0.0593,3683
0.167,557
-0.156,7375
-0.0425,6091
-0.00082,5124
0.045,1024
0.151,1671
0.356,450
0.0343,3471
0.00232,4892
-0.0277,5410
0.139,1216
0.00366,4810
0.187,2493
-0.154,7813
-0.013,5367
0.365,26
0.0492,4037
0.0919,2229
0.102,3272
-0.167,8647
-0.307,9659
0.0315,3376
0.117,1165
0.104,2229
-0.111,8146
-0.373,10355
-0.167,8495
-0.181,9645
-0.134,9337
0.0866,1281
0.11,2362
-0.108,7736
-0.037,6718
-0.0708,6813
-0.0121,5554
-0.0713,6927
0.364,386
0.000529,4775
-0.405,8418
-0.0299,6445
0.0957,1668
0.188,243
-0.0122,5337
0.28,2012
-0.0671,8463
0.107,416
-0.0281,5966
-0.202,9128
-0.0859,6659
-0.241,9947
0.125,1777
0.148,1498
-0.0448,7490
-0.148,9591
-0.116,8370
-0.156,6888
0.331,1950
0.126,1080
0.0532,2425
0.443,649
-0.0138,5202
-0.348,8978
0.3,1911
-0.168,8483
0.133,2673
-0.224,6854
-0.19,8911
-0.815,10203
0.126,2586
0.0964,3279
0.184,2626
0.057,3156
-0.126,9654
-0.0899,6611
-0.0828,6596
-0.0275,7388
-0.212,9342
0.0952,1179
0.151,962
0.154,2163
-0.0221,5620
-0.0993,9506
-0.0282,6166
0.0845,2879
-0.018,5513
-0.0478,6149
-0.0921,7940
-0.0511,6907
-0.132,9950
-0.199,9380
0.235,1082
-0.0722,6110
-0.184,9431
-0.059,7873
0.129,1976
0.0872,2503
-0.0677,8031
0.0281,4465
-0.471,10093
-0.0607,8270
0.0052,4848
0.29,513
-0.0896,7426
-0.0702,9003
-0.0777,7125
0.0436,2877
0.173,709
0.0681,3829
-0.219,9077
-0.294,9781
-0.0976,7311
-0.0183,5544
-0.042,8162
0.0427,3767
-0.111,8730
0.355,84
-0.146,8287
-0.102,8408
-0.0998,8912
-0.202,9682
-0.155,9922
0.0836,3008
0.0235,4555
0.042,3352
0.275,228
0.0841,2795
-0.268,8723
-0.162,7930
0.0259,3936
-0.075,7457
-0.108,7149
-0.0611,6653
0.0485,2831
-0.0103,5294
0.844,65
0.199,1763
0.037,3823
-0.0395,5832
0.079,2703
0.172,1968
0.204,915
0.0906,3158
0.0393,4060
-0.153,8488
0.194,1869
-0.00184,5201
0.285,603
-0.089,9264
0.289,538
0.082,3141
-0.0355,5690
-0.213,2775
-0.00349,5366
-0.115,8897
0.0427,3674
-0.0985,6976
-0.191,5891
0.264,1294
-0.282,9133
0.221,603
0.000565,4960
-0.048,5643
-0.0733,7954
-0.0635,8061
-0.11,9014
-0.287,10219
-0.0894,8747
0.0867,2268
-0.0172,5909
-0.118,7538
0.0285,4495
0.00329,4935
-0.0121,5377
-0.177,9245
-0.0943,7194
-0.206,8849
-0.13,6180
0.388,212
-0.0073,5848
0.128,1954
-0.154,9180
-0.224,10295
-0.0836,7063
0.0732,3555
0.0219,3607
-0.129,2761
3.99,90
-0.497,6591
-0.501,8636
-0.824,10045
-0.326,6154
-0.411,6540
0.0527,4007
0.0853,2674
0.00738,4805
-0.0337,6465
0.0508,3100
-0.192,9158
-0.0334,6020
-0.203,9508
0.0213,4519
0.0459,2446
0.361,339
-0.193,8782
0.0807,3779
-0.326,10383
-0.0275,5711
-0.00285,5172
0.109,1999
0.144,821
0.0403,3685
-0.0237,5328
0.0647,1792
-0.0212,6334
-0.0331,6613
-0.0376,7217
-0.133,8643
-0.187,7635
0.149,397
-0.296,10355
0.105,2375
-0.041,6382
-0.0653,6517
-0.0945,6312
0.0315,4309
0.181,156
0.116,2759
0.398,210
-0.111,8135
-0.0475,6640
-0.18,9956
0.0471,3975
-0.0835,6985
-0.0723,6269
-0.104,8280
0.018,4453
0.0359,3234
0.172,2029
0.0776,3771
0.316,1103
0.0934,3377
-0.145,9522
0.122,2317
-0.0221,5695
-0.0694,7237
0.169,2124
0.0321,3684
-0.0633,7085
-0.156,8294
-0.00112,4963
-0.199,9982
0.0222,4382
-0.0331,6466
-0.0364,6814
-0.0962,7867
-0.0549,6907
0.114,3011
-0.388,10318
-0.0296,5870
0.103,836
-0.0291,6135
0.161,295
0.145,1971
-0.0471,5906
-0.00449,5368
0.17,1446
0.143,1214
0.163,1230
0.0476,3376
-0.261,9967
-0.2,10338
0.0028,4909
0.048,3245
-0.0136,5241
-0.0819,6831
-0.00308,5088
0.14,219
-0.053,7359
-0.131,9437
0.0091,4705
-0.172,9307
-0.00851,5561
-0.0487,7158
-0.0612,8017
0.0107,4947
-0.17,9240
0.154,2248
-0.186,8839
-0.116,9760
0.129,569
0.357,583
0.0229,4650
-0.0412,6463
-0.0696,7996
-0.00894,5396
0.124,1692
-0.03,5842
0.17,1636
-0.217,9152
0.038,2752
-0.216,9743
-0.147,9190
0.486,890
-0.097,6143
-0.378,9108
0.135,1139
-0.17,10193
0.16,2261
0.00942,4662
0.204,1827
-0.228,8321
0.00159,5172
0.094,1852
0.205,500
-0.0741,6876
-0.0403,6046
0.192,2181
-0.0182,6188
0.0738,1569
0.0572,3188
-0.352,10040
0.0409,3866
-0.0436,6248
-0.0106,6012
0.0412,3384
0.235,932
-0.0351,5457
-0.0567,7177
-0.0245,5577
0.166,458
0.236,106
-0.173,10328
-0.0851,7768
-0.173,9788
-0.0903,7590
0.0803,1581
-0.0139,6058
0.264,86
-0.146,8205
-0.152,8344
0.0181,4294
0.41,175
-0.0587,6174
-0.259,9332
-0.299,10388
-0.0911,7240
-0.223,8386
0.121,1724
0.0555,2110
-0.0622,8526
-0.126,9909
0.107,2880
0.0796,2673
-0.0285,5864
0.0274,3759
0.00559,4895
-0.249,9932
-0.0439,7015
0.275,505
0.0827,2320
0.123,728
-0.0312,5342
-0.184,6618
-0.3,9997
-0.0409,5466
0.0582,3593
0.267,49
0.458,53
0.0773,3636
-0.024,5129
0.318,1801
-0.223,10280
-0.14,9218
-0.0307,6908
-0.127,7707
-0.396,10419
0.0697,3495
0.089,1061
-0.00333,5338
-0.0598,6262
-0.167,9292
-0.189,7068
0.671,88
0.039,3725
-0.388,7687
-0.0802,6873
-0.0834,6539
-0.0215,5586
-0.069,8338
-0.0566,7808
-0.383,9785
0.023,4312
0.0797,2680
-0.338,9232
0.0633,3463
-0.115,8405
-0.191,9011
-0.0133,5625
-0.144,5806
-0.0401,5996
-0.0345,6570
-0.00869,5321
0.0277,3226
0.402,1368
0.0577,3546
-0.104,7892
0.0981,1632
0.143,1400
0.025,4266
-0.104,8402
0.00845,4633
-0.161,7981
0.0464,3573
0.0119,4515
0.0094,4270
-0.00428,4960
-0.0814,7809
0.151,1199
0.0273,4401
0.131,1590
0.107,1662
0.0562,2694
-0.0315,5781
0.0688,3068
0.268,380
-0.0316,6561
0.0672,2773
-0.0188,5543
-0.0857,6471
0.00693,4838
0.0606,3261
-0.00571,5001
-0.0476,6975
0.528,743
0.0994,2566
-0.0715,7309
0.479,1357
0.106,2287
-0.0741,9794
0.0654,1838
-0.0246,5939
0.103,2430
-0.225,10000
-0.0475,6808
-0.213,9973
-0.119,8741
0.0113,4721
0.119,2398
0.143,1097
0.116,591
-0.0735,7489
-0.181,10231
-0.13,9615
-0.398,8983
0.261,1616
-0.136,10349
-0.0736,8012
0.0668,3584
0.0323,3980
-0.0545,5918
-0.176,9557
-0.163,9084
-0.105,7997
0.0979,2270
0.274,1852
0.0674,3527
-0.114,9110
-0.0389,6202
0.104,843
-0.17,9351
-0.115,8519
-0.0138,5338
-0.208,9419
0.00295,5064
-0.0526,6627
0.0144,4742
0.0999,1566
0.00433,4957
0.0187,4340
0.00582,4935
0.153,1305
0.178,518
-0.116,8462
-0.267,10139
0.0351,4062
0.0491,2932
0.0423,1990
-0.0505,6332
0.0838,2213
0.194,1799
0.0701,3695
0.275,373
0.0294,3542
0.0724,3221
-0.0579,8388
0.0563,2653
0.0629,1239
0.226,606
-0.106,9615
0.116,1750
0.0161,4545
0.0663,3833
0.111,2994
0.0129,4666
0.0416,3947
-0.102,7290
-0.00255,4926
-0.329,8873
-0.229,10233
-0.259,9026
-0.233,9761
0.132,2464
-0.0755,7002
-0.128,8136
-0.148,8659
-0.195,9644
0.1,1447
0.0664,2786
-0.159,6373
-0.142,8195
0.0488,3309
-0.126,7713
-0.0362,7353
-0.268,10156
-0.13,8837
0.0089,4681
-0.0462,5579
0.0437,3397
0.0636,2136
0.239,831
0.478,279
-0.0718,6774
-0.214,9016
-0.0728,7925
0.107,2089
-0.0146,5645
0.135,2005
0.0812,3270
-0.0152,5210
0.0109,4273
0.109,941
0.0392,3783
-0.117,7812
-0.0429,6205
0.107,2871
0.0466,3746
-0.151,8836
0.286,36
0.0513,3036
-0.0555,6565
0.15,2306
-0.123,8078
0.312,273
-0.228,8670
0.0827,2633
-0.0767,6782
-0.0812,8630
0.13,1543
0.0544,2676
-0.0118,5584
0.0662,2200
0.283,67
-0.0509,6274
0.059,3008
-0.135,9511
0.0283,4210
-0.125,9474
0.0705,3320
0.0752,3574
-0.0373,8301
-0.0477,7315
-0.206,8859
0.112,2125
-0.00767,5735
0.148,2057
-0.0704,7783
-0.114,9124
-0.114,8363
0.162,1430
0.154,2020
-0.144,8651
-0.0194,5746
-0.0528,8086
-0.166,9574
-0.0411,5460
0.106,1778
0.102,3322
-0.0593,6470
-0.00688,5713
0.0498,2510
0.108,1890
0.128,1950
0.154,3144
-0.055,8056
-0.00147,5062
-0.0304,5587
0.347,587
-0.241,9808
-0.0923,6366
0.162,804
0.0185,3861
0.0111,4645
-0.312,9471
-0.0332,6197
0.459,75
0.185,790
-0.161,9378
-0.347,9305
0.418,308
0.627,5
0.0133,4660
-0.0758,7122
0.123,1011
0.0779,3187
0.0401,3811
-0.443,10086
-0.011,5512
-0.159,7151
-0.38,8498
-0.0793,9576
-0.0906,9273
0.0477,3661
-0.217,9321
0.103,2076
-0.195,6740
-0.101,8433
0.0671,2832
-0.0252,6316
0.0944,2561
-0.028,6296
-0.236,7726
0.235,62
-0.149,10078
-0.17,8043
0.0359,3909
0.0898,2776
0.303,1324
-0.0898,7607
-0.011,5591
0.406,248
0.0624,3149
0.134,1745
-0.0866,6832
0.0131,3858
0.00845,5034
-0.157,9374
0.0322,4203
0.00526,4889
-0.0399,6306
0.113,2294
-0.0185,5998
-0.27,9189
0.0146,4336
-0.0768,7134
0.311,1406
0.184,588
-0.00271,5302
0.149,1147
0.239,2058
-0.106,7780
-0.0121,5520
-0.0776,7340
-0.13,9670
-0.0226,5593
0.123,3088
-0.155,6935
-0.0415,7550
0.116,2486
-0.0549,7435
0.0707,3150
-0.0774,7158
0.0815,2800
-0.128,7728
0.0711,1946
0.0512,3571
0.0434,4067
0.207,691
0.301,617
0.217,890
-0.022,6305
0.0928,1843
-0.028,5511
0.0208,4364
-0.334,9834
0.444,1084
0.179,673
0.00592,4931
0.071,2291
-0.282,8879
-0.0517,6627
-0.0725,8160
0.0539,3007
0.0238,4222
0.257,1219
-0.124,6826
0.103,2144
-0.119,9162
-0.146,9115
0.0788,3392
-0.121,9068
-0.138,8332
0.202,1752
0.0806,2440
0.0439,3165
0.0966,1565
-0.299,9595
0.158,1519
0.238,1419
-0.132,9151
0.0835,2474
0.156,1511
-0.25,8960
-0.0261,5496
-0.143,9013
-0.267,5672
-0.105,8436
-0.0934,9487
0.0685,3227
-0.00436,4911
0.0284,3705
0.0277,4539
0.0472,3071
0.121,1215
-0.19,9579
0.0657,1540
-0.0627,6962
0.277,267
-0.0109,6177
0.0269,4085
0.0249,4622
-0.0223,6327
0.172,2476
0.0549,2635
-0.029,6492
0.0575,2777
-0.0281,5756
0.0183,4310
-0.0583,6755
0.0721,2173
-0.0794,8095
0.079,2436
