coef,rank
-0.133,8399
0.0714,3468
-0.0982,8707
-0.162,10153
-0.0354,7706
-0.0478,6724
-0.0524,7301
-0.235,9809
0.127,3174
-0.061,8760
-0.0588,7416
0.0144,4660
0.0718,2380
-0.088,8777
-0.0571,8062
-0.0245,7356
0.251,175
0.014,4447
-0.0144,5444
-0.0262,6293
-0.0578,5533
-0.0805,8302
-0.0145,5177
0.00715,4642
-0.108,8671
0.0767,3195
-0.255,9087
-0.0693,8020
0.124,1887
0.202,1887
-0.0798,9058
-0.0894,6790
-0.0563,6472
-0.0793,6459
0.0914,1424
-0.0474,6161
-0.28,10109
0.128,2550
-0.0842,7585
-0.248,9824
0.103,1525
0.101,1409
0.00384,5118
-0.0381,6016
-0.0388,5764
-0.246,9956
-0.0613,8707
-0.116,9370
-0.0243,6072
-0.000493,5039
0.0331,4343
0.0499,3090
0.0466,3872
0.178,206
0.103,682
-0.0127,5408
0.203,2232
-0.0256,5529
0.0767,2554
0.00954,4490
-0.0426,7552
0.17,1900
0.0908,2458
-0.25,9357
-0.0369,5944
-0.0305,7020
0.0895,2753
0.00255,4919
0.149,3080
-0.046,6230
0.00963,4661
-0.244,7987
0.294,1439
-0.0689,7847
-0.12,9111
-0.0558,7047
-0.0266,5902
-0.0414,5941
-0.0211,5680
0.0858,2281
-0.0213,5539
-0.0435,6912
-0.00893,5701
-0.245,9144
-0.0337,5393
-0.0249,5311
-0.336,9153
-0.135,9146
0.0339,3539
0.12,1472
-0.00267,5183
-0.102,7900
0.254,693
-0.0552,7200
-0.0288,6090
0.251,1126
0.18,639
-0.162,8958
-0.331,8724
0.203,1502
-0.0333,7521
-0.147,8957
0.0896,2267
-0.0321,5485
-0.265,10370
0.00485,4731
-0.354,10373
0.22,520
-0.114,8314
-0.134,8055
0.00664,4847
-0.0666,7141
-0.0288,5488
0.0683,3372
0.0688,3572
-0.0634,6557
-0.0231,5625
-0.0416,7320
-0.0671,6892
0.256,716
-0.231,9619
-0.0406,5685
0.198,2061
-0.066,8496
0.0245,4313
-0.0998,6722
0.176,644
-0.103,7525
0.0503,4237
0.0548,3254
0.0125,4473
-0.0132,5369
0.0469,3632
0.497,46
-0.134,6641
0.0467,2717
-0.265,9838
0.0681,2674
0.398,901
-0.14,7925
-0.0888,8601
0.0437,2899
-0.0274,6056
-0.00236,5184
0.239,1582
-0.316,9852
-0.227,9915
-0.275,9331
0.00854,4983
0.226,1488
-0.0657,7255
-0.0496,6123
-0.188,7740
0.143,548
0.16,847
-0.0414,6901
-0.131,8506
-0.0137,5702
-0.317,7970
-0.0243,6539
-0.00532,5304
-0.105,7279
-0.159,8701
-0.281,9910
-0.289,4973
0.0693,2462
0.0381,3444
-0.0324,6240
-0.0895,8615
-0.108,8949
0.209,1968
0.0533,2539
-0.149,3945
-0.227,9177
-0.0253,6643
0.103,753
-0.122,7836
0.154,355
-0.0433,6236
-0.0172,4066
-0.162,6053
-0.857,9108
1.09,1133
-0.111,4696
0.0387,3960
-0.167,8187
-0.137,9010
0.14,1868
-0.0195,6354
-0.0393,7435
-0.557,9229
-0.131,7459
-0.124,7492
-0.0611,5212
-0.113,8164
0.0277,3649
-0.0482,5313
0.033,4200
-0.0667,7537
0.243,194
-0.0452,6119
0.133,832
-0.265,10227
0.236,1265
-0.207,9651
0.266,1293
-0.174,8889
-0.0763,7994
0.203,1483
-0.112,10048
0.212,924
0.855,398
0.0469,3548
0.109,1464
-0.13,8666
0.0759,2836
-0.292,9652
0.0527,3737
0.15,1347
0.0612,2857
0.0471,3531
-0.0869,6686
-0.131,8899
0.0559,3922
0.0436,4097
0.0107,4846
-0.397,10110
-0.0311,6272
-0.116,7893
-0.129,8570
0.0915,2391
-0.12,9213
-0.198,10031
0.0459,3956
0.0642,3495
0.728,658
0.0162,3270
0.135,1010
-0.0804,6598
-0.235,9334
-0.127,8066
-0.0374,6136
0.214,117
-0.0961,9948
-0.0549,10300
0.0205,4471
-0.0929,6532
0.0841,2634
0.258,1040
0.00326,5140
-0.0131,5382
0.229,945
0.161,1691
0.0555,3834
-0.164,8060
0.0274,3861
-0.0051,5365
-0.135,7929
-0.118,7904
-0.0677,7003
0.124,841
-0.137,9742
0.271,708
-0.165,9436
0.101,3174
0.00282,5155
-0.213,9354
0.0454,3444
0.228,12
0.0647,3798
-0.0372,5559
0.135,2405
0.516,568
0.0553,2806
0.25,405
-0.117,7520
0.216,2473
-0.0353,5665
0.484,172
0.208,246
0.1,3191
0.017,4535
-0.0849,7711
0.0292,4234
-0.0291,6013
-0.0026,5133
-0.182,10460
0.0481,3665
-0.0695,7099
-0.0256,5791
0.114,2039
0.045,3209
0.113,2615
0.148,1765
-0.0286,5545
0.135,1923
0.128,1846
-0.234,10381
0.017,4583
-0.224,9792
-0.111,7912
-0.173,10151
0.17,923
-0.189,9679
-0.147,8313
0.159,981
0.0607,3768
0.0262,4068
-0.0939,7782
0.0225,3995
-0.306,9509
-0.0942,8606
0.0799,3178
0.0285,4452
0.063,3403
0.0315,4029
-0.0483,7439
0.0164,4490
-0.0481,7097
0.0939,2122
-0.167,9333
0.0274,2519
0.0133,4526
-0.169,10005
0.424,762
-0.0901,6163
0.00381,4994
0.0183,4550
-0.143,9666
-0.109,8020
-0.0401,6371
-0.18,8435
-0.135,9520
-0.0641,8572
-0.0146,5749
0.224,1778
-0.206,9988
-0.0148,5088
-0.187,8470
0.244,1196
-0.309,10475
-0.05,5294
0.171,2280
-0.26,9418
-0.347,9156
0.168,176
-0.146,9982
-0.0458,6823
-0.0217,5501
0.185,1786
0.0988,2776
-0.132,9746
0.133,1541
-0.12,6903
0.0979,2962
0.114,2759
1.18,19
-0.0251,6520
0.00315,4905
0.0198,4759
0.278,129
0.00196,5142
-0.00216,4947
0.0821,2213
-0.033,7278
0.047,3845
-0.362,5904
0.243,2833
-0.186,9559
-0.2,9071
-0.17,9934
-0.0614,6492
0.115,2511
0.149,1385
0.0267,4439
-0.249,9921
0.00358,4958
0.255,313
-0.606,9968
0.264,2297
0.106,1404
0.118,2509
-0.0282,6143
0.248,826
-0.0364,5880
-0.108,8249
0.15,1541
-0.0393,6012
0.0302,4077
0.0935,2001
0.291,419
-0.0837,7589
-0.0485,7088
-0.247,10384
-0.0715,7672
-0.00916,5241
0.192,1390
-0.0472,7086
0.001,5181
-0.115,7912
0.0527,3567
-0.0411,6154
-0.205,9922
-0.0497,6439
0.221,529
0.0718,1817
-0.304,9155
0.139,1268
-0.0799,6664
-0.132,6853
0.107,1502
-0.203,9863
0.117,2876
-0.247,10434
0.0396,3502
0.43,281
0.00965,4706
-0.0687,7727
-0.0499,6631
0.221,316
-0.0698,6397
0.834,55
-0.0712,9133
-0.169,9430
-0.374,10389
-0.032,5989
-0.152,9178
-0.0791,7697
-0.0413,6476
-0.115,9155
-0.157,8722
-0.0277,5394
-0.0925,7736
0.224,1253
0.0153,4361
-0.139,9980
-0.113,7457
0.0705,2164
-0.222,8651
0.0398,4077
-0.143,9294
0.0194,4241
0.152,1982
-0.165,9776
0.179,1549
-0.201,9044
-0.0985,8196
0.0401,3218
0.0198,3985
0.0249,4293
0.0802,2784
0.0371,3926
0.0643,2539
0.0615,3548
-0.0495,7205
0.168,3410
-0.243,7721
0.17,648
0.0547,2428
0.0623,1851
0.0265,4084
-0.0412,5499
0.133,1972
0.139,704
-0.0482,8345
0.0133,4425
-0.336,10369
-0.164,7960
-0.0592,6347
0.207,675
0.0108,4467
0.797,1548
0.0578,3238
0.111,2920
-0.125,7952
0.0368,3632
0.0609,3104
-0.181,5311
0.0546,3212
0.354,1214
0.443,277
0.0859,1358
-0.15,8078
-0.316,6934
-0.12,4853
-0.171,8582
0.386,639
0.292,127
0.135,2389
0.269,451
-0.00962,5868
-0.172,9282
0.00559,5072
0.109,3401
-0.0882,8512
-0.0135,5488
0.0235,3966
-0.148,8154
-0.136,9330
-0.227,8638
-0.123,9446
-0.106,8208
-0.058,7208
-0.17,8767
0.101,3286
0.224,1056
0.0435,4085
-0.132,9842
-0.0194,5973
-0.0841,6889
0.123,944
0.0165,4908
0.262,1272
-0.146,9698
0.0505,4048
-0.0291,5733
-0.0778,5096
0.105,2235
-0.123,7772
-0.0183,5332
0.12,1435
0.081,3367
0.485,283
0.0324,4049
0.38,753
-0.275,9643
0.0113,4752
0.176,940
0.469,1334
0.125,2161
0.119,1842
0.196,500
-0.0437,6323
0.0234,4068
-0.014,5232
0.00497,5041
1.66,199
-0.203,10366
-0.129,9870
0.0737,2064
-0.186,8805
0.0528,2353
-0.165,7036
-0.114,8497
0.158,466
0.0815,3612
-0.0688,6728
-0.00261,5110
0.0638,3536
0.0709,3159
0.0617,2854
0.167,2840
-0.137,7285
0.738,671
0.0418,4252
0.301,1
0.22,862
0.233,1025
0.066,2619
-0.0349,6358
-0.369,9715
-0.12,8507
-0.0208,5760
0.161,1259
0.216,276
0.173,2862
-0.231,7284
0.105,1485
-0.0142,6061
0.132,1267
0.117,2261
-0.0704,6874
-0.0339,5754
-0.176,10184
0.315,155
0.00361,4893
-0.0875,6048
0.144,1196
0.02,4198
-0.136,9395
-0.00329,5083
0.0548,3439
-0.206,8571
0.0119,4244
0.0397,3768
-0.152,8009
0.156,386
0.222,658
-0.00463,4992
-0.0458,6600
-0.141,7537
0.108,2224
-0.204,9584
-0.114,8004
0.654,127
0.129,2494
0.103,2900
0.0895,1438
0.129,2779
-0.356,9315
-0.205,9453
-0.039,5512
-0.0467,6028
-0.0546,7090
-0.0781,7461
-0.0692,6217
-0.152,10211
-0.234,8379
0.163,2102
0.407,129
0.2,138
-0.0897,7641
-0.162,8709
0.00626,4747
0.00266,4912
-0.0815,8367
-0.0437,6139
0.0492,778
-0.0216,9236
-0.0247,8768
0.000476,5237
-0.00311,5936
2.46,344
-0.229,9344
-0.582,7462
0.0693,2828
-0.14,8794
0.156,2703
0.00909,4998
0.0635,3674
-0.0213,5956
-0.207,8969
0.0635,3206
0.268,1425
-0.00897,5928
-0.028,5746
0.0273,4192
-0.293,7785
0.116,3709
0.516,473
-0.372,8419
-0.0829,7390
-0.268,10103
0.214,2996
0.2,1343
0.175,1783
-0.406,9419
0.165,1056
-0.169,9769
0.082,3790
0.0431,3954
0.00311,5125
-0.114,9411
-0.122,6906
-0.106,7293
0.0185,4409
-0.0172,5150
-0.0471,6309
0.00166,5093
0.0187,3743
-0.123,8273
-0.047,6536
0.395,75
0.0845,3307
-0.0608,6341
-0.104,8138
-0.0368,5621
0.235,535
0.297,446
-0.0427,6593
-0.0541,7439
-0.245,10191
0.0715,2657
-0.118,9523
-0.0874,6620
0.0927,3726
0.146,1180
-0.0974,8556
0.159,2606
-0.145,9272
-0.274,9877
0.187,2197
-0.0984,8516
-0.128,8904
-0.0999,6382
-0.075,8328
-0.0283,5877
0.161,964
-0.0452,7067
0.066,2821
0.0455,3256
-0.0171,5672
0.361,175
-0.316,9876
0.0461,3072
-0.0253,6471
-0.0739,5669
-0.138,7561
0.138,1311
0.134,2116
-0.123,8441
-0.0446,7213
-0.0439,6903
0.691,299
-0.224,10027
0.0424,3736
-0.176,6262
0.161,959
0.0991,3770
0.0784,1543
0.0746,2543
0.146,606
-0.607,7922
-0.431,7934
0.0296,4325
0.157,2984
0.271,293
-0.0875,6091
-0.0455,6547
0.169,742
-0.1,8113
0.235,256
0.168,1294
-0.175,9516
-0.0797,7002
0.0278,3946
-0.152,9472
-0.0448,6508
-0.373,10304
-0.0967,8623
0.266,876
-0.105,7236
0.024,4372
0.0415,4065
-0.197,5255
-1.13,9678
-0.135,8243
-0.18,7479
0.0626,3737
-0.0131,5126
-0.0778,6572
0.163,1189
0.169,1151
0.11,1209
-0.016,5623
-0.064,9444
-0.0951,7726
0.229,1025
-0.0787,7006
0.115,903
0.222,947
0.0411,3173
0.338,1167
0.0742,3398
0.222,2062
-0.276,10154
-0.106,9680
-0.114,8443
-0.26,7882
-0.136,8982
-0.0997,8459
-0.255,9454
0.0951,1638
-0.0327,5894
0.295,1168
-0.154,9297
-0.154,9254
0.322,688
-0.0141,6142
-0.0486,7135
-0.473,7779
-0.0448,4557
-0.254,9475
0.176,376
0.553,161
-0.416,10375
0.127,2979
-0.0988,6946
-0.116,8465
-0.0782,6281
-0.0559,7889
0.162,1830
-0.604,8670
-0.156,6724
0.203,3128
0.00879,4630
-0.179,9360
-0.148,8998
-0.313,9416
-0.107,6303
0.594,1074
-0.0463,7601
0.166,821
-0.235,8508
0.116,2247
-0.259,8664
0.0989,1904
0.0691,2267
-0.0543,7764
-0.0986,10039
-0.16,9294
-0.0283,6485
-0.21,10427
0.137,709
-0.0788,7853
0.00108,4898
-0.055,7226
-0.112,6693
0.146,2838
0.0833,2769
0.0827,2574
-0.129,8951
0.113,2557
0.342,141
0.0925,2910
0.332,209
0.0464,3358
-0.679,7763
0.126,2926
-0.118,5985
0.265,1325
-0.0454,6086
-0.149,9218
-0.134,7622
0.0126,4591
-0.000153,4803
-0.135,8573
-0.161,9536
0.0392,1606
0.0613,3653
-0.124,4959
0.415,1003
-0.258,10130
-0.0497,7354
-0.22,10214
0.327,623
-0.0762,7472
-0.00574,4879
-0.107,9044
-0.0294,5892
-0.00898,5445
-0.186,9109
-0.0524,6086
-0.24,8106
-0.199,8794
-0.00248,4948
-0.0151,5564
-0.0997,7950
-0.0523,6920
-0.203,9236
0.156,2556
0.0292,3951
0.0302,3741
-0.255,9265
-0.345,10465
-0.0459,6300
0.336,1396
0.0924,1911
0.0225,4112
0.117,2689
-0.0604,6630
-0.0433,5762
-0.402,10139
-0.0922,7832
0.026,4189
0.0521,3125
0.275,616
0.189,395
0.45,1580
-0.101,9661
0.0876,1905
-0.195,8240
0.184,1562
0.0287,4788
-0.0302,6044
0.136,1739
0.233,1125
-0.0492,5865
-0.304,10275
0.00099,4962
0.0721,2479
0.0412,3508
-0.102,8650
0.259,84
0.124,1178
0.203,1176
-0.194,9171
-0.0839,8598
-0.139,9435
-0.0563,7299
-0.136,7533
0.0841,2359
-0.358,9963
-0.119,8375
-0.00704,5512
0.602,239
0.00702,4683
-0.18,9413
-0.26,8395
-0.0747,7172
-0.0139,5593
-0.219,8792
-0.183,9786
-0.134,4825
-0.00347,5288
-0.288,10407
0.101,2004
-0.115,9280
-0.0119,5323
-0.195,4738
0.0725,2505
-0.0869,7734
0.0385,3547
-0.194,8074
0.472,679
-0.00525,5241
-0.0887,7974
-0.0712,8322
-0.164,9594
-0.19,9405
0.148,1913
0.00196,4966
-0.03,6185
0.08,2600
-0.148,9827
0.0984,2226
-0.204,8920
0.158,1980
-0.082,8881
0.131,678
0.104,2466
-0.0901,8220
-0.242,8352
0.377,269
-0.17,9043
0.253,632
-0.0904,7507
0.326,514
-0.275,9079
-0.0303,5460
-0.129,9595
-0.184,10275
0.0781,3498
-0.0288,6164
0.168,995
0.301,861
-0.0258,5867
-0.0815,8880
0.156,2258
0.192,1148
-0.0458,6184
0.437,1779
-0.162,8354
0.122,810
-0.113,9198
0.105,2665
0.045,3026
-0.00189,4809
0.0193,3780
-0.00596,5103
-0.0814,6272
-0.297,8318
0.198,2928
0.193,2173
0.215,625
0.0107,4569
-0.128,8958
0.152,652
0.227,2049
0.256,677
-0.106,9327
0.0729,2138
0.216,1189
0.332,804
0.259,510
0.0346,3928
0.0647,2233
-0.0234,5751
-0.0944,7367
0.326,197
0.0306,4104
0.353,1119
-0.107,7987
0.44,385
-0.00765,5330
-0.0563,6496
0.0377,3170
0.0381,4083
0.0946,1041
-0.00853,5163
0.0427,3350
0.0603,2727
-0.0445,5564
0.0612,3512
0.0033,4965
-0.000691,4544
0.361,111
0.0265,4109
0.0529,3837
-0.211,8365
0.102,1275
-0.0289,6357
-0.218,9119
-0.284,9582
-0.113,7700
0.106,2395
-0.178,9539
-0.152,9965
0.000416,4552
-0.0223,5782
0.277,1504
-0.0275,5994
0.011,4780
-0.181,7143
0.00313,5317
-0.131,7339
-0.374,9938
-0.0442,6328
0.125,1074
0.00649,4835
-0.0709,7284
-0.13,9622
0.263,650
-0.00393,5344
-0.0419,7121
0.044,3087
0.0409,3038
-0.243,8119
0.243,890
-0.0236,6109
0.163,922
0.116,1945
-0.0761,3265
0.626,392
0.122,2753
-0.228,5774
0.00889,4691
-0.213,8996
0.0756,2687
0.0527,3335
0.171,1299
-0.112,8089
-0.101,7058
0.0194,4254
-0.00137,5083
0.342,91
-0.107,6873
0.194,2086
-0.00817,5432
0.0337,3240
-0.0631,7210
-0.101,8346
-0.0375,6246
0.0618,2821
-0.0128,5878
-0.0393,6750
-0.00363,5295
-0.115,7435
-0.0593,5360
0.194,2303
-0.212,9744
-0.0448,6655
-0.0152,5112
0.12,1040
0.0276,4243
-0.116,7326
-0.275,10164
0.0768,2769
-0.122,8287
-0.0191,4605
0.18,959
0.0788,3569
-0.101,8922
0.203,470
-0.0185,6036
0.196,1998
-0.203,10075
-0.19,8893
-0.0074,5382
-0.195,10120
0.052,3339
0.133,1616
0.145,1112
-0.117,7394
-0.0355,6138
-0.233,8411
-0.287,10056
-0.134,8286
0.167,2472
-0.396,7860
-0.152,9222
-0.204,8406
-0.0921,7717
-0.0346,5919
-0.0266,5776
-0.0561,5552
0.00441,4726
-0.096,7936
-0.127,8312
-0.0724,6005
-0.227,10426
0.0378,3870
0.0335,3463
0.141,1341
0.0682,3983
-0.0912,7726
-0.00187,4832
0.101,1831
0.0975,508
-0.225,9190
-0.0345,6024
0.0945,3210
-0.131,9299
0.0846,1943
-0.0301,6492
-0.273,10000
0.0663,2440
0.129,752
0.00752,4674
0.117,889
0.14,883
-0.215,9938
-0.194,8375
-0.199,9016
-0.149,9896
0.107,1885
-0.166,9061
0.167,1261
-0.0539,6515
-0.0873,6378
-0.228,9381
-0.104,8717
-0.0444,7038
0.216,1106
-0.0821,8097
0.865,70
-0.0329,6623
0.0334,3685
0.183,341
-0.0547,6124
-0.145,9940
0.601,248
0.211,447
0.134,211
-0.0184,6064
-0.151,9157
0.0397,3713
-0.116,8063
0.0359,4334
-0.00429,5093
0.00803,5240
-0.0638,6516
0.1,2085
-0.159,7556
0.0586,3689
0.166,1401
-0.0395,7160
-0.0664,7328
0.0442,3956
-0.069,7190
0.0436,3802
0.0226,4204
-0.13,9604
-0.275,9966
-0.106,8375
-0.16,9056
0.211,1547
-0.171,9452
-0.0803,7262
-0.0723,6526
0.136,1421
0.00922,4508
-0.637,7915
0.135,2272
0.0353,3716
0.0605,2895
-0.0644,7068
0.0191,4536
0.00507,4824
-0.223,10238
-0.211,10233
-0.263,7626
-0.776,8380
-0.451,8326
-0.103,7322
-0.279,9303
-0.166,7013
-0.0857,7287
-0.156,8768
0.179,1673
-0.0782,7437
0.0418,2914
0.0365,4039
-0.111,7415
0.0215,4427
-0.184,8670
-0.0716,7634
0.0103,4530
-0.114,7878
0.297,238
-0.138,7637
0.00637,4743
0.195,1741
-0.00935,5532
-0.262,9060
-0.00467,5360
-0.11,7707
0.0999,2196
-0.161,10358
0.133,1004
0.209,629
0.0675,2721
-0.0438,5483
-0.171,5682
0.0227,4055
0.0489,2267
-0.23,9436
-0.0203,5643
-0.451,8429
0.566,1345
0.0912,1440
0.0192,4448
0.189,1108
-0.0625,7932
0.117,1858
0.349,135
-0.081,8017
0.157,235
-0.106,9749
0.0201,4429
-0.0232,6133
-0.208,10189
-0.0143,6420
-0.204,10252
0.744,44
-0.0537,7583
-0.167,7667
0.00294,4891
-0.0576,7871
0.0432,3538
-0.0203,5324
-0.202,8585
-0.0239,6024
0.489,229
-0.0714,8762
0.0649,2998
0.0214,2939
-0.26,8079
-0.0122,7624
-0.22,9408
-0.0313,5879
0.0926,3650
-0.0675,6225
-0.0384,6108
-0.127,7938
-0.145,6701
0.0483,3834
-0.405,9368
-0.0601,6571
0.208,392
0.151,2223
-0.0864,5767
-0.0551,6450
-0.304,10033
0.228,793
0.0571,2871
0.219,694
0.974,338
0.12,3641
0.445,359
-0.235,10239
0.132,1396
0.0284,3909
-0.251,10356
0.0784,3329
0.386,603
-0.149,8287
-0.0132,5888
-0.136,8271
-0.075,7658
0.0135,4350
0.51,21
0.0255,4521
0.0948,1138
0.0622,1900
0.1,1948
-0.211,10019
0.164,663
0.0982,3586
-0.0411,6009
0.0148,4409
-0.0352,6205
-0.0388,6055
-0.198,8453
0.0487,4174
-0.0357,6736
0.2,294
0.142,1145
0.0257,4607
0.339,257
-0.185,8548
-0.0355,6312
-0.0738,7522
-0.0283,5810
-0.0152,5507
0.132,3285
-0.0695,7153
0.00472,4953
-0.0899,7556
0.223,1119
0.021,4353
-0.083,7301
-0.253,8788
-0.078,7483
0.12,296
-0.174,8357
0.209,1391
-0.147,8163
0.277,1220
0.059,2979
0.0651,2930
-0.00574,5184
0.31,589
0.0782,3760
0.0509,4080
0.054,1730
-0.122,10182
-0.0271,6369
0.097,2001
0.252,2428
-0.0935,8946
-0.0244,6220
-0.0965,7329
-0.201,9588
0.115,2821
0.0796,3440
-0.118,8349
-0.0165,5663
-0.157,9684
0.0873,2853
0.0189,4171
-0.234,9412
-0.137,8886
0.149,1185
-0.0212,6211
-0.135,7911
-0.125,8318
0.248,935
0.0373,3703
0.0182,3948
0.0683,2092
-0.289,9300
-0.236,7571
-0.114,6874
-0.062,6492
-0.155,8454
-0.0248,6274
-0.129,9727
0.0759,2516
0.135,2110
0.167,986
-0.15,9284
-0.106,7647
0.0233,4399
-0.206,9118
-0.155,7186
-0.136,8303
0.0576,2668
0.0635,3790
-0.0488,6166
-0.0364,7883
1.15,38
0.103,3104
-0.0163,5956
-0.0583,6830
-0.0375,6782
-0.467,6870
-0.295,8332
0.0984,2977
-0.0613,7428
0.33,35
-0.0979,6541
-0.294,9079
-0.186,10287
0.071,2384
-0.211,8904
0.168,863
-0.0643,8715
-0.0633,7471
0.0575,3493
-0.0277,6324
0.153,1294
-0.0923,8687
0.212,545
-0.178,9959
0.421,234
0.662,98
0.188,725
-0.163,9115
-0.181,9245
-0.0436,6430
-0.137,7844
-0.146,8712
0.0963,682
0.141,256
-0.549,10107
-0.228,4896
0.0581,4054
0.206,1548
0.203,74
0.153,537
-0.192,9686
0.263,615
0.0637,3206
-0.0763,7751
0.0947,1568
-0.0793,6388
0.174,1545
0.134,1953
-0.147,9608
-0.154,8850
0.248,505
0.00983,4784
0.23,260
-0.0392,6024
0.162,1545
0.206,1211
0.0269,4278
-0.0277,6558
-0.0262,5990
0.208,1151
-0.309,9534
1.73,12
0.0781,2582
0.0385,3777
-0.022,5085
0.000393,5099
-0.0145,5572
0.0216,4585
0.0687,2303
0.0441,3285
-0.101,9637
0.764,12
-0.148,8893
-0.0177,5257
0.131,1430
-0.0544,7321
-0.337,10436
0.238,682
-0.0666,8331
-0.357,9539
-0.0987,9450
0.0971,2181
0.041,4115
-0.306,9350
-0.0719,7284
-0.175,8541
-0.0788,8487
0.136,2555
0.118,1691
-0.0647,6923
7.32e-05,5141
-0.055,6400
-0.0194,6061
-0.167,9912
-0.241,10309
0.0647,3276
-0.252,9332
-0.111,9328
0.211,52
0.36,635
0.183,2762
-0.0981,8217
0.0134,4611
-0.0969,8129
-0.0453,6327
-0.0342,6467
-0.185,9024
0.281,693
0.333,64
-0.255,10367
-0.13,7529
-0.0438,5949
-0.0556,6454
0.0464,4143
-0.311,9067
-0.0325,6269
-0.0775,7645
0.201,364
-0.0283,5748
-0.0606,6146
-0.0778,6372
0.00788,4873
-0.0189,5862
-0.335,9633
-0.00761,5314
-0.209,9314
-0.00926,5182
-0.132,8669
0.00748,4961
-0.0236,6931
-0.121,8717
-0.0802,8266
0.0457,3606
-0.000462,5051
0.0911,1850
-0.0367,5739
0.188,981
-0.259,10302
0.113,3602
-0.116,6988
-0.0982,8715
0.139,1781
-0.195,9625
-0.0333,6109
0.0545,3904
-0.189,9445
0.186,293
-0.253,8705
0.258,135
0.327,143
0.0339,4224
0.138,1000
-0.103,8491
-0.182,10317
-0.178,7616
0.199,1951
0.181,2064
0.114,2088
0.151,1130
-0.105,9211
0.501,172
0.0382,4086
0.183,1473
-0.0937,7552
0.138,1374
-0.178,7440
0.225,1775
-0.0209,4990
2.33,432
-0.0742,7078
-0.172,8773
-0.0425,6246
-0.109,8253
-0.106,9010
-0.00823,5465
0.233,1555
-0.0811,7237
-0.184,9335
-0.111,9832
0.0957,900
0.0725,2097
-0.345,9869
0.448,127
-0.317,9968
0.00434,5036
0.0206,3518
0.183,393
0.074,3120
-0.103,6570
0.529,230
0.00896,4846
0.116,1836
-0.102,9396
0.0535,3447
0.0148,4524
-0.00214,5017
0.0154,4636
-0.066,7985
-0.00855,4777
2.63,217
-0.194,8931
0.0852,2659
0.0386,3974
-0.11,7138
-0.0981,7974
-0.194,9049
0.0285,4302
-0.0682,8104
0.209,130
-0.199,9953
0.068,3530
-0.152,8965
0.025,4448
-0.0967,8378
-0.0223,5878
-0.128,7924
-0.0761,6487
-0.0343,5444
0.00803,4799
-0.162,8283
-0.198,9166
0.201,1282
0.00521,4945
-0.0264,6393
0.0682,3328
-1.12,9916
0.148,1687
-0.522,8781
-0.104,9693
-0.0809,8642
-0.611,8052
-0.506,7060
0.201,1544
-0.271,9526
-0.112,6467
