coef,rank
-0.569,7667
-0.0118,3129
-0.151,8352
-0.275,9561
-0.0584,5702
-0.0431,6770
-0.127,9266
0.137,2535
-0.302,8954
0.23,1169
-0.0173,5928
-0.0916,8354
-0.189,9018
-0.107,8083
0.466,215
-0.471,8836
0.0948,1286
0.131,1739
0.0372,3972
0.087,3642
-0.024,5675
-0.262,10062
0.0425,2956
-0.0824,6717
-0.235,9518
-0.157,9343
-0.059,5896
-0.0809,6608
0.0587,3640
-0.0568,7661
0.133,1241
0.276,706
0.0029,5208
-0.184,9511
0.0869,208
0.0641,1380
0.107,2961
0.0667,3024
0.0159,4264
0.0368,4151
0.0989,1510
0.0419,3399
-0.221,7643
0.0392,4312
-0.448,9735
0.0197,4464
-0.128,8066
0.0374,4057
-0.0616,7090
-0.11,6921
0.195,1720
-0.191,9356
0.0113,4701
0.553,58
-0.102,7395
-0.0309,5236
-0.0332,6019
0.174,1231
0.13,773
-0.194,9841
-0.0305,7172
0.155,1168
-0.0737,6990
0.00316,5005
0.0164,4420
0.0712,2758
0.172,571
0.276,448
-0.356,8621
0.203,56
0.113,2090
-0.0962,8877
-0.0394,6034
0.0436,4145
0.0791,2695
-0.0849,6129
-0.176,10050
0.192,1658
-0.212,9998
0.104,1755
0.116,866
-0.0143,5795
-0.0445,6646
-0.0268,6025
-0.0627,6503
-0.0349,6320
-0.179,9382
0.0176,4419
-0.016,6134
-0.16,9999
-0.0489,6115
-0.222,9739
-0.00496,5543
0.0349,3904
0.346,21
-0.0744,7339
0.106,2260
-0.0911,7869
0.125,2890
-0.101,7085
-0.124,8424
-0.014,5558
-0.233,9886
0.515,1689
0.0826,3533
0.0658,3378
-0.336,10299
-0.0406,6466
-0.188,8991
0.0183,4613
-0.0333,6782
0.254,380
0.204,898
0.0498,2899
0.8,1552
0.163,1414
-0.0209,5593
-0.293,8007
0.0563,3239
0.108,3013
-0.103,8223
0.0312,3967
-0.0275,6009
0.0363,4184
-0.0174,6309
0.00188,5041
0.183,1778
0.000496,4965
0.155,1150
0.129,925
0.0621,2401
-0.0107,5912
0.017,4188
-0.0815,6952
-0.0841,8252
-0.0628,6942
0.016,4375
0.204,551
-0.112,8879
0.102,2896
-0.278,9519
0.0152,4367
-0.0294,5943
-0.0117,5544
-0.124,5472
0.11,1147
-0.216,7925
0.0508,3418
0.0827,950
-0.238,8157
-0.143,7548
-0.154,9733
0.053,3030
0.021,4501
-0.0538,7644
-0.0871,7570
0.0927,3449
0.249,1354
-0.391,9930
-0.268,8145
0.0725,2675
-0.0822,8735
0.0403,3046
0.239,1308
0.365,303
0.000318,5089
0.14,1447
0.336,105
0.18,1321
0.0172,4533
-0.268,8821
-0.0679,6183
0.0598,2730
0.25,152
0.698,27
-0.0145,5748
0.271,1439
-0.24,7087
0.098,1288
-0.00136,5056
-0.0762,7420
0.0227,4208
-0.00262,5179
-0.269,8587
0.176,1851
0.202,1579
-0.0288,6282
0.013,4849
-0.0608,6496
0.0523,3110
0.124,1367
-0.273,9439
-0.181,8024
-0.0991,8792
-0.194,7592
-0.0605,6035
-0.0401,7713
-0.144,9450
0.18,836
-0.0789,8134
-0.174,9147
-0.0281,6043
0.27,913
0.015,4533
-0.148,9190
-0.0703,6256
-0.0643,5866
-0.0407,6604
-0.188,9254
0.18,1431
0.0171,4578
-0.125,8447
-0.0466,6808
-0.0607,5719
-0.0223,6257
0.0206,4042
-0.0389,7160
0.0263,4043
-0.0137,5863
-0.246,9956
-0.204,7749
-0.155,8278
-0.115,8957
-0.142,8307
-0.133,7226
-0.0537,6266
-0.192,9244
-0.0331,8133
0.0394,4117
-0.00898,5298
-0.263,9776
0.323,959
-0.021,5587
-0.151,8723
-0.132,8532
-0.244,9704
-0.0533,6530
-0.0681,7633
-0.223,10319
-0.0699,7994
-0.123,8005
0.0798,2331
-0.074,5934
0.0536,3826
-0.0512,6503
0.0139,4500
-0.119,7442
0.0789,2249
-0.285,10232
-0.0511,8099
0.116,2595
0.11,917
-0.166,9075
0.114,1757
-0.183,8562
0.0387,4266
-0.0936,6475
0.101,3042
0.0499,3652
-0.0274,5370
-0.373,7296
0.162,1975
-0.267,9061
-0.107,8400
-0.138,8511
-0.0367,6692
-0.15,9986
0.0576,3960
0.00608,4880
-0.0117,6115
-0.128,7730
-0.0575,6020
0.0742,1435
-0.307,8569
-0.0533,7988
0.0774,1825
-0.118,7860
-0.0435,6402
0.00328,4994
0.131,2565
0.22,933
-0.0956,8515
-0.17,9908
-0.0587,7072
0.0375,4106
-0.309,10344
0.195,1077
-0.167,10277
-0.0365,6133
-0.259,8695
-0.00174,4979
0.115,2433
0.0413,3003
0.0111,4653
0.143,660
-0.272,9396
0.422,520
0.301,596
-0.0253,6475
0.0322,3073
0.132,2839
-0.203,8037
0.347,1273
-0.239,8714
-0.277,8914
0.0372,4037
-0.0685,6937
-0.0632,7130
-0.0276,5320
-0.0318,6105
0.141,922
-0.114,7373
0.0629,3751
0.0787,2381
0.22,2032
0.347,1410
0.0923,1454
-0.0991,8157
0.314,510
0.0422,4050
-0.11,7854
-0.0625,6626
0.0926,2402
-0.0261,5706
-0.103,8256
0.0931,2950
0.44,1777
-0.0348,5423
-0.0388,6382
0.201,1437
-0.159,9161
-0.0927,7721
0.373,102
-0.0337,6332
-0.0277,5980
-0.119,8651
-0.147,8832
0.393,1745
0.017,4641
-0.244,9701
-0.0806,7645
-0.058,8474
0.0248,4357
0.168,1885
-0.168,9846
0.259,1303
-0.0161,6100
-0.038,7184
0.0149,4631
-0.0267,5738
-0.0394,6107
-0.0798,7407
-0.0105,5184
-0.165,9788
0.00814,4781
-0.0736,5871
0.136,1917
-0.00927,5059
-0.0046,5105
-0.0569,7757
0.0793,3320
0.14,1500
-0.187,9741
0.00593,4537
0.0696,2560
-0.131,9726
-0.252,10135
0.0773,2021
0.203,971
0.0589,3688
0.0404,4116
0.0472,3062
0.0628,3170
-0.0301,6205
0.0508,3899
-0.0833,7829
-0.00225,5250
0.0649,2666
-0.305,8636
-0.324,9744
-0.306,9813
0.0246,4234
0.138,544
0.0246,3801
0.0668,3363
-0.169,7738
1.36,104
-0.401,7824
0.149,1285
-0.0187,6277
0.0917,2823
0.014,4671
0.24,301
-0.0634,6054
-0.0346,6415
0.111,1244
0.00284,4917
0.257,642
-0.171,9741
-0.147,7506
-0.0291,6274
-0.198,9966
-0.188,8309
0.0256,4339
0.0211,4460
-0.127,8188
0.00342,4860
-0.0101,5482
-0.0939,7881
0.149,1531
0.125,2737
-0.0987,7854
-0.0441,7457
0.307,1993
0.0582,2685
-0.0379,5912
-0.085,7067
-0.143,7099
0.155,915
-0.0278,6475
0.0596,3895
-0.0756,6831
0.548,332
0.264,2001
0.185,1767
0.391,654
-0.0427,5700
0.111,2663
-0.139,8059
-0.1,8394
-0.018,6067
-0.0669,6492
-0.144,10040
0.347,457
-0.228,9930
-0.0408,5405
0.031,3932
-0.316,7187
-0.172,8940
0.0436,3790
0.00789,4568
-0.0224,5819
-0.012,5621
-0.157,8314
-0.0527,6833
-0.0857,5959
-0.053,8034
-0.00217,5225
-0.142,9779
-0.0779,7243
-0.055,6494
-0.288,10127
0.00579,4835
-0.00144,5088
-0.0663,6183
0.0392,4373
-0.167,8864
-0.222,9562
-0.193,9990
0.378,83
-0.0191,6331
-0.0705,5982
-0.101,4968
-0.0683,5983
-0.114,8583
0.244,800
-0.118,9172
0.363,197
-0.171,8857
0.0516,3902
0.0322,4256
-0.181,9822
0.0567,2816
0.0269,4294
-0.116,8598
0.112,3464
0.0408,4174
-0.0902,7806
-0.0699,8572
-0.0476,7418
0.226,633
0.147,3009
0.235,2863
0.1,1156
-0.116,9836
0.0856,3312
-0.366,10197
-0.327,8104
0.133,1176
0.0318,4116
0.0622,2491
0.0254,4399
0.034,4387
-0.0156,5631
-0.0112,5709
-0.0261,6216
0.0331,3810
-0.0546,6693
-0.103,8735
-0.102,8048
-0.102,8265
0.0408,4065
0.195,774
-0.0892,6975
0.0772,2779
0.319,788
0.0133,4685
0.0346,4149
-0.0491,6764
0.112,2270
-0.0923,6635
0.183,3455
0.0998,2779
-0.0542,6970
0.198,1295
-0.374,9957
0.0379,2813
-0.172,9926
0.0536,3543
-0.0593,8033
0.0546,2949
-0.204,8203
0.122,2080
0.0299,4181
-0.0926,7594
-0.166,9262
-0.0745,7184
0.0903,2861
0.0651,3426
-0.171,8980
-0.0882,6860
-0.205,9036
0.0375,3692
-0.14,8771
0.34,1887
0.286,1192
0.122,2762
-0.183,8554
-0.118,8737
0.0729,3204
-0.0572,7030
-0.0585,5899
0.0915,875
-0.0931,8745
-0.0467,7583
-0.163,8224
0.0363,4331
-0.122,9924
-0.104,7784
0.101,1487
0.043,3898
-0.23,9666
-0.104,7974
0.557,494
-0.13,7080
-0.0982,8680
-0.087,8854
0.0246,4399
-0.149,10294
-0.0809,8738
0.0434,3556
-0.0431,5885
0.0659,2782
-0.129,9272
-0.137,8770
-0.0205,5739
-0.00304,5331
-0.0529,5889
0.116,1847
0.557,388
-0.0705,6084
-0.0517,7636
0.00624,4809
-0.0896,7253
0.109,1837
-0.057,7385
-0.0587,6933
0.0428,3592
-0.122,8424
0.0346,4142
-0.189,7751
0.158,1042
0.0319,4052
0.0645,2803
-0.143,7991
0.375,38
-0.0354,6697
-0.143,9153
-0.136,9020
0.0142,4574
-0.068,6278
-0.111,7635
-0.00951,4983
-0.0229,6171
0.0575,2718
0.12,3103
0.00653,4781
0.198,1355
-0.0254,6011
0.64,0
-0.117,7707
0.303,214
0.25,215
0.0326,4122
-0.0154,6064
0.157,1134
-0.0813,8906
-0.00775,5419
0.0271,4482
-0.22,8867
0.117,2614
-0.103,6956
-0.0449,7281
-0.202,9249
-0.022,5579
0.15,900
0.0023,4948
-0.0309,7075
-0.0533,7419
-0.0113,4798
0.218,2460
-0.233,9083
0.223,425
0.0396,2332
0.109,1092
-0.488,9839
0.0781,3826
-0.294,9993
-0.0086,5223
0.0773,2811
-0.295,9937
-0.0732,3570
-1.17,10206
-0.138,3035
0.251,2054
-0.056,7346
0.157,1908
-0.0517,6711
-1.38,10436
0.0565,3819
-0.128,9369
0.0168,3962
-0.119,7949
-0.0477,6286
0.135,1308
-0.165,7459
-0.099,8162
-0.00445,5151
-0.138,7398
0.0179,4505
0.174,2605
-0.171,9840
-0.106,7954
-0.0699,7651
0.0413,3964
-0.0721,6147
-0.298,9782
0.121,632
-0.161,7974
-0.12,9551
-0.288,10202
0.0226,4393
-0.16,9475
0.0389,3846
0.0996,2603
-0.114,8672
0.21,381
-0.0184,5422
-0.594,10305
0.127,1836
0.0601,1225
-0.071,7556
-0.124,7284
0.127,1986
-0.154,7549
-0.0237,6200
-0.0101,5371
0.0153,4670
-0.074,6374
-0.00539,5012
-0.213,8046
0.0373,4259
0.072,2347
0.0175,4485
0.225,1669
-0.153,9724
-0.161,6456
0.121,1220
0.0119,4683
-0.119,8482
0.112,2313
-0.0276,5494
0.198,1127
-0.12,8070
-0.135,7698
-0.122,7895
0.325,400
0.572,71
0.268,1700
-0.265,9888
-0.0384,6767
0.0597,3213
0.0396,4065
-0.0173,5422
-0.0228,5442
-0.0469,7426
0.154,506
-0.0605,6382
-0.235,7288
0.522,724
-0.219,8401
0.27,394
0.109,1285
0.0405,3937
-0.115,6380
-0.348,8929
0.0361,4072
-0.143,7742
-0.199,8416
0.232,693
-0.0312,5241
0.0703,3783
-0.122,9356
-0.0925,8174
0.0655,2694
-0.185,9206
0.0101,4736
-0.214,9812
-0.23,10297
0.259,899
-0.0911,9410
-0.218,8724
-0.101,7280
-0.065,5979
-0.146,8035
0.0921,1376
-0.0898,8989
-0.321,9928
0.257,721
-0.112,6494
0.196,1926
0.0432,3522
-0.0255,6282
-0.0243,5596
-0.0697,6800
-0.0612,6055
-0.0638,6640
0.0447,2363
0.117,1001
-0.00528,5127
0.0427,3690
-0.0201,5881
0.189,1439
0.0577,3249
-0.123,9080
-0.174,9788
0.207,3017
-0.432,9728
0.31,354
-0.213,10124
0.187,787
-0.00554,5254
0.105,2364
-0.0551,6977
0.227,1269
0.00772,4539
0.0377,3578
-0.177,9049
-0.0902,7984
-0.0866,7825
0.129,2563
0.0564,1906
-0.059,6572
-0.05,5852
0.159,2564
0.407,950
-0.218,7440
0.0513,3238
0.144,1674
-0.198,9432
0.147,1482
0.124,2088
0.334,406
-0.133,9748
0.0458,3289
-0.0197,5816
-0.0785,7111
-0.108,6994
0.0467,3723
0.0186,3936
-0.186,9901
-0.0205,5604
-0.00455,5139
0.0133,4582
0.189,1550
0.0156,4785
-0.149,10290
0.0821,2665
0.00645,4844
0.101,2169
-0.0328,5473
0.127,717
0.00441,4931
-0.0717,7419
-0.0251,5300
-0.343,10002
-0.00416,4768
-0.0127,5559
0.122,1747
0.0311,3842
0.269,89
-0.124,8483
0.0829,3074
-0.127,9844
-0.0265,6502
0.317,52
0.153,1819
-0.181,6398
-0.112,7866
0.0191,4303
0.113,2323
0.164,1133
-0.211,8909
0.196,1112
0.173,3268
-0.104,8046
0.146,1377
-0.0533,6826
-0.141,9016
0.00597,5003
-0.0712,6661
-0.0117,5443
-0.0038,5453
-0.185,9713
0.0204,4391
-0.278,10033
-0.368,9129
0.126,1900
0.0781,2656
-0.342,9037
0.282,2322
-0.0843,7437
-0.145,9272
-0.113,7963
0.196,884
-0.0126,5351
-0.177,9275
0.106,2306
-0.298,9888
0.0774,2706
-0.0668,7732
0.141,1642
0.0399,3619
0.0648,3786
-0.277,8925
0.197,681
-0.0087,5959
0.00385,4638
-0.0218,5628
-0.174,10034
-0.0367,6883
0.0374,3445
-0.154,9306
0.309,94
-0.212,9543
-0.334,9714
-0.0432,8660
-0.00228,5272
0.105,1790
-0.0699,6551
0.0261,4489
-0.0553,6547
0.0363,4241
-0.0527,7933
0.2,541
-0.109,7938
0.00728,4859
0.0152,4674
0.111,1481
0.0648,1902
-0.0873,8881
-0.1,7499
-0.0581,6778
-0.111,6466
-0.0783,6479
0.0316,4377
-0.0404,7470
-0.294,9366
-0.0774,7133
-0.113,6556
0.0347,4083
0.0687,2259
0.195,399
-0.14,7878
-0.248,8714
-0.0305,5912
0.106,1601
0.0639,1656
-0.138,9373
0.321,200
-0.215,8095
-0.276,8515
-0.00747,5140
-0.0795,8063
0.0979,1682
0.0781,3637
0.304,1181
-0.212,9708
-0.26,9389
0.0385,3353
-0.0485,6570
-0.0995,7777
-0.104,8079
-0.0896,6806
0.00968,5011
-0.236,5255
-0.132,8631
0.0392,4289
0.0814,3024
-0.0396,5635
0.371,304
-0.0346,7447
-0.0436,6255
0.0673,3360
0.928,25
-0.32,9553
0.235,1935
0.068,2272
0.08,1584
-0.314,6136
-0.1,5353
-0.262,5678
-0.103,7393
0.604,577
-0.159,7126
0.18,2439
-0.09,6432
-0.0427,6700
0.102,2147
-0.479,6695
-0.381,6135
-0.205,7901
0.0603,2473
-0.0974,8934
0.524,2404
-0.22,7753
0.221,2347
0.801,17
0.0144,4623
-0.454,6653
-0.198,7476
-0.0825,9134
0.3,515
0.196,695
0.0692,3522
1.86,311
-0.305,10281
0.325,974
-0.0902,7093
0.164,1408
-0.15,5314
-0.223,8024
-0.0384,6130
0.256,2637
0.00768,5137
-0.26,10304
0.186,2802
0.218,1285
-0.0126,5288
-0.0588,4030
-0.317,10474
0.0733,2472
-0.0389,6083
0.0397,3260
-0.102,6924
-0.0405,6047
-0.0891,8459
-0.032,6555
-0.0289,5550
-0.103,7157
0.139,1995
-0.237,9939
0.0548,3429
-0.0963,6452
-0.125,8775
-0.056,7861
0.0111,4299
0.123,2386
-0.0545,6887
-0.13,8770
0.0411,3510
-0.0501,8075
-0.00647,5439
-0.189,5961
-0.315,6493
-0.0804,5542
-0.0258,4825
0.396,1664
0.0397,3889
0.0225,4355
0.00157,4591
-0.0146,5585
0.00985,4813
0.00824,4618
0.229,657
0.135,2159
0.207,96
0.163,1817
-0.141,9677
0.0626,3405
-0.244,7032
0.0499,3393
0.0861,2572
-0.3,9856
-0.117,9467
-0.0288,6965
0.00607,4775
-0.146,8681
-0.104,8968
-0.237,10299
0.244,428
0.241,774
0.0668,1879
0.103,2749
-0.254,10318
-0.152,8632
-0.0928,9727
-0.0153,5261
-0.302,10091
0.0834,2074
-0.0485,5513
-0.264,10006
0.00423,4870
-0.00812,6116
-0.0871,7496
0.0834,3243
0.00236,4912
0.00472,4798
-0.261,9933
-0.0777,7554
0.0613,3384
-0.0162,5059
-0.0551,5942
0.0527,3331
-0.0793,7745
0.12,2678
0.114,1725
-0.0102,5113
0.102,2816
0.265,1403
0.0257,3708
0.0676,2473
-0.104,8271
-0.00569,5173
-0.117,7336
-0.12,7698
0.0976,2393
-0.167,9883
-0.0902,9578
0.257,546
0.108,2590
0.0461,3423
-0.25,9919
0.302,191
0.118,2450
-0.00839,5152
-0.266,8791
-0.384,8224
0.0228,3759
0.0189,4435
-0.028,6393
-0.101,8025
-0.146,6535
0.0145,4469
0.0273,3200
-0.074,7251
0.0729,3345
-0.0273,5479
0.0509,3798
-0.0434,6248
-0.0879,7621
-0.0178,6185
-0.0138,5537
-0.203,9866
0.164,3028
0.407,1506
0.266,45
0.0669,1881
0.38,946
-0.201,8941
-0.368,9174
0.44,1187
-0.0176,5363
-0.237,8998
-0.338,8240
0.445,109
2.05,32
0.207,1492
-0.0204,5078
-0.246,8189
-0.176,9700
-0.0793,8504
-0.0814,6437
-0.0472,5836
-0.00499,5655
0.0765,3477
0.0496,2668
-0.0283,6078
-0.0658,5883
0.011,4706
0.000786,5240
0.138,983
0.0498,3672
-0.206,9571
-0.126,7873
-0.00596,5151
0.0254,4172
-0.0253,6215
0.22,968
-0.000146,4792
0.177,2276
-0.111,7985
0.0359,3140
0.0803,2968
-0.0352,6258
-0.169,10233
0.0924,3350
0.217,2353
-0.0537,7967
0.024,3857
-0.00305,5057
0.0205,4481
-0.121,10206
0.197,1426
0.109,835
-0.00395,5380
-0.351,9634
-0.261,9575
-0.0262,5364
-0.147,8311
-0.0627,6735
-0.00734,5889
0.415,24
0.0915,2289
-0.0584,6886
-0.108,7496
-0.245,10318
0.0344,3800
0.0766,2695
0.0366,3595
0.0598,3550
-0.309,9810
-0.0458,6929
-0.188,9776
-0.109,7680
0.595,206
0.192,1813
-0.0604,7037
-0.122,8758
-0.0884,6777
0.0024,5157
0.0828,1588
-0.046,6422
-0.2,7631
0.238,1391
-0.111,8611
0.146,2088
0.0787,2717
-0.0512,5948
0.0382,3914
-0.0904,7198
-0.109,8216
0.578,42
-0.00517,5053
-0.0895,6409
-0.225,9564
0.0473,2774
-0.00166,5285
0.0805,3166
-0.294,9993
-0.172,2569
0.036,3330
0.0371,3705
0.0245,4298
-0.0151,5444
-0.191,5888
0.0771,3687
-0.226,8429
-0.0684,7090
-0.00924,5190
0.171,2658
-0.0698,7827
-0.118,9644
-0.0527,7337
0.0103,4839
0.0917,1692
-0.0925,8403
0.0725,2591
0.113,2646
-0.133,8338
-0.059,7921
0.013,4856
0.177,1343
0.0673,3420
-0.0891,6818
-0.187,6882
-0.175,8808
0.0667,1432
0.0363,3965
-0.195,9760
0.0345,3969
-0.115,7851
-0.136,7771
-0.12,10308
-0.162,3004
-0.549,7178
-0.205,4229
-0.247,6344
-0.301,6573
1.68,415
-0.417,6620
0.0656,3759
-0.174,9398
0.00121,5000
0.00144,4851
-0.0556,6999
-0.117,7742
0.0734,3259
-0.0813,7153
-0.236,10044
-0.0666,8865
0.0933,3019
0.271,939
0.0478,4241
0.0132,4730
-0.0279,5720
0.0851,3424
-0.214,10028
-0.128,9464
-0.0044,5165
0.188,1923
0.0847,1166
-0.0195,6258
0.0209,4497
0.168,170
-0.0399,6110
0.0688,3961
-0.0919,9152
0.0147,4636
-0.161,8720
0.0779,2745
-0.105,7390
-0.295,9016
-0.276,10326
-0.00125,5158
0.142,2378
-0.226,9548
0.0211,4518
-0.161,9489
-0.0359,6420
0.153,2684
-0.281,10088
0.242,1922
-0.137,9056
-0.0574,8154
0.0396,3083
0.119,2789
-0.358,9359
-0.00953,5046
-0.112,6768
-0.04,6627
-0.179,9029
0.154,1268
0.195,893
0.566,88
0.0158,4350
-0.0647,7120
-0.165,8479
-0.188,9577
0.198,699
-0.458,10472
-0.0469,6948
0.0601,2397
-0.0334,6020
-0.00993,5462
0.361,655
0.0858,3099
0.0317,4222
-0.0628,8294
-0.0522,6932
0.0861,1403
-0.115,7703
-0.257,9779
0.0141,4609
0.239,752
-0.0446,6839
0.044,3777
0.05,3290
-0.275,10072
0.138,945
0.0192,4202
0.283,148
-0.122,8395
-0.0906,7006
-0.0121,5463
0.0466,2419
-0.158,10071
-0.225,10357
-0.357,10153
-0.189,9533
-0.0721,7920
0.0801,2019
0.0542,2597
-0.137,8373
0.032,4224
-0.315,10121
-0.0842,6798
0.0538,2682
0.0488,2777
0.114,2852
-0.114,8048
-0.117,8649
-0.021,6211
0.265,306
0.0533,3454
0.093,2390
-0.107,7608
0.125,2478
0.0144,4074
-0.136,8531
0.0344,3769
-0.251,7914
-0.38,9685
0.764,350
-0.00539,5220
-0.0372,6602
0.256,1247
-0.213,7877
-0.0018,4904
-0.235,8401
0.0948,2372
0.0361,3691
-0.0598,7401
-0.293,10176
0.0249,4473
0.163,2511
0.0999,986
0.0257,3617
-0.304,5798
0.265,1150
0.0856,2919
-0.0599,6664
-0.022,6657
0.0644,2582
0.00095,5017
-0.428,10047
0.0595,3054
-0.193,8915
0.036,3534
0.189,317
0.0726,1997
0.0274,4272
-0.113,8751
0.139,1903
-0.127,10100
-0.00418,5514
0.0608,2917
0.0771,3586
0.0136,4633
-0.0157,5180
0.0452,3860
0.125,2479
-0.299,9692
0.396,67
-0.21,9381
-0.336,9575
0.0429,3615
0.0217,3880
-0.136,10227
0.0784,1793
-0.0265,5485
0.0343,4014
0.191,935
0.0858,1532
-0.0351,6906
-0.0457,6356
-0.224,10390
0.0473,3711
-0.0724,7522
0.0581,2375
0.142,3196
-0.25,7362
0.214,1368
-0.0532,5704
0.147,1807
0.0567,2933
-0.0244,5527
0.262,971
0.438,756
-0.338,8989
-0.1,8514
0.0323,3827
0.0424,2900
-0.168,8419
-0.217,9419
0.0188,4501
0.043,2764
-0.152,10244
0.00298,4665
-0.0315,6015
-0.325,8872
-0.205,8358
-0.0786,7457
-0.308,6829
-0.204,9323
-0.00249,4988
0.129,2816
-0.0173,6081
-0.155,10070
-0.196,7689
-0.18,9659
-0.0504,6678
-0.0108,4891
0.0799,3047
-0.0125,5435
-0.0925,7147
-0.0351,6525
0.262,2853
-0.321,10151
-0.157,9863
-0.0305,5986
0.036,2739
-0.259,7807
0.227,530
0.089,2723
0.00138,4836
0.1,2217
-0.0659,6655
0.0218,4364
0.0264,3772
-0.138,7583
-0.0218,5411
0.116,979
-0.0584,9418
-0.376,9954
0.327,51
0.145,1299
-0.0348,5995
-0.17,9369
0.171,618
0.0634,2474
-0.248,9455
-0.122,8770
-0.0467,6450
-0.0848,8635
0.329,26
0.18,1305
0.306,878
-0.0629,7662
-0.0417,6069
-0.1,7196
0.14,957
0.327,1637
0.246,743
-0.000602,5142
0.371,1851
0.169,1261
0.0076,4462
-0.075,9066
0.0663,2999
-0.0772,7060
0.0845,2736
-0.0481,6833
-0.00172,5148
0.104,2097
0.017,4650
0.071,3418
-0.198,10186
0.0251,3675
0.129,1107
0.0993,1537
-0.0513,7265
-0.29,7874
-0.0225,5107
-0.0683,8925
-0.0213,6095
0.0565,3790
0.051,3421
0.00999,4665
-0.0259,5774
-0.197,9619
-0.135,8698
-0.0622,6865
0.503,649
-0.236,9360
-0.0527,7218
0.0397,3735
-0.0875,9345
-0.151,9033
0.18,899
0.0627,3523
-0.178,8942
0.278,189
0.285,291
-0.138,9067
0.0117,4444
-0.0216,5733
0.0931,1776
0.0303,3894
0.16,1219
-0.0464,7143
-0.0398,6315
0.209,965
-0.121,7875
0.00595,4812
-0.0599,9484
-0.21,9694
-0.0422,6629
0.0266,4408
-0.0961,7261
0.0851,2803
0.0512,2591
-0.0922,7373
-0.0944,9606
-0.17,10098
-0.0651,9210
0.0638,3295
-0.011,5710
0.0179,4501
-0.00296,5310
0.834,347
-0.103,7184
-0.0287,6224
-0.172,8953
0.0594,3701
0.0233,4016
-0.26,8118
-0.077,7598
0.202,2042
-0.0164,5471
0.103,2911
-0.0559,6511
0.102,2682
0.0299,4458
-0.12,8435
0.048,3089
-0.127,9223
0.549,1015
-0.0749,6562
-0.0905,8190
-0.218,9176
0.0604,2056
-0.0547,6437
0.0932,2512
-0.23,8888
-0.296,8819
0.046,3325
-0.0623,8149
0.0278,4133
-0.0449,5612
0.449,55
0.00583,4866
0.00238,4755
-0.114,8609
-0.0945,8268
0.185,1402
-0.0942,7038
-0.229,9381
-0.00679,6021
0.0187,4228
-0.0877,7678
-0.0714,6837
-0.169,9313
-0.165,8308
0.0647,3269
-0.0195,5741
0.00495,4809
-0.0213,5857
-0.159,8991
0.217,1476
0.134,2054
0.0964,2673
0.204,1760
0.0301,4069
0.495,86
-0.00392,5401
-0.0799,7733
0.0245,3861
0.0475,2943
-0.00584,5430
0.0585,2973
0.216,1233
-0.0168,5670
-0.0603,7455
0.0348,3974
0.069,2397
-0.0471,6220
-0.0127,5116
0.0124,3872
-0.0928,8831
-0.249,9399
0.0143,4619
0.0373,3721
0.234,1049
-0.263,10438
-0.0213,6080
-0.0614,7052
-0.141,8465
-0.157,8733
-0.178,9256
0.00594,4736
-0.0577,8298
0.0801,2672
-0.309,8992
-0.0149,5707
-0.012,5210
0.312,441
-0.106,9605
-0.0564,8405
0.0126,4493
0.0679,3336
-0.621,8029
0.0629,2088
-0.211,8839
-0.127,8018
-0.152,7785
-0.177,8924
-0.0596,5761
-0.0784,7883
0.0161,4051
-0.177,10087
0.222,1742
0.213,497
-0.0728,7173
0.0293,4148
-0.0326,6158
0.23,2319
0.126,2620
-0.154,8798
-0.0039,5450
0.0951,2770
-0.0918,8762
0.0161,4684
-0.134,8986
-0.261,8417
0.15,1116
0.146,2814
-0.184,6402
0.0517,2013
0.0654,2140
0.0302,4262
-0.309,10177
0.124,1601
0.0699,4098
-0.152,9573
0.0361,3799
0.0732,2339
0.309,258
-0.134,9304
-0.467,9928
0.0753,2060
0.148,491
0.101,3239
-0.103,8386
-0.188,9347
-0.0625,5577
0.0663,3343
-0.0788,8972
-0.0395,5923
-0.245,10207
-0.0538,6603
0.0946,3330
-0.0114,6520
-0.0808,7556
-0.0676,7098
0.323,584
0.0565,2760
0.042,3568
0.251,559
-0.045,7318
-0.246,8904
0.0399,3391
0.0326,4126
-0.27,8803
0.0572,2990
0.109,1496
-0.145,9396
-0.126,6618
0.118,2338
0.212,470
0.00593,4756
-0.0583,7487
0.0719,3491
0.185,2336
0.0202,4619
0.027,3794
0.0743,3299
-0.0266,6279
0.018,4555
-0.111,8088
-0.162,9328
-0.0218,5651
-0.0468,7115
0.127,1807
0.00401,4863
-0.0107,5421
0.145,2116
-0.019,5634
0.0172,4231
0.0948,1793
0.0415,3994
-0.0679,6389
-0.273,9288
-0.0427,5342
0.344,25
-0.00323,5373
-0.0811,8199
-0.0863,6237
-0.035,6119
0.0789,2118
-0.0341,6702
0.137,1508
-0.135,7452
0.054,3884
0.0818,2587
-0.0789,8095
0.0372,3768
-0.0879,6521
0.199,362
-0.224,9695
-0.172,8175
0.0736,2624
-0.0292,6792
0.119,1090
-0.18,8116
-0.158,8725
0.222,1583
-0.175,9827
-0.0236,5832
-0.101,7880
0.178,2323
-0.169,8619
-0.0862,7681
-0.148,4810
-0.0351,6294
0.033,3404
-0.286,10245
0.0476,3566
-0.00354,5283
0.533,110
-0.0103,5737
-0.0094,5470
0.0223,4346
0.0707,1348
-0.021,5762
-0.031,5826
-0.000735,5323
-0.00228,5260
-0.0568,6431
